"","grid.cell","pred_FCI","FCI.se","grade"
"88",22050,54.7833413397485,4.71266680024588,"B"
"89",22057,55.0137243448756,4.84896437571176,"B"
"90",22058,54.9210272325262,4.82704057818288,"B"
"91",22060,56.8493872947021,5.271817787773,"B"
"92",22061,55.7315481937594,4.9542956250596,"B"
"93",22062,57.9565255239761,5.6160080460291,"B"
"94",22063,55.0049477769383,4.76718464236077,"B"
"95",22064,60.8709779427843,6.65008357129688,"B"
"96",22065,58.458543217441,5.77962189617227,"B"
"97",22066,54.8404844570205,4.72677627891485,"B"
"98",22071,54.9038538143335,4.82524233469997,"B"
"99",22072,54.8863726351437,4.81958277515419,"B"
"100",22074,56.0466000881433,5.03697009330878,"B"
"101",22075,55.389322388326,4.86262656714347,"B"
"102",22076,54.9185738613159,4.74555576598476,"B"
"103",22077,54.8568752028192,4.73095402006002,"B"
"104",22079,59.5453094971089,6.15923986756063,"B"
"105",22084,54.9653393429453,4.84171306078016,"B"
"106",22085,54.9045066131337,4.82513456656007,"B"
"107",22087,55.41090474266,4.86120806614113,"B"
"108",22088,55.156024348321,4.79966105819203,"B"
"109",22089,54.896511579966,4.73789568236769,"B"
"110",22090,54.8990400142671,4.7398531397876,"B"
"111",22097,55.0512753688191,4.85844667504083,"B"
"112",22098,55.2006765356351,4.88839841918522,"B"
"113",22100,54.0414009087589,4.54711759776823,"B"
"114",22101,54.2800315459278,4.599349241849,"B"
"115",22102,54.5121075595289,4.65268674062702,"B"
"116",22103,54.5458486835573,4.6623973980727,"B"
"117",22110,55.0414245140287,4.85673080538879,"B"
"118",22111,55.2295058222451,4.89551021178312,"B"
"119",22113,54.2699735815942,4.6015415096328,"B"
"120",22114,54.2983628387287,4.60835819466875,"B"
"121",22115,54.4665668535077,4.6475747545436,"B"
"122",22116,54.3972592595312,4.63348552723795,"B"
"123",22123,55.0514115511019,4.85856569695871,"B"
"124",22124,55.2860867307524,4.90764706635267,"B"
"125",22126,54.4403276801631,4.64458068234012,"B"
"126",22127,54.5056144907127,4.66330271593164,"B"
"127",22128,54.5962765309078,4.68893291349621,"B"
"128",22129,54.6204877653498,4.70642701784385,"B"
"129",22130,54.7794022151536,4.77084657767195,"B"
"130",22137,55.0310484076925,4.85385570718317,"B"
"131",22138,55.3190528162527,4.91381782016787,"B"
"132",22141,54.506514454078,4.66070758026755,"B"
"133",22142,54.6005471746484,4.68742791714594,"B"
"134",22143,54.7727858659947,4.73488725946319,"B"
"135",22144,54.9170977915026,4.78146421069432,"B"
"136",22145,54.9720378372262,4.81265325666911,"B"
"137",22146,54.8035247863586,4.78065197925514,"B"
"138",22147,54.8339834109024,4.78999239644291,"B"
"139",22154,55.0443160671132,4.8560213384462,"B"
"140",22155,55.3757882986625,4.92444787595368,"B"
"141",22158,54.5626280457494,4.67304219077286,"B"
"142",22159,54.6213860266157,4.69117472727904,"B"
"143",22160,54.7599527868954,4.72929669681004,"B"
"144",22161,54.8385130655508,4.75584760328158,"B"
"145",22162,54.7669421883478,4.77188755424833,"B"
"146",22163,54.8841147682848,4.80738104519103,"B"
"147",22168,54.8001894712349,4.77816184188175,"B"
"148",22169,54.8868996897093,4.81243198154717,"B"
"149",22172,54.5812504958754,4.6774983557615,"B"
"150",22173,54.6655673683913,4.70025217149199,"B"
"151",22174,54.7655391129397,4.72796791902626,"B"
"152",22175,54.8870134622398,4.76175161408368,"B"
"153",22180,54.5795625099628,4.67882816499616,"B"
"154",22181,54.6579551659673,4.69928962718138,"B"
"155",22182,54.7089319304253,4.71374991420285,"B"
"156",22183,54.7821272065625,4.73401354738478,"B"
"157",22188,51.017658032606,4.13505290757202,"C"
"158",22189,54.6905293482871,4.70900672347128,"B"
"159",22190,54.6985576338202,4.71184322406038,"B"
"160",22191,54.7273776287929,4.72004407395221,"B"
"161",22196,51.4785119475914,4.17448958518736,"C"
"162",22197,51.0731425161663,4.13913520193914,"C"
"163",22198,54.7318216188758,4.72069870420297,"B"
"164",22199,54.7344717296549,4.72185834309026,"B"
"165",22204,52.3941919492289,4.28354525159056,"C"
"166",22205,54.9007511193928,4.76204243719165,"B"
"167",22206,54.7810771215174,4.73329235370414,"B"
"168",22207,54.7644872366986,4.72952880451528,"B"
"169",22211,54.9908216832748,4.7835928401354,"B"
"170",22212,54.996760593141,4.7856322082253,"B"
"171",22213,54.8607438408329,4.75260556291323,"B"
"172",22214,54.7890040101257,4.73547277232066,"B"
"173",22218,55.0095120454812,4.7878470143646,"B"
"174",22219,54.9634523105787,4.77655883407159,"B"
"175",22220,54.929685284427,4.76867262872253,"B"
"176",22221,54.8553856772768,4.75075556805908,"B"
"177",22223,56.8718726791054,5.26375998877474,"B"
"178",22225,54.8730892458531,4.75162105681826,"B"
"179",22226,54.8573670096866,4.74779552549378,"B"
"180",22227,54.9285060584073,4.76574218719033,"B"
"181",22228,54.9601285126713,4.77514994058409,"B"
"182",22230,56.7025576857878,5.215372915698,"B"
"183",22232,54.7050546810671,4.70476793521949,"B"
"184",22233,54.7350080940256,4.71313494547477,"B"
"185",22234,54.8298603536723,4.73890354914712,"B"
"186",22235,54.8853428262035,4.75404294567883,"B"
"187",22237,56.2293688045013,5.0810522349966,"B"
"188",22239,54.5503218029393,4.65931228162481,"B"
"189",22240,54.6305457373642,4.68084139003471,"B"
"190",22241,54.7692587591797,4.71787756881444,"B"
"191",22242,54.7725498871397,4.72090256552181,"B"
"192",22243,54.8979816919128,4.74222691039718,"B"
"193",22245,55.9706491674902,5.01045716676684,"B"
"194",22247,54.438027373299,4.62569174970812,"B"
"195",22248,54.4816763217886,4.63750343594776,"B"
"196",22249,54.5845695240359,4.66535713209056,"B"
"197",22250,54.562370128348,4.65930488973157,"B"
"198",22251,55.6321141675962,4.92066186331213,"B"
"199",22254,54.4167079340814,4.61637073900975,"B"
"200",22255,54.3978823157371,4.61179474120561,"B"
"201",22256,54.417404272521,4.61904991455267,"B"
"202",22257,54.3706901293078,4.60821561637007,"B"
"203",22260,54.5486705751028,4.64412761393716,"B"
"204",22261,54.4629068256872,4.62301096397119,"B"
"205",22262,54.3714945327164,4.60360719808828,"B"
"206",22263,54.3029177011933,4.58872514927719,"B"
"207",22266,54.8310492167652,4.70797921908732,"B"
"208",22267,54.6939054953859,4.67419360064531,"B"
"209",22268,53.8551892697731,4.49296915793363,"C"
"210",22269,54.4849970261221,4.6265959138321,"B"
"211",22270,54.3269380670161,4.59179939160298,"B"
"212",22273,54.4330194988034,4.6141329843394,"B"
"213",22274,54.3682001323352,4.59940389993696,"B"
"214",22275,54.3381340484917,4.592904683306,"B"
"215",22276,52.9163280091517,4.31962829933189,"C"
"216",22277,54.273210612168,4.5789348213873,"B"
"217",22280,54.0386129750332,4.52755300713674,"B"
"218",22281,50.8810953297662,4.09676192337913,"C"
"219",22282,51.2540790537236,4.12424244652476,"C"
"220",22283,51.7700594497131,4.17393525299552,"C"
"221",22287,53.808881487424,4.47921968921295,"C"
"222",22288,53.6536016445666,4.44869762867053,"C"
"223",22289,51.3142232548871,4.12931840981896,"C"
"224",22290,51.9522550072999,4.19485915643161,"C"
"225",22294,53.5590212647486,4.43021432062107,"C"
"226",22295,53.4545958791157,4.41081055693564,"C"
"227",22296,53.5619642246976,4.43110656774143,"C"
"228",22297,53.7771062519255,4.47335872422847,"C"
"229",22301,53.0444002866622,4.33848336634447,"C"
"230",22302,53.1054295684541,4.3491607833524,"C"
"231",22303,53.3413815422959,4.39002367185281,"C"
"232",22304,53.4921427666634,4.41763072131592,"C"
"233",22308,53.9577949225785,4.48370798779457,"C"
"234",22309,52.5558136890141,4.2613821123636,"C"
"235",22310,52.7831227986371,4.29574618448941,"C"
"236",22311,53.0921803150187,4.34672999984916,"C"
"237",22316,53.9134409197696,4.47114725222636,"C"
"238",22317,53.9640916764455,4.48380285690104,"C"
"239",22318,54.0097767722134,4.49576480013212,"B"
"240",22319,54.2365848243603,4.54915880555257,"B"
"241",22324,53.8737311057578,4.46062647243215,"C"
"242",22325,53.89887850417,4.47053916037389,"C"
"243",22326,54.1041082640848,4.518428678552,"B"
"244",22332,53.8569945520471,4.45728646227484,"C"
"245",22333,54.0203012268385,4.49778128366408,"B"
"246",22339,53.8363444100946,4.45439782832697,"C"
"247",22340,53.9628448293113,4.48584785477041,"C"
"248",22346,53.7978937704109,4.44636741442656,"C"
"249",22347,53.8921840615153,4.47059423214341,"C"
"250",22351,53.6508242110697,4.40685644193172,"C"
"251",22352,53.737094085304,4.43210139888003,"C"
"252",22353,53.8183189404877,4.45280210861352,"C"
"253",22357,53.5795507298605,4.39262515686144,"C"
"254",22358,53.6060439557886,4.39933949889476,"C"
"255",22359,53.6992214948356,4.42327879925254,"C"
"256",22363,53.6205140985792,4.40925200701495,"C"
"257",22364,53.5635294568226,4.39071683546187,"C"
"258",22365,53.8771733321794,4.49678139050562,"C"
"259",22366,53.6478718489076,4.41099476020945,"C"
"260",22370,53.6660215948403,4.42504409674737,"C"
"261",22371,53.5310032857172,4.38652035196131,"C"
"262",22372,53.9776041986372,4.51826617381421,"C"
"263",22373,53.601954890213,4.4000771919363,"C"
"264",22374,53.9894483521113,4.52648373197951,"C"
"265",22375,54.0709247702256,4.54109136987649,"B"
"266",22379,53.588219781148,4.40824032091552,"C"
"267",22380,53.4423992899604,4.37060352086291,"C"
"268",22381,53.4983031808463,4.37779750313267,"C"
"269",22382,54.0920229032689,4.55035409570558,"B"
"270",22383,54.1469223091475,4.55889349894231,"B"
"271",22387,53.4047534923897,4.36792979243538,"C"
"272",22388,53.2286544229118,4.32552174983111,"C"
"273",22389,53.3384060973623,4.34296322165866,"C"
"274",22390,54.0968310373887,4.55477596080481,"B"
"275",22391,54.083865252802,4.54646221606915,"B"
"276",22395,53.1185472811168,4.30672600436015,"C"
"277",22396,52.97416094908,4.27242684566161,"C"
"278",22397,53.1059086653939,4.2918429308749,"C"
"279",22398,53.9830961788179,4.52770650649378,"C"
"280",22399,53.9220216283304,4.50702208546634,"C"
"281",22403,52.8472193399957,4.25289735289688,"C"
"282",22404,52.7356654394064,4.22677528711586,"C"
"283",22405,52.8895900686404,4.25136856991722,"C"
"284",22406,53.8802057676291,4.50306633775212,"C"
"285",22411,52.6508162143058,4.21351109287088,"C"
"286",22412,52.5728466921385,4.19752491439685,"C"
"287",22413,52.689114954146,4.21688502742098,"C"
"288",22419,52.5030909935405,4.18710837666562,"C"
"289",22420,52.45544823908,4.17796017409137,"C"
"290",22421,52.5421645470387,4.1930141573055,"C"
"291",22427,52.4017979756613,4.16996906759602,"C"
"292",22428,52.3660165277432,4.1622137918727,"C"
"293",22429,52.3700112875228,4.164606459417,"C"
"294",22430,52.4422875971297,4.17749768124117,"C"
"295",22440,52.3189339871381,4.15719844164009,"C"
"296",22441,52.2982403897962,4.15325570518054,"C"
"297",22442,52.3026848443547,4.15547930582619,"C"
"298",22443,52.3562751190069,4.16465510011398,"C"
"299",22455,52.2534880204659,4.14873280718119,"C"
"300",22456,52.2365381047351,4.14643646711089,"C"
"301",22457,52.2666621404599,4.149558624113,"C"
"302",22458,52.2971085073256,4.15637648952711,"C"
"303",22472,52.1937344889524,4.14206649533101,"C"
"304",22473,52.1770079033298,4.14001459057148,"C"
"305",22474,52.2096587348388,4.14301215370835,"C"
"306",22475,52.2449013065152,4.14897507202223,"C"
"307",22488,52.1222085141153,4.13369343799777,"C"
"308",22489,52.0942469002587,4.13007438610482,"C"
"309",22490,52.1335604254992,4.13255707234376,"C"
"310",22491,52.1994157495907,4.13983412901867,"C"
"311",22506,52.0384843793446,4.12379921675393,"C"
"312",22507,51.9921123447487,4.11775940826131,"C"
"313",22508,52.0311357184471,4.11992041404994,"C"
"314",22509,52.1257879305695,4.12839594013585,"C"
"315",22522,51.940480061295,4.11240328220205,"C"
"316",22523,51.882938342199,4.10469372645259,"C"
"317",22524,51.9361202629068,4.10803427543108,"C"
"318",22525,52.0400392915578,4.11775157927876,"C"
"319",22539,51.8078989597774,4.09704271049336,"C"
"320",22540,51.7753905884424,4.09161914041014,"C"
"321",22541,51.8190558931332,4.09523408132197,"C"
"322",22542,51.9240171281248,4.10557631464941,"C"
"323",22559,51.74478588143,4.08306453315425,"C"
"324",22560,51.6642520634963,4.07816451537965,"C"
"325",22561,51.6706974599181,4.07939779710173,"C"
"326",22562,51.7481785598343,4.08748690424395,"C"
"327",22580,51.6054914770276,4.06245701405927,"C"
"328",22581,51.5416391065443,4.0628830221348,"C"
"329",22582,51.5193537075676,4.06302373470574,"C"
"330",22583,51.5724068329815,4.07044167395066,"C"
"331",22600,51.3651188108832,4.03164875033708,"C"
"332",22601,51.30141620303,4.0365543293762,"C"
"333",22602,51.2517884245286,4.03705672607051,"C"
"334",22603,51.2894712344248,4.04526247595476,"C"
"335",22622,51.1413248281166,3.98953885004765,"C"
"336",22623,51.0893122309143,4.00445296936886,"C"
"337",22624,51.0372713808288,4.00993762359879,"C"
"338",22625,51.0014369345172,4.01760069278991,"C"
"339",22648,51.0100974986993,3.97166644889757,"C"
"340",22649,49.7041645675673,3.96962097413679,"C"
"341",22650,50.5252711635867,3.97405978537409,"C"
"342",22651,50.7935108661395,3.9962192502666,"C"
"343",22671,49.7434210197086,3.95911671308789,"C"
"344",22672,50.3630633750035,3.9581335600996,"C"
"345",22673,50.7179535378768,3.96496097647675,"C"
"346",22674,50.6199381430656,3.97782858582833,"C"
"347",22680,52.7287019679565,4.33668916642824,"C"
"348",22693,49.7320248610891,3.95773781308683,"C"
"349",22694,50.3498249661543,3.95316427205657,"C"
"350",22695,50.6050967913527,3.95121530217688,"C"
"351",22696,50.5962380164367,3.9496836470332,"C"
"352",22716,49.608913139793,3.9595426978509,"C"
"353",22717,50.286478970283,3.94916887336353,"C"
"354",22718,50.4400818683018,3.94359551650885,"C"
"355",22719,50.6512321368055,3.91620466851902,"C"
"356",22738,49.4997363786618,3.96079595170663,"C"
"357",22739,50.1327280487877,3.94706353584555,"C"
"358",22740,50.2019480788424,3.94061040998928,"C"
"359",22741,49.4097093484485,3.95324256965264,"C"
"360",22764,49.5205318729969,3.95324263731258,"C"
"361",22765,49.9740826441756,3.94032528499482,"C"
"362",22766,50.1604997729972,3.92921137213768,"C"
"363",22767,50.5619974504599,3.89942909539017,"C"
"364",22787,50.6754639992454,3.91189879537963,"C"
"365",22788,50.6221817879278,3.90250275498374,"C"
"366",22789,50.5518497981159,3.8944669445163,"C"
"367",22790,50.4282875174733,3.8929617175246,"C"
"368",22808,50.6213771877519,3.91032725908615,"C"
"369",22809,50.6485973696709,3.89348362893449,"C"
"370",22810,50.5748138119314,3.88620582697934,"C"
"371",22811,50.3512246408724,3.88487650922981,"C"
"372",22829,50.4964449613199,3.89751503323847,"C"
"373",22830,50.5653639326157,3.88430984028474,"C"
"374",22831,50.3684176317127,3.87826644435724,"C"
"375",22832,50.4128897448433,3.87477213224579,"C"
"376",22849,50.4894394305719,3.89012308916406,"C"
"377",22850,47.9752971916932,4.02483323821125,"C"
"378",22851,50.3998155026897,3.87901866699074,"C"
"379",22852,50.6066350816653,3.87155379815113,"C"
"380",22869,50.2094144633714,3.88601420888435,"C"
"381",22870,48.5205739787521,3.96836183098725,"C"
"382",22871,49.7396816129909,3.89635744966455,"C"
"383",22872,50.4189539774335,3.87672269681525,"C"
"384",22890,50.3661062209772,3.85491487329565,"C"
"385",22891,48.6430546592966,3.95940452334178,"C"
"386",22892,49.8565904879804,3.89874920860326,"C"
"387",22893,50.4288117926088,3.87977599086593,"C"
"388",22912,50.3073311711672,3.85282133025256,"C"
"389",22913,49.2656995889763,3.925480934789,"C"
"390",22914,46.1325386381084,4.44041442488736,"C"
"391",22915,49.9002159333761,3.89784229647743,"C"
"392",22934,50.0303230282756,3.85548936681915,"C"
"393",22935,45.7917537773612,4.51699684561868,"C"
"394",22936,44.646481167319,4.80543743770343,"C"
"395",22937,49.6968488536432,3.9095096670042,"C"
"396",22948,50.2486460586025,3.85188231029044,"C"
"397",22949,44.7176995800555,4.78665537809397,"C"
"398",22950,42.5133682595629,5.41958993204061,"C"
"399",22951,46.5667475457277,4.34744791852474,"C"
"400",22961,50.3459632769939,3.85110103649227,"C"
"401",22962,44.7900044458483,4.76774737956747,"C"
"402",22963,42.6255097376611,5.3849906820404,"C"
"403",22964,45.3051028338221,4.63713409810723,"C"
"404",22973,50.4150250400595,3.8504834888436,"C"
"405",22974,44.8946950256853,4.74076463575219,"C"
"406",22975,42.7963668001678,5.33277218167999,"C"
"407",22976,45.5104800864506,4.58672878478821,"C"
"408",22985,50.5029225546006,3.84382572757788,"C"
"409",22986,49.6002221314484,3.9045445826835,"C"
"410",22987,44.8913326795584,4.74120980519678,"C"
"411",22988,46.9834394826166,4.26265667632753,"C"
"412",22997,50.4551196998186,3.8405349963129,"C"
"413",22998,50.356094468167,3.8464006823046,"C"
"414",22999,46.0238050261008,4.45049516972633,"C"
"415",23000,46.6182703632915,4.32895830814907,"C"
"416",23009,50.4760709924009,3.84040186683421,"C"
"417",23010,50.3012147411754,3.84448215832312,"C"
"418",23011,45.4547265949628,4.5766731462879,"C"
"419",23012,48.9629713701403,3.96115551373779,"C"
"420",23021,50.4773103482508,3.83992311264978,"C"
"421",23022,48.5994511618729,3.96972859427486,"C"
"422",23023,45.1555949198574,4.64869046619803,"C"
"423",23024,48.8863374959358,3.96340145255073,"C"
"424",23033,50.3829688688871,3.838108381558,"C"
"425",23034,48.5420394479121,3.98678803215399,"C"
"426",23035,45.1379204661289,4.65369717896959,"C"
"427",23036,48.7111096643401,3.97591081783492,"C"
"428",23045,50.125431529316,3.84043224525958,"C"
"429",23046,48.4411190742657,4.00580880883142,"C"
"430",23047,45.2708595972306,4.62104664197243,"C"
"431",23048,45.4620131433124,4.56522103326969,"C"
"432",23054,50.0457903705741,3.84533664339946,"C"
"433",23055,45.421182791633,4.58845032579183,"C"
"434",23056,45.4501843062298,4.58102865756746,"C"
"435",23057,48.5698299088331,3.98987987296918,"C"
"436",23060,47.5427232338474,4.113892457157,"C"
"437",23061,45.2564572902691,4.63198226300337,"C"
"438",23062,45.3682427146659,4.60531412949534,"C"
"439",23063,48.5752040367089,3.98745391120594,"C"
"440",23066,47.6458183224437,4.098867629409,"C"
"441",23067,41.395020084326,5.77784251844662,"C"
"442",23068,41.5564468343433,5.72496822322645,"C"
"443",23069,48.5739542507568,3.98605747241281,"C"
"444",23072,47.5570362481677,4.10985281312297,"C"
"445",23073,41.3206044402847,5.80226745369817,"C"
"446",23074,41.4315772920071,5.76580831883105,"C"
"447",23075,48.6092472124462,3.97978427167598,"C"
"448",23078,49.9313159867379,3.86397360923283,"C"
"449",23079,45.347956632447,4.61144067448285,"C"
"450",23080,41.5458098960033,5.72861842826142,"C"
"451",23081,48.706940350349,3.96725767371532,"C"
"452",23084,49.8354996564241,3.86344165507403,"C"
"453",23085,45.1558553622809,4.65811499183788,"C"
"454",23086,41.2718823502893,5.8186096889313,"C"
"455",23087,48.70341330999,3.96820080102455,"C"
"456",23090,49.7869506471454,3.86241333449296,"C"
"457",23091,45.1227558245894,4.66438330921939,"C"
"458",23092,41.1686940014552,5.85280313426743,"C"
"459",23093,48.6801732406055,3.97109918142901,"C"
"460",23096,49.6671216671557,3.86114633835503,"C"
"461",23097,45.2687640981824,4.6248275490045,"C"
"462",23098,41.2533013428451,5.82492020599431,"C"
"463",23099,48.6141728812799,3.97872580312841,"C"
"464",23102,49.3077485862367,3.87723416102495,"C"
"465",23103,48.057551007093,4.04694218220135,"C"
"466",23104,41.0123775938093,5.90473955964269,"C"
"467",23105,45.80998584507,4.47796506942663,"C"
"468",23108,50.1565430187063,3.83078102790299,"C"
"469",23109,47.4998302053707,4.11571889512891,"C"
"470",23110,45.2171838377414,4.6310956641386,"C"
"471",23111,48.3471459798921,4.00934855202696,"C"
"472",23114,49.4667892317024,3.85798957519465,"C"
"473",23115,47.2890204279301,4.14606289429319,"C"
"474",23116,47.5966150730868,4.10650569078777,"C"
"475",23117,49.5821078640347,3.88402705706884,"C"
"476",23120,49.1903428263039,3.87251272089769,"C"
"477",23121,49.1534273024976,3.88887743188169,"C"
"478",23122,47.1188825537491,4.17650652022763,"C"
"479",23123,49.341404838831,3.8886414439776,"C"
"480",23126,48.9401602244365,3.88642403256636,"C"
"481",23127,48.7914323806375,3.90724301111699,"C"
"482",23128,48.9573034032915,3.90672232410805,"C"
"483",23129,49.0776210166566,3.89611804568893,"C"
"484",23132,48.7199786063361,3.89945327016291,"C"
"485",23133,49.5989776019518,3.8231169684103,"C"
"486",23134,48.6609345141304,3.916388580114,"C"
"487",23135,48.7203311237212,3.906214956909,"C"
"488",23138,49.5384275391613,3.83349879622806,"C"
"489",23140,49.6266739503757,3.82255719842874,"C"
"490",23141,49.5131357456133,3.82780710575325,"C"
"491",23144,49.6544253968351,3.82139409164515,"C"
"492",23146,49.5349109493236,3.81815002694658,"C"
"493",23147,49.4569407122965,3.82335966189825,"C"
"494",23150,49.7393093690397,3.81322336883135,"C"
"495",23151,49.6569674617752,3.80900924747326,"C"
"496",23152,49.5222220278063,3.81189843945255,"C"
"497",23153,49.4218877553448,3.817385779211,"C"
"498",23156,49.7792955258595,3.80586844392105,"C"
"499",23157,49.7404328717218,3.79844422349861,"C"
"500",23158,49.7191146760666,3.800060895944,"C"
"501",23159,49.5064731919378,3.80680989288189,"C"
"502",23162,49.8464642547707,3.80011115360085,"C"
"503",23163,49.6942249891516,3.79702653377996,"C"
"504",23164,49.6011289881279,3.7963238838561,"C"
"505",23165,49.6769627477052,3.79889816876623,"C"
"506",23168,49.8150753167817,3.79823966548352,"C"
"507",23169,49.687264124379,3.79665667207939,"C"
"508",23170,49.5115955836773,3.79421104754036,"C"
"509",23171,49.6155048135521,3.79532759942698,"C"
"510",23174,49.7805931041414,3.79659690675311,"C"
"511",23175,49.4135528781245,3.79474468348371,"C"
"512",23176,49.6686367970382,3.79313994579513,"C"
"513",23177,49.5384144448126,3.79246893359434,"C"
"514",23180,49.0244423457906,3.79749079744077,"C"
"515",23181,49.3077762074393,3.79328138549352,"C"
"516",23182,49.8561659904436,3.79407510832184,"C"
"517",23183,49.6088220549823,3.78993697245918,"C"
"518",23186,49.5691706657128,3.79280795228289,"C"
"519",23187,49.7590846403575,3.79332302847582,"C"
"520",23188,49.6854036346985,3.78941837758459,"C"
"521",23189,49.497238510845,3.78748401472187,"C"
"522",23192,49.5378701074776,3.79246153905764,"C"
"523",23193,49.6265805268509,3.79166600767599,"C"
"524",23194,49.588277475369,3.78660429731251,"C"
"525",23195,49.4583112628442,3.78546740365101,"C"
"526",23198,49.4952502309432,3.79225487551546,"C"
"527",23199,49.5381891060457,3.79185443234863,"C"
"528",23200,49.4508643494828,3.78493634258863,"C"
"529",23204,49.4651109179358,3.79226180593266,"C"
"530",23205,46.0904084077049,4.14603951449073,"C"
"531",23206,49.3305264641133,3.78406922615467,"C"
"532",23210,49.4361992546875,3.79254565942401,"C"
"533",23211,46.2789482891309,4.11401859847448,"C"
"534",23212,49.2327421140377,3.78288891113977,"C"
"535",23216,49.4035260113021,3.7928684694764,"C"
"536",23217,46.5075510591556,4.07470623968276,"C"
"537",23218,49.2893772035632,3.78032164627051,"C"
"538",23222,49.3434340547007,3.79327492666624,"C"
"539",23223,46.8009636464961,4.02583318926075,"C"
