"","grid.cell","pred_FCI","FCI.se","grade"
"46",21305,63.6279208220138,1.98315406018089,"B"
"47",21306,63.6232475276456,1.98241139924299,"B"
"48",21311,63.6765341089848,1.99100273355456,"B"
"49",21312,63.1869695020505,2.01957410179711,"B"
"50",21313,69.6333331322114,5.16309347016256,"B"
"51",21410,66.380017289307,2.96441828762212,"B"
"52",21411,65.9083215878594,2.70291878358868,"B"
"53",21412,70.9535399466261,6.19932195065027,"B"
"54",21418,64.0839040475076,2.01699473744689,"B"
"55",21419,64.0832403843724,2.01691020142922,"B"
"56",21420,64.0839593527683,2.01700178407125,"B"
"57",21421,63.6319719317364,1.98379953366175,"B"
"58",21422,63.623772927634,1.9824947895463,"B"
"59",21423,63.1648197519624,2.01545629005458,"B"
"60",21424,63.6256671327926,1.98279565254907,"B"
"61",21425,63.6285153535029,1.98324869029157,"B"
"62",21426,63.6262201853751,1.98288356042289,"B"
"63",21429,62.7551842834279,2.12278251668056,"B"
"64",21430,63.187494901702,2.01967230901954,"B"
"65",21431,69.6313006658555,5.16326241394292,"B"
"66",21518,65.921677810847,2.70303844775183,"B"
"67",21519,65.4467102803064,2.46805480550363,"B"
"68",21520,72.7899855057484,7.60560148047528,"A"
"69",21525,62.70110959916,2.11166037564625,"B"
"70",21526,62.6992706990017,2.11128634676544,"B"
"71",21527,62.7028793676459,2.11202060535136,"B"
"72",21528,62.6977221514283,2.11097159042891,"B"
"73",21529,62.704303478162,2.11231066424006,"B"
"74",21530,63.6324005474145,1.98386791768738,"B"
"75",21531,64.0845677106307,2.0170793168008,"B"
"76",21532,63.1593030518157,2.01443751686385,"B"
"77",21533,63.1637689519987,2.01526202775456,"B"
"78",21534,63.6204684381075,1.98197074745217,"B"
"79",21535,63.6284600482485,1.98323988606688,"B"
"80",21536,64.0782076052044,2.01627054757624,"B"
"81",21538,63.2030218406174,2.02258566695991,"B"
"82",21539,63.6605370817197,1.98839524455382,"B"
"83",21540,69.6292543730835,5.16343267490182,"B"
"84",21607,65.0015771386666,2.26926965534095,"B"
"85",21608,65.4439588422952,2.46796579960282,"B"
"86",21609,72.7891006210225,7.60569994948747,"A"
"87",21614,63.6337970049115,1.98409083879637,"B"
"88",21615,63.161833267776,2.01490443510741,"B"
"89",21616,64.0871670577468,2.01741100309586,"B"
"90",21617,64.0745851098796,2.01581168136525,"B"
"91",21619,63.6582833945138,1.98802984353036,"B"
"92",21620,69.1680273697566,4.8270880056028,"B"
"93",21657,65.0027247228538,2.26934103571156,"B"
"94",21658,64.9859533985564,2.26831002654333,"B"
"95",21659,72.7883678258427,7.60578150989807,"A"
"96",21664,63.6351243307998,1.98430289657526,"B"
"97",21665,63.1648474045926,2.0154614035559,"B"
"98",21666,64.5452843897936,2.11553507867486,"B"
"99",21667,64.530116919626,2.11411564775689,"B"
"100",21668,71.8449119961737,6.90199742321947,"A"
"101",21669,63.6563615384429,1.98771862420914,"B"
"102",21670,69.1662714291559,4.82722354960331,"B"
"103",21687,73.247098991685,7.96099447027405,"A"
"104",21692,63.6365346145031,1.98452839197534,"B"
"105",21693,62.708714072515,2.11321005665836,"B"
"106",21694,72.7617936209576,7.60874887230521,"A"
"107",21695,63.1942421386594,2.02093567889436,"B"
"108",21696,68.7051623300095,4.49563674389823,"B"
"109",21707,74.1654857592186,8.6744194060684,"A"
"110",21712,63.177885617405,2.01788003865321,"B"
"111",21713,63.1704885407184,2.01650598904141,"B"
"112",21715,64.1105058682386,2.02041884659097,"B"
"113",21716,68.7024662004461,4.49582605016218,"B"
"114",21725,75.0782194873529,9.39183057848546,"A"
"115",21730,63.1783418856374,2.01796495309565,"B"
"116",21731,63.1722168297981,2.01682659100472,"B"
"117",21733,65.4840828072416,2.46932863078837,"B"
"118",21734,66.8610694333366,3.24563460148018,"B"
"119",21735,68.7012909644203,4.49590867439717,"B"
"120",21743,75.0753297849117,9.39218054465727,"A"
"121",21748,63.1771389966486,2.01774112782045,"B"
"122",21749,63.171760561489,2.01674192614496,"B"
"123",21751,65.9248302105911,2.70306875722812,"B"
"124",21758,75.074666121161,9.39226094476265,"A"
"125",21763,63.1729496243432,2.01696260683827,"B"
"126",21764,62.7069719569408,2.11285462030029,"B"
"127",21766,66.8371084346437,3.24628514217614,"B"
"128",21773,75.0743895945947,9.39229444757354,"A"
"129",21778,63.1673914464828,2.01593213857427,"B"
"130",21779,62.6998099253735,2.11139599564172,"B"
"131",21781,67.2890690642438,3.5439943927808,"B"
"132",21788,74.614994765173,9.03357363527439,"A"
"133",21793,63.1622895362091,2.01498869455835,"B"
"134",21794,62.6991186095108,2.11125542447574,"B"
"135",21796,67.2803031767313,3.54436797005407,"B"
"136",21803,75.5342959981621,9.75160235579273,"A"
"137",21808,63.1564824829977,2.01391769469459,"B"
"138",21809,63.1533024296575,2.01333247714735,"B"
"139",21813,67.2702929177637,3.54480022153254,"B"
"140",21820,75.9949213707685,10.1114003123487,"A"
"141",21825,63.1506201235815,2.0128395651926,"B"
"142",21826,62.6804530762779,2.10747486259653,"B"
"143",21834,67.2632276642804,3.54510892585934,"B"
"144",21841,75.9960966086035,10.1112546695322,"A"
"145",21846,62.6835086938512,2.10809178982004,"B"
"146",21847,62.6695164520191,2.10527308692482,"B"
"147",21859,67.7186582191732,3.85509585295721,"B"
"148",21866,75.9958892136942,10.1112803692282,"A"
"149",21881,67.7176765496896,3.85515045205356,"B"
"150",21888,76.9038943356532,10.8340497743207,"A"
"151",21898,68.6402477706067,4.50028876751398,"B"
"152",21905,76.4460757079679,10.4729022596508,"A"
"153",21914,69.1036520433838,4.83214429055321,"B"
"154",21915,73.692100614458,8.3188707835133,"A"
"155",21921,76.4476933886334,10.4726995121584,"A"
"156",21930,69.5684324159324,5.16857017595956,"B"
"157",21931,73.6911051186894,8.31898632595049,"A"
"158",21932,72.3106254595051,7.25387098070024,"A"
"159",21934,73.2397986916094,7.96182461900268,"A"
"160",21935,76.9085952880153,10.8334551399368,"A"
"161",21944,69.575995415432,5.16792325916194,"B"
"162",21945,73.6902755388618,8.31908262961772,"A"
"163",21946,72.7669646696132,7.6081699860078,"A"
"164",21947,72.3242167405629,7.2523882405051,"A"
"165",21948,72.7804176885171,7.60666728101579,"A"
"166",21949,76.9102129685422,10.8332506094353,"A"
"167",21952,63.0932961541414,2.00246087421735,"B"
"168",21953,63.1210456121358,2.00744781894673,"B"
"169",21959,71.4159765670329,6.54792842104681,"A"
"170",21960,73.2300373032576,7.96293673755192,"A"
"171",21961,73.2244791177989,7.96357106146496,"A"
"172",21962,71.4050122919429,6.54905546365451,"A"
"173",21963,72.7803900358626,7.60667036489091,"A"
"174",21964,77.830369506041,11.5562136780075,"A"
"175",21967,63.1288298360172,2.00885930433096,"B"
"176",21976,71.4167784937077,6.54784613620733,"A"
"177",21977,73.2289450230968,7.963061331503,"A"
"178",21978,73.6825742719033,8.31997744276381,"A"
"179",21979,72.3233595083354,7.25248160767431,"A"
"180",21980,72.7803485568807,7.60667499074169,"A"
"181",21981,78.7503344027835,12.2805717255374,"A"
"182",21984,63.6110112363043,1.98047675375383,"B"
"183",21989,71.8169966181419,6.90498685929778,"A"
"184",21990,72.7310576671047,7.61220433459459,"A"
"185",21991,72.2809541408326,7.25712589819282,"A"
"186",21992,71.4161424828981,6.54791139495266,"A"
"187",21993,74.1461703785823,8.67669549200946,"A"
"188",21994,74.6014864398693,9.03519087020124,"A"
"189",21995,72.3233042030297,7.2524876320681,"A"
"190",21996,73.2399231285547,7.96181045743073,"A"
"191",22000,64.5553775979904,2.11649204413095,"B"
"192",22005,72.7439438191019,7.61075256877164,"A"
"193",22006,72.2862081505324,7.25654774745488,"A"
"194",22007,71.4134186973493,6.54819101524133,"A"
"195",22008,74.1456311516331,8.67675915725158,"A"
"196",22009,74.6020118405366,9.035127892939,"A"
"197",22010,73.2420938618654,7.96156347977289,"A"
"198",22011,73.2405729659287,7.96173650892704,"A"
"199",22015,64.5754119166726,2.11842085914499,"B"
"200",22020,73.2058550425134,7.96570221858428,"A"
"201",22021,72.7484235532971,7.61024890966835,"A"
"202",22022,71.8642550317713,6.89993944818496,"A"
"203",22023,74.1451610563376,8.67681466576959,"A"
"204",22024,73.6833347202383,8.31988902219972,"A"
"205",22025,74.161033682406,8.67494326449148,"A"
"206",22026,73.2411951506377,7.9616657171913,"A"
"207",22030,64.5781910034879,2.11869149087596,"B"
"208",22035,73.66884472018,8.32157623947652,"A"
"209",22036,73.2100305969566,7.96522364589537,"A"
"210",22037,70.9429489814571,6.2003741497525,"B"
"211",22038,73.6847035272017,8.31972990040597,"A"
"212",22039,73.6820212185589,8.32004175740711,"A"
"213",22040,74.1611995983218,8.67492373358855,"A"
"214",22041,74.1602870607759,8.67503116143782,"A"
"215",22045,65.0383689462617,2.27161898000642,"B"
"216",22051,73.2139019715162,7.96478033012092,"A"
"217",22052,73.6713472873898,8.32128447791359,"A"
"218",22053,70.4814129991335,5.85386425254895,"B"
"219",22054,72.3238572560828,7.25242739197808,"A"
"220",22055,73.7011568594481,8.31782076890695,"A"
"221",22059,65.0321885888423,2.2712155641671,"B"
"222",22067,70.9395062258031,6.20071698086006,"B"
"223",22068,72.324009345671,7.25241082745244,"A"
"224",22069,73.241637593091,7.96161538236703,"A"
"225",22073,65.0196343025368,2.27040699695775,"B"
"226",22080,71.8573418679647,6.900673698851,"A"
"227",22081,72.324106129954,7.25240028672737,"A"
"228",22082,72.3231521134386,7.25250419959195,"A"
"229",22086,64.5452429108501,2.11553116637697,"B"
"230",22093,71.3967303215765,6.54990926884179,"A"
"231",22094,73.2418588143157,7.96159021681434,"A"
"232",22095,73.2419002932951,7.96158549841122,"A"
"233",22099,64.079133968455,2.01638809878789,"B"
"234",22106,71.8534981483261,6.90108255135653,"A"
"235",22107,73.2404900079667,7.96174594856598,"A"
"236",22108,73.7010600751623,8.31783197995142,"A"
"237",22112,64.0855079000345,2.01719921172485,"B"
"238",22117,70.9172596564085,6.2029417335136,"B"
"239",22118,70.9211310305425,6.20255340611889,"B"
"240",22119,71.3890705343027,6.55070083306203,"A"
"241",22120,72.7806942150617,7.60663644338247,"A"
"242",22121,73.7012259910807,8.31781276115677,"A"
"243",22125,64.0927390618454,2.01812424959917,"B"
"244",22131,70.9177850572076,6.20288900295082,"B"
"245",22132,71.8472071674763,6.9017526554781,"A"
"246",22133,71.8428380460786,6.90221873230107,"A"
"247",22134,72.7815652736635,7.60653931812212,"A"
"248",22135,74.1612963826056,8.67491234085602,"A"
"249",22139,63.636506961882,1.98452396867506,"B"
"250",22140,65.4747500488283,2.46899921266029,"B"
"251",22148,70.9300628421746,6.2016593653679,"B"
"252",22149,72.3079154984905,7.25416724094602,"A"
"253",22150,72.283401403338,7.25685650582752,"A"
"254",22151,71.8635913681022,6.90000987513533,"A"
"255",22152,73.7021385286183,8.3177070696883,"A"
"256",22156,63.6371291458519,1.98462351055487,"B"
"257",22157,65.9314115354952,2.70313457756656,"B"
"258",22164,71.3992190607809,6.54965247514018,"A"
"259",22165,72.772191022865,7.6075856301334,"A"
"260",22166,72.7272277691369,7.61263666337625,"A"
"261",22167,75.5178703166381,9.75361907692591,"A"
"262",22170,63.6349722413775,1.98427858976804,"B"
"263",22171,66.8618160539316,3.24561493870375,"B"
"264",22176,71.8049676969129,6.90628209308737,"A"
"265",22177,75.0568301533813,9.39442520844677,"A"
"266",22178,63.6295385006941,1.98341162111797,"B"
"267",22179,67.3526424251996,3.5414232775398,"B"
"268",22184,72.262302400397,7.25918455246005,"A"
"269",22185,75.5106391430758,9.75450865901684,"A"
"270",22186,63.6198877328041,1.98187876425914,"B"
"271",22187,67.3699114638617,3.54076685868263,"B"
"272",22192,72.720687906354,7.61337579893932,"A"
"273",22193,74.5869687868947,9.0369334507912,"A"
"274",22194,63.6141636371772,1.98097379984676,"B"
"275",22195,67.3745847491367,3.54059230872431,"B"
"276",22200,72.7195403193203,7.61350561619377,"A"
"277",22201,74.1011794671218,8.6820305696738,"A"
"278",22202,63.6070845611527,1.97985895875968,"B"
"279",22203,68.7545222052166,4.49223096475238,"B"
"280",22208,72.7179917680865,7.61368084661639,"A"
"281",22209,72.2319673779161,7.26255343637967,"A"
"282",22210,63.6068080347177,1.97981550782272,"B"
"283",22215,73.1742203631362,7.96934228063376,"A"
"284",22217,63.61452312147,1.98103054102843,"B"
"285",22222,73.1637676397561,7.97055058536225,"A"
"286",22224,63.631363573991,1.98370250255452,"B"
"287",22229,72.6690879342958,7.61924735946991,"A"
"288",22231,63.6562094491092,1.9876940102964,"B"
"289",22236,73.1059042974727,7.97728927375159,"A"
"290",22238,63.6798662460186,1.99154890866875,"B"
"291",22244,73.0968480197707,7.97835159014541,"A"
"292",22246,63.6957111756246,1.99416038412112,"B"
"293",22252,72.6332776233265,7.6233636089322,"A"
"294",22253,63.706606289013,1.99596974536291,"B"
"295",22258,72.1724171973561,7.26924129879613,"A"
"296",22259,63.7139618713345,1.9971975828685,"B"
"297",22264,73.0900730930912,7.9791476498836,"A"
"298",22265,63.2574974243582,2.03297542351262,"B"
"299",22271,73.0878608718805,7.97940783789127,"A"
"300",22272,63.2630832410269,2.03405547622172,"B"
"301",22278,73.9997630636325,8.69422786281001,"A"
"302",22279,63.2668439884003,2.03478417205579,"B"
"303",22285,74.4420131715982,9.05458823799347,"A"
"304",22286,62.8105585573099,2.1344167596779,"B"
"305",22291,70.2384974623918,5.87812269218496,"B"
"306",22292,73.5082238030662,8.340617889726,"A"
"307",22293,63.7322263841679,2.0002682602302,"B"
"308",22298,71.0553843952073,6.58694727787354,"A"
"309",22299,73.9566938498372,8.69947933683459,"A"
"310",22300,63.7330421343382,2.00040613165554,"B"
"311",22305,71.022532745002,6.5907010044789,"A"
"312",22306,73.4868758411346,8.34319537458114,"A"
"313",22307,63.7345353718906,2.00065866686889,"B"
"314",22312,71.4574270866436,6.94553037689788,"A"
"315",22313,73.4793404503381,8.34410778169782,"A"
"316",22314,64.1992291600649,2.03233788249403,"B"
"317",22315,65.1310050503618,2.27808853304461,"B"
"318",22320,71.4195978664684,6.95001414356205,"A"
"319",22321,73.4760221126666,8.34451000708889,"A"
"320",22322,64.2026442489472,2.03281188466439,"B"
"321",22323,65.5916651430771,2.47366867891825,"B"
"322",22327,70.948796193916,6.5992463493157,"B"
"323",22328,73.4740725891596,8.34474643750277,"A"
"324",22329,64.2051744562934,2.03316379149013,"B"
"325",22330,65.5913471389539,2.47365438103279,"B"
"326",22334,72.7725213802964,8.01774966922267,"A"
"327",22335,73.931585099137,8.70256051235495,"A"
"328",22336,65.1265253397031,2.27775748768951,"B"
"329",22337,66.0494880450445,2.70489938053284,"B"
"330",22342,73.9283635457584,8.70295688553294,"A"
"331",22343,65.1287237162987,2.27791971478737,"B"
"332",22344,66.5070670825363,2.96361433044628,"B"
"333",22348,74.379780536073,9.06230990521663,"A"
"334",22349,65.1309359190287,2.27808341031679,"B"
"335",22350,66.5049654898219,2.96361811977108,"B"
"336",22354,74.3640184227957,9.06427913291766,"A"
"337",22355,64.67414541321,2.12849244476455,"B"
"338",22356,66.9623469946794,3.24330327438285,"B"
"339",22360,73.4325933439318,8.34979843135329,"A"
"340",22361,64.2179775793027,2.03495390227076,"B"
"341",22362,66.0411922840406,2.70473928312311,"B"
"342",22367,73.4243389692568,8.35080868757705,"A"
"343",22368,63.762146429324,2.00536552067869,"B"
"344",22369,66.4974439991156,2.96363430324505,"B"
"345",22376,73.8768324843688,8.70932945875898,"A"
"346",22377,63.7658795201151,2.00600731523569,"B"
"347",22378,67.414238518391,3.5391641810064,"B"
"348",22384,73.8688131560756,8.71032662857146,"A"
"349",22385,63.7692254752414,2.00658364617671,"B"
"350",22386,66.9543415840412,3.24346290239285,"B"
"351",22392,73.3940729152239,8.35452688647784,"A"
"352",22393,63.7722534261046,2.00710609157129,"B"
"353",22394,67.414515043827,3.53915455482746,"B"
"354",22400,73.8179733458278,8.71668251619963,"A"
"355",22401,63.7754196392968,2.00765329628096,"B"
"356",22402,67.4166857684264,3.53907914954027,"B"
"357",22408,73.7684884717177,8.72292561449275,"A"
"358",22409,64.237818263234,2.0377590098567,"B"
"359",22410,66.9592913890991,3.24336370355586,"B"
"360",22416,74.2082773771911,9.08402897845653,"A"
"361",22417,64.2399198542129,2.03805833923754,"B"
"362",22418,67.4197413741723,3.53897348745727,"B"
"363",22424,74.2003962911803,9.08504247888837,"A"
"364",22425,63.3222458358619,2.04566098694116,"B"
"365",22426,67.4206262554265,3.53894299365809,"B"
"366",22436,74.193690453843,9.08590590914752,"A"
"367",22437,62.8632642799379,2.14571678613415,"B"
"368",22438,63.7796504739651,2.00838593582712,"B"
"369",22439,66.5030298122148,2.96362189300281,"B"
"370",22451,74.6459784776306,9.44614209005059,"A"
"371",22452,62.8638588089051,2.1458454984042,"B"
"372",22453,64.2360208498013,2.03750333884776,"B"
"373",22454,66.5044677441613,2.96361906410626,"B"
"374",22468,74.6398948297389,9.44693455609755,"A"
"375",22469,62.8645224691362,2.1459892098748,"B"
"376",22470,65.1536939468436,2.27979350548089,"B"
"377",22471,65.5870195173512,2.47346066981014,"B"
"378",22484,74.6366870878267,9.44735271347878,"A"
"379",22485,62.8650616930651,2.14610600080797,"B"
"380",22486,66.0685268094292,2.70528741932418,"B"
"381",22487,65.5885265805234,2.4735279455887,"B"
"382",22502,74.6351800021165,9.44754924964034,"A"
"383",22503,62.8656009169862,2.14622281447668,"B"
"384",22504,66.979754263222,3.24297078880667,"B"
"385",22505,64.2113133192898,2.03402015403819,"B"
"386",22518,74.1746514014709,9.08836267734179,"A"
"387",22519,62.8663337084559,2.14638159769323,"B"
"388",22520,67.8876017617773,3.84648901722363,"B"
"389",22521,63.7528413532122,2.00377139378511,"B"
"390",22535,75.0914915279002,9.80788928040498,"A"
"391",22536,62.8670803261647,2.14654341998697,"B"
"392",22537,67.4161741963987,3.53909689461372,"B"
"393",22538,63.7536571029215,2.00391082606546,"B"
"394",22555,75.5466554559561,10.1689254905314,"A"
"395",22556,62.8675642450419,2.14664832807455,"B"
"396",22557,67.4054311821581,3.53947318744261,"B"
"397",22558,63.2945794882946,2.04019623479549,"B"
"398",22572,64.4663568382611,2.24946913127634,"B"
"399",22573,65.3495684361619,2.71059418620814,"B"
"400",22574,62.6129938542632,1.92772137789509,"B"
"401",22576,75.0791168308754,9.80951923706413,"A"
"402",22577,62.8680066851527,2.14674426005231,"B"
"403",22578,67.3970386321495,3.53977199327991,"B"
"404",22579,62.8354181914604,2.13971932703282,"B"
"405",22592,66.73160181059,3.57686308215787,"B"
"406",22593,67.6282567097639,4.21752715345817,"B"
"407",22594,62.5940515531029,1.92524151098387,"B"
"408",22596,74.6106518302643,9.45075459444668,"A"
"409",22597,62.8685182565241,2.14685520046532,"B"
"410",22598,67.8522618073431,3.84815931327496,"B"
"411",22599,62.8359850683487,2.1398408120266,"B"
"412",22613,67.1959918882303,3.89158321950916,"B"
"413",22614,67.1591166067871,3.89471303949018,"B"
"414",22615,67.6126189313137,4.21897952511365,"B"
"415",22616,63.0355418474172,1.90638982753823,"B"
"416",22618,75.0625803596018,9.81170217312716,"A"
"417",22619,62.8692095691769,2.14700515241926,"B"
"418",22620,68.31049281576,4.16595016556946,"B"
"419",22621,62.8366072502891,2.13997417839248,"B"
"420",22634,65.3662293661392,2.71000803699382,"B"
"421",22635,68.0800148697549,4.54850896272492,"B"
"422",22636,68.0487116517566,4.55162470991583,"B"
"423",22637,66.7516640570607,3.57536189024541,"B"
"424",22638,68.5415387896329,4.8838155015651,"B"
"425",22639,68.4829420304709,4.88996853325331,"B"
"426",22640,67.1438244885126,3.89603219988742,"B"
"427",22641,68.0586390874931,4.55063181702107,"B"
"428",22642,63.0175259100887,1.90462642473855,"B"
"429",22644,63.0479303935748,1.90762266095301,"B"
"430",22645,75.051920139985,9.81311231199474,"A"
"431",22646,62.8703848006568,2.14726015639223,"B"
"432",22647,62.8373538686037,2.14013425832952,"B"
"433",22658,64.4226651092169,2.24905222893726,"B"
"434",22659,67.1625179273151,3.89442131848498,"B"
"435",22660,69.0016596998226,5.22351294015776,"B"
"436",22661,68.0575053135773,4.55074498740122,"B"
"437",22662,67.5516993068087,4.22475115205739,"B"
"438",22663,67.5936074798431,4.22076129908869,"B"
"439",22664,68.0508962408177,4.55140583806286,"B"
"440",22665,63.9135413190812,2.07582231103815,"B"
"441",22666,63.0180236643787,1.90467467572562,"B"
"442",22668,75.0338627462531,9.81550615660848,"A"
"443",22669,62.8722375184428,2.14766238161689,"B"
"444",22670,62.8382802283432,2.1403329371255,"B"
"445",22681,63.9281697685182,2.07628396207948,"B"
"446",22682,68.0458357369244,4.55191317195896,"B"
"447",22683,69.4249515969119,5.57084885428662,"B"
"448",22684,68.910791838591,5.23349313843218,"B"
"449",22685,68.0485042540568,4.55164550003458,"B"
"450",22686,68.0453794619628,4.55195897172298,"B"
"451",22687,63.8984704176205,2.07536972893354,"B"
"452",22688,63.4567098738333,1.95712733800898,"B"
"453",22689,63.4659045041462,1.95770676358842,"B"
"454",22690,75.4652589253763,10.1797903532352,"A"
"455",22691,62.8742976299013,2.14810994651567,"B"
"456",22692,62.8394139820222,2.14057618830097,"B"
"457",22704,65.2864642564374,2.71301217190929,"B"
"458",22705,68.021348975913,4.55438430194201,"B"
"459",22706,68.9399243215677,5.23025864788027,"B"
"460",22707,68.4476843976477,4.89373961606594,"B"
"461",22708,67.5890585571165,4.2211902412866,"B"
"462",22709,67.5790205075985,4.22214034869545,"B"
"463",22710,63.8853075722679,2.07499358113462,"B"
"464",22711,64.3576943412646,2.24876900426497,"B"
"465",22712,64.8205390453379,2.4647716955962,"B"
"466",22713,75.4331399623858,10.1841128205489,"A"
"467",22714,62.8761641737405,2.14851574409263,"B"
"468",22715,62.8408519134671,2.14088484767628,"B"
"469",22728,66.650536990997,3.58316794857806,"B"
"470",22729,68.0059600580073,4.55595106773294,"B"
"471",22730,68.0451167581954,4.55198534552636,"B"
"472",22731,67.5669361317853,4.22329064909882,"B"
"473",22732,65.2499760736804,2.71455294507925,"B"
"474",22733,64.7977114631275,2.46529683822613,"B"
"475",22734,64.7970754431542,2.46531211752397,"B"
"476",22735,75.4029428670628,10.1881947850284,"A"
"477",22736,62.8776297562442,2.14883456063438,"B"
"478",22737,63.3022945438414,2.04171351536158,"B"
"479",22754,67.1017504036904,3.89972577617079,"B"
"480",22755,67.538259926418,4.22604872735942,"B"
"481",22756,67.5766699999004,4.22236353458581,"B"
"482",22757,67.0931226549024,3.90049478309674,"B"
"483",22758,65.6936455937679,2.98887222766111,"B"
"484",22759,65.2364122535594,2.7151523014617,"B"
"485",22760,65.692041716735,2.98896874673021,"B"
"486",22761,74.9191857177477,9.83086119330262,"A"
"487",22762,62.8788326399537,2.14909635583646,"B"
"488",22763,63.7637502757846,2.00564109699898,"B"
"489",22777,66.6365722065088,3.58429266842464,"B"
"490",22778,67.0736963893737,3.90224070854939,"B"
"491",22779,67.5611842999186,4.22384065606933,"B"
"492",22780,67.0803192947877,3.90164323476007,"B"
"493",22781,66.1362326763741,3.28191022462072,"B"
"494",22782,65.6766804442103,2.98990235927932,"B"
"495",22783,66.5892993146427,3.58818394623735,"B"
"496",22784,74.9092859302538,9.83219908403124,"A"
"497",22785,62.8798143036414,2.14931008829015,"B"
"498",22786,64.2253331511848,2.03598945290128,"B"
"499",22799,67.5508282359423,4.22483498825386,"B"
"500",22800,67.0720786858616,3.90238699938519,"B"
"501",22801,67.0770285819521,3.90193981061842,"B"
"502",22802,67.0671979220319,3.90282921116597,"B"
"503",22803,67.4996424322564,4.22982602303704,"B"
"504",22804,66.1150504298385,3.28348070863457,"B"
"505",22805,74.9058846062609,9.83265920187801,"A"
"506",22806,62.8808374460487,2.14953293153022,"B"
"507",22807,64.6870176642351,2.12987441857453,"B"
"508",22819,67.5476343093313,4.22514270305251,"B"
"509",22820,67.5332132447913,4.22653825059403,"B"
"510",22821,66.5953000287402,3.58768282482521,"B"
"511",22822,66.5864095696433,3.58842601274862,"B"
"512",22823,67.0580171075033,3.90366443221407,"B"
"513",22824,68.4039925597752,4.8984843125561,"B"
"514",22825,66.5594063484252,3.59071132973046,"B"
"515",22826,74.4448582469946,9.47274935028109,"A"
"516",22827,62.8818467621794,2.14975284319594,"B"
"517",22828,64.6890639507694,2.13009556535498,"B"
"518",22839,68.4610684738638,4.89230200650786,"B"
"519",22840,67.533448295725,4.2265154234349,"B"
"520",22841,68.3985449045861,4.89908143733666,"B"
"521",22842,67.4808245188672,4.23169283679391,"B"
"522",22843,67.963747670625,4.5603031975668,"B"
"523",22844,68.3900692371478,4.90001290521116,"B"
"524",22845,67.4625734884374,4.23351976923011,"B"
"525",22846,73.984384948538,9.11334666930343,"A"
"526",22847,62.8830358195034,2.15001201889182,"B"
"527",22848,64.2311954856114,2.03681848624517,"B"
"528",22859,67.5271433997987,4.22712865690821,"B"
"529",22860,67.5193314116838,4.22789114946598,"B"
"530",22861,68.8310127381008,5.24251833450947,"B"
"531",22862,67.4596975680505,4.23380911702329,"B"
"532",22863,67.9513867502837,4.56159269507282,"B"
"533",22864,69.2892027426272,5.58653451946687,"B"
"534",22865,68.367172485977,4.90254406814733,"B"
"535",22866,73.9834170920423,9.11347576217554,"A"
"536",22867,62.8843907917561,2.15030749267464,"B"
"537",22868,64.2330343780567,2.03707921363976,"B"
"538",22874,63.9118544844216,2.07577049305565,"B"
"539",22879,68.4232114413384,4.89638750886109,"B"
