"","grid.cell","pred_FCI","FCI.se","grade"
"122",122,60.6644627909262,1.81226833711056,"B"
"123",123,60.6713962048236,1.81274759663448,"B"
"124",124,60.6711314714686,1.81272920077681,"B"
"125",125,60.6640853296717,1.81224239678821,"B"
"126",126,60.663104115024,1.81217503754222,"B"
"127",127,60.6632739215521,1.81218668702896,"B"
"128",128,60.6651800759749,1.81231767413848,"B"
"129",129,60.6651423205806,1.81231507580534,"B"
"130",130,60.6660863237485,1.81238008907407,"B"
"131",131,60.6642740553683,1.81225536466252,"B"
"132",132,60.6642929284804,1.81225666170149,"B"
"133",133,60.6648025397797,1.81229169904518,"B"
"134",134,60.6665961879372,1.81241524385022,"B"
"135",135,60.6632927894373,1.81218798164486,"B"
"136",136,60.6633116574211,1.81218927630646,"B"
"137",137,60.6635569501853,1.81220611106622,"B"
"138",138,60.6788355192581,1.81326768313787,"B"
"139",139,60.679100813207,1.81328634210824,"B"
"140",140,60.6780586978078,1.81321309124304,"B"
"141",141,60.6793092719668,1.81330100910008,"B"
"142",142,60.6796883183599,1.81332769072824,"B"
"143",143,60.6774903965678,1.81317319526733,"B"
"144",144,60.6781344779918,1.81321841385444,"B"
"145",145,60.6790818630003,1.81328500902343,"B"
"146",146,60.6775472227098,1.81317718299034,"B"
"147",147,60.6773388645154,1.81316256337539,"B"
"148",148,60.675520970814,1.8130352115356,"B"
"149",149,60.6750855683911,1.81300476339957,"B"
"150",150,60.6780586978078,1.81321309124304,"B"
"151",151,60.6704697225292,1.81268325058178,"B"
"152",152,60.6752370068093,1.81301535128459,"B"
"153",153,60.6727579954999,1.81284234642902,"B"
"154",154,60.6708289426979,1.8127081879818,"B"
"155",155,60.6723607538287,1.81281468641126,"B"
"156",156,60.6722850936711,1.81280942013967,"B"
"157",157,60.6722850936711,1.81280942013967,"B"
"158",158,60.6715096678842,1.81275548333461,"B"
"159",159,60.6734769241142,1.81289244954666,"B"
"160",160,60.6724742470188,1.81282258720046,"B"
"161",161,60.6712449262573,1.81273708361144,"B"
"162",162,60.6719635555755,1.81278704670597,"B"
"163",163,60.6712071076005,1.81273445581585,"B"
"164",164,60.6722661788778,1.81280810368692,"B"
"165",165,60.672114864076,1.81279757372284,"B"
"166",166,60.6719824687935,1.81278836242191,"B"
"167",167,60.6718500783355,1.81277915337717,"B"
"168",168,60.668995401834,1.81258104989052,"B"
"169",169,60.6666339585136,1.81241784923653,"B"
"170",170,60.6696190797542,1.81262425452514,"B"
"171",171,60.6676350224481,1.81248695878722,"B"
"172",172,60.6716798691219,1.81276731649158,"B"
"173",173,60.6706965942887,1.812698998587,"B"
"174",174,60.6713962048236,1.81274759663448,"B"
"175",175,60.6661240890017,1.8123826919862,"B"
"176",176,60.6718879036883,1.8127817843026,"B"
"177",177,60.6720013821099,1.81278967818391,"B"
"178",178,60.6669172504042,1.81243739547737,"B"
"179",179,60.6669172504042,1.81243739547737,"B"
"180",180,60.6675216805585,1.81247912859914,"B"
"181",181,60.667597241424,1.81248434854106,"B"
"182",182,60.6670116859628,1.81244391318284,"B"
"183",183,60.6645194135165,1.81227222973696,"B"
"184",184,60.6637456482689,1.81221906613795,"B"
"185",185,60.6646892866121,1.81228391008657,"B"
"186",186,60.6658975033973,1.81236707726176,"B"
"187",187,60.665482133327,1.81233846739528,"B"
"188",188,60.6657653350173,1.81235797171829,"B"
"189",189,60.6633682619642,1.81219316056546,"B"
"190",190,60.6632361860777,1.81218409793426,"B"
"191",191,60.6632361860777,1.81218409793426,"B"
"192",192,60.6633871303425,1.81219445540986,"B"
"193",193,60.6803517441306,1.8133744282118,"B"
"194",194,60.6782670970989,1.8132277302071,"B"
"195",195,60.6782481512173,1.81322639916065,"B"
"196",196,60.6806929813952,1.81339848676126,"B"
"197",197,60.6815462138131,1.81345869893366,"B"
"198",198,60.6794608858068,1.81331167952603,"B"
"199",199,60.6779071421586,1.81320244824263,"B"
"200",200,60.6784376144573,1.81323971170912,"B"
"201",201,60.678456561322,1.81324104321869,"B"
"202",202,60.6781344779918,1.81321841385444,"B"
"203",203,60.6797262251612,1.81333035991107,"B"
"204",204,60.6787786730612,1.81326368596865,"B"
"205",205,60.6782292054339,1.81322506816052,"B"
"206",206,60.6774903965678,1.81317319526733,"B"
"207",207,60.6780018637019,1.81320909977066,"B"
"208",208,60.6787218277489,1.81325968921641,"B"
"209",209,60.6751991466144,1.81301270403626,"B"
"210",210,60.6773388645154,1.81316256337539,"B"
"211",211,60.6746880725023,1.81297698426062,"B"
"212",212,60.6731742000048,1.81287134538483,"B"
"213",213,60.67514235706,1.81300873351012,"B"
"214",214,60.6741392209459,1.81293865605567,"B"
"215",215,60.6734769241142,1.81289244954666,"B"
"216",216,60.6743852476166,1.81295583286558,"B"
"217",217,60.6735904521515,1.81290036665023,"B"
"218",218,60.6743095453312,1.81295054686276,"B"
"219",219,60.6741770701204,1.81294129813428,"B"
"220",220,60.6733633996203,1.81288453410294,"B"
"221",221,60.6750098515432,1.81299947056528,"B"
"222",222,60.6737985960889,1.81291488565169,"B"
"223",223,60.6730228473996,1.81286079772917,"B"
"224",224,60.6742527696504,1.81294658284515,"B"
"225",225,60.6727958303042,1.81284498177607,"B"
"226",226,60.6728525832491,1.81284893514223,"B"
"227",227,60.670223960795,1.81266619771506,"B"
"228",228,60.66874973999,1.81256404361566,"B"
"229",229,60.6721526921857,1.81280020593755,"B"
"230",230,60.6686741550802,1.81255881247685,"B"
"231",231,60.6730039287669,1.81285947947961,"B"
"232",232,60.6733633996203,1.81288453410294,"B"
"233",233,60.6746880725023,1.81297698426062,"B"
"234",234,60.6673327852936,1.81246608195472,"B"
"235",235,60.6683718312064,1.81253789526683,"B"
"236",236,60.6671627879821,1.81245434389548,"B"
"237",237,60.6662751539578,1.81239310546714,"B"
"238",238,60.6654066166227,1.81233326798238,"B"
"239",239,60.6639154849763,1.81223072961128,"B"
"240",240,60.6638022596171,1.81222295355091,"B"
"241",241,60.6634437360691,1.81219834021729,"B"
"242",242,60.6645005392211,1.81227093214908,"B"
"243",243,60.6641230740221,1.81224498999721,"B"
"244",244,60.6637645186197,1.81222036189655,"B"
"245",245,60.6639720989872,1.81223461825872,"B"
"246",246,60.6632739215521,1.81218668702896,"B"
"247",247,60.6630852481252,1.81217374338328,"B"
"248",248,60.6628965845615,1.81216080430673,"B"
"249",249,60.6631607163124,1.81217892029321,"B"
"250",250,60.6633305255035,1.81219057101376,"B"
"251",251,60.6631418491176,1.81217762599719,"B"
"252",252,60.6819634220554,1.81348817022312,"B"
"253",253,60.6803517441306,1.8133744282118,"B"
"254",254,60.6818685978261,1.81348147022832,"B"
"255",255,60.6790439628819,1.81328234299284,"B"
"256",256,60.6814893254633,1.81345468186343,"B"
"257",257,60.6825513870779,1.81352973612234,"B"
"258",258,60.6798589020613,1.81333970351172,"B"
"259",259,60.6782292054339,1.81322506816052,"B"
"260",260,60.6789492143058,1.81327567872733,"B"
"261",261,60.6780776427063,1.81321442182644,"B"
"262",262,60.6816410296938,1.81346539497966,"B"
"263",263,60.6818685978261,1.81348147022832,"B"
"264",264,60.6810911317684,1.81342657407487,"B"
"265",265,60.6800105387002,1.81335038469506,"B"
"266",266,60.6792145165108,1.81329434159038,"B"
"267",267,60.6788165704275,1.8132663507018,"B"
"268",268,60.6801432259179,1.81335973316557,"B"
"269",269,60.6824375800307,1.81352168762357,"B"
"270",270,60.6766759857818,1.81311608366104,"B"
"271",271,60.6781534232836,1.81321974462304,"B"
"272",272,60.6763729956273,1.81309485466049,"B"
"273",273,60.6756724273337,1.8130458079191,"B"
"274",274,60.6762593808106,1.8130868968366,"B"
"275",275,60.6760321617998,1.81307098618088,"B"
"276",276,60.6761268346663,1.81307761481192,"B"
"277",277,60.675804956953,1.81305508218013,"B"
"278",278,60.6745177304045,1.81296508514714,"B"
"279",279,60.6763919317744,1.81309618112627,"B"
"280",280,60.675956425277,1.81306568410793,"B"
"281",281,60.6759374913922,1.81306435870522,"B"
"282",282,60.6757292251518,1.81304978232518,"B"
"283",283,60.6747637826596,1.81298227395557,"B"
"284",284,60.6706398750192,1.81269506096485,"B"
"285",285,60.6694867754729,1.81261508572525,"B"
"286",286,60.671944642456,1.81278573103606,"B"
"287",287,60.6683340424958,1.81253528144181,"B"
"288",288,60.6731552805846,1.81287002676655,"B"
"289",289,60.6742527696504,1.81294658284515,"B"
"290",290,60.6738932109062,1.81292148704256,"B"
"291",291,60.6750477097704,1.81300211689008,"B"
"292",292,60.6670872361839,1.81244912817239,"B"
"293",293,60.6677483678856,1.81249479062657,"B"
"294",294,60.6655198922707,1.81234106737644,"B"
"295",295,60.6645760369942,1.81227612277508,"B"
"296",296,60.6659541484676,1.81237098032452,"B"
"297",297,60.6651800759749,1.81231767413848,"B"
"298",298,60.6633871303425,1.81219445540986,"B"
"299",299,60.6632927894373,1.81218798164486,"B"
"300",300,60.6634814737134,1.81220093031744,"B"
"301",301,60.6636135585749,1.81220999710775,"B"
"302",302,60.6637267780168,1.81221777042506,"B"
"303",303,60.6639720989872,1.81223461825872,"B"
"304",304,60.6631607163124,1.81217892029321,"B"
"305",305,60.6628588530324,1.81215821703965,"B"
"306",306,60.6625758791402,1.81213881836071,"B"
"307",307,60.6628588530324,1.81215821703965,"B"
"308",308,60.663104115024,1.81217503754222,"B"
"309",309,60.6630475146234,1.81217115520246,"B"
"310",310,60.6632361860777,1.81218409793426,"B"
"311",311,60.6844676695722,1.81366547053048,"B"
"312",312,60.6845056258714,1.81366816313462,"B"
"313",313,60.6836896519651,1.81361031318871,"B"
"314",314,60.6842209631977,1.81364797314398,"B"
"315",315,60.6833860801017,1.81358880959677,"B"
"316",316,60.6807308986118,1.81340116086157,"B"
"317",317,60.6807877751735,1.81340517236014,"B"
"318",318,60.6820772143716,1.81349621175024,"B"
"319",319,60.6839363226093,1.81362779362943,"B"
"320",320,60.6788355192581,1.81326768313787,"B"
"321",321,60.6800294937222,1.81335172005169,"B"
"322",322,60.6783239353336,1.81323172362429,"B"
"323",323,60.6781344779918,1.81321841385444,"B"
"324",324,60.6837655488578,1.81361569094809,"B"
"325",325,60.6828548898194,1.81355120696842,"B"
"326",326,60.6816031030469,1.81346271642191,"B"
"327",327,60.6804465290666,1.8133811096341,"B"
"328",328,60.6797451787093,1.81333169457205,"B"
"329",329,60.679100813207,1.81328634210824,"B"
"330",330,60.6783428816085,1.81323305485598,"B"
"331",331,60.6818306688219,1.81347879055563,"B"
"332",332,60.6833860801017,1.81358880959677,"B"
"333",333,60.6850750174683,1.81370857455493,"B"
"334",334,60.6767896135806,1.81312404758806,"B"
"335",335,60.6768274903003,1.81312670260036,"B"
"336",336,60.6767517372543,1.81312139276074,"B"
"337",337,60.6765623615234,1.81310812139875,"B"
"338",338,60.6764108680198,1.81309750763828,"B"
"339",339,60.6766949235024,1.8131174108666,"B"
"340",340,60.6766381106356,1.81311342938865,"B"
"341",341,60.6768085518913,1.81312537507109,"B"
"342",342,60.6758806903281,1.81306038277436,"B"
"343",343,60.6759185576058,1.81306303334872,"B"
"344",344,60.6758806903281,1.81306038277436,"B"
"345",345,60.6759942933417,1.81306833505198,"B"
"346",346,60.6695245762035,1.81261770515263,"B"
"347",347,60.66844740981,1.81254312346765,"B"
"348",348,60.6706587813439,1.81269637345958,"B"
"349",349,60.6692977777303,1.81260199134483,"B"
"350",350,60.6723040085628,1.81281073663848,"B"
"351",351,60.6735715305659,1.8128990470177,"B"
"352",352,60.674404173434,1.81295715448165,"B"
"353",353,60.6735715305659,1.8128990470177,"B"
"354",354,60.6751612868131,1.81301005697265,"B"
"355",355,60.6662562704933,1.81239180362168,"B"
"356",356,60.6668605902518,1.81243348540416,"B"
"357",357,60.6662940375209,1.81239440735841,"B"
"358",358,60.6641985639063,1.81225017696399,"B"
"359",359,60.664915796497,1.81229948965108,"B"
"360",360,60.6645005392211,1.81227093214908,"B"
"361",361,60.6633493936845,1.81219186576676,"B"
"362",362,60.6631795836058,1.81218021463493,"B"
"363",363,60.6631607163124,1.81217892029321,"B"
"364",364,60.6634059988194,1.81219575029997,"B"
"365",365,60.6636512979943,1.81221258803067,"B"
"366",366,60.6633871303425,1.81219445540986,"B"
"367",367,60.6638777427954,1.81222813740827,"B"
"368",368,60.6636324282353,1.81221129254635,"B"
"369",369,60.6641042017976,1.81224369336984,"B"
"370",370,60.6638588718529,1.81222684137535,"B"
"371",371,60.6630475146234,1.81217115520246,"B"
"372",372,60.6627833911577,1.81215304305368,"B"
"373",373,60.6625570150031,1.81213752548085,"B"
"374",374,60.6627079308613,1.81214786979859,"B"
"375",375,60.6629531825949,1.81216468554998,"B"
"376",376,60.663104115024,1.81217503754222,"B"
"377",377,60.663104115024,1.81217503754222,"B"
"378",378,60.6631795836058,1.81218021463493,"B"
"379",379,60.6853977119125,1.81373149297362,"B"
"380",380,60.684980112735,1.81370183640652,"B"
"381",381,60.6838414473213,1.81362106945213,"B"
"382",382,60.6856255133003,1.81374767879083,"B"
"383",383,60.681754811992,1.81347343176777,"B"
"384",384,60.6820203177715,1.81349219077757,"B"
"385",385,60.6818496332749,1.81348013036875,"B"
"386",386,60.6837655488578,1.81361569094809,"B"
"387",387,60.6851889063867,1.81371666187071,"B"
"388",388,60.6785702445744,1.81324903324883,"B"
"389",389,60.6789492143058,1.81327567872733,"B"
"390",390,60.6779639747897,1.81320643902056,"B"
"391",391,60.6783239353336,1.81323172362429,"B"
"392",392,60.6793282233528,1.81330234274108,"B"
"393",393,60.6806929813952,1.81339848676126,"B"
"394",394,60.677641934913,1.81318383012096,"B"
"395",395,60.683234303595,1.81357806226742,"B"
"396",396,60.6843538030305,1.81365739383576,"B"
"397",397,60.6814324379976,1.81345066521122,"B"
"398",398,60.6802759179504,1.81336908390912,"B"
"399",399,60.6785323497637,1.81324636972017,"B"
"400",400,60.6758238901492,1.81305640725938,"B"
"401",401,60.6761647045015,1.81308026658787,"B"
"402",402,60.6830066506167,1.81356194685553,"B"
"403",403,60.6849041907148,1.81369644672646,"B"
"404",404,60.683879397142,1.81362375898341,"B"
"405",405,60.6757481579545,1.81305110721961,"B"
"406",406,60.6763351236284,1.81309220186762,"B"
"407",407,60.674896279223,1.81299153269899,"B"
"408",408,60.6752180766626,1.81301402763733,"B"
"409",409,60.6762783163675,1.81308822302501,"B"
"410",410,60.6761647045015,1.81308026658787,"B"
"411",411,60.6762593808106,1.8130868968366,"B"
"412",412,60.675520970814,1.8130352115356,"B"
"413",413,60.6754452449151,1.81302991445252,"B"
"414",414,60.6762783163675,1.81308822302501,"B"
"415",415,60.6760889652246,1.81307496322086,"B"
"416",416,60.6753695205902,1.81302461810849,"B"
"417",417,60.6757670908556,1.81305243216025,"B"
"418",418,60.6673138963092,1.8124647775425,"B"
"419",419,60.6665961879372,1.81241524385022,"B"
"420",420,60.6678050419347,1.81249870716552,"B"
"421",421,60.6693355764907,1.8126046098534,"B"
"422",422,60.6709612959329,1.8127173796305,"B"
"423",423,60.6713583845911,1.81274496810261,"B"
"424",424,60.6701483451487,1.81266095224232,"B"
"425",425,60.6714529359108,1.81275153977744,"B"
"426",426,60.6701672489126,1.81266226354155,"B"
"427",427,60.674896279223,1.81299153269899,"B"
"428",428,60.6732687985822,1.81287793916766,"B"
"429",429,60.6752370068093,1.81301535128459,"B"
"430",430,60.6652178317636,1.8123202726547,"B"
"431",431,60.664651536345,1.81228131413307,"B"
"432",432,60.6649346729617,1.81230078824556,"B"
"433",433,60.6647647883294,1.81228910254262,"B"
"434",434,60.664311801691,1.8122579587862,"B"
"435",435,60.6640287138856,1.81223850731769,"B"
"436",436,60.6644250430258,1.81226574225502,"B"
"437",437,60.6642363094401,1.81225277072178,"B"
"438",438,60.6633493936845,1.81219186576676,"B"
"439",439,60.6632927894373,1.81218798164486,"B"
"440",440,60.6633682619642,1.81219316056546,"B"
"441",441,60.6633871303425,1.81219445540986,"B"
"442",442,60.6634059988194,1.81219575029997,"B"
"443",443,60.6635946890131,1.81220870171487,"B"
"444",444,60.6634248673949,1.81219704523578,"B"
"445",445,60.663840001009,1.81222554538815,"B"
"446",446,60.6637079078632,1.81221647475789,"B"
"447",447,60.6636890378083,1.81221517913643,"B"
"448",448,60.6636135585749,1.81220999710775,"B"
"449",449,60.6640098421542,1.81223721091897,"B"
"450",450,60.6637833890691,1.81222165770087,"B"
"451",451,60.6628965845615,1.81216080430673,"B"
"452",452,60.6625758791402,1.81213881836071,"B"
"453",453,60.662406105458,1.81212718408604,"B"
"454",454,60.6625381509648,1.81213623264666,"B"
"455",455,60.6627645259357,1.81215174967139,"B"
"456",456,60.6632361860777,1.81218409793426,"B"
"457",457,60.6633493936845,1.81219186576676,"B"
"458",458,60.6633682619642,1.81219316056546,"B"
"459",459,60.6637645186197,1.81222036189655,"B"
"460",460,60.6636324282353,1.81221129254635,"B"
"461",461,60.6852458521707,1.8137207061577,"B"
"462",462,60.6846194971244,1.81367624206478,"B"
"463",463,60.6859672418747,1.81377197010434,"B"
"464",464,60.6829497395813,1.81355791904907,"B"
"465",465,60.6849990934854,1.81370318394302,"B"
"466",466,60.6859672418747,1.81377197010434,"B"
"467",467,60.6819634220554,1.81348817022312,"B"
"468",468,60.6816979204009,1.81346941316467,"B"
"469",469,60.68205824874,1.81349487137955,"B"
"470",470,60.6840501761943,1.81363586417829,"B"
"471",471,60.6779260862706,1.81320377845564,"B"
"472",472,60.6783997210229,1.81323704882892,"B"
"473",473,60.6793092719668,1.81330100910008,"B"
"474",474,60.6772631008491,1.81315724853993,"B"
"475",475,60.6776798204826,1.81318648929718,"B"
"476",476,60.6770926383522,1.81314529286669,"B"
"477",477,60.6814134757055,1.81344932642004,"B"
"478",478,60.6820013524346,1.81349085054629,"B"
"479",479,60.681015290262,1.81342122253203,"B"
"480",480,60.6813755514159,1.81344664897699,"B"
"481",481,60.6800484488425,1.81335305545471,"B"
"482",482,60.6785512971199,1.81324770146134,"B"
"483",483,60.6778881981448,1.81320111807591,"B"
"484",484,60.6757481579545,1.81305110721961,"B"
"485",485,60.675104497849,1.81300608672357,"B"
"486",486,60.6735147663996,1.81289508839675,"B"
"487",487,60.6838034978932,1.81361838010702,"B"
"488",488,60.6838414473213,1.81362106945213,"B"
"489",489,60.6828548898194,1.81355120696842,"B"
"490",490,60.6807877751735,1.81340517236014,"B"
"491",491,60.6795746003144,1.81331968429257,"B"
"492",492,60.67514235706,1.81300873351012,"B"
"493",493,60.6732687985822,1.81287793916766,"B"
"494",494,60.6731552805846,1.81287002676655,"B"
"495",495,60.6745934370196,1.81297037318047,"B"
"496",496,60.6754641762423,1.81303123865401,"B"
"497",497,60.6756913598414,1.81304713267492,"B"
"498",498,60.6749719937096,1.81299682442517,"B"
"499",499,60.6757292251518,1.81304978232518,"B"
"500",500,60.666029676608,1.81237618504943,"B"
"501",501,60.6661429717762,1.81238399351098,"B"
"502",502,60.6672194528655,1.81245825616922,"B"
"503",503,60.66844740981,1.81254312346765,"B"
"504",504,60.6685607806715,1.81255096714594,"B"
"505",505,60.6689387091613,1.81257712467676,"B"
"506",506,60.6696190797542,1.81262425452514,"B"
"507",507,60.6707533144446,1.81270293662309,"B"
"508",508,60.6698648005117,1.81264128826993,"B"
"509",509,60.6736850615558,1.81290696550461,"B"
"510",510,60.6706398750192,1.81269506096485,"B"
"511",511,60.6693922753701,1.81260853796079,"B"
"512",512,60.674271694779,1.81294790413821,"B"
"513",513,60.6646137864724,1.81227871836257,"B"
"514",514,60.6647836640052,1.81229040077102,"B"
"515",515,60.6650856882286,1.81231117864892,"B"
"516",516,60.6648214156527,1.8122929973651,"B"
"517",517,60.664160818767,1.81224758338913,"B"
"518",518,60.6640098421542,1.81223721091897,"B"
"519",519,60.6644250430258,1.81226574225502,"B"
"520",520,60.6641796912873,1.81224888015369,"B"
"521",521,60.6644439169267,1.81226703965992,"B"
"522",522,60.6636135585749,1.81220999710775,"B"
"523",523,60.6637833890691,1.81222165770087,"B"
"524",524,60.6638588718529,1.81222684137535,"B"
"525",525,60.6635192117521,1.81220352060041,"B"
"526",526,60.6635946890131,1.81220870171487,"B"
"527",527,60.6635758195499,1.81220740636769,"B"
"528",528,60.6637645186197,1.81222036189655,"B"
"529",529,60.6636890378083,1.81221517913643,"B"
"530",530,60.6637456482689,1.81221906613795,"B"
"531",531,60.6637645186197,1.81222036189655,"B"
"532",532,60.6638777427954,1.81222813740827,"B"
"533",533,60.6637079078632,1.81221647475789,"B"
"534",534,60.6639154849763,1.81223072961128,"B"
"535",535,60.6638966138365,1.81222943348691,"B"
"536",536,60.6637833890691,1.81222165770087,"B"
"537",537,60.6626324721431,1.81214269727433,"B"
"538",538,60.6624438322525,1.81212976916074,"B"
"539",539,60.6623872422088,1.81212589161719,"B"
"540",540,60.6625004231839,1.81213364711528,"B"
"541",541,60.6628965845615,1.81216080430673,"B"
"542",542,60.6635758195499,1.81220740636769,"B"
"543",543,60.6639154849763,1.81223072961128,"B"
"544",544,60.6638966138365,1.81222943348691,"B"
"545",545,60.6643495484082,1.81226055309284,"B"
"546",546,60.6648591676946,1.81229559414221,"B"
"547",547,60.664651536345,1.81228131413307,"B"
"548",548,60.6640664576444,1.81224110025231,"B"
"549",549,60.6641419463452,1.8122462866703,"B"
"550",550,60.6886072162201,1.81396006222277,"B"
"551",551,60.6878853084083,1.81390855174274,"B"
"552",552,60.6885882168321,1.81395870581923,"B"
"553",553,60.6849231710726,1.81369779407659,"B"
"554",554,60.6867077628352,1.81382465312341,"B"
"555",555,60.68822724709,1.81393294303249,"B"
"556",556,60.6816599931646,1.81346673432821,"B"
"557",557,60.6868027122109,1.81383141248878,"B"
"558",558,60.6840501761943,1.81363586417829,"B"
"559",559,60.6864039413132,1.81380303099345,"B"
"560",560,60.6812428194966,1.81343727938917,"B"
