"","grid.cell","pred_FCI","FCI.se","grade"
"170",170,60.800887373638,1.82267722737347,"B"
"171",171,60.804057665981,1.82294393128673,"B"
"172",172,60.7915866267309,1.82190137520605,"B"
"173",173,60.7940855485722,1.8221088672718,"B"
"174",174,60.7971527621833,1.82236451368792,"B"
"175",175,60.8082494000716,1.8232983188751,"B"
"176",176,60.7879191659056,1.82159813684764,"B"
"177",177,60.7899475575838,1.82176566310843,"B"
"178",178,60.80885697386,1.82334985167376,"B"
"179",179,60.8082102048893,1.82329499588595,"B"
"180",180,60.809699888221,1.8234214150093,"B"
"181",181,60.8097979128847,1.82342974254165,"B"
"182",182,60.808582574423,1.82332657263884,"B"
"183",183,60.8016307987671,1.82273966625319,"B"
"184",184,60.8005352727639,1.82264767698557,"B"
"185",185,60.8052520635492,1.82304470734753,"B"
"186",186,60.8077007020128,1.82325181585591,"B"
"187",187,60.8068190215143,1.82317716379202,"B"
"188",188,60.8087197718204,1.8233382108883,"B"
"189",189,60.7858528284874,1.8214279552777,"B"
"190",190,60.7902792196778,1.82179309960809,"B"
"191",191,60.79418319437,1.8221169894253,"B"
"192",192,60.7987165753281,1.82249526525706,"B"
"193",193,60.8358379252166,1.82568075742725,"B"
"194",194,60.8270083090541,1.82490880485893,"B"
"195",195,60.8264373997506,1.82485919861642,"B"
"196",196,60.8365088000017,1.82573977533404,"B"
"197",197,60.8371403106839,1.82579537744455,"B"
"198",198,60.8355222569875,1.82565300543954,"B"
"199",199,60.8163709549143,1.82399064226465,"B"
"200",200,60.8259256173684,1.82481476157761,"B"
"201",201,60.8273823960193,1.82494132944057,"B"
"202",202,60.8030789148848,1.82286147105128,"B"
"203",203,60.7982082693114,1.82245273497701,"B"
"204",204,60.7909621401421,1.82184963292023,"B"
"205",205,60.7910206816144,1.82185448153999,"B"
"206",206,60.7904157944298,1.82180440127284,"B"
"207",207,60.8188263005805,1.82420142859535,"B"
"208",208,60.8086413727391,1.82333156014952,"B"
"209",209,60.775673314138,1.82059662234163,"B"
"210",210,60.7872562616284,1.82154348806958,"B"
"211",211,60.7762370760792,1.82064235734248,"B"
"212",212,60.7652873457359,1.81976046763892,"B"
"213",213,60.7735162111175,1.82042195883588,"B"
"214",214,60.7636397688865,1.81962893926772,"B"
"215",215,60.7636785274205,1.8196320299134,"B"
"216",216,60.7625353123801,1.81954093966408,"B"
"217",217,60.767808512245,1.8199623264665,"B"
"218",218,60.7641436598294,1.81966913321724,"B"
"219",219,60.7652291841407,1.81975581932399,"B"
"220",220,60.7753234334508,1.82056825640507,"B"
"221",221,60.7700595388473,1.8201431603659,"B"
"222",222,60.7746626323981,1.82051472080741,"B"
"223",223,60.7841966347002,1.82129190132434,"B"
"224",224,60.7806138266307,1.82099863926544,"B"
"225",225,60.7840018337355,1.82127591908239,"B"
"226",226,60.7854630737656,1.82139590958288,"B"
"227",227,60.8059375329842,1.82310261637328,"B"
"228",228,60.8091313918651,1.82337314085382,"B"
"229",229,60.803705288255,1.82291423075739,"B"
"230",230,60.809895939916,1.82343807136898,"B"
"231",231,60.7929139846661,1.82201150113415,"B"
"232",232,60.7999876214734,1.82260174282531,"B"
"233",233,60.7871587850082,1.82153545644395,"B"
"234",234,60.8098567288194,1.82343473968264,"B"
"235",235,60.8096606790185,1.82341808435894,"B"
"236",236,60.8093862252085,1.82339477560699,"B"
"237",237,60.8094058284365,1.82339644018123,"B"
"238",238,60.8091117899633,1.82337147700446,"B"
"239",239,60.8040185113821,1.822940630403,"B"
"240",240,60.8038031678726,1.82292247922893,"B"
"241",241,60.8016894960653,1.82274459880271,"B"
"242",242,60.8063096936112,1.8231340791907,"B"
"243",243,60.8076615121372,1.82324849576328,"B"
"244",244,60.8062509291313,1.82312911013783,"B"
"245",245,60.808954978159,1.82335816807333,"B"
"246",246,60.783320105588,1.82122002117174,"B"
"247",247,60.7872952529445,1.82154670107583,"B"
"248",248,60.7913329172857,1.82188034860047,"B"
"249",249,60.7957849249745,1.82225037526836,"B"
"250",250,60.8011025615449,1.82269529414666,"B"
"251",251,60.7994595997065,1.82255748733,"B"
"252",252,60.8376140067592,1.82583711458124,"B"
"253",253,60.8363114726238,1.82572241078143,"B"
"254",254,60.8368048086677,1.82576583207902,"B"
"255",255,60.8226989195892,1.82453528314737,"B"
"256",256,60.8354630718704,1.82564780344803,"B"
"257",257,60.836587733581,1.8257467226358,"B"
"258",258,60.8339442764457,1.82551444836082,"B"
"259",259,60.825177742278,1.82474987892237,"B"
"260",260,60.8325443222895,1.82539176190267,"B"
"261",261,60.814289978671,1.82381253301044,"B"
"262",262,60.8065447600642,1.82315396005138,"B"
"263",263,60.8037444398173,1.82291752999136,"B"
"264",264,60.7979541404032,1.82243148284707,"B"
"265",265,60.7974850215584,1.8223922709249,"B"
"266",266,60.7952769898884,1.82220804493181,"B"
"267",267,60.7907865208713,1.82183508981559,"B"
"268",268,60.8192585941289,1.82423861130438,"B"
"269",269,60.8118177475931,1.82360157796505,"B"
"270",270,60.7841187131681,1.82128550781887,"B"
"271",271,60.785385127404,1.82138950288163,"B"
"272",272,60.7786874595186,1.82084156034049,"B"
"273",273,60.7698460239916,1.82012598339816,"B"
"274",274,60.7719622745762,1.82029645936932,"B"
"275",275,60.7676727157682,1.81995143562525,"B"
"276",276,60.7646476157679,1.81970936087978,"B"
"277",277,60.7655587779515,1.819782165716,"B"
"278",278,60.7661404818423,1.81982869455235,"B"
"279",279,60.7700013063714,1.8201384751369,"B"
"280",280,60.7711467035859,1.82023070080135,"B"
"281",281,60.7771509302652,1.82071656958769,"B"
"282",282,60.7785123817333,1.82082730498999,"B"
"283",283,60.7840213134021,1.82127751707833,"B"
"284",284,60.8070737094981,1.82319871919181,"B"
"285",285,60.8095626576696,1.82340975863942,"B"
"286",286,60.8054674842814,1.82306290051266,"B"
"287",287,60.8091117899633,1.82337147700446,"B"
"288",288,60.803059342283,1.82285982316071,"B"
"289",289,60.795667703476,1.82224060365667,"B"
"290",290,60.8007700032602,1.82266737539292,"B"
"291",291,60.7895378953887,1.82173179129886,"B"
"292",292,60.8087589719295,1.82334153656821,"B"
"293",293,60.8084649803487,1.82331659901469,"B"
"294",294,60.8091313918651,1.82337314085382,"B"
"295",295,60.8084061845907,1.82331161290119,"B"
"296",296,60.8083081935556,1.82330330374684,"B"
"297",297,60.8086413727391,1.82333156014952,"B"
"298",298,60.8034703868523,1.82289443968334,"B"
"299",299,60.802530917916,1.82281534958734,"B"
"300",300,60.8057808440139,1.82308937444866,"B"
"301",301,60.8070345256887,1.82319540240794,"B"
"302",302,60.8076811070276,1.82325015578374,"B"
"303",303,60.8077202970927,1.82325347597979,"B"
"304",304,60.7812756235075,1.82105269987303,"B"
"305",305,60.7850538724106,1.82136228346463,"B"
"306",306,60.7887577027739,1.8216673357238,"B"
"307",307,60.7933630436461,1.82204880306914,"B"
"308",308,60.7986188191802,1.82248708366217,"B"
"309",309,60.7963906239478,1.82230089130551,"B"
"310",310,60.8003983529584,1.82263618966716,"B"
"311",311,60.8395488265475,1.82600785774497,"B"
"312",312,60.8429072822731,1.82630525276021,"B"
"313",313,60.8408721298401,1.82612488325914,"B"
"314",314,60.8381469794443,1.82588410530179,"B"
"315",315,60.838739251525,1.82593636248617,"B"
"316",316,60.8262996059228,1.82484723130897,"B"
"317",317,60.8335301561677,1.82547813311917,"B"
"318",318,60.8355419855476,1.82565473954241,"B"
"319",319,60.8363509373484,1.82572588326891,"B"
"320",320,60.8319529347427,1.82534000244982,"B"
"321",321,60.8336681916568,1.82549023561387,"B"
"322",322,60.8261421329134,1.8248335575346,"B"
"323",323,60.8139759613246,1.82378569935528,"B"
"324",324,60.8085629751737,1.82332491023878,"B"
"325",325,60.8036857126161,1.82291258121773,"B"
"326",326,60.8026874808843,1.8228285230278,"B"
"327",327,60.7980518803895,1.82243965571695,"B"
"328",328,60.7940074336476,1.82210237046962,"B"
"329",329,60.7895574021588,1.82173340373257,"B"
"330",330,60.7833395819109,1.82122161739299,"B"
"331",331,60.8231709609095,1.82457609443473,"B"
"332",332,60.8177654101792,1.82411026898182,"B"
"333",333,60.8148984561664,1.82386456109106,"B"
"334",334,60.7782400539191,1.82080513812828,"B"
"335",335,60.7783373116994,1.82081305372882,"B"
"336",336,60.7749930190799,1.82054148133283,"B"
"337",337,60.7715738863356,1.82026513472425,"B"
"338",338,60.7666834835,1.819872162029,"B"
"339",339,60.7682353318077,1.81999657078429,"B"
"340",340,60.7674981272132,1.81993743671647,"B"
"341",341,60.7677503131787,1.81995765866297,"B"
"342",342,60.7723312789385,1.82032623638294,"B"
"343",343,60.7736910673752,1.82043609765176,"B"
"344",344,60.7811588277915,1.82104315551604,"B"
"345",345,60.7833395819109,1.82122161739299,"B"
"346",346,60.8063684589445,1.82313904870846,"B"
"347",347,60.8077007020128,1.82325181585591,"B"
"348",348,60.8055066529202,1.82306620903191,"B"
"349",349,60.8053499806411,1.8230529761938,"B"
"350",350,60.8044100744502,1.82297364852218,"B"
"351",351,60.8031376332596,1.82286641503214,"B"
"352",352,60.7962733847532,1.82229111016559,"B"
"353",353,60.8009264978571,1.82268051177842,"B"
"354",354,60.792406413444,1.82196936627715,"B"
"355",355,60.8076027280348,1.82324351601218,"B"
"356",356,60.8074263808452,1.82322857955108,"B"
"357",357,60.8072500413329,1.82321364727782,"B"
"358",358,60.8079358492264,1.82327174075578,"B"
"359",359,60.8067798401695,1.82317384835186,"B"
"360",360,60.8069757506854,1.82319042761978,"B"
"361",361,60.8047429328967,1.8230017301441,"B"
"362",362,60.8023939303028,1.82280382553063,"B"
"363",363,60.8012590690595,1.82270843752739,"B"
"364",364,60.8052912301014,1.8230480147312,"B"
"365",365,60.8064664030629,1.82314733227124,"B"
"366",366,60.805604576177,1.82307448123342,"B"
"367",367,60.8066231185825,1.82316058865816,"B"
"368",368,60.805917946531,1.82310096095197,"B"
"369",369,60.806740659204,1.8231705331184,"B"
"370",370,60.8062705171965,1.82313076643713,"B"
"371",371,60.7796407967619,1.8209192445708,"B"
"372",372,60.7828916506574,1.82118491712739,"B"
"373",373,60.7859892516617,1.82143917607097,"B"
"374",374,60.7906304213337,1.82182216607994,"B"
"375",375,60.7937926254595,1.82208450848271,"B"
"376",376,60.7982864660542,1.82245927583865,"B"
"377",377,60.7957653878202,1.82224874653838,"B"
"378",378,60.7992640536694,1.82254110591023,"B"
"379",379,60.8409906551413,1.82613537477216,"B"
"380",380,60.844113035265,1.82641233927832,"B"
"381",381,60.8392921149605,1.82598517887214,"B"
"382",382,60.837416626826,1.82581972040326,"B"
"383",383,60.8359957683441,1.82569463849522,"B"
"384",384,60.8295488305208,1.8251300024346,"B"
"385",385,60.8349896213577,1.82560620463508,"B"
"386",386,60.8357984653735,1.82567728768885,"B"
"387",387,60.836864012935,1.82577104485612,"B"
"388",388,60.8356406297567,1.82566341084941,"B"
"389",389,60.8356209007271,1.82566167648231,"B"
"390",390,60.8291154525229,1.82509221694783,"B"
"391",391,60.836587733581,1.8257467226358,"B"
"392",392,60.8358773854352,1.82568422737708,"B"
"393",393,60.835759005906,1.82567381816187,"B"
"394",394,60.8164495031138,1.82399737481795,"B"
"395",395,60.8064076363075,1.82314236197859,"B"
"396",396,60.8114254681057,1.82356816882801,"B"
"397",397,60.8002809968302,1.82262634539924,"B"
"398",398,60.7951597832348,1.8221982813079,"B"
"399",399,60.7875292088558,1.82156598338571,"B"
"400",400,60.7805749008451,1.82099546105073,"B"
"401",401,60.7762370760792,1.82064235734248,"B"
"402",402,60.8231709609095,1.82457609443473,"B"
"403",403,60.8192585941289,1.82423861130438,"B"
"404",404,60.8158407941172,1.82394521931857,"B"
"405",405,60.7730693915134,1.82038584480496,"B"
"406",406,60.7708360543858,1.82020567320045,"B"
"407",407,60.7749541486213,1.82053833228077,"B"
"408",408,60.7747014999823,1.82051786834962,"B"
"409",409,60.7712437864976,1.82023852456038,"B"
"410",410,60.7722924347437,1.8203231011068,"B"
"411",411,60.7717874951203,1.8202823607943,"B"
"412",412,60.7748569741515,1.82053046053146,"B"
"413",413,60.7780066450087,1.82078614583514,"B"
"414",414,60.7776954545683,1.8207608340813,"B"
"415",415,60.7782789567441,1.82080830421707,"B"
"416",416,60.7844693720974,1.82131428498552,"B"
"417",417,60.7865154991481,1.82148247959504,"B"
"418",418,60.8075243505583,1.82323687706797,"B"
"419",419,60.806740659204,1.8231705331184,"B"
"420",420,60.8074851623887,1.8232335579061,"B"
"421",421,60.8076027280348,1.82324351601218,"B"
"422",422,60.8060550536947,1.8231125499856,"B"
"423",423,60.8031572062411,1.8228680631288,"B"
"424",424,60.8039597801953,1.82293567946412,"B"
"425",425,60.8006526363022,1.82265752526368,"B"
"426",426,60.8000462948346,1.82260666241494,"B"
"427",427,60.7979736882103,1.82243311731842,"B"
"428",428,60.8002418788808,1.82262306438785,"B"
"429",429,60.7940855485722,1.8221088672718,"B"
"430",430,60.8066035288107,1.82315893142896,"B"
"431",431,60.8059571195322,1.82310427184623,"B"
"432",432,60.8067014786176,1.82316721809163,"B"
"433",433,60.8064468140496,1.82314567545537,"B"
"434",434,60.8065839391337,1.82315727425143,"B"
"435",435,60.8061921655047,1.82312414154984,"B"
"436",436,60.8060550536947,1.8231125499856,"B"
"437",437,60.8059962929128,1.82310758294705,"B"
"438",438,60.803255072572,1.82287630438501,"B"
"439",439,60.8012786329262,1.82271008068148,"B"
"440",440,60.8002809968302,1.82262634539924,"B"
"441",441,60.8045471304901,1.82298520973756,"B"
"442",442,60.8029027648858,1.82284664189079,"B"
"443",443,60.8046254503143,1.82299181728114,"B"
"444",444,60.8040772434228,1.82294558180593,"B"
"445",445,60.8056829164895,1.82308109992389,"B"
"446",446,60.8051541488284,1.82303643979154,"B"
"447",447,60.8046254503143,1.82299181728114,"B"
"448",448,60.8036857126161,1.82291258121773,"B"
"449",449,60.8057612583194,1.82308771944044,"B"
"450",450,60.8053499806411,1.8230529761938,"B"
"451",451,60.7785512872379,1.82083047249224,"B"
"452",452,60.7807889973994,1.82101294373521,"B"
"453",453,60.7834174881581,1.82122800278493,"B"
"454",454,60.7877436805107,1.82158366527133,"B"
"455",455,60.791001167695,1.82185286528239,"B"
"456",456,60.7927578020477,1.82199853288451,"B"
"457",457,60.7973677504054,1.82238247256073,"B"
"458",458,60.7954918776513,1.82222594969589,"B"
"459",459,60.7925625823467,1.82198232717047,"B"
"460",460,60.797641388421,1.82240533828263,"B"
"461",461,60.8434211671698,1.82635087200565,"B"
"462",462,60.8455762196492,1.82654251319725,"B"
"463",463,60.8372587296355,1.82580580887119,"B"
"464",464,60.8413857638457,1.82617036027953,"B"
"465",465,60.8370811024749,1.82579016244553,"B"
"466",466,60.8363904024485,1.82572935596791,"B"
"467",467,60.8351671589614,1.82562180062376,"B"
"468",468,60.8278549755036,1.82498244022249,"B"
"469",469,60.8363114726238,1.82572241078143,"B"
"470",470,60.8365482666036,1.82574324887915,"B"
"471",471,60.8375745300219,1.82583363532224,"B"
"472",472,60.8378706146996,1.82585973492554,"B"
"473",473,60.8365680000454,1.82574498573103,"B"
"474",474,60.8291154525229,1.82509221694783,"B"
"475",475,60.8377324392229,1.82584755362855,"B"
"476",476,60.8181975915451,1.82414738972778,"B"
"477",477,60.8365285332557,1.82574151208015,"B"
"478",478,60.8015329718359,1.82273144636654,"B"
"479",479,60.808425783082,1.82331327488728,"B"
"480",480,60.8024917781232,1.82281205674223,"B"
"481",481,60.7958435370082,1.82225526176562,"B"
"482",482,60.7908645729275,1.82184155290755,"B"
"483",483,60.7852876966002,1.82138149564759,"B"
"484",484,60.7839628746888,1.82127272324266,"B"
"485",485,60.7805749008451,1.82099546105073,"B"
"486",486,60.776995365679,1.82070392985187,"B"
"487",487,60.8238791247126,1.82463736790417,"B"
"488",488,60.819199642318,1.8242335394478,"B"
"489",489,60.8158407941172,1.82394521931857,"B"
"490",490,60.8111312833363,1.82354312559064,"B"
"491",491,60.8055066529202,1.82306620903191,"B"
"492",492,60.7762176346714,1.82064077956817,"B"
"493",493,60.7771120385442,1.82071340935119,"B"
"494",494,60.7789403633369,1.820862158623,"B"
"495",495,60.7802051249616,1.82096527809949,"B"
"496",496,60.781762309372,1.82109248763805,"B"
"497",497,60.7838654787439,1.82126473453089,"B"
"498",498,60.7855994835743,1.82140712326517,"B"
"499",499,60.7894013506673,1.82172050568954,"B"
"500",500,60.807054117546,1.82319706077403,"B"
"501",501,60.8071324859233,1.82320369475526,"B"
"502",502,60.8070933015451,1.82320037766127,"B"
"503",503,60.8062313411609,1.82312745389018,"B"
"504",504,60.8044688121838,1.82297860301929,"B"
"505",505,60.802530917916,1.82281534958734,"B"
"506",506,60.8018851598986,1.82276104397968,"B"
"507",507,60.8012590690595,1.82270843752739,"B"
"508",508,60.8018851598986,1.82276104397968,"B"
"509",509,60.7967619039902,1.82233187708612,"B"
"510",510,60.7979736882103,1.82243311731842,"B"
"511",511,60.8015134067346,1.82272980254359,"B"
"512",512,60.7930506494574,1.82202285103512,"B"
"513",513,60.8060550536947,1.8231125499856,"B"
"514",514,60.8057612583194,1.82308771944044,"B"
"515",515,60.8052716467779,1.82304636101355,"B"
"516",516,60.8049974902075,1.82302321438552,"B"
"517",517,60.8055262373819,1.82306786336896,"B"
"518",518,60.8057025018047,1.82308275472558,"B"
"519",519,60.8054283160219,1.8230595921999,"B"
"520",520,60.8051933144322,1.82303974665911,"B"
"521",521,60.8053695643441,1.8230546301179,"B"
"522",522,60.8006135147428,1.82265424229863,"B"
"523",523,60.7997138237619,1.82257879085573,"B"
"524",524,60.7975827501343,1.8224004376388,"B"
"525",525,60.802981052825,1.82285323211361,"B"
"526",526,60.8019438609003,1.82276597853644,"B"
"527",527,60.8022569473416,1.82279230399708,"B"
"528",528,60.8043904953955,1.82297199712629,"B"
"529",529,60.803568260776,1.8229026850622,"B"
"530",530,60.8023156537553,1.82279724148823,"B"
"531",531,60.8031572062411,1.8228680631288,"B"
"532",532,60.8009851848982,1.82268543877159,"B"
"533",533,60.8015329718359,1.82273144636654,"B"
"534",534,60.8051737315829,1.82303809319952,"B"
"535",535,60.8043513375706,1.82296869448925,"B"
"536",536,60.8039793571627,1.82293732972552,"B"
"537",537,60.7779482949346,1.82078139889735,"B"
"538",538,60.7794656767816,1.82090496694551,"B"
"539",539,60.781762309372,1.82109248763805,"B"
"540",540,60.7850149030491,1.82135908214487,"B"
"541",541,60.7880166611307,1.82160617839321,"B"
"542",542,60.7902987300707,1.82179471397867,"B"
"543",543,60.7894988821344,1.8217285665843,"B"
"544",544,60.7949253802058,1.82217875958849,"B"
"545",545,60.7924454550981,1.82197260619402,"B"
"546",546,60.7902792196778,1.82179309960809,"B"
"547",547,60.7889722405328,1.82168505288281,"B"
"548",548,60.7965274073366,1.82231230496695,"B"
"549",549,60.7949449132681,1.82218038611692,"B"
"550",550,60.8434211671698,1.82635087200565,"B"
"551",551,60.8447852455219,1.82647211273074,"B"
"552",552,60.8409511463327,1.82613187738891,"B"
"553",553,60.8432235116404,1.82633332189004,"B"
"554",554,60.8376140067592,1.82583711458124,"B"
"555",555,60.8397660564216,1.8260270545571,"B"
"556",556,60.8367653396254,1.82576235715876,"B"
"557",557,60.8383049104111,1.82589803589051,"B"
"558",558,60.8365482666036,1.82574324887915,"B"
"559",559,60.8379693142833,1.82586843744011,"B"
"560",560,60.8334118436985,1.82546776161014,"B"
