"","grid.cell","pred_FCI","FCI.se","grade"
"143",22162,53.6182518628918,4.80293922375282,"C"
"144",22163,53.3303738132551,4.73928527078542,"C"
"145",22168,53.8248082933494,4.85888856155896,"C"
"146",22169,53.7248004646882,4.83873528671046,"C"
"147",22172,48.4572054908278,4.17508202773796,"C"
"148",22173,48.4360028685152,4.17463644973685,"C"
"149",22174,48.7208352203075,4.17148306852402,"C"
"150",22175,49.4159672488785,4.1814833332839,"C"
"151",22180,48.1187532113004,4.18615987948912,"C"
"152",22181,47.9704198014498,4.19198155017064,"C"
"153",22182,48.0639726848484,4.18861083685582,"C"
"154",22183,48.3366615814884,4.17947701056884,"C"
"155",22188,44.1257151741317,4.76511040202553,"C"
"156",22189,48.0072576068793,4.18907572282449,"C"
"157",22190,47.86042766278,4.19825667577594,"C"
"158",22191,47.8983446266467,4.19699402098722,"C"
"159",22196,44.7850262890766,4.62092540393887,"C"
"160",22197,44.247866206073,4.73719720459994,"C"
"161",22198,48.0524295882316,4.18629043684085,"C"
"162",22199,47.890222450489,4.19588377505474,"C"
"163",22204,45.3659466598685,4.50812416822309,"C"
"164",22205,48.3224058781381,4.17312735226984,"C"
"165",22206,48.2329601839491,4.17699785653797,"C"
"166",22207,48.1818501390773,4.17963334047964,"C"
"167",22211,48.300621552433,4.1742003594798,"C"
"168",22212,48.34390316583,4.17193425761636,"C"
"169",22213,48.4148641690088,4.16953204283034,"C"
"170",22214,48.5460895715632,4.16596107099599,"C"
"171",22218,48.5811812125171,4.16467309606362,"C"
"172",22219,48.4696621366981,4.16738052155573,"C"
"173",22220,48.5128094433576,4.16613639088566,"C"
"174",22221,48.6362645713985,4.16326910296225,"C"
"175",22223,53.5241001298545,4.48574934178429,"C"
"176",22225,48.8723429334609,4.15932242228636,"C"
"177",22226,48.3686058293479,4.17044996447161,"C"
"178",22227,48.2728731294711,4.17416315172468,"C"
"179",22228,48.3509091899031,4.1712635637112,"C"
"180",22230,48.9923575994896,4.11272713096146,"C"
"181",22232,48.3391844051292,4.1712061950285,"C"
"182",22233,48.089663688715,4.18213893703422,"C"
"183",22234,48.0239756947125,4.18567654070953,"C"
"184",22235,48.127498066563,4.18052834641326,"C"
"185",22237,45.2901773541568,4.52418570968461,"C"
"186",22239,47.7134866435475,4.20460194301018,"C"
"187",22240,48.082315533286,4.18160323328018,"C"
"188",22241,48.0993939383834,4.1809677318649,"C"
"189",22242,48.3921591064665,4.16884551839159,"C"
"190",22243,48.1510576556785,4.17865246670157,"C"
"191",22245,47.2229841746603,4.24556850810794,"C"
"192",22247,47.7246357629697,4.20329210847845,"C"
"193",22248,48.527580133783,4.16328633818027,"C"
"194",22249,49.2683800862599,4.15751307075203,"C"
"195",22250,49.7729902896325,4.17100871224052,"C"
"196",22251,47.8446206714828,4.1957002685475,"C"
"197",22254,47.1401730863709,4.25340891365629,"C"
"198",22255,47.2648891327169,4.24098334812583,"C"
"199",22256,48.3005206893452,4.17080518702929,"C"
"200",22257,48.987965949288,4.15586977502005,"C"
"201",22260,46.4015356118376,4.34156480509686,"C"
"202",22261,46.4575740376156,4.33375865021355,"C"
"203",22262,47.420797585396,4.22652438325336,"C"
"204",22263,48.1368135367298,4.17757472000622,"C"
"205",22266,45.7307964527703,4.44429574137904,"C"
"206",22267,45.9826922188264,4.40314819877835,"C"
"207",22268,44.7659449063031,4.62787483999376,"C"
"208",22269,46.6506861213685,4.30844684465577,"C"
"209",22270,47.3093584839386,4.23631744670405,"C"
"210",22273,45.2468449633847,4.53100117224128,"C"
"211",22274,45.2257456519385,4.53491274729953,"C"
"212",22275,45.4207986362206,4.49858642951546,"C"
"213",22276,43.6439202405676,4.88628133088782,"C"
"214",22277,45.9583759191593,4.40696728562046,"C"
"215",22280,44.5171169236844,4.67980174527625,"C"
"216",22281,41.5868518322272,5.46014981489797,"C"
"217",22282,41.9818419677872,5.34023194795139,"C"
"218",22283,41.894402151489,5.36639268873675,"C"
"219",22287,44.3147458050969,4.72446858468985,"C"
"220",22288,44.3746496783021,4.7105325982884,"C"
"221",22289,42.4893293118547,5.19210084137997,"C"
"222",22290,42.2748857917945,5.25380285838281,"C"
"223",22294,44.201348783898,4.74923488676375,"C"
"224",22295,44.1960942699342,4.74997767023674,"C"
"225",22296,44.2636465557902,4.73456141491756,"C"
"226",22297,44.3539288699613,4.71431826219317,"C"
"227",22301,44.696070543238,4.63806736451054,"C"
"228",22302,44.5814494257196,4.66258753956788,"C"
"229",22303,44.2417291687622,4.7378266537038,"C"
"230",22304,43.8344619155591,4.83324033510264,"C"
"231",22308,47.6205610690258,4.19189443745833,"C"
"232",22309,45.2123728381443,4.53580270014686,"C"
"233",22310,44.3395761762719,4.71532968530674,"C"
"234",22311,43.9727622027126,4.79842433271356,"C"
"235",22316,47.9460500076493,4.16026057466858,"C"
"236",22317,48.1631033855057,4.15123773875535,"C"
"237",22318,47.9115774240654,4.16961968605377,"C"
"238",22319,48.2889608493097,4.14741231027719,"C"
"239",22324,49.428573106988,4.07944719229994,"C"
"240",22325,48.4819078646925,4.12126138993737,"C"
"241",22326,48.1936889683776,4.14617980336338,"C"
"242",22332,49.542235607452,4.071392515145,"C"
"243",22333,48.3878276878985,4.12582073499598,"C"
"244",22339,49.8648777206044,4.06083293619732,"C"
"245",22340,48.576017850299,4.10840348065746,"C"
"246",22346,49.8511332899081,4.05426165618514,"C"
"247",22347,48.6716290864164,4.09783311719236,"C"
"248",22351,50.7833441501661,4.06120460384525,"C"
"249",22352,49.7574360470349,4.04958914494579,"C"
"250",22353,48.9194738004434,4.08025786476749,"C"
"251",22357,50.6769707441038,4.05234334828041,"C"
"252",22358,50.1575727841583,4.04802594884484,"C"
"253",22359,50.0818802910037,4.05800240372762,"C"
"254",22363,50.7860484914177,4.06068556864274,"C"
"255",22364,50.6089310483009,4.06474574936832,"C"
"256",22365,50.576449026436,4.04510387042867,"C"
"257",22366,50.7289940364248,4.0787221767946,"C"
"258",22370,50.7049545961035,4.05863257959508,"C"
"259",22371,50.6490456197156,4.06704417013565,"C"
"260",22372,50.454284769899,4.03899917088835,"C"
"261",22373,51.0907110874186,4.10164526393144,"C"
"262",22374,50.0864766520879,4.02658705019052,"C"
"263",22375,50.2235650348905,4.0296473302699,"C"
"264",22379,50.5137409367382,4.04942142647489,"C"
"265",22380,50.5386008870811,4.05964412492014,"C"
"266",22381,51.0521884813675,4.09703282324301,"C"
"267",22382,49.9031463373348,4.02225640102492,"C"
"268",22383,50.1184102116171,4.02637440698056,"C"
"269",22387,50.3148672201737,4.04029410894954,"C"
"270",22388,50.3585624080162,4.04844699360801,"C"
"271",22389,50.7881117967018,4.07531607927767,"C"
"272",22390,50.0302355769944,4.0224557249233,"C"
"273",22391,50.4057776158254,4.03385561932024,"C"
"274",22395,50.1729116767529,4.03442424536879,"C"
"275",22396,50.5759017575655,4.05157673090727,"C"
"276",22397,51.0290115249933,4.0833184195039,"C"
"277",22398,50.0312294093979,4.02084920711623,"C"
"278",22399,50.2270786194156,4.0250077328353,"C"
"279",22403,50.0552051655156,4.02992348524322,"C"
"280",22404,50.5519452747905,4.04458710658573,"C"
"281",22405,51.0729976982693,4.07803781476711,"C"
"282",22411,49.9796396079215,4.0266999727665,"C"
"283",22412,50.3474693407713,4.03252722173284,"C"
"284",22413,50.8329669795458,4.05692662304106,"C"
"285",22419,49.9393898516361,4.0237595252531,"C"
"286",22420,50.1878924928337,4.02501691763886,"C"
"287",22421,50.6080269139917,4.04164521194228,"C"
"288",22427,49.8527037277251,4.02115895224691,"C"
"289",22428,49.9198661101914,4.01818822190415,"C"
"290",22429,50.0585146709973,4.02076134164439,"C"
"291",22430,50.3477988488007,4.02958041514667,"C"
"292",22440,49.7039888570194,4.01854863339832,"C"
"293",22441,49.7213726495284,4.01621836860616,"C"
"294",22442,49.8513989743048,4.01710326751485,"C"
"295",22443,50.1748026990427,4.02341964617092,"C"
"296",22455,49.543759471839,4.01813849632014,"C"
"297",22456,49.5498523360895,4.01658310259684,"C"
"298",22457,49.7249455279387,4.01588182928841,"C"
"299",22458,50.1332396150791,4.02145755923609,"C"
"300",22472,49.5779382960481,4.01659193795357,"C"
"301",22473,49.5171232468932,4.01609334669038,"C"
"302",22474,49.6382909452228,4.0152018162871,"C"
"303",22475,50.0427580207429,4.01832268663446,"C"
"304",22488,50.0852707207362,4.01384295044323,"C"
"305",22489,49.8134534482149,4.0106814554569,"C"
"306",22490,49.6683604080581,4.0122975144314,"C"
"307",22491,49.9577599224396,4.01346262192578,"C"
"308",22506,50.4757557055043,4.01878816018859,"C"
"309",22507,49.8837070254965,4.00797431947072,"C"
"310",22508,49.4888751965495,4.01323616472865,"C"
"311",22509,49.6761221847894,4.01047043939922,"C"
"312",22522,50.562518023985,4.0184020113311,"C"
"313",22523,49.7449703284611,4.0074141027601,"C"
"314",22524,49.2439538390402,4.01933557281208,"C"
"315",22525,49.4524107786902,4.01199379754508,"C"
"316",22539,50.1731525476514,4.00655801348698,"C"
"317",22540,49.476062236869,4.01045616894138,"C"
"318",22541,49.2463579069317,4.01716635534319,"C"
"319",22542,49.5196566907973,4.00776997689477,"C"
"320",22559,49.7324366794172,4.00473270300779,"C"
"321",22560,49.3111132505769,4.01399486425357,"C"
"322",22561,49.4554484091608,4.00890896726993,"C"
"323",22562,49.9115950552982,4.00149793990138,"C"
"324",22580,49.4421041073188,4.00920690881207,"C"
"325",22581,49.2829163177835,4.01401404758228,"C"
"326",22582,49.6886875925368,4.00367048266614,"C"
"327",22583,50.3765194493973,4.00659777593514,"C"
"328",22600,49.1967399770297,4.01549156754677,"C"
"329",22601,49.2089981988341,4.01462897160132,"C"
"330",22602,49.8049112424189,4.00028015058786,"C"
"331",22603,50.477520573207,4.00822593785915,"C"
"332",22622,49.0822967412498,4.01777714838366,"C"
"333",22623,49.2084028746038,4.01117115771443,"C"
"334",22624,49.7818632251653,3.99631280498865,"C"
"335",22625,49.7491895608506,3.99893162686556,"C"
"336",22648,49.1505733078463,4.0097251968075,"C"
"337",22649,46.4236224684891,4.32261718107743,"C"
"338",22650,45.4008637575936,4.52062862605604,"C"
"339",22651,48.9713904419282,4.02169977638684,"C"
"340",22671,44.942978955775,4.62115452927664,"C"
"341",22672,43.771213168943,4.90714957393801,"C"
"342",22673,43.3008245885595,5.03402823104617,"C"
"343",22674,48.4770422737038,4.05188847130438,"C"
"344",22693,44.0521760416856,4.83680426005436,"C"
"345",22694,43.5053865516609,4.97580013163284,"C"
"346",22695,43.1038853216064,5.08586070574402,"C"
"347",22696,48.2809216060573,4.06731518024017,"C"
"348",22716,43.4288834064539,5.00134417287431,"C"
"349",22717,43.3504827500792,5.01758677664032,"C"
"350",22718,43.2564204865816,5.04316244350105,"C"
"351",22719,48.1963654271513,4.07379852251586,"C"
"352",22738,43.3249693632035,5.02711765899844,"C"
"353",22739,43.7405288959926,4.91349417206709,"C"
"354",22740,43.2511440746495,5.04476032574422,"C"
"355",22741,41.8856630714458,5.44341653134361,"C"
"356",22764,44.3311890202025,4.76388565426188,"C"
"357",22765,44.5797847906313,4.7033810784614,"C"
"358",22766,42.8946952673285,5.14508999568992,"C"
"359",22767,48.0065741824664,4.09076404297056,"C"
"360",22787,49.4916639485345,3.99091804770465,"C"
"361",22788,49.2511294792212,3.99838658579361,"C"
"362",22789,48.7491410494215,4.02443507527944,"C"
"363",22790,48.7024616549529,4.01889071555694,"C"
"364",22808,49.4408002796983,3.99055280458669,"C"
"365",22809,49.1159530637528,4.00235314388438,"C"
"366",22810,48.6597540892705,4.02918180937978,"C"
"367",22811,48.6016891200124,4.02459862157211,"C"
"368",22829,48.4820032097501,4.05162555415641,"C"
"369",22830,48.2802605401476,4.067056413352,"C"
"370",22831,47.1406229735099,4.2030003998295,"C"
"371",22832,48.4522974548374,4.03580311244555,"C"
"372",22849,47.2667301976332,4.18447503606976,"C"
"373",22850,42.8472176934689,5.16155837665608,"C"
"374",22851,46.6546790368842,4.27961532494346,"C"
"375",22852,48.4442138938419,4.03693575075239,"C"
"376",22869,45.9697253221053,4.40270996604223,"C"
"377",22870,43.8631359477792,4.88190138165639,"C"
"378",22871,43.4201288689867,4.99949395850928,"C"
"379",22872,46.1272239217841,4.37395583549231,"C"
"380",22890,50.5469182807779,3.96680641225751,"C"
"381",22891,44.5446223124804,4.71094164923516,"C"
"382",22892,44.0409445678119,4.83370844972767,"C"
"383",22893,46.100520754574,4.37907787583051,"C"
"384",22912,50.3609018210862,3.96049628413685,"C"
"385",22913,44.4269658693646,4.73729988517143,"C"
"386",22914,44.0578491164779,4.8279828542636,"C"
"387",22915,44.0786297695555,4.82299998402982,"C"
"388",22934,45.4979467884666,4.49897512390073,"C"
"389",22935,44.0420401231454,4.83203767411214,"C"
"390",22936,44.1844448854663,4.79609802661351,"C"
"391",22937,44.2012488361853,4.79196181049265,"C"
"392",22948,45.1331371897869,4.57708870001695,"C"
"393",22949,44.2078709099286,4.79013403414885,"C"
"394",22950,44.217674210257,4.78771732268935,"C"
"395",22951,44.3617969258435,4.75243807759595,"C"
"396",22961,45.2022010587454,4.56167396641228,"C"
"397",22962,44.2401629446416,4.78202083554017,"C"
"398",22963,44.2654509335619,4.77573893628075,"C"
"399",22964,44.3163133200262,4.76322350179351,"C"
"400",22973,45.3115888884036,4.53803924610936,"C"
"401",22974,44.1900542501582,4.79434123724791,"C"
"402",22975,44.2098225622227,4.78929869397786,"C"
"403",22976,44.2008519741686,4.79176590493023,"C"
"404",22985,50.633956282056,3.96017920575174,"C"
"405",22986,44.2290418001223,4.78468849151833,"C"
"406",22987,43.9083533988684,4.86443116217358,"C"
"407",22988,43.8841731436726,4.87144682667158,"C"
"408",22997,50.6900225407008,3.95543888137622,"C"
"409",22998,46.0131919647468,4.39686557803571,"C"
"410",22999,43.4321334755812,4.9882859537854,"C"
"411",23000,43.5584549290095,4.95595645462011,"C"
"412",23009,50.4432849056183,3.94813209181155,"C"
"413",23010,45.9431403817255,4.41032617168816,"C"
"414",23011,43.1420036921976,5.06777457153793,"C"
"415",23012,44.8467207826548,4.63950833890084,"C"
"416",23021,50.1316482347836,3.947901775819,"C"
"417",23022,44.4874256526122,4.72077544182133,"C"
"418",23023,43.0444837893688,5.09478047231081,"C"
"419",23024,44.6673068300884,4.68075700993308,"C"
"420",23033,46.0369066315071,4.3917277692287,"C"
"421",23034,44.5399464372517,4.70788380723649,"C"
"422",23035,43.0653113172669,5.08823761740336,"C"
"423",23036,44.5227299503423,4.7131458045008,"C"
"424",23045,46.0430440073856,4.39056378590638,"C"
"425",23046,44.586924423523,4.69659987981424,"C"
"426",23047,43.0887644129339,5.08053454777356,"C"
"427",23048,43.1400250870189,5.06384744567192,"C"
"428",23054,46.0784939458387,4.38418260235788,"C"
"429",23055,43.167780740732,5.06051580257193,"C"
"430",23056,43.4357803281478,4.98555708515434,"C"
"431",23057,44.4949574761602,4.71880715238929,"C"
"432",23060,43.7215066514351,4.91322962495526,"C"
"433",23061,43.4877869460151,4.97253248068355,"C"
"434",23062,43.6998672260363,4.9156433418871,"C"
"435",23063,44.5595767699402,4.70374249127079,"C"
"436",23066,43.9511437116242,4.85327309762735,"C"
"437",23067,43.3791300311952,5.00219669896228,"C"
"438",23068,43.4915941861943,4.97151359177983,"C"
"439",23069,44.5647411349819,4.70261142620399,"C"
"440",23072,43.9339286058521,4.85773804899921,"C"
"441",23073,43.4817198112909,4.97426154257625,"C"
"442",23074,43.3447835229814,5.01159323686346,"C"
"443",23075,44.6039867652493,4.693665242352,"C"
"444",23078,46.3909957929285,4.32871160837333,"C"
"445",23079,43.7086614547348,4.91352568165164,"C"
"446",23080,43.0379342799531,5.0970132404509,"C"
"447",23081,44.4800808969996,4.72288938069072,"C"
"448",23084,46.3591728757777,4.33412582807884,"C"
"449",23085,43.7426530206319,4.90433265518199,"C"
"450",23086,42.8959535691839,5.13726583709547,"C"
"451",23087,44.5990708069141,4.69434944237427,"C"
"452",23090,46.3013416322977,4.34439757887994,"C"
"453",23091,43.8585929990121,4.8739561151255,"C"
"454",23092,42.889932233147,5.13848696626548,"C"
"455",23093,44.7636965653441,4.65617640644929,"C"
"456",23096,46.0225374503077,4.39510964236899,"C"
"457",23097,43.804156727817,4.88799215592947,"C"
"458",23098,42.9977479776956,5.10734915970165,"C"
"459",23099,44.8096191736525,4.64552458269189,"C"
"460",23102,45.60180043365,4.47696775742302,"C"
"461",23103,44.6480355856932,4.68248791191981,"C"
"462",23104,42.987786770591,5.11008607951853,"C"
"463",23105,44.2679922634955,4.77142029079726,"C"
"464",23108,48.9160738971162,4.01053597709062,"C"
"465",23109,44.5898550646585,4.69654017968689,"C"
"466",23110,43.886825526896,4.86712147536383,"C"
"467",23111,45.0278805127548,4.59715393405984,"C"
"468",23114,46.0956541266794,4.38231200376316,"C"
"469",23115,44.5885306532708,4.69676465320445,"C"
"470",23116,44.8621782786572,4.63367378106502,"C"
"471",23117,46.3655022192136,4.33442950669545,"C"
"472",23120,45.9667959619441,4.40588094831228,"C"
"473",23121,46.1403603990476,4.37410131504954,"C"
"474",23122,44.2265871910504,4.78379971287589,"C"
"475",23123,46.2261672711475,4.35834871388581,"C"
"476",23126,45.6196371281188,4.47354426476996,"C"
"477",23127,45.9764575022461,4.40446112333423,"C"
"478",23128,46.0705886184219,4.38665329464331,"C"
"479",23129,46.0353718234579,4.39299991100317,"C"
"480",23132,45.0232568507836,4.60124677320863,"C"
"481",23133,49.1824181412179,3.98771647761605,"C"
"482",23134,45.8666412343771,4.42523236790695,"C"
"483",23135,46.3171483218935,4.34418487951611,"C"
"484",23138,48.2572065712149,4.06590832669065,"C"
"485",23140,48.7152268963135,4.02494096628462,"C"
"486",23141,48.999454037882,4.00675778769575,"C"
"487",23144,49.7620626606722,3.92785337062677,"C"
"488",23146,49.3928542013497,3.96380960282304,"C"
"489",23147,49.3917935715788,3.97731531260879,"C"
"490",23150,49.9582438768805,3.91081254102137,"C"
"491",23151,50.4997242759946,3.87733095381067,"C"
"492",23152,49.5688604314998,3.95169256264278,"C"
"493",23153,49.8842652477894,3.94923545057007,"C"
"494",23156,50.0090163744191,3.90183075689027,"C"
"495",23157,48.2566550564473,4.02998011372032,"C"
"496",23158,49.1049139595488,3.98216821657714,"C"
"497",23159,50.1043363848231,3.93826010795237,"C"
"498",23162,48.0677908147091,4.042093031575,"C"
"499",23163,48.3998076092257,4.01492452782011,"C"
"500",23164,49.1339624848234,3.97332468168326,"C"
"501",23165,50.1739727626357,3.93071937119839,"C"
"502",23168,47.9785024452057,4.04857605184656,"C"
"503",23169,48.0425004647256,4.04403491789762,"C"
"504",23170,48.4571241497691,4.01139241373299,"C"
"505",23171,50.5586738862477,3.91717556523672,"C"
"506",23174,48.0393710575181,4.04034998224913,"C"
"507",23175,43.1251218616269,5.11226039743751,"C"
"508",23176,47.4519646746037,4.11503190274619,"C"
"509",23177,50.6066328979141,3.8941672452343,"C"
"510",23180,41.9250895657076,5.48212894058117,"C"
"511",23181,42.5325895829917,5.2897044653135,"C"
"512",23182,50.3182407438339,3.89880049491128,"C"
"513",23183,50.2462392899781,3.8708326583911,"C"
"514",23186,47.4910652405037,4.11653121305391,"C"
"515",23187,47.7915816793928,4.07335039540087,"C"
"516",23188,50.3522915121852,3.88275577622659,"C"
"517",23189,50.2235601811202,3.85365993103775,"C"
"518",23192,47.6162566563356,4.09825872696678,"C"
"519",23193,47.3870998199403,4.12891021865236,"C"
"520",23194,50.8431915112703,3.86076713060081,"C"
"521",23195,50.9034695176029,3.84374447992835,"C"
"522",23198,47.5020415265679,4.11269560936451,"C"
"523",23199,47.0904068789503,4.17507073744758,"C"
"524",23200,50.6960755269893,3.84181621745056,"C"
"525",23204,47.3061670202954,4.14043846803938,"C"
"526",23205,41.5346583296363,5.60078946433144,"C"
"527",23206,50.4808089246457,3.82555895655902,"C"
"528",23210,47.1238123568885,4.16856752768353,"C"
"529",23211,42.1404784057047,5.40755935538172,"C"
"530",23212,50.3323342708652,3.82282587798822,"C"
"531",23216,46.9331708543752,4.20034283602739,"C"
"532",23217,42.0548356064749,5.43451537299934,"C"
"533",23218,50.5020430246427,3.84050216805845,"C"
"534",23222,46.753288278239,4.23079023398066,"C"
"535",23223,42.3360193963619,5.34763001964741,"C"
"536",23224,46.559342194421,4.26556309393322,"C"
"537",23225,49.8416502302972,3.81718958396353,"C"
"538",23228,46.5024649904616,4.2740362751057,"C"
