"","grid.cell","pred_FCI","FCI.se","grade"
"42",21872,51.5036876120859,4.43017675701504,"C"
"43",21873,49.9656291285779,4.25981748866332,"C"
"44",21874,51.6554461540041,4.46940600795628,"C"
"45",21875,49.461280618939,4.22978252764425,"C"
"46",21876,49.200222231481,4.21805016600792,"C"
"47",21877,47.7354775900761,4.24715052280236,"C"
"48",21878,48.293534424159,4.2227813291025,"C"
"49",21879,48.7501701110407,4.21472647215672,"C"
"50",21880,48.9272126179205,4.2116620542574,"C"
"51",21889,51.4632198647829,4.43190714915658,"C"
"52",21890,51.4250712840037,4.42908983401516,"C"
"53",21891,51.3808963697582,4.41688376486781,"C"
"54",21906,51.3060073284988,4.39836798167946,"C"
"55",21907,51.185786008227,4.39114149591819,"C"
"56",21922,51.0155850709397,4.35561929606487,"C"
"57",21923,50.8275329624385,4.34245776078588,"C"
"58",21936,50.6947922679109,4.31681127197656,"C"
"59",21937,50.6599604914429,4.31882039697553,"C"
"60",21950,50.431905328754,4.28875366666127,"C"
"61",21951,50.557474250683,4.3034395260006,"C"
"62",21965,50.2836092595762,4.27314011608444,"C"
"63",21966,50.606385430182,4.30098609901747,"C"
"64",21982,50.2088694985263,4.26485151273232,"C"
"65",21983,50.6357439252489,4.30009354421905,"C"
"66",21998,50.2058918103812,4.26226501785954,"C"
"67",21999,50.6166316905685,4.29594755941875,"C"
"68",22013,50.2469197028562,4.26263896778253,"C"
"69",22014,50.6317143426299,4.29407120287864,"C"
"70",22017,50.1950891588931,4.22623784407169,"C"
"71",22018,49.4624607358693,4.19409317914035,"C"
"72",22019,49.0536395314526,4.19228424475757,"C"
"73",22028,50.292148594165,4.26333755446792,"C"
"74",22029,50.6421033210869,4.29202366897198,"C"
"75",22031,50.5933330393781,4.2577845403161,"C"
"76",22032,49.9768760508791,4.20961286933867,"C"
"77",22033,49.4142726423771,4.19007259629561,"C"
"78",22034,49.1571021508889,4.19040598847876,"C"
"79",22043,50.3286312204288,4.26347602473891,"C"
"80",22044,50.6168699309251,4.28693815789232,"C"
"81",22046,49.9914959874747,4.25874614851348,"C"
"82",22047,49.8029400879794,4.21977922012787,"C"
"83",22048,49.9021816085447,4.29378207717125,"C"
"84",22049,49.4736145570779,4.19520571885193,"C"
"85",22050,49.2918418061797,4.18968970986185,"C"
"86",22057,50.3675479362798,4.26360822224958,"C"
"87",22058,50.6264524677476,4.28396736226824,"C"
"88",22060,49.6811958373071,4.2393724306714,"C"
"89",22061,49.5824834132848,4.21757466960783,"C"
"90",22062,49.6549790462581,4.24935705913162,"C"
"91",22063,49.4134057502154,4.19754387740068,"C"
"92",22064,50.596492415727,4.36255540911147,"C"
"93",22065,50.3191135213802,4.29762839326277,"C"
"94",22066,49.3581605787845,4.18963461319904,"C"
"95",22071,50.4139961350948,4.2642103115875,"C"
"96",22072,50.7203695799762,4.28672268430348,"C"
"97",22074,49.6285801858131,4.22246425715845,"C"
"98",22075,49.6475789407976,4.20832229401088,"C"
"99",22076,49.5151362236388,4.1938083598829,"C"
"100",22077,49.4535163231233,4.18844287151573,"C"
"101",22079,50.8332910224921,4.36393097573108,"C"
"102",22084,50.5013895005262,4.2679384339742,"C"
"103",22085,50.8313612971204,4.29189327790938,"C"
"104",22087,49.7120414837746,4.21134557164908,"C"
"105",22088,49.8218301338624,4.20337204522779,"C"
"106",22089,49.6276766392285,4.19162894834749,"C"
"107",22090,49.4861584645426,4.18733954258636,"C"
"108",22097,50.5512804796526,4.26962694520291,"C"
"109",22098,50.9838863625749,4.30081898646624,"C"
"110",22100,49.8577206329647,4.19475889525811,"C"
"111",22101,49.9783241257172,4.19344480359143,"C"
"112",22102,49.9281877125577,4.18903856589664,"C"
"113",22103,49.851772176011,4.18842654140041,"C"
"114",22110,50.5930959076579,4.27072728722333,"C"
"115",22111,50.9883748318753,4.29889794601024,"C"
"116",22113,49.2600200129509,4.1712571019128,"C"
"117",22114,49.4652299604172,4.17060517316203,"C"
"118",22115,49.5948033297305,4.17250774222272,"C"
"119",22116,49.7366391700549,4.17959578835167,"C"
"120",22123,50.7969266603049,4.27997479509832,"C"
"121",22124,51.0441287462221,4.30041860269191,"C"
"122",22126,49.1493398326261,4.16781264536927,"C"
"123",22127,49.4463483348583,4.17039397547804,"C"
"124",22128,49.7042825319047,4.18040380143631,"C"
"125",22129,50.0659818135968,4.20780500407958,"C"
"126",22130,50.7603189173511,4.29089274215807,"C"
"127",22137,50.8853774724279,4.28418962153574,"C"
"128",22138,51.1269615814926,4.30431518877637,"C"
"129",22141,49.1121480630005,4.16664754288179,"C"
"130",22142,49.5251151022599,4.17332440593088,"C"
"131",22143,49.9164890467321,4.19229686329586,"C"
"132",22144,50.3590770298269,4.22848997909391,"C"
"133",22145,50.939853035579,4.30004464944964,"C"
"134",22146,50.7152313934477,4.29021109257616,"C"
"135",22147,50.9224006056512,4.30514835479137,"C"
"136",22154,50.9554114659054,4.28842212020948,"C"
"137",22155,51.200072118837,4.3084368158016,"C"
"138",22158,49.0721582113391,4.16604199014089,"C"
"139",22159,49.5328558301743,4.174069342534,"C"
"140",22160,49.9340150353051,4.19257811443164,"C"
"141",22161,50.3713703140576,4.22797792703511,"C"
"142",22162,50.5854719331113,4.2813578388542,"C"
"143",22163,50.7750175021633,4.29313726984936,"C"
"144",22168,50.3840125214367,4.27017483553798,"C"
"145",22169,50.5077243052349,4.27571939877589,"C"
"146",22172,49.0482874904622,4.16597986144835,"C"
"147",22173,49.5330919929758,4.17457915731586,"C"
"148",22174,49.9399419165679,4.19294611283146,"C"
"149",22175,50.369894358886,4.22586651396531,"C"
"150",22180,49.0195506280678,4.16624461583073,"C"
"151",22181,49.5287558055772,4.1751858758581,"C"
"152",22182,49.9489433076697,4.19438018901682,"C"
"153",22183,50.3354077204881,4.22285233798444,"C"
"154",22188,49.0222512245815,4.16693318127849,"C"
"155",22189,49.5681535950999,4.17736933572066,"C"
"156",22190,49.9791656213096,4.1969759975891,"C"
"157",22191,50.3051118260613,4.22018987482677,"C"
"158",22196,49.0822588459449,4.16732691049314,"C"
"159",22197,49.5714091455963,4.17792818746765,"C"
"160",22198,50.0025726980085,4.19883978396939,"C"
"161",22199,50.2886328360898,4.21808608253965,"C"
"162",22204,49.1246237333217,4.16654915289061,"C"
"163",22205,49.568672839994,4.17797636127457,"C"
"164",22206,50.0099495592284,4.19955639588234,"C"
"165",22207,50.2806088383259,4.21699649769826,"C"
"166",22211,49.1901662967314,4.1664204062997,"C"
"167",22212,49.513132187254,4.17590618539704,"C"
"168",22213,49.9531156456753,4.19627854480673,"C"
"169",22214,50.2648746156408,4.21557739622217,"C"
"170",22218,49.2235335095703,4.16667589975899,"C"
"171",22219,49.4370092920182,4.17291766726026,"C"
"172",22220,49.8041268646798,4.1879490330514,"C"
"173",22221,50.1441242315413,4.20725887989202,"C"
"174",22223,49.8858535852232,4.05781899661458,"C"
"175",22225,49.3691806292341,4.16528953566656,"C"
"176",22226,49.4367441821673,4.17058198973831,"C"
"177",22227,49.6558584844053,4.17991493057356,"C"
"178",22228,49.9416239552352,4.1942939621393,"C"
"179",22230,50.6315243611287,4.07880557499247,"C"
"180",22232,49.4366877766321,4.16492834399905,"C"
"181",22233,49.4565622206512,4.16959667913422,"C"
"182",22234,49.6101721979485,4.17689469527564,"C"
"183",22235,49.8376208255989,4.18798827219769,"C"
"184",22237,51.1575571937011,4.25580317473731,"C"
"185",22239,49.4936006261059,4.16721760480905,"C"
"186",22240,49.5273236555294,4.17159148265862,"C"
"187",22241,49.6710386020289,4.17890119780756,"C"
"188",22242,49.8996373351876,4.18925925133814,"C"
"189",22243,50.0254594919929,4.1955373577289,"C"
"190",22245,50.6491726647886,4.22483590637468,"C"
"191",22247,49.7359230286419,4.17729738410568,"C"
"192",22248,49.7945631322763,4.18121734215163,"C"
"193",22249,49.8908773981951,4.18604191324816,"C"
"194",22250,50.0093103326741,4.19245802559573,"C"
"195",22251,50.3554528379544,4.20968382542158,"C"
"196",22254,49.9282663148997,4.18526256983633,"C"
"197",22255,49.9929078032017,4.1887323310125,"C"
"198",22256,50.0623007698578,4.19138137721109,"C"
"199",22257,50.144779913345,4.19445303382624,"C"
"200",22260,50.1274283921783,4.19448392254127,"C"
"201",22261,50.1913643294981,4.19790755473905,"C"
"202",22262,50.2336982097967,4.19916882329961,"C"
"203",22263,50.2806046929748,4.19966554291572,"C"
"204",22266,50.3793575379387,4.2072957129814,"C"
"205",22267,50.4019013927187,4.2087685356843,"C"
"206",22268,51.000010369919,4.2506020302816,"C"
"207",22269,50.4039928030698,4.20815638037642,"C"
"208",22270,50.4146197188108,4.20667617312052,"C"
"209",22273,50.666414706463,4.22608372747316,"C"
"210",22274,50.6531506812285,4.22482985912921,"C"
"211",22275,50.626408722912,4.2220634160821,"C"
"212",22276,51.3917401124158,4.27809946594359,"C"
"213",22277,50.5967069014138,4.21901018552448,"C"
"214",22280,50.9874363136808,4.2500536530903,"C"
"215",22281,50.9900595668127,4.24892973664255,"C"
"216",22282,50.9455416303771,4.2437727295111,"C"
"217",22283,50.9000249730994,4.23902506974443,"C"
"218",22287,51.354983644256,4.28173293750019,"C"
"219",22288,51.3139729623204,4.27620701856761,"C"
"220",22289,51.21085841084,4.26485131195273,"C"
"221",22290,51.1584197574202,4.25912150414909,"C"
"222",22294,51.8005816032216,4.32651063979814,"C"
"223",22295,51.719944694388,4.31517380909342,"C"
"224",22296,51.6476592954848,4.30542227860254,"C"
"225",22297,51.5158167680994,4.28851559308946,"C"
"226",22301,52.3131835192944,4.38650819719384,"C"
"227",22302,52.0864788385854,4.35407367609839,"C"
"228",22303,51.9193597034899,4.32834454437786,"C"
"229",22304,51.6926112642553,4.29618899465291,"C"
"230",22308,52.6856410401646,4.43279349289442,"C"
"231",22309,52.4054173827058,4.39208204616035,"C"
"232",22310,52.2228236531008,4.36355148777425,"C"
"233",22311,51.9222672232499,4.31987231503471,"C"
"234",22316,52.7662250357075,4.43891547597587,"C"
"235",22317,52.5549084737296,4.41088948980372,"C"
"236",22318,52.5394514255645,4.40495322035406,"C"
"237",22319,52.2448294962517,4.35956026281085,"C"
"238",22324,52.8938189012169,4.45079893501092,"C"
"239",22325,52.7462452302547,4.43130132917759,"C"
"240",22326,52.5175201692658,4.39620887819585,"C"
"241",22332,52.8966495771077,4.45001845903103,"C"
"242",22333,52.7558711537348,4.43015275463731,"C"
"243",22339,53.018764434208,4.46544028113619,"C"
"244",22340,52.9570211884956,4.45923169291969,"C"
"245",22346,53.1440069153675,4.48097669218056,"C"
"246",22347,53.1699051964392,4.4911212902136,"C"
"247",22352,53.2702138187224,4.49674887147857,"C"
"248",22353,53.3733236700378,4.52257295397841,"C"
"249",22357,53.3229575820877,4.47896591969838,"C"
"250",22358,53.4961235862419,4.52298490097717,"C"
"251",22359,53.5857158614731,4.54858499426517,"C"
"252",22363,53.4497680598489,4.49620892992858,"C"
"253",22364,53.5788350421613,4.53279240892689,"C"
"254",22365,53.4517491736131,4.48939636970728,"C"
"255",22366,53.6458979404662,4.5558522259274,"C"
"256",22370,53.5326275979182,4.50630620459347,"C"
"257",22371,53.6065693256012,4.53545607718207,"C"
"258",22373,53.6840162298853,4.56071700429254,"C"
"259",22374,53.4188640111942,4.47684631486526,"C"
"260",22375,53.4394044315534,4.46296654194049,"C"
"261",22379,53.5582398633137,4.50448679361086,"C"
"262",22380,53.6925631948608,4.54381683194652,"C"
"263",22381,53.752562134094,4.56722222611956,"C"
"264",22382,53.3556181633088,4.45812126688973,"C"
"265",22383,53.1959279528446,4.41851303598735,"C"
"266",22387,53.592683326106,4.50670875463772,"C"
"267",22388,53.8074213016213,4.55728288073635,"C"
"268",22389,53.8682431507319,4.57930485797233,"C"
"269",22390,53.2262879051926,4.42959714401807,"C"
"270",22395,53.6437041343179,4.51144910215038,"C"
"271",22396,53.9456768548001,4.57381144364486,"C"
"272",22397,54.0447793000677,4.59913614998751,"B"
"273",22403,53.6456554060474,4.50635196337219,"C"
"274",22404,53.9768623100876,4.57313165604776,"C"
"275",22405,54.0856635753043,4.59912011778281,"B"
"276",22411,53.5843208765867,4.48888677696753,"C"
"277",22412,53.9479087798885,4.56143245667256,"C"
"278",22413,54.0326307694192,4.58367485117181,"B"
"279",22419,53.5203650720514,4.47104829945237,"C"
"280",22420,53.8932740776818,4.54460629788982,"C"
"281",22421,53.9812631048588,4.56702033749052,"C"
"282",22427,53.4188792123309,4.44688319069385,"C"
"283",22428,53.6779414746372,4.494288082529,"C"
"284",22429,53.8395298075033,4.52944388641102,"C"
"285",22430,53.9215928763266,4.54921403647116,"C"
"286",22440,53.2970814126283,4.41904709164414,"C"
"287",22441,53.5407170275023,4.46311826081892,"C"
"288",22442,53.7275268943863,4.50187120020759,"C"
"289",22443,53.8787558782271,4.53320506627783,"C"
"290",22455,53.1785872570903,4.39303105107098,"C"
"291",22456,53.4959055057139,4.44841511261932,"C"
"292",22457,53.7249877908653,4.49340830426664,"C"
"293",22458,53.92998192,4.53413791468852,"C"
"294",22472,52.9934464460605,4.35736713544816,"C"
"295",22473,53.3923601587354,4.4238816532397,"C"
"296",22474,53.6296287622102,4.46945123042921,"C"
"297",22475,53.8853711579661,4.51906322979341,"C"
"298",22488,52.9571319738258,4.34348011191266,"C"
"299",22489,53.3386965945646,4.40657742256448,"C"
"300",22490,53.5163433663728,4.4424962228249,"C"
"301",22491,53.8136883167513,4.49918300502543,"C"
"302",22506,52.8736932106408,4.32389076444784,"C"
"303",22507,53.1938629627015,4.37557661771847,"C"
"304",22508,53.2960310404772,4.39928336077419,"C"
"305",22509,53.6212865983244,4.45845890160116,"C"
"306",22522,52.7791444222746,4.30345161845653,"C"
"307",22523,53.0024709863417,4.33941919792968,"C"
"308",22524,53.0924822979816,4.36075554198242,"C"
"309",22525,53.3462952002708,4.40673413960478,"C"
"310",22539,52.695408540646,4.28304585088698,"C"
"311",22540,52.794660724185,4.30232760289266,"C"
"312",22541,52.8812683447046,4.32256195577744,"C"
"313",22542,53.1170513483502,4.36427557641829,"C"
"314",22559,52.5940367219212,4.26300667477267,"C"
"315",22560,52.6129546547626,4.27234022721717,"C"
"316",22561,52.7959641150374,4.30455036396486,"C"
"317",22562,53.1005575704594,4.35525276534279,"C"
"318",22580,52.4919985260406,4.24485752372251,"C"
"319",22581,52.4991015701601,4.25289926138071,"C"
"320",22582,52.809063689528,4.30059178621662,"C"
"321",22583,53.2096774597878,4.36492586125545,"C"
"322",22600,52.3454071285194,4.22045289505345,"C"
"323",22601,52.4634665979548,4.24177797684523,"C"
"324",22602,52.9215618453034,4.30801134033632,"C"
"325",22603,53.2946721242267,4.36909867821479,"C"
"326",22622,52.1709590968665,4.19161875699564,"C"
"327",22623,52.4255851518256,4.22608596325378,"C"
"328",22624,52.9698589966929,4.30285293512,"C"
"329",22625,53.2560762737992,4.35133072368317,"C"
"330",22648,51.83179188358,4.14495239772548,"C"
"331",22649,50.3078443282353,4.05123020624962,"C"
"332",22650,51.1965719905068,4.10476321337589,"C"
"333",22651,52.9152574778654,4.29223111501004,"C"
"334",22671,50.3730151279765,4.0429524755175,"C"
"335",22672,50.8977267783999,4.07516707448814,"C"
"336",22673,51.597287774253,4.13324685494479,"C"
"337",22674,52.5539080292486,4.2364318980584,"C"
"338",22693,50.5710162414272,4.05077079971613,"C"
"339",22694,51.0076752906124,4.08086313814405,"C"
"340",22695,51.6333245600358,4.13431714431972,"C"
"341",22696,52.3727007774357,4.21095256005485,"C"
"342",22716,50.6078334695313,4.05142207126196,"C"
"343",22717,51.0749883387569,4.08430366070574,"C"
"344",22718,51.5258364334037,4.12257783323122,"C"
"345",22719,52.2170919233329,4.1896658177073,"C"
"346",22738,50.7064550263599,4.05406415366796,"C"
"347",22739,51.0850458661204,4.08228583066199,"C"
"348",22740,51.4151620495204,4.10893586677015,"C"
"349",22741,52.1266149858873,4.17485951892443,"C"
"350",22764,50.7574846130559,4.05350108587803,"C"
"351",22765,51.1573831542298,4.08395686621999,"C"
"352",22766,51.5624150396551,4.11593902259631,"C"
"353",22767,52.0981579589381,4.17018240512842,"C"
"354",22787,51.4076106489674,4.09121980773194,"C"
"355",22788,51.4691113723259,4.1038804459579,"C"
"356",22789,52.4052289800558,4.19977648309133,"C"
"357",22790,52.5609740811519,4.21396999749911,"C"
"358",22808,51.9490626692667,4.13496394786225,"C"
"359",22809,51.7731326854504,4.1259831545083,"C"
"360",22810,52.5441732358225,4.21246952983849,"C"
"361",22811,52.5666520400701,4.21115143972128,"C"
"362",22829,51.3398657851502,4.07737376849346,"C"
"363",22830,51.8301682263415,4.12589410964503,"C"
"364",22831,52.0677675240168,4.15755663430245,"C"
"365",22832,52.5671821667898,4.20887638422948,"C"
"366",22849,50.795014811775,4.0364933383493,"C"
"367",22850,51.6349206405429,4.1029997770704,"C"
"368",22851,52.0958180435708,4.15743696953639,"C"
"369",22852,52.6084555939575,4.2115928071934,"C"
"370",22869,49.9660103989321,4.00496603158424,"C"
"371",22870,51.5033101989243,4.08929207512908,"C"
"372",22871,51.6388631342512,4.10706940305811,"C"
"373",22872,52.2111384270547,4.1725842513001,"C"
"374",22890,53.0923011427784,4.26658130219122,"C"
"375",22891,51.5885189064475,4.09568297650526,"C"
"376",22892,51.9676540721597,4.13620209080911,"C"
"377",22893,52.3370298512231,4.18218462768205,"C"
"378",22912,53.1574476803155,4.27430748101798,"C"
"379",22913,51.6312596452669,4.09882131019022,"C"
"380",22914,49.49409928426,4.0320857206166,"C"
"381",22915,52.2931735250181,4.17536250649284,"C"
"382",22934,52.0948480377289,4.13752143289761,"C"
"383",22935,48.1249872438346,4.10715958716014,"C"
"384",22936,46.5020594028027,4.3096726831068,"C"
"385",22937,52.3125373829814,4.17543260664251,"C"
"386",22948,52.1453303615813,4.14139290830513,"C"
"387",22949,46.6797385358624,4.28269888888377,"C"
"388",22950,45.1938836461565,4.54893139560492,"C"
"389",22951,48.1906426254901,4.10290130466271,"C"
"390",22961,51.9321369543617,4.11795315257874,"C"
"391",22962,46.7339739130768,4.27502125161188,"C"
"392",22963,45.3703592625564,4.5127635640836,"C"
"393",22964,47.0662635766116,4.22811819960231,"C"
"394",22973,51.6326528827859,4.08813628316852,"C"
"395",22974,46.7406003435456,4.27413776179016,"C"
"396",22975,45.2300811308611,4.54140932988722,"C"
"397",22976,47.2135472172283,4.20920576775459,"C"
"398",22985,53.0588215958105,4.23771778406762,"C"
"399",22986,50.7589189706691,4.04297054401996,"C"
"400",22987,46.6632694161593,4.28545417204287,"C"
"401",22988,50.085279577197,4.02994693195023,"C"
"402",22997,53.3277250279172,4.26122174486111,"C"
"403",22998,51.83541746156,4.11344763322932,"C"
"404",22999,48.3984791526691,4.08493164264133,"C"
"405",23000,49.4589384411627,4.03068066522723,"C"
"406",23009,53.3244750602053,4.2558282128476,"C"
"407",23010,51.8372481023035,4.11384498225363,"C"
"408",23011,47.6513435250988,4.15252926839208,"C"
"409",23012,51.5110338701575,4.09155683260346,"C"
"410",23021,53.2080310186619,4.2394563163925,"C"
"411",23022,50.1511508034229,4.02850681313137,"C"
"412",23023,46.6377118390276,4.28698389036931,"C"
"413",23024,51.3128057337937,4.07531768366739,"C"
"414",23033,51.8528183892859,4.10359628164617,"C"
"415",23034,49.6455020344131,4.02747514654163,"C"
"416",23035,46.3512033035568,4.33402706741282,"C"
"417",23036,50.8529341166688,4.04764364699855,"C"
"418",23045,51.4879987159275,4.07851689208007,"C"
"419",23046,49.2472360111844,4.0371710077573,"C"
"420",23047,46.4667602062834,4.31605223091292,"C"
"421",23048,46.1442710146607,4.36876088377409,"C"
"422",23054,51.294361092012,4.0664551223876,"C"
"423",23055,46.3315169809533,4.33731948139355,"C"
"424",23056,46.5288397180556,4.30691628486097,"C"
"425",23057,49.0593624083763,4.04484733467072,"C"
"426",23060,47.9223976125457,4.11937216606117,"C"
"427",23061,46.2329570702439,4.35453798135604,"C"
"428",23062,46.446487185939,4.32078607807511,"C"
"429",23063,48.6821712187775,4.06481126943814,"C"
"430",23066,47.8438342510227,4.12717213675523,"C"
"431",23067,44.5543338547216,4.68733477958382,"C"
"432",23068,44.1606875473744,4.77900137448422,"C"
"433",23069,48.6112961068032,4.0703150991399,"C"
"434",23072,47.4881127522716,4.1656597867946,"C"
"435",23073,44.1925891663093,4.77171388159266,"C"
"436",23074,43.9167137582229,4.83859350816001,"C"
"437",23075,48.7410780867546,4.06357961255073,"C"
"438",23078,50.1031332456628,4.02430315822459,"C"
"439",23079,45.7599661752215,4.43850617147132,"C"
"440",23080,43.654588460266,4.9050152036363,"C"
"441",23081,48.4469197058138,4.08408099762881,"C"
"442",23084,49.9643083476024,4.02215400662627,"C"
"443",23085,45.6986554766372,4.44966990884218,"C"
"444",23086,43.7073135135134,4.89161359168801,"C"
"445",23087,48.3990491440175,4.08834549971543,"C"
"446",23090,50.2084011322603,4.02635012473179,"C"
"447",23091,46.0807334532968,4.38048168267333,"C"
"448",23092,43.3602751766092,4.98228870497922,"C"
"449",23093,48.2952983354002,4.09660983353989,"C"
"450",23096,50.2116591609429,4.02854317787554,"C"
"451",23097,46.2042588269936,4.35929528081735,"C"
"452",23098,43.1738961684232,5.03282601926588,"C"
"453",23099,48.1155359573315,4.11194518746112,"C"
"454",23102,50.0438629980487,4.02481860460226,"C"
"455",23103,48.2684883136956,4.10120761462651,"C"
"456",23104,42.9586183639504,5.09196309738357,"C"
"457",23105,45.4606881664667,4.4953148368564,"C"
"458",23108,50.9272280324692,4.04455280133823,"C"
"459",23109,48.8960186757704,4.05955064731021,"C"
"460",23110,45.4119640818404,4.50496776437947,"C"
"461",23111,47.9834695027308,4.12347809375395,"C"
"462",23114,50.365981483436,4.03040909533397,"C"
"463",23115,48.9142748276629,4.05636907874342,"C"
"464",23116,48.3409174477621,4.09124647628709,"C"
"465",23117,49.9830122065604,4.02928110646574,"C"
"466",23120,50.2152069287103,4.02646243598111,"C"
"467",23121,50.3522226339641,4.0358501940875,"C"
"468",23122,47.541788742125,4.16243333256356,"C"
"469",23123,49.6301341918321,4.01938018294455,"C"
"470",23126,50.0352997706362,4.02039458238123,"C"
"471",23127,50.1117618868327,4.02817015977695,"C"
"472",23128,49.4352209387762,4.0339859004482,"C"
"473",23129,49.2311970960832,4.03058612888444,"C"
"474",23132,50.3747271956056,4.02245795804957,"C"
"475",23133,51.1461899807217,4.05807043125109,"C"
"476",23134,49.0944701374439,4.04029239471882,"C"
"477",23135,48.4587772058216,4.06605020415667,"C"
"478",23138,50.5703524748784,4.02619260567976,"C"
"479",23140,51.1847908799823,4.05887082792832,"C"
"480",23141,50.6880669768522,4.02737470900564,"C"
"481",23144,51.4106910787205,4.04806519305254,"C"
"482",23146,51.4077538399902,4.06735294118617,"C"
"483",23147,51.0054338511792,4.0378065448121,"C"
"484",23150,51.7361492716736,4.06092696182643,"C"
"485",23151,51.839704789757,4.08403875480642,"C"
"486",23152,51.4916736914223,4.06847168577883,"C"
"487",23153,51.3199695324572,4.05235830630555,"C"
"488",23156,51.8615211209598,4.0708782376945,"C"
"489",23157,51.4893364255771,4.05465129691728,"C"
"490",23158,51.3409396400699,4.05263813932067,"C"
"491",23159,51.632864334734,4.06952195980976,"C"
"492",23162,51.458321343302,4.03001610262461,"C"
"493",23163,51.4651374584118,4.04755687132405,"C"
"494",23164,51.2359092027498,4.03892270182552,"C"
"495",23165,51.8757877408483,4.08280055005384,"C"
"496",23168,51.4391992089809,4.02464845654813,"C"
"497",23169,51.4686565733373,4.04216978240215,"C"
"498",23170,51.0842504550712,4.0217575760448,"C"
"499",23171,52.1635023849877,4.09923265140731,"C"
"500",23174,51.4681550603205,4.02197568659454,"C"
"501",23175,51.5879505577408,4.04431577771476,"C"
"502",23176,50.8897545250986,4.00197784347596,"C"
"503",23177,52.3131512496771,4.10211331526917,"C"
"504",23180,50.5423642709722,3.96280108176176,"C"
"505",23181,51.5879793932662,4.03990179112812,"C"
"506",23182,51.909475340441,4.06811146286561,"C"
"507",23183,52.1990023135651,4.07938651729647,"C"
"508",23186,51.1699092661826,3.99401811679191,"C"
"509",23187,51.5905902431876,4.03575187173358,"C"
"510",23188,52.0985891183599,4.07279407367496,"C"
"511",23189,52.1788735282834,4.06866447402724,"C"
"512",23192,51.1339651954524,3.98858958129153,"C"
"513",23193,51.5511593594882,4.02840895477133,"C"
"514",23194,52.4000959716607,4.09052372625275,"C"
"515",23198,51.1663393121685,3.98807626357564,"C"
"516",23199,51.466794034839,4.01648931350223,"C"
"517",23200,52.4863703540017,4.09291786241213,"C"
"518",23204,51.2843454630072,3.99357480278579,"C"
"519",23205,51.3623313431247,4.00270831822228,"C"
"520",23206,52.5549938086314,4.09454810472677,"C"
"521",23210,51.3119145040793,3.99275074553348,"C"
"522",23211,51.1290463450357,3.98240563773762,"C"
"523",23212,52.600825904021,4.09533909208652,"C"
"524",23216,51.2741839171466,3.98709584064585,"C"
"525",23217,50.6491152167891,3.95436806815933,"C"
"526",23218,52.6393425206639,4.09666994982692,"C"
"527",23222,51.2004970652286,3.9788701046109,"C"
"528",23223,50.5626838693429,3.94983174568218,"C"
"529",23224,50.8028482024212,3.9560269094661,"C"
"530",23225,52.2160880768617,4.03868483436828,"C"
"531",23228,51.5774478621132,4.00341048439594,"C"
"532",23229,50.8771389142637,3.96094438307704,"C"
"533",23230,50.8668468699585,3.95816369231342,"C"
"534",23231,52.1138831446647,4.02755054700738,"C"
"535",23234,51.8482275001862,4.02484569669512,"C"
"536",23235,50.9985751657292,3.96485352564227,"C"
"537",23236,50.8874155291304,3.9575250115492,"C"
"538",23237,52.054885416417,4.02259106315954,"C"
