"","grid.cell","pred_FCI","FCI.se","grade"
"89",22042,46.4670937930684,4.30511409584848,"C"
"90",22043,50.5059991547515,4.02082956509507,"C"
"91",22044,50.9053305166797,4.04077488223106,"C"
"92",22046,50.0532975634517,4.14886078460172,"C"
"93",22047,50.1917322984545,4.08670626668133,"C"
"94",22048,49.5709917070193,4.2475059949279,"C"
"95",22049,50.2676069965593,4.04686252904251,"C"
"96",22050,50.3284790149212,4.02211489719829,"C"
"97",22056,45.4088843792256,4.51155237098941,"C"
"98",22057,50.6490473402189,4.02360866446034,"C"
"99",22058,51.0178244999412,4.04520449464226,"C"
"100",22060,49.1821728078297,4.19016420698006,"C"
"101",22061,49.4236944365948,4.13588554921106,"C"
"102",22062,48.9841591495627,4.23444855100147,"C"
"103",22063,49.6254401047316,4.08218075947816,"C"
"104",22064,50.3577823101544,4.31272127200408,"C"
"105",22065,49.8672777463644,4.27944994351277,"C"
"106",22066,49.9688401892811,4.03556103835501,"C"
"107",22071,50.8038898019013,4.02867313777947,"C"
"108",22072,51.169357790417,4.0525855629011,"C"
"109",22074,48.9528039447147,4.17551497283778,"C"
"110",22075,49.1748281493746,4.13064189474935,"C"
"111",22076,49.2975023198357,4.08865738237836,"C"
"112",22077,49.7744627683469,4.03908149769738,"C"
"113",22078,51.1080344696961,4.40672080614062,"C"
"114",22079,50.754187290019,4.36569066776516,"C"
"115",22084,50.894993801615,4.0317948687217,"C"
"116",22085,51.2944233904106,4.05903291239036,"C"
"117",22087,48.5001257646493,4.17837589787851,"C"
"118",22088,48.8173701142203,4.13318964796074,"C"
"119",22089,49.0216123875464,4.09404478306042,"C"
"120",22090,49.6142900445317,4.04141590855314,"C"
"121",22092,51.6617768618822,4.4958335262814,"C"
"122",22097,51.0742134934469,4.04140372664505,"C"
"123",22098,51.3003764926166,4.05810105003716,"C"
"124",22100,46.2441362369559,4.36018408235044,"C"
"125",22101,46.6585675922463,4.29554308211377,"C"
"126",22102,47.0382237911126,4.24173000026043,"C"
"127",22103,47.7592859059615,4.15263512847398,"C"
"128",22110,51.3439100953354,4.05833370995565,"C"
"129",22111,51.3526772712394,4.06038277164105,"C"
"130",22113,46.9714617806951,4.25443277140881,"C"
"131",22114,47.2682761618914,4.21509305707178,"C"
"132",22115,47.4184888245883,4.19578411777842,"C"
"133",22116,47.6588870223739,4.16642625354328,"C"
"134",22123,51.5919703190508,4.07712014208224,"C"
"135",22124,51.4406527327262,4.065651650365,"C"
"136",22126,48.1728841014707,4.11653610024243,"C"
"137",22127,48.5658348706702,4.0817054553011,"C"
"138",22128,48.8884433008512,4.05943803805383,"C"
"139",22129,49.458454066704,4.02979670161888,"C"
"140",22130,50.0290241461054,4.01048286067379,"C"
"141",22137,51.7114873514877,4.08651087631867,"C"
"142",22138,51.5131011797279,4.06997341302035,"C"
"143",22141,48.0721610792712,4.12759031077314,"C"
"144",22142,48.6922168637916,4.07265114565967,"C"
"145",22143,49.3003693910682,4.03783225318706,"C"
"146",22144,49.9824375791415,4.01954494749469,"C"
"147",22145,50.2320568695242,4.01552052551617,"C"
"148",22146,50.2916903646034,4.00890657697002,"C"
"149",22147,50.1503888848668,4.01021542138426,"C"
"150",22154,51.7493123997386,4.08843141314119,"C"
"151",22155,51.5625533221423,4.07220191204471,"C"
"152",22158,47.9518816656716,4.14003439159629,"C"
"153",22159,48.4521885351959,4.09268660655975,"C"
"154",22160,48.998661472912,4.05298696272756,"C"
"155",22161,49.675906286466,4.02460134645289,"C"
"156",22162,50.8302067815726,4.02408866346459,"C"
"157",22163,50.8992135771209,4.02861649049188,"C"
"158",22168,51.1715491917395,4.04478759841624,"C"
"159",22169,51.3137724555872,4.05639225044191,"C"
"160",22172,47.9767663924395,4.13906374385081,"C"
"161",22173,48.3835465587214,4.10261623868138,"C"
"162",22174,48.7863697846103,4.069328479305,"C"
"163",22175,49.3700734366369,4.03602642749634,"C"
"164",22180,48.0736582232567,4.133326374762,"C"
"165",22181,48.3603579425553,4.11215688549754,"C"
"166",22182,48.6336773834282,4.08615467663428,"C"
"167",22183,49.0838934897075,4.05338092927038,"C"
"168",22188,45.6709577297547,4.45567763093398,"C"
"169",22189,48.3139025116423,4.12507457527244,"C"
"170",22190,48.5384938507543,4.10043306241424,"C"
"171",22191,48.8466067868471,4.07306237356297,"C"
"172",22196,46.6034221237822,4.31763291734527,"C"
"173",22197,45.9258887382457,4.41534587025729,"C"
"174",22198,48.4393729091574,4.11508630583361,"C"
"175",22199,48.6261344990398,4.09566892741904,"C"
"176",22204,47.2720062649208,4.23591566767639,"C"
"177",22205,48.2584045211868,4.13747250441486,"C"
"178",22206,48.4020379533203,4.12314448056621,"C"
"179",22207,48.4958095122539,4.11258682386956,"C"
"180",22211,48.3860746818249,4.12678916534263,"C"
"181",22212,48.3755075624498,4.13123720152,"C"
"182",22213,48.4319980386593,4.12398000863301,"C"
"183",22214,48.5087863270396,4.11703592101117,"C"
"184",22218,48.4491389809232,4.12289856583145,"C"
"185",22219,48.4654315380024,4.12526690487513,"C"
"186",22220,48.4913692902227,4.12240831481934,"C"
"187",22221,48.5409921929958,4.11875716018794,"C"
"188",22223,47.1228748022792,4.19808398938452,"C"
"189",22225,48.5476904471924,4.11714977038436,"C"
"190",22226,48.5501595588011,4.12100387690605,"C"
"191",22227,48.5799953919971,4.11873275840277,"C"
"192",22228,48.5741184510823,4.11900160462536,"C"
"193",22230,47.8419702294343,4.12984493052825,"C"
"194",22232,48.6461356378387,4.11783589794326,"C"
"195",22233,48.6248614375539,4.1212894932018,"C"
"196",22234,48.6115409666976,4.12129552239331,"C"
"197",22235,48.6006438850566,4.12014668393214,"C"
"198",22237,46.5267034122179,4.33745103263063,"C"
"199",22239,48.6410302094297,4.13319875991276,"C"
"200",22240,48.7342509549603,4.12420846479102,"C"
"201",22241,48.8412770878085,4.11392587797901,"C"
"202",22242,49.2478037826765,4.09149776418391,"C"
"203",22243,48.8892292213863,4.11952075460323,"C"
"204",22245,48.040853967957,4.17947699699019,"C"
"205",22247,48.7983404920668,4.13119054992056,"C"
"206",22248,49.0787349139402,4.11258518777954,"C"
"207",22249,49.28030775287,4.10158744757364,"C"
"208",22250,49.6617296913721,4.08757294456951,"C"
"209",22251,48.559354738918,4.14236186768113,"C"
"210",22254,48.7062723574568,4.14068090838094,"C"
"211",22255,48.9359749865039,4.12815218537997,"C"
"212",22256,49.1886090296268,4.11579760393017,"C"
"213",22257,49.5027460896592,4.10451882208495,"C"
"214",22260,48.478375979517,4.15899815361656,"C"
"215",22261,48.5810186012713,4.15720656270676,"C"
"216",22262,48.9581613769566,4.13707099693031,"C"
"217",22263,49.2599695034612,4.12580006058082,"C"
"218",22266,48.2133597958518,4.18235211936327,"C"
"219",22267,48.2761052358179,4.18405169090158,"C"
"220",22268,47.1946960949436,4.27703908272376,"C"
"221",22269,48.7376439196086,4.15570308530122,"C"
"222",22270,49.0162065125375,4.14419346682673,"C"
"223",22273,47.9016381563361,4.21293733772463,"C"
"224",22274,47.7907732885555,4.22583001737485,"C"
"225",22275,48.1023698358223,4.20372775947921,"C"
"226",22276,46.5004808447253,4.34152052780678,"C"
"227",22277,48.3977067179116,4.18507239199935,"C"
"228",22280,47.2221851870536,4.27572654870523,"C"
"229",22281,43.6099097084713,4.74968225382844,"C"
"230",22282,43.8784295836987,4.69941389720377,"C"
"231",22283,43.8829631488794,4.69864197844208,"C"
"232",22287,47.0213731180404,4.3009853537714,"C"
"233",22288,47.0144474334568,4.30574322477849,"C"
"234",22289,44.5175079039811,4.59059840659217,"C"
"235",22290,44.3077721246754,4.62557594572036,"C"
"236",22294,47.0204738334304,4.30669081925525,"C"
"237",22295,47.0447442999907,4.30703338206708,"C"
"238",22296,47.0286531780197,4.30780645377912,"C"
"239",22297,47.0590304575321,4.30358859347493,"C"
"240",22301,47.5336176450899,4.27764576276971,"C"
"241",22302,47.2042257361189,4.29545637119874,"C"
"242",22303,46.9249895332146,4.31443242581631,"C"
"243",22304,46.8291692859687,4.32123068088577,"C"
"244",22308,49.1232353619404,4.21834399850637,"C"
"245",22309,46.5691157798843,4.33909370732701,"C"
"246",22310,46.0267537499584,4.39345317645633,"C"
"247",22311,46.1695824650159,4.37858230760903,"C"
"248",22316,49.1687204451846,4.22699504756522,"C"
"249",22317,49.1553043429233,4.21850168677479,"C"
"250",22318,49.0586363665134,4.22070585226378,"C"
"251",22319,49.1661858974873,4.21731348125696,"C"
"252",22324,49.4944694289479,4.23011552366685,"C"
"253",22325,49.3507326121994,4.22747011516816,"C"
"254",22326,49.3162277243214,4.22456385774849,"C"
"255",22332,49.9559108245835,4.23489994377987,"C"
"256",22333,49.4663577615437,4.22754047741546,"C"
"257",22339,50.3107769098692,4.24292760607261,"C"
"258",22340,49.5870501850048,4.22909776843672,"C"
"259",22345,50.8972343517987,4.24434050234304,"C"
"260",22346,50.4431952217977,4.24500187319331,"C"
"261",22347,49.7794301310119,4.23153797831033,"C"
"262",22351,50.8947823751944,4.24354723858545,"C"
"263",22352,50.5474017402258,4.24733791412831,"C"
"264",22353,50.263356137677,4.24576804799524,"C"
"265",22357,50.9101646835553,4.2418608703785,"C"
"266",22358,50.8649201440363,4.25848277482857,"C"
"267",22359,51.0412269444997,4.28540026673293,"C"
"268",22363,51.156677945173,4.25829012626586,"C"
"269",22364,51.1572448426702,4.27489215271701,"C"
"270",22365,51.4296235875675,4.26125886526314,"C"
"271",22366,51.374711020229,4.30863030141473,"C"
"272",22370,51.1641556175566,4.26260502867243,"C"
"273",22371,51.2879826330733,4.28799460176163,"C"
"274",22372,51.6421443123259,4.284169463021,"C"
"275",22373,51.6192203603424,4.32956419566807,"C"
"276",22374,51.5329092890856,4.26869290087637,"C"
"277",22375,51.8302542240241,4.30357513397492,"C"
"278",22379,51.1520631127119,4.2652062605795,"C"
"279",22380,51.3508465089481,4.29446702971149,"C"
"280",22381,51.7395874987107,4.33912458327332,"C"
"281",22382,51.5014464280081,4.2663185795382,"C"
"282",22383,51.7908504997101,4.29981991052415,"C"
"283",22387,51.1319523029185,4.26578701863694,"C"
"284",22388,51.3487224897389,4.29431391602158,"C"
"285",22389,51.7496085201367,4.33762946668965,"C"
"286",22390,51.4559048162869,4.26240807140187,"C"
"287",22391,51.7431280758678,4.29513946317612,"C"
"288",22395,51.1223990246422,4.26709317907044,"C"
"289",22396,51.367541952075,4.29461439704734,"C"
"290",22397,51.8350054473879,4.34292115062982,"C"
"291",22398,51.4128437369254,4.25882552866365,"C"
"292",22399,51.6941156453241,4.29041336074736,"C"
"293",22403,51.1064954246521,4.26746713139535,"C"
"294",22404,51.3591672513614,4.29289171795513,"C"
"295",22405,51.8586859703418,4.34156343465708,"C"
"296",22406,51.3734922490845,4.25570546245395,"C"
"297",22407,51.6439099711835,4.28567838003952,"C"
"298",22411,51.08261236285,4.26643793101617,"C"
"299",22412,51.342733309088,4.28990521346126,"C"
"300",22413,51.8217101176145,4.33477212660587,"C"
"301",22414,51.34043523747,4.2532621113815,"C"
"302",22419,51.0564093190853,4.26433182223291,"C"
"303",22420,51.3176340145205,4.2857148656336,"C"
"304",22421,51.7808213014996,4.32816705354766,"C"
"305",22427,50.9777776467462,4.25791066213663,"C"
"306",22428,51.2050964557942,4.27290728856288,"C"
"307",22429,51.3238411308915,4.28376541746909,"C"
"308",22430,51.6661366351897,4.31461093872834,"C"
"309",22440,50.8974540782601,4.25037105999504,"C"
"310",22441,51.0816093401374,4.26096788622447,"C"
"311",22442,51.233729312459,4.27358102123072,"C"
"312",22443,51.5977839066388,4.30745988715605,"C"
"313",22455,50.8019935275825,4.24201371381436,"C"
"314",22456,50.9733247735744,4.25108630067604,"C"
"315",22457,51.1702927639313,4.26660297039375,"C"
"316",22458,51.5712259859457,4.30619222352842,"C"
"317",22462,51.1849002852112,4.24661819072827,"C"
"318",22463,51.4336749908786,4.26873655309174,"C"
"319",22464,51.5926227322509,4.2836485465228,"C"
"320",22472,50.7829905241457,4.23851457096206,"C"
"321",22473,50.9779159952549,4.24974065462743,"C"
"322",22474,51.0418041565502,4.25487127135255,"C"
"323",22475,51.3717510914549,4.28549780495776,"C"
"324",22479,50.9430604631013,4.22792374292299,"C"
"325",22488,50.9762181773394,4.24361542290043,"C"
"326",22489,51.1382740541706,4.25633394375264,"C"
"327",22490,51.0038242594808,4.24872001682005,"C"
"328",22491,51.1630797190865,4.26355506755454,"C"
"329",22506,51.0706654689374,4.24317006152136,"C"
"330",22507,51.1856534629004,4.2532821783479,"C"
"331",22508,50.9006202225202,4.23848153109173,"C"
"332",22509,50.9048765074307,4.24127717726934,"C"
"333",22522,51.146708133099,4.24119461202492,"C"
"334",22523,51.1010236619659,4.24277305479928,"C"
"335",22524,50.8054287632708,4.22977033945321,"C"
"336",22525,50.7722670116771,4.23036982028301,"C"
"337",22539,50.9642480269553,4.22744880816223,"C"
"338",22540,50.9291453147554,4.2293879834252,"C"
"339",22541,50.7927263974226,4.22602038223572,"C"
"340",22542,50.8521719424691,4.23178362782415,"C"
"341",22546,51.1406746961722,4.24975427486757,"C"
"342",22559,50.7608567074688,4.21680073830538,"C"
"343",22560,50.8445562358816,4.22340259432761,"C"
"344",22561,50.9653502800652,4.23278651068246,"C"
"345",22562,51.1863235074101,4.25023252302861,"C"
"346",22563,51.1985904451001,4.2562186207031,"C"
"347",22566,51.1257471485713,4.24742056936381,"C"
"348",22567,50.9459267595858,4.23187280201521,"C"
"349",22568,51.2244660892035,4.25705692066834,"C"
"350",22580,50.6346152803116,4.21103259925266,"C"
"351",22581,50.9040755135146,4.22436983104167,"C"
"352",22582,51.1884621089311,4.24392421900487,"C"
"353",22583,51.53478196756,4.27358402223231,"C"
"354",22584,51.531453678753,4.28755099821448,"C"
"355",22585,51.3112238746289,4.26202607959038,"C"
"356",22586,51.0377777684223,4.23798923156123,"C"
"357",22587,51.5089761851607,4.28166101058787,"C"
"358",22588,51.7809775201122,4.31152466027018,"C"
"359",22600,50.4960721156738,4.2014957910237,"C"
"360",22601,50.9485975774959,4.21956031918419,"C"
"361",22602,51.419675304346,4.25074782166059,"C"
"362",22603,51.7368525698461,4.28187762265383,"C"
"363",22604,51.6945300830927,4.29947988165561,"C"
"364",22605,51.0918601726896,4.241490020256,"C"
"365",22606,52.370335429742,4.38566268793858,"C"
"366",22607,52.6825319922444,4.4333383717293,"C"
"367",22608,52.7030614793787,4.43747262397022,"C"
"368",22622,50.3790823790542,4.19028800505501,"C"
"369",22623,51.0444767404414,4.21088093346458,"C"
"370",22624,51.6061617651416,4.24706958527612,"C"
"371",22625,51.7225149573433,4.26457921416214,"C"
"372",22626,52.2848871887942,4.37245430655967,"C"
"373",22627,51.3002005620452,4.25861830979324,"C"
"374",22631,52.6104265953319,4.4230470760559,"C"
"375",22648,50.4086839052143,4.17785471153417,"C"
"376",22649,51.1327821251299,4.19509486223104,"C"
"377",22650,51.3899353486487,4.21183056498901,"C"
"378",22651,51.3926190726674,4.22798424508708,"C"
"379",22652,52.5222267728366,4.40600396739308,"C"
"380",22653,51.7534374386949,4.30407726042706,"C"
"381",22656,52.4889712469057,4.40451652508313,"C"
"382",22657,52.7447795707801,4.44528401878108,"C"
"383",22671,50.3708170363683,4.1538373002662,"C"
"384",22672,50.7059005752822,4.16354701999462,"C"
"385",22673,50.7660737224619,4.16556909231281,"C"
"386",22674,51.108699131492,4.19952936045578,"C"
"387",22676,52.1304278672855,4.34976847241811,"C"
"388",22679,52.404622344205,4.39213465786581,"C"
"389",22680,52.6120155160468,4.42409375164012,"C"
"390",22693,50.1412833030351,4.14628711366659,"C"
"391",22694,50.5766208517025,4.156587096536,"C"
"392",22695,50.6448179640168,4.15841742536627,"C"
"393",22696,51.0742481759383,4.18680420708267,"C"
"394",22703,52.5160705754563,4.40940767003454,"C"
"395",22716,50.0377823924356,4.14266166331667,"C"
"396",22717,50.5137429767698,4.15265821687999,"C"
"397",22718,50.5415374324216,4.1519345768828,"C"
"398",22719,50.9556478817003,4.17587219824471,"C"
"399",22738,50.200286462817,4.14551601954747,"C"
"400",22739,50.5358758453563,4.15290112987052,"C"
"401",22740,50.3948890072048,4.14360881684475,"C"
"402",22741,50.8034665401974,4.16147045961124,"C"
"403",22764,50.3912411436689,4.15116514506389,"C"
"404",22765,50.5386482071054,4.15163536933383,"C"
"405",22766,50.7287044188064,4.15703824804624,"C"
"406",22767,50.74996151587,4.15574677331239,"C"
"407",22787,50.381040539812,4.14949500402285,"C"
"408",22788,50.5396875998319,4.14814163632522,"C"
"409",22789,50.9236970609017,4.14620205562212,"C"
"410",22790,51.00849941334,4.1337379062375,"C"
"411",22808,50.5337419052473,4.13519439419101,"C"
"412",22809,50.5544084215227,4.13856863760353,"C"
"413",22810,50.9560073192627,4.13242238196094,"C"
"414",22811,51.0397491525137,4.12320015601466,"C"
"415",22829,49.9836845943224,4.13017424505996,"C"
"416",22830,50.4281483765223,4.12717829568862,"C"
"417",22831,50.3346648640469,4.12958302318512,"C"
"418",22832,50.9946176568039,4.1155026658851,"C"
"419",22849,49.77130450205,4.11650804943207,"C"
"420",22850,48.0820859147069,4.19125368825085,"C"
"421",22851,50.3029629404171,4.12142799306441,"C"
"422",22852,50.9334808636168,4.10984590806106,"C"
"423",22869,49.4003083787924,4.11013597034021,"C"
"424",22870,46.6920681829212,4.34849653477265,"C"
"425",22871,48.0048958305374,4.2007569904781,"C"
"426",22872,50.3527984456248,4.11304625611163,"C"
"427",22890,51.2593360600399,4.1101956010815,"C"
"428",22891,45.9095022387919,4.47365907870061,"C"
"429",22892,46.9067240988072,4.32575723145963,"C"
"430",22893,50.4135859503513,4.10830327807285,"C"
"431",22912,51.1442621548656,4.10122072361878,"C"
"432",22913,46.4120894480335,4.39361240802668,"C"
"433",22914,42.786894271761,5.03831778619375,"C"
"434",22915,47.0847149724255,4.30692867142882,"C"
"435",22934,50.2207889252474,4.09619358172563,"C"
"436",22935,42.6731767022507,5.06782009337567,"C"
"437",22936,42.5742861467604,5.08470699077412,"C"
"438",22937,46.5048923386923,4.38476254493133,"C"
"439",22948,50.0615954742141,4.0925632894266,"C"
"440",22949,42.671631042498,5.06138790917226,"C"
"441",22950,42.1795660392126,5.17963056744934,"C"
"442",22951,43.3288669469673,4.92467005722467,"C"
"443",22961,49.8342154819194,4.09218155749253,"C"
"444",22962,42.7423377833502,5.04454273822257,"C"
"445",22963,42.3293398212167,5.14064681147098,"C"
"446",22964,42.8444690627272,5.02237012618895,"C"
"447",22973,49.5133240321429,4.09694720127551,"C"
"448",22974,42.790867157018,5.03296080686136,"C"
"449",22975,42.3181653322968,5.14330732710242,"C"
"450",22976,42.8189909757653,5.02777584310179,"C"
"451",22985,51.0106558541134,4.07644404142125,"C"
"452",22986,45.8810936560694,4.47908608298893,"C"
"453",22987,42.7057958404313,5.05354615459646,"C"
"454",22988,43.1911006178687,4.9618631157072,"C"
"455",22997,51.377804154789,4.05779843172507,"C"
"456",22998,49.2891078424765,4.11823483064323,"C"
"457",22999,42.7649086003067,5.07194355254834,"C"
"458",23000,42.8304816731887,5.05157267898604,"C"
"459",23009,51.1971151434542,4.04503646008713,"C"
"460",23010,49.1888518554507,4.12165802139911,"C"
"461",23011,42.5530356757245,5.12297076607239,"C"
"462",23012,46.2237084586338,4.42716059639653,"C"
"463",23021,50.9467378257137,4.04449940600506,"C"
"464",23022,45.2668733963092,4.58240628647501,"C"
"465",23023,42.271621666205,5.18976170493524,"C"
"466",23024,46.155865848294,4.43714326224133,"C"
"467",23033,48.6233523892373,4.14337743556814,"C"
"468",23034,45.5307561581492,4.5363377929379,"C"
"469",23035,42.1977621966453,5.20565387639996,"C"
"470",23036,45.7830591094049,4.49472923420542,"C"
"471",23045,48.4085559359921,4.159033403036,"C"
"472",23046,45.5585058945535,4.53094246625121,"C"
"473",23047,42.2686151593119,5.18755357925033,"C"
"474",23048,42.2372081629349,5.20256592546626,"C"
"475",23054,48.2582028816187,4.1710271416782,"C"
"476",23055,42.143022780332,5.21647501726325,"C"
"477",23056,42.5888399195991,5.10355699104291,"C"
"478",23057,45.4391666915424,4.54977675193269,"C"
"479",23060,44.118390193474,4.8145564834805,"C"
"480",23061,42.3635724245132,5.15189634565015,"C"
"481",23062,42.5342129685536,5.10847140976307,"C"
"482",23063,45.4264398093448,4.5521236685685,"C"
"483",23066,44.4652507641038,4.73745395644806,"C"
"484",23067,40.808909534768,5.54404601163892,"D"
"485",23068,40.8968942542332,5.51832358094627,"D"
"486",23069,45.3835069868872,4.55973854401818,"C"
"487",23072,44.3431820876837,4.76393154777272,"C"
"488",23073,40.8077144440622,5.54426742171544,"D"
"489",23074,40.750466556114,5.56138822635469,"D"
"490",23075,45.4828083601774,4.54397655440009,"C"
"491",23078,47.9082007132054,4.20716337107437,"C"
"492",23079,42.4579772533934,5.12563282749929,"C"
"493",23080,40.5177625872233,5.63015598822137,"D"
"494",23081,45.2041331564872,4.59212161319711,"C"
"495",23084,47.924260680865,4.20476759419602,"C"
"496",23085,42.1234773540012,5.21081636913179,"C"
"497",23086,40.2592692866882,5.71005790412513,"D"
"498",23087,45.2393873143127,4.58467386416014,"C"
"499",23090,48.0037270983341,4.19870481956639,"C"
"500",23091,42.1349617747036,5.20901435728802,"C"
"501",23092,40.2108644842096,5.72493175643409,"D"
"502",23093,45.2064488967725,4.59020439065902,"C"
"503",23096,47.9071908912079,4.20716329520688,"C"
"504",23097,42.331860672004,5.16420343763205,"C"
"505",23098,40.3002309409974,5.69768096462787,"D"
"506",23099,45.0253149170769,4.62219187509745,"C"
"507",23102,47.6062731889493,4.23856597809073,"C"
"508",23103,44.8062743905843,4.66093966398597,"C"
"509",23104,40.3496268167799,5.68276222475212,"D"
"510",23105,42.3200849430469,5.18091827363537,"C"
"511",23108,50.0807585621948,4.04696619901322,"C"
"512",23109,44.3397137899894,4.76413194329299,"C"
"513",23110,41.7913999445319,5.30342798039942,"C"
"514",23111,44.8612428983338,4.65488565887195,"C"
"515",23114,47.56999051129,4.24686617733684,"C"
"516",23115,44.2844667437497,4.77847076175335,"C"
"517",23116,44.3963174131148,4.74890808293238,"C"
"518",23117,48.1357142890916,4.19472537165762,"C"
"519",23120,47.4964274046041,4.25301360596467,"C"
"520",23121,47.5729443143271,4.24932577215527,"C"
"521",23122,43.5646932536531,4.93788461000273,"C"
"522",23123,48.0035549874333,4.2029382699931,"C"
"523",23126,47.3318413801065,4.26671963029511,"C"
"524",23127,47.3091720846679,4.27379063443564,"C"
"525",23128,47.3869733559795,4.26830019744769,"C"
"526",23129,47.7610095291605,4.2222027315347,"C"
"527",23132,47.1105239445829,4.2885517120644,"C"
"528",23133,50.0360006228873,4.04338503554151,"C"
"529",23134,47.0134634612835,4.30748802581397,"C"
"530",23135,47.0863399005682,4.29393260699475,"C"
"531",23138,49.0856877820737,4.08627524527099,"C"
"532",23139,51.1640318377873,3.98312006953223,"C"
"533",23140,49.5014599836661,4.0707649177467,"C"
"534",23141,49.3377808258649,4.09061450039065,"C"
"535",23144,50.2241119223572,4.00855374700168,"C"
"536",23145,51.2506939128969,3.97006138101894,"C"
"537",23146,50.1044266623181,4.03129421757724,"C"
"538",23147,49.6902876031774,4.0620377762282,"C"
