"","grid.cell","pred_FCI","FCI.se","grade"
"59",59,60.7567081921453,1.81907891984733,"B"
"60",60,60.7492290100384,1.81849148922563,"B"
"61",61,60.7578496977197,1.8191691273673,"B"
"62",62,60.7536915902252,1.81884123573047,"B"
"63",63,60.745600928916,1.81820878742854,"B"
"64",64,60.7429206606996,1.81800088486619,"B"
"65",65,60.7405697346161,1.81781918939817,"B"
"66",66,60.7403578366377,1.81780284281275,"B"
"67",67,60.7410513644716,1.81785636273605,"B"
"68",68,60.7422267950732,1.81794719402585,"B"
"69",69,60.7439038515312,1.81807705559999,"B"
"70",70,60.7447908667941,1.81814586801508,"B"
"71",71,60.7481865521867,1.81841010967185,"B"
"72",72,60.7527832021805,1.81876986174077,"B"
"73",73,60.7442509201,1.81810396983546,"B"
"74",74,60.7574820576206,1.81914005864503,"B"
"75",75,60.7608501655623,1.81940693640194,"B"
"76",76,60.7655587779515,1.819782165716,"B"
"77",77,60.7667028778095,1.81987371516345,"B"
"78",78,60.7744683002269,1.82049898611544,"B"
"79",79,60.7825606035248,1.82115780807326,"B"
"80",80,60.7877046848057,1.82158044992516,"B"
"81",81,60.793128745719,1.82202933781705,"B"
"82",82,60.7957263137971,1.82224548923205,"B"
"83",83,60.7988338858423,1.82250508486515,"B"
"84",84,60.7997724931322,1.82258370828706,"B"
"85",85,60.7992249456024,1.82253783024265,"B"
"86",86,60.8044688121838,1.82297860301929,"B"
"87",87,60.8641078097712,1.82821249922971,"B"
"88",88,60.8033333673453,1.82288289831749,"B"
"89",89,60.7796797133654,1.82092241793227,"B"
"90",90,60.8529790670481,1.82720488635091,"B"
"91",91,60.8666113424526,1.82844113894758,"B"
"92",92,60.7625546861169,1.81954248212182,"B"
"93",93,60.7501558755886,1.81856394717797,"B"
"94",94,60.7452923137198,1.81818480791709,"B"
"95",95,60.7379699785877,1.81761898119935,"B"
"96",96,60.7592625331069,1.81928097909039,"B"
"97",97,60.7501558755886,1.81856394717797,"B"
"98",98,60.7379314769455,1.8176160218417,"B"
"99",99,60.7424002497293,1.81796061078473,"B"
"100",100,60.7404734159018,1.81781175839861,"B"
"101",101,60.7453308892663,1.81818780466864,"B"
"102",102,60.7509091176033,1.8186229028844,"B"
"103",103,60.7531117434744,1.81879566526376,"B"
"104",104,60.7512954524995,1.81865316567749,"B"
"105",105,60.7571531459579,1.81911406496371,"B"
"106",106,60.758701208292,1.81923651317422,"B"
"107",107,60.7504841938031,1.81858963659887,"B"
"108",108,60.7618185517456,1.81948390373313,"B"
"109",109,60.7579658018177,1.81917831068413,"B"
"110",110,60.7463339891517,1.81826578915782,"B"
"111",111,60.7424195229525,1.81796210178059,"B"
"112",112,60.7413403714096,1.81787868141438,"B"
"113",113,60.7413596393128,1.81788016971771,"B"
"114",114,60.7423617035732,1.81795762893994,"B"
"115",115,60.7430170408379,1.81800834694878,"B"
"116",116,60.7420726197335,1.81793527134789,"B"
"117",117,60.7492676249956,1.81849450604067,"B"
"118",118,60.7513727241107,1.81865922060415,"B"
"119",119,60.7554123128861,1.81897668998249,"B"
"120",120,60.7442702026055,1.81810546553672,"B"
"121",121,60.7469900034131,1.81831685084719,"B"
"122",122,60.7599981847441,1.819339308003,"B"
"123",123,60.7427279076757,1.81798596437575,"B"
"124",124,60.7434025855654,1.81803820753048,"B"
"125",125,60.7671489734439,1.81990945105134,"B"
"126",126,60.7709913759159,1.82021818539568,"B"
"127",127,60.7757705087258,1.82060450466419,"B"
"128",128,60.7806916793494,1.82100499630177,"B"
"129",129,60.7878411714428,1.82159170452713,"B"
"130",130,60.7943394325968,1.82212998753072,"B"
"131",131,60.8054283160219,1.8230595921999,"B"
"132",132,60.8065839391337,1.82315727425143,"B"
"133",133,60.8050954011342,1.82303147987725,"B"
"134",134,60.8022178102072,1.82278901259375,"B"
"135",135,60.810405718642,1.82348140215034,"B"
"136",136,60.8138778358689,1.82377731656671,"B"
"137",137,60.8117000597717,1.82359155304514,"B"
"138",138,60.8322091922929,1.82536242572124,"B"
"139",139,60.7940269622359,1.82210399459345,"B"
"140",140,60.7594173955826,1.81929325289992,"B"
"141",141,60.8489791140205,1.82684620658094,"B"
"142",142,60.7959607636446,1.82226503614308,"B"
"143",143,60.858331486062,1.82768772218887,"B"
"144",144,60.8698920087044,1.82874184627551,"B"
"145",145,60.8687385166516,1.82863597511907,"B"
"146",146,60.7499241383498,1.81854582204617,"B"
"147",147,60.7464304548329,1.81827329466663,"B"
"148",148,60.7452730260915,1.81818330961496,"B"
"149",149,60.7450030094429,1.81816233853961,"B"
"150",150,60.7509091176033,1.8186229028844,"B"
"151",151,60.7492676249956,1.81849450604067,"B"
"152",152,60.7599981847441,1.819339308003,"B"
"153",153,60.758023855167,1.81918290301231,"B"
"154",154,60.7587399177482,1.81923957844852,"B"
"155",155,60.7688368382573,1.82004486525463,"B"
"156",156,60.7649577748008,1.81973413312736,"B"
"157",157,60.7563986891215,1.81905448653401,"B"
"158",158,60.7535562848864,1.81883059864279,"B"
"159",159,60.762864678988,1.8195671682197,"B"
"160",160,60.7501751876526,1.818565457926,"B"
"161",161,60.7466233934413,1.8182883093699,"B"
"162",162,60.7473759463212,1.81834691368135,"B"
"163",163,60.744887293821,1.81815335388097,"B"
"164",164,60.7434796991522,1.81804418199946,"B"
"165",165,60.7420533482513,1.81793378123349,"B"
"166",166,60.7440581003615,1.81808901552064,"B"
"167",167,60.7433640293522,1.81803522059011,"B"
"168",168,60.7502331244236,1.81856999046586,"B"
"169",169,60.7570564125325,1.81910642249032,"B"
"170",170,60.7532470332858,1.81880629439421,"B"
"171",171,60.761295593328,1.81944232592587,"B"
"172",172,60.744945151197,1.81815784598943,"B"
"173",173,60.7461989412561,1.81825528350921,"B"
"174",174,60.7482444591247,1.8184146269923,"B"
"175",175,60.7713602891572,1.82024791472697,"B"
"176",176,60.7440773819003,1.81809051073141,"B"
"177",177,60.7433833074105,1.81803671403579,"B"
"178",178,60.7851902681835,1.82137348968289,"B"
"179",179,60.7913329172857,1.82188034860047,"B"
"180",180,60.7767620302895,1.82068497629849,"B"
"181",181,60.7832616771924,1.82121523281211,"B"
"182",182,60.7976218422303,1.82240370468339,"B"
"183",183,60.8128378514161,1.82368853886242,"B"
"184",184,60.8143881140564,1.82382092125672,"B"
"185",185,60.8112489546883,1.82355314148536,"B"
"186",186,60.8099351513915,1.82344140326254,"B"
"187",187,60.8122100649369,1.82363500785528,"B"
"188",188,60.8088177728036,1.82334652547626,"B"
"189",189,60.8190620913967,1.82422170694224,"B"
"190",190,60.8205557489029,1.82435031101939,"B"
"191",191,60.8178046975053,1.82411364255242,"B"
"192",192,60.8194354546596,1.82425382969235,"B"
"193",193,60.7685845823833,1.82002460687803,"B"
"194",194,60.759940101929,1.81933470048028,"B"
"195",195,60.754174862152,1.81887924510543,"B"
"196",196,60.8245874106772,1.82469870925281,"B"
"197",197,60.7824827140956,1.82115143160008,"B"
"198",198,60.866452344125,1.82842659663811,"B"
"199",199,60.8582323054225,1.82767874522598,"B"
"200",200,60.869514106223,1.82870714427496,"B"
"201",201,60.8713442614632,1.82887535702898,"B"
"202",202,60.7537302497614,1.81884427534329,"B"
"203",203,60.7562052622591,1.81903922215449,"B"
"204",204,60.7561278942126,1.81903311778982,"B"
"205",205,60.7723118567932,1.82032466871976,"B"
"206",206,60.7744683002269,1.82049898611544,"B"
"207",207,60.7601337146819,1.81935006062879,"B"
"208",208,60.7601530764866,1.819351596917,"B"
"209",209,60.7713991241445,1.82025104518392,"B"
"210",210,60.7835927828034,1.8212423728825,"B"
"211",211,60.7863985492489,1.82147285338822,"B"
"212",212,60.7783373116994,1.82081305372882,"B"
"213",213,60.8000267369525,1.82260502250034,"B"
"214",214,60.7751096327551,1.82055092969706,"B"
"215",215,60.754812873373,1.81892946481093,"B"
"216",216,60.7668192456842,1.81988303501969,"B"
"217",217,60.7508898018718,1.81862139026269,"B"
"218",218,60.7655587779515,1.819782165716,"B"
"219",219,60.7590689636781,1.81926564129847,"B"
"220",220,60.7484953992326,1.81843420716617,"B"
"221",221,60.7594173955826,1.81929325289992,"B"
"222",222,60.7555283441372,1.81898583583264,"B"
"223",223,60.7459674415927,1.81823727942669,"B"
"224",224,60.751276134838,1.81865165206917,"B"
"225",225,60.7478391288112,1.81838301504949,"B"
"226",226,60.7453694651995,1.81819080161656,"B"
"227",227,60.7606758815991,1.81939309548954,"B"
"228",228,60.7664507592799,1.81985352831365,"B"
"229",229,60.7537689096833,1.81884731515385,"B"
"230",230,60.7737299253757,1.82043924016389,"B"
"231",231,60.7450030094429,1.81816233853961,"B"
"232",232,60.7487849657895,1.81845681001178,"B"
"233",233,60.744655873016,1.81813538986391,"B"
"234",234,60.7933435182951,1.82204718068368,"B"
"235",235,60.7838265210346,1.82126153940118,"B"
"236",236,60.792191691157,1.82195155038607,"B"
"237",237,60.8088177728036,1.82334652547626,"B"
"238",238,60.8110136153923,1.82353311156269,"B"
"239",239,60.8145647637073,1.82383602337537,"B"
"240",240,60.8173332745286,1.82407317346532,"B"
"241",241,60.8195337138141,1.82426228617913,"B"
"242",242,60.8162531354501,1.82398054499678,"B"
"243",243,60.8184726398499,1.82417102516057,"B"
"244",244,60.8196123228368,1.82426905230813,"B"
"245",245,60.8194944098691,1.82425890342783,"B"
"246",246,60.8253548582945,1.82476523902348,"B"
"247",247,60.8258272049793,1.82480622005922,"B"
"248",248,60.8228365926973,1.82454718332551,"B"
"249",249,60.823957817121,1.82464418025683,"B"
"250",250,60.8225612511017,1.82452338553331,"B"
"251",251,60.8233676608215,1.82459310803618,"B"
"252",252,60.7850343876821,1.82136068277937,"B"
"253",253,60.7634653602435,1.81961503382964,"B"
"254",254,60.7763342845548,1.8206502469699,"B"
"255",255,60.7741379575284,1.82047224868538,"B"
"256",256,60.8520678515445,1.82712301494475,"B"
"257",257,60.833924555493,1.82551271853584,"B"
"258",258,60.8814440825127,1.82981060841691,"B"
"259",259,60.8707274909783,1.82881862538523,"B"
"260",260,60.8852151900767,1.83016284017716,"B"
"261",261,60.8580339511324,1.82766079533061,"B"
"262",262,60.7810225704731,1.82103202273511,"B"
"263",263,60.7807695335981,1.82101135414736,"B"
"264",264,60.7778510467255,1.82077348834359,"B"
"265",265,60.7897329673807,1.82174791792905,"B"
"266",266,60.7933630436461,1.82204880306914,"B"
"267",267,60.7959803017503,1.82226666538527,"B"
"268",268,60.797641388421,1.82240533828263,"B"
"269",269,60.7991076236825,1.82252800447254,"B"
"270",270,60.8010438727941,1.82269036622766,"B"
"271",271,60.8104253267944,1.8234830694184,"B"
"272",272,60.8186298186198,1.82418453571174,"B"
"273",273,60.8013177609446,1.82271336714399,"B"
"274",274,60.8194944098691,1.82425890342783,"B"
"275",275,60.7964101641466,1.82230252167484,"B"
"276",276,60.7833006293606,1.82121842500117,"B"
"277",277,60.7815676278561,1.82107656873595,"B"
"278",278,60.7701371834922,1.82014940803962,"B"
"279",279,60.7628840543601,1.81956871152424,"B"
"280",280,60.7573853160061,1.81913241195705,"B"
"281",281,60.7520875597009,1.81871526610786,"B"
"282",282,60.7491903954675,1.81848847260761,"B"
"283",283,60.7467584562156,1.81829882258648,"B"
"284",284,60.7711467035859,1.82023070080135,"B"
"285",285,60.7788236364883,1.82085265066291,"B"
"286",286,60.761082556306,1.81942539721834,"B"
"287",287,60.7869053569601,1.82151458016691,"B"
"288",288,60.7537302497614,1.81884427534329,"B"
"289",289,60.7463918682706,1.81827029231569,"B"
"290",290,60.7499048275407,1.81854431193888,"B"
"291",291,60.7468935237235,1.81830933821161,"B"
"292",292,60.8036074110098,1.82290598357454,"B"
"293",293,60.7992640536694,1.82254110591023,"B"
"294",294,60.8181779459459,1.82414570187369,"B"
"295",295,60.8201233182967,1.82431305250786,"B"
"296",296,60.8144666240668,1.82382763278953,"B"
"297",297,60.8181779459459,1.82414570187369,"B"
"298",298,60.8226792523795,1.82453358333124,"B"
"299",299,60.8236627283662,1.8246186382552,"B"
"300",300,60.8227382542915,1.82453868293662,"B"
"301",301,60.8242726018354,1.82467143804866,"B"
"302",302,60.826338975117,1.82485065027729,"B"
"303",303,60.8258075227841,1.82480451191291,"B"
"304",304,60.8300807657527,1.82517641033118,"B"
"305",305,60.8294306320052,1.82511969477715,"B"
"306",306,60.8271264381079,1.82491907373159,"B"
"307",307,60.8277762084905,1.82497558632432,"B"
"308",308,60.8267523744002,1.82488656211869,"B"
"309",309,60.8279928214005,1.82499443656697,"B"
"310",310,60.8272445705513,1.82492934449451,"B"
"311",311,60.8107782897282,1.82351308910641,"B"
"312",312,60.8107782897282,1.82351308910641,"B"
"313",313,60.7993813801512,1.82255093414569,"B"
"314",314,60.8288790837191,1.82507161741075,"B"
"315",315,60.8094842422953,1.82340309899603,"B"
"316",316,60.8081514128266,1.82329001179023,"B"
"317",317,60.878453490559,1.82953244857182,"B"
"318",318,60.8632339080153,1.82813285870489,"B"
"319",319,60.8542471737069,1.82731898285485,"B"
"320",320,60.8849157752649,1.83013481386715,"B"
"321",321,60.8836983691214,1.83002096711072,"B"
"322",322,60.8687981723742,1.8286414467451,"B"
"323",323,60.8566259036718,1.82753350553578,"B"
"324",324,60.8125043277851,1.82366009389612,"B"
"325",325,60.7987556784526,1.82249853825439,"B"
"326",326,60.8018851598986,1.82276104397968,"B"
"327",327,60.8050170722031,1.82302486738066,"B"
"328",328,60.8065643495516,1.82315561712557,"B"
"329",329,60.8147414210172,1.82385112970569,"B"
"330",330,60.8180207845522,1.82413220091809,"B"
"331",331,60.8140937149925,1.82379576041664,"B"
"332",332,60.8144077414171,1.82382259906194,"B"
"333",333,60.8251187053017,1.82474475983242,"B"
"334",334,60.8271855039059,1.82492420887675,"B"
"335",335,60.8312827978026,1.82528139907506,"B"
"336",336,60.8293518348765,1.82511282405754,"B"
"337",337,60.8186887622166,1.82418960302908,"B"
"338",338,60.8063096936112,1.8231340791907,"B"
"339",339,60.8071128936868,1.82320203618242,"B"
"340",340,60.7942222533555,1.82212023864474,"B"
"341",341,60.7829111248782,1.82118651223364,"B"
"342",342,60.7702536533383,1.820158781054,"B"
"343",343,60.7622447178711,1.819517808774,"B"
"344",344,60.7535949430724,1.81883363756354,"B"
"345",345,60.7497696545797,1.81853374256767,"B"
"346",346,60.7819570004474,1.82110841160257,"B"
"347",347,60.790396283465,1.82180278659634,"B"
"348",348,60.7694578449156,1.82009476808221,"B"
"349",349,60.7809057822151,1.82102248232458,"B"
"350",350,60.7588173378162,1.81924570959288,"B"
"351",351,60.7530344371328,1.81878959256202,"B"
"352",352,60.7491131674842,1.8184824399626,"B"
"353",353,60.7513920422547,1.81866073445916,"B"
"354",354,60.7491131674842,1.8184824399626,"B"
"355",355,60.8116804454661,1.82358988240674,"B"
"356",356,60.8046646107956,1.82299512136244,"B"
"357",357,60.8104841518197,1.82348807153353,"B"
"358",358,60.8246857933879,1.8247072342552,"B"
"359",359,60.8215190539371,1.82443338677141,"B"
"360",360,60.8242922766812,1.82467314210595,"B"
"361",361,60.8260043489751,1.82482159573658,"B"
"362",362,60.8263586598553,1.82485235984016,"B"
"363",363,60.8286821200672,1.8250544569135,"B"
"364",364,60.8292730392531,1.82510595417948,"B"
"365",365,60.8312236732908,1.82527623111297,"B"
"366",366,60.8317558243608,1.8253227598403,"B"
"367",367,60.8311054268059,1.82526589661092,"B"
"368",368,60.8327414702701,1.82540902559768,"B"
"369",369,60.8300216584515,1.82517125200395,"B"
"370",370,60.8309477700919,1.82525212022421,"B"
"371",371,60.8330372098623,1.82543493102799,"B"
"372",372,60.8316178526872,1.82531069314897,"B"
"373",373,60.829765536596,1.82514890472529,"B"
"374",374,60.8305733595175,1.82521941481271,"B"
"375",375,60.8310463048329,1.82526073007092,"B"
"376",376,60.8301201710905,1.82517984947912,"B"
"377",377,60.8327020399221,1.82540557243684,"B"
"378",378,60.8315981428242,1.82530896954668,"B"
"379",379,60.8342203796476,1.825538671453,"B"
"380",380,60.8254729398785,1.82477548145045,"B"
"381",381,60.8197498922607,1.82428089504371,"B"
"382",382,60.8489989063785,1.82684797685354,"B"
"383",383,60.8246857933879,1.8247072342552,"B"
"384",384,60.823780761323,1.82462885364179,"B"
"385",385,60.8752259902783,1.82923341357325,"B"
"386",386,60.8668100987248,1.82845932170021,"B"
"387",387,60.858609204245,1.8277128648332,"B"
"388",388,60.8894891030285,1.83056402544629,"B"
"389",389,60.8832194838838,1.82997623076106,"B"
"390",390,60.8684004833426,1.82860497844237,"B"
"391",391,60.8881505544181,1.83043815055433,"B"
"392",392,60.8746285718006,1.82917819346915,"B"
"393",393,60.8733941712628,1.82906422696151,"B"
"394",394,60.8569431691274,1.82756216693199,"B"
"395",395,60.8226792523795,1.82453358333124,"B"
"396",396,60.8320514934589,1.82534862573085,"B"
"397",397,60.8225809177456,1.82452508503549,"B"
"398",398,60.8171565049402,1.82405800529648,"B"
"399",399,60.825610706013,1.82478743333465,"B"
"400",400,60.8299822540544,1.82516781338226,"B"
"401",401,60.8334315622085,1.82546949006307,"B"
"402",402,60.8249612775109,1.82473111123255,"B"
"403",403,60.8313419231607,1.82528656751123,"B"
"404",404,60.8344965012607,1.82556290489256,"B"
"405",405,60.8178439852092,1.82411701633154,"B"
"406",406,60.8022178102072,1.82278901259375,"B"
"407",407,60.8282685270314,1.82501843697994,"B"
"408",408,60.8169993828413,1.82404452602269,"B"
"409",409,60.7960389166384,1.8222715534192,"B"
"410",410,60.7967032785427,1.8223269833644,"B"
"411",411,60.7858333398443,1.82142635251044,"B"
"412",412,60.7879581637095,1.8216013533132,"B"
"413",413,60.7846447131666,1.82132867973336,"B"
"414",414,60.7717874951203,1.8202823607943,"B"
"415",415,60.7651904102244,1.81975272069695,"B"
"416",416,60.7556443788585,1.81899498346517,"B"
"417",417,60.7518170658355,1.81869405175454,"B"
"418",418,60.7985992682359,1.8224854474972,"B"
"419",419,60.8057416727197,1.82308606448386,"B"
"420",420,60.7900451023986,1.82177373113783,"B"
"421",421,60.7784345718723,1.82082097059132,"B"
"422",422,60.7658496190857,1.81980542451564,"B"
"423",423,60.7557990972178,1.81900718308141,"B"
"424",424,60.7627484287758,1.81955790943864,"B"
"425",425,60.7527445520963,1.81876682697083,"B"
"426",426,60.7546001912996,1.81891271892329,"B"
"427",427,60.751140913909,1.81864105819236,"B"
"428",428,60.7528991547483,1.81877896723618,"B"
"429",429,60.7522034914318,1.81872436093567,"B"
"430",430,60.8158015256878,1.82394185616548,"B"
"431",431,60.8198481589667,1.82428935570677,"B"
"432",432,60.8114843076152,1.82357317887581,"B"
"433",433,60.8158800629247,1.82394858267984,"B"
"434",434,60.8275596069712,1.82495674243825,"B"
"435",435,60.8299428500335,1.82516437497106,"B"
"436",436,60.8231906304765,1.8245777955593,"B"
"437",437,60.8271658152124,1.82492249710919,"B"
"438",438,60.8320514934589,1.82534862573085,"B"
"439",439,60.8306718853244,1.8252280196571,"B"
"440",440,60.8336090330263,1.82548504851382,"B"
"441",441,60.8344373307937,1.82555771114147,"B"
"442",442,60.8350093473825,1.82560793731141,"B"
"443",443,60.8349501695898,1.8256027394409,"B"
"444",444,60.8352855215897,1.82563220032689,"B"
"445",445,60.8328794794484,1.82542111332179,"B"
"446",446,60.8328794794484,1.82542111332179,"B"
"447",447,60.8351277055032,1.8256183344787,"B"
"448",448,60.8358181952481,1.82567902253162,"B"
"449",449,60.8316572726953,1.82531414051161,"B"
"450",450,60.8328794794484,1.82542111332179,"B"
"451",451,60.834792366275,1.825588880777,"B"
"452",452,60.8332540990014,1.82545393588598,"B"
"453",453,60.8319529347427,1.82534000244982,"B"
"454",454,60.8328991954212,1.82542284035047,"B"
"455",455,60.8332935346119,1.82545739200048,"B"
"456",456,60.8348712671811,1.8255958096864,"B"
"457",457,60.8348120913607,1.82559061292512,"B"
"458",458,60.8352460670047,1.82562873354784,"B"
"459",459,60.836745605245,1.82576061977798,"B"
"460",460,60.8368048086677,1.82576583207902,"B"
"461",461,60.8348120913607,1.82559061292512,"B"
"462",462,60.8315981428242,1.82530896954668,"B"
"463",463,60.8413264951503,1.82616511110007,"B"
"464",464,60.8299034463889,1.82516093677034,"B"
"465",465,60.8560905723382,1.82748517058788,"B"
"466",466,60.8501272252712,1.8269489706519,"B"
"467",467,60.8308492377019,1.82524351169405,"B"
"468",468,60.8311251343183,1.82526761889625,"B"
"469",469,60.8691958985468,1.82867793670689,"B"
"470",470,60.8624197525666,1.82805874219667,"B"
"471",471,60.8874914214832,1.83037624303908,"B"
"472",472,60.8842970505023,1.83007693186663,"B"
"473",473,60.8747082227791,1.82918555332199,"B"
"474",474,60.8661741113626,1.82840115592118,"B"
"475",475,60.8845565049191,1.83010119855827,"B"
"476",476,60.856288835277,1.8275030678588,"B"
"477",477,60.8679829498378,1.82856671002841,"B"
"478",478,60.8307507076629,1.82523490448032,"B"
"479",479,60.8342992696584,1.82554559423692,"B"
"480",480,60.8347134668716,1.82558195271264,"B"
"481",481,60.8285836417703,1.82504587863631,"B"
"482",482,60.8341217692475,1.82553001916092,"B"
"483",483,60.8316178526872,1.82531069314897,"B"
"484",484,60.8266145700245,1.82487458893313,"B"
"485",485,60.8341414911397,1.82553174951376,"B"
"486",486,60.8274217755718,1.82494475418352,"B"
"487",487,60.8352855215897,1.82563220032689,"B"
"488",488,60.8372192562763,1.82580233151733,"B"
"489",489,60.8348318165402,1.82559234512606,"B"
"490",490,60.8346345689709,1.82557502549329,"B"
"491",491,60.8349107181976,1.82559927445801,"B"
"492",492,60.8055654065898,1.82307117219794,"B"
"493",493,60.8191603415827,1.82423015847101,"B"
"494",494,60.8085041779945,1.82331992334909,"B"
"495",495,60.7871003001811,1.82153063807882,"B"
"496",496,60.770467190362,1.82017596960112,"B"
"497",497,60.764725153219,1.81971555274413,"B"
"498",498,60.7719428542531,1.82029489266018,"B"
"499",499,60.7556443788585,1.81899498346517,"B"
"500",500,60.8065055813739,1.82315064605798,"B"
"501",501,60.8016699302043,1.82274295456807,"B"
"502",502,60.7961952271927,1.8222845904304,"B"
"503",503,60.7850343876821,1.82136068277937,"B"
"504",504,60.7708554692413,1.8202072370493,"B"
"505",505,60.7603660626918,1.81936849936796,"B"
"506",506,60.7556250394973,1.81899345873596,"B"
"507",507,60.7544455207555,1.81890054385588,"B"
"508",508,60.75568305787,1.81899803307212,"B"
"509",509,60.7540782029451,1.81887164075808,"B"
"510",510,60.7564373756504,1.81905754000445,"B"
"511",511,60.7568436074752,1.81908961341129,"B"
"512",512,60.7576755480747,1.81915535574053,"B"
"513",513,60.8201429732424,1.82431474552816,"B"
"514",514,60.8178636292029,1.82411870329929,"B"
"515",515,60.8150751279418,1.82387967537835,"B"
"516",516,60.8173725576985,1.82407654474268,"B"
"517",517,60.8289972664272,1.8250819162328,"B"
"518",518,60.8304748360617,1.82521081128448,"B"
"519",519,60.8259256173684,1.82481476157761,"B"
"520",520,60.8280715925554,1.82500129277688,"B"
"521",521,60.8243119516212,1.82467484621563,"B"
"522",522,60.8343781611721,1.82555251786558,"B"
"523",523,60.8379693142833,1.82586843744011,"B"
"524",524,60.838818227514,1.82594333371247,"B"
"525",525,60.837061366593,1.82578842421833,"B"
"526",526,60.8377719174614,1.82585103373444,"B"
"527",527,60.8368048086677,1.82576583207902,"B"
"528",528,60.8344373307937,1.82555771114147,"B"
"529",529,60.8359760376246,1.82569290317671,"B"
"530",530,60.836923218047,1.82577625810932,"B"
"531",531,60.8353249765504,1.82563566731727,"B"
"532",532,60.8381469794443,1.82588410530179,"B"
"533",533,60.8386010471552,1.82592416487958,"B"
"534",534,60.8308689439918,1.82524523329476,"B"
"535",535,60.8321106298166,1.82535380033193,"B"
"536",536,60.8332540990014,1.82545393588598,"B"
"537",537,60.835739276313,1.82567208347766,"B"
"538",538,60.8343584381528,1.82555078687922,"B"
"539",539,60.8338653931985,1.82550752937758,"B"
"540",540,60.8344767776777,1.82556117358939,"B"
"541",541,60.8346345689709,1.82557502549329,"B"
"542",542,60.8356998174089,1.82566861426781,"B"
"543",543,60.8370416308049,1.82578668604405,"B"
"544",544,60.8385023325622,1.82591545389249,"B"
"545",545,60.8389564391057,1.82595553539813,"B"
"546",546,60.8394895840055,1.82600262336391,"B"
"547",547,60.838541818118,1.82591893812843,"B"
"548",548,60.8397463077824,1.8260253091273,"B"
"549",549,60.840003047405,1.82604800384995,"B"
"550",550,60.8368442780854,1.82576930721086,"B"
"551",551,60.8356011717914,1.82565994216807,"B"
"552",552,60.8392723685717,1.82598343471445,"B"
"553",553,60.8355617142017,1.82565647369811,"B"
"554",554,60.8477719569632,1.82673832086128,"B"
"555",555,60.8413857638457,1.82617036027953,"B"
"556",556,60.8358971156853,1.82568596243128,"B"
"557",557,60.8521866945369,1.82713368740224,"B"
"558",558,60.8608713033563,1.82791799017557,"B"
"559",559,60.8557138984452,1.82745118055491,"B"
"560",560,60.8367653396254,1.82576235715876,"B"
