"","grid.cell","pred_FCI","FCI.se","grade"
"48",21804,52.1395137788554,4.0429486207936,"C"
"49",21805,52.1182093479998,4.02026988580052,"C"
"50",21806,51.9418116796678,3.98829729793411,"C"
"51",21807,51.5768442960801,3.94613152467123,"C"
"52",21810,46.4224761660819,4.17068558488152,"C"
"53",21811,51.407894982151,3.94932290110624,"C"
"54",21812,48.3907046000825,3.93530839907802,"C"
"55",21821,52.0883283876736,4.04021832235104,"C"
"56",21822,52.0879433483452,4.02233884219354,"C"
"57",21823,51.9509577049189,3.99428022221598,"C"
"58",21824,51.6429974338217,3.95505455231696,"C"
"59",21827,48.2645624785176,3.93750943009292,"C"
"60",21828,51.6188843280312,3.97740855496414,"C"
"61",21829,49.5244539277258,3.8911117210765,"C"
"62",21830,51.6207679069073,3.95713933757081,"C"
"63",21831,51.8233903297637,3.98455396724241,"C"
"64",21832,49.1530649423402,3.90157317806146,"C"
"65",21833,49.8512519214327,3.89646456806568,"C"
"66",21842,52.0380802045105,4.03741335663219,"C"
"67",21843,52.0547183170466,4.020810055216,"C"
"68",21844,51.9353597352322,3.99529547216814,"C"
"69",21845,51.6660795481745,3.95930945676734,"C"
"70",21846,43.311391537426,10.3471687263782,"C"
"71",21848,50.4881818275748,3.91095588594412,"C"
"72",21849,51.6885915076035,3.99338513982931,"C"
"73",21850,50.2332788947984,3.90417266587892,"C"
"74",21851,51.8867890451114,3.99965948038132,"C"
"75",21852,50.118144664054,3.90313978280531,"C"
"76",21853,51.6430102279377,3.95770635886936,"C"
"77",21854,51.8867159763707,3.99044116877559,"C"
"78",21855,51.9876060724511,4.01230270028861,"C"
"79",21856,49.4865540366974,3.89948775216316,"C"
"80",21857,49.9308124670339,3.90148792947256,"C"
"81",21858,50.0396444217599,3.90405245582343,"C"
"82",21867,51.9834078736141,4.02580483011478,"C"
"83",21868,51.8904268137026,4.02130856240045,"C"
"84",21869,43.4604738379091,10.3794931903741,"C"
"85",21870,43.4482422596998,10.3845336569755,"C"
"86",21871,50.8292731312409,3.92760103514658,"C"
"87",21872,51.6566251689924,3.99737561063075,"C"
"88",21873,50.5855875894124,3.91608137126786,"C"
"89",21874,51.8817056480839,4.00938140490087,"C"
"90",21875,50.3698535837111,3.9090141388905,"C"
"91",21876,50.1327468428798,3.90552482597131,"C"
"92",21877,49.6269625992961,3.90258433303341,"C"
"93",21878,49.9278453644822,3.90463343456482,"C"
"94",21879,49.976851100359,3.9046414000998,"C"
"95",21880,49.9566146791042,3.90282112307088,"C"
"96",21889,51.791732296032,4.00965123224016,"C"
"97",21890,51.7787286223741,4.01576455722157,"C"
"98",21891,51.7685206523047,4.00972384913498,"C"
"99",21892,43.5349679027459,10.4091871753552,"C"
"100",21893,43.5192247417069,10.413368672781,"C"
"101",21894,49.6342450575185,3.90595993296994,"C"
"102",21895,49.89307840887,3.90632719927667,"C"
"103",21896,49.9445946014776,3.90391408810403,"C"
"104",21897,49.9558920069755,3.89978148972685,"C"
"105",21906,51.7241415992168,4.01109931377167,"C"
"106",21907,51.6805600462368,4.01193707477766,"C"
"107",21908,43.5696191743081,10.438644576415,"C"
"108",21909,43.5540011151716,10.4431571260036,"C"
"109",21910,49.6078696013145,3.9083317051339,"C"
"110",21911,49.8355012500041,3.90799645512044,"C"
"111",21912,49.9268449374572,3.90523668667027,"C"
"112",21913,49.9764457038866,3.90268492655713,"C"
"113",21922,51.6345570882633,4.00975817134466,"C"
"114",21923,51.5203390071071,4.00626225003687,"C"
"115",21924,43.5748810712471,10.4692665537014,"C"
"116",21925,43.5586497163464,10.4739013693916,"C"
"117",21926,49.6794286550831,3.90951860948946,"C"
"118",21927,49.7954768252112,3.90968581503106,"C"
"119",21928,49.8957417890519,3.90700665894206,"C"
"120",21929,49.9628228542609,3.90651892460659,"C"
"121",21936,51.5075989896912,4.00516774098812,"C"
"122",21937,51.347110540515,4.0001618527586,"C"
"123",21938,43.5617410819789,10.4991495119446,"C"
"124",21939,43.5465839110681,10.5034234858698,"C"
"125",21940,49.6222969961997,3.91191777932998,"C"
"126",21941,49.707940337793,3.91172847248605,"C"
"127",21942,49.8323658458703,3.9092658221771,"C"
"128",21943,49.9045328383113,3.91049529625135,"C"
"129",21950,51.3408391127528,3.99908601426202,"C"
"130",21951,51.1699293573647,3.99460191547338,"C"
"131",21954,49.2097297678192,3.89361326987321,"C"
"132",21955,49.5393363057025,3.8987003605537,"C"
"133",21956,48.1240242633559,3.91344990275729,"C"
"134",21957,49.7206245540922,3.90001623603048,"C"
"135",21958,49.813097848085,3.90681623444213,"C"
"136",21965,51.1728438001565,3.99425044081993,"C"
"137",21966,51.1115970884184,3.99665598522735,"C"
"138",21968,48.4667206116201,3.91592543135587,"C"
"139",21969,49.3058720802162,3.89274634583374,"C"
"140",21970,47.7609846919209,3.94601955721077,"C"
"141",21971,49.6330232770515,3.8907243289884,"C"
"142",21972,47.9772628155361,3.91426058460443,"C"
"143",21973,47.9549190331429,3.91930121298206,"C"
"144",21974,48.0823897511433,3.90213293864056,"C"
"145",21975,49.7722930085341,3.90096616434737,"C"
"146",21981,37.1576287368915,6.88101435112093,"D"
"147",21982,51.0456277822087,3.99057392555027,"C"
"148",21983,51.0146172751811,3.99430429138112,"C"
"149",21985,48.5230482284923,3.91852837933313,"C"
"150",21986,49.2585333365295,3.89155238325299,"C"
"151",21987,49.5902878206334,3.88769889362773,"C"
"152",21988,49.7501160084372,3.9014325381971,"C"
"153",21989,48.2847736213399,3.88651170086339,"C"
"154",21990,48.5052531778446,3.86532127671523,"C"
"155",21997,37.2214480567676,6.72065339126131,"D"
"156",21998,50.9179177549694,3.98760786017016,"C"
"157",21999,50.954099120531,3.99379412892722,"C"
"158",22001,48.4856018475465,3.92389703895076,"C"
"159",22002,49.1999547925514,3.89455786814303,"C"
"160",22003,49.5487936494097,3.8897563557254,"C"
"161",22004,49.727584125025,3.9017322447819,"C"
"162",22012,37.534317353892,6.55204181430872,"D"
"163",22013,50.8438218471912,3.98744486693402,"C"
"164",22014,50.9665817012148,3.99689234576226,"C"
"165",22016,48.4479115792445,3.92834853972307,"C"
"166",22017,49.1650655216567,3.89697718128395,"C"
"167",22018,49.5190098934166,3.89312622390078,"C"
"168",22019,49.6960620667731,3.90338361545125,"C"
"169",22027,37.972861747726,6.39055078865443,"D"
"170",22028,50.8020669359048,3.98725070869441,"C"
"171",22029,50.9424268646031,3.99653437617593,"C"
"172",22031,48.3522222398499,3.93601338841699,"C"
"173",22032,49.0866920705921,3.90011655566029,"C"
"174",22033,49.4669977031216,3.89543880270863,"C"
"175",22034,49.6611866059978,3.90416508880177,"C"
"176",22042,38.4540390062809,6.2463479078417,"D"
"177",22043,50.7587658841228,3.98564786058217,"C"
"178",22044,50.8884042718076,3.9934181158306,"C"
"179",22046,48.2596030778024,3.93855684200755,"C"
"180",22047,48.9868088340714,3.89578875346998,"C"
"181",22048,46.6450670472431,4.13240837304907,"C"
"182",22049,49.3100759302019,3.89528935025367,"C"
"183",22050,49.5828500856063,3.9021227351179,"C"
"184",22056,38.7174341590557,6.16971893633901,"D"
"185",22057,50.718862217999,3.98307076227026,"C"
"186",22058,50.8363728126338,3.98952082379755,"C"
"187",22060,47.9735358826253,3.96183426805807,"C"
"188",22061,48.8010343915048,3.89981141824392,"C"
"189",22062,46.3398590698761,4.18115823195506,"C"
"190",22063,49.213843542337,3.89021941957235,"C"
"191",22064,46.764507334025,4.10477342481136,"C"
"192",22065,46.6572910163389,4.12060488428746,"C"
"193",22066,49.5540754714531,3.89429909610698,"C"
"194",22070,38.9250225625137,6.14003656244914,"D"
"195",22071,50.6913239665133,3.98040432632206,"C"
"196",22072,50.8225639225066,3.98714146488778,"C"
"197",22074,48.0339224447448,3.95561190389929,"C"
"198",22075,48.7767026324831,3.90013259027987,"C"
"199",22076,49.2025808134331,3.88942140836027,"C"
"200",22077,49.5501207933638,3.89323432527657,"C"
"201",22078,47.2189051063904,4.03210193563815,"C"
"202",22079,47.0722529780961,4.05285002997136,"C"
"203",22083,39.0550422371546,6.09837326853367,"D"
"204",22084,50.6595746898473,3.97748419271928,"C"
"205",22085,50.8245357687427,3.98559709281838,"C"
"206",22087,47.9953937131182,3.95770319016704,"C"
"207",22088,48.7087258614512,3.90288612418425,"C"
"208",22089,49.1649363434853,3.88894385078511,"C"
"209",22090,49.5374329612176,3.89011579853671,"C"
"210",22091,47.7299587070024,3.96283139233748,"C"
"211",22092,47.6268965093099,3.9749646150919,"C"
"212",22096,39.1896250689095,6.03966827922311,"D"
"213",22097,50.6221996816035,3.97431266219659,"C"
"214",22098,50.7791862596277,3.98157390684646,"C"
"215",22100,48.5908932131726,3.90209733526504,"C"
"216",22101,48.9015961039947,3.89067908033806,"C"
"217",22102,49.0906127641962,3.88884527012122,"C"
"218",22103,49.2651021560391,3.8890545955179,"C"
"219",22104,48.2309217344469,3.90817999604325,"C"
"220",22105,48.1798742618992,3.91227266542676,"C"
"221",22109,39.4023658712043,5.96430057119707,"D"
"222",22110,50.6293168017282,3.97225056694608,"C"
"223",22111,50.712849135985,3.97595745840949,"C"
"224",22113,49.4951113188338,3.87443013967399,"C"
"225",22114,49.6018551336619,3.87830336847599,"C"
"226",22115,49.7258035165798,3.88127594323433,"C"
"227",22116,49.9835965647015,3.88822827616648,"C"
"228",22122,39.5654437698261,5.91905974930962,"D"
"229",22123,50.6505866791135,3.97046824725776,"C"
"230",22124,50.6609704475199,3.97073653441378,"C"
"231",22126,49.8925661290599,3.8855182028269,"C"
"232",22127,49.9209159280554,3.89421555173345,"C"
"233",22128,49.9799336902111,3.89951124075204,"C"
"234",22129,50.2821955819863,3.91233087818619,"C"
"235",22130,50.5195214402918,3.93162496657852,"C"
"236",22136,39.7498649295122,5.87523180124985,"D"
"237",22137,50.6556241764419,3.96757174509476,"C"
"238",22138,50.6217193172574,3.96569131869987,"C"
"239",22141,49.942784794975,3.88251326256078,"C"
"240",22142,50.0486120011966,3.89427588958907,"C"
"241",22143,50.2398357871159,3.9057304095093,"C"
"242",22144,50.4552218128499,3.91965029561285,"C"
"243",22145,50.5084082679163,3.92891026083494,"C"
"244",22146,50.3942848513277,3.9309648657707,"C"
"245",22147,50.412832678396,3.93294740689019,"C"
"246",22153,39.8571006912002,5.84116593584208,"D"
"247",22154,50.6517648354857,3.96356634421253,"C"
"248",22155,50.5924966378448,3.96022377533421,"C"
"249",22158,49.8797133018493,3.87415701478418,"C"
"250",22159,50.0710296659907,3.88500773174655,"C"
"251",22160,50.2366213052185,3.89731372500533,"C"
"252",22161,50.4593068201405,3.91164450744922,"C"
"253",22162,50.4078465737275,3.94014758827458,"C"
"254",22163,50.374961131806,3.93874032498155,"C"
"255",22168,50.4603911171071,3.94965666453572,"C"
"256",22169,50.3668443928892,3.94553809701998,"C"
"257",22172,49.7611053684002,3.86618412492157,"C"
"258",22173,50.0076333672245,3.87228318471273,"C"
"259",22174,50.2158844026334,3.8871960930542,"C"
"260",22175,50.4352458293251,3.90136065760452,"C"
"261",22177,40.1218308359165,5.76089781376309,"D"
"262",22180,49.7198059323256,3.85895046501999,"C"
"263",22181,49.948820967943,3.86166876078921,"C"
"264",22182,50.1889887316111,3.87626035683723,"C"
"265",22183,50.401322989726,3.88964474014626,"C"
"266",22185,40.4543572151201,5.66934530613842,"D"
"267",22188,49.5596067014088,3.85238806555881,"C"
"268",22189,49.8682382390579,3.85226389468285,"C"
"269",22190,50.1655266874523,3.86618433392977,"C"
"270",22191,50.3571142397576,3.87775720953381,"C"
"271",22196,49.6074617171222,3.84360570055782,"C"
"272",22197,49.4338575992766,3.8448084985191,"C"
"273",22198,50.1491251115419,3.85795826944004,"C"
"274",22199,50.3046228121799,3.86621692483049,"C"
"275",22204,49.6401328720911,3.84453716378,"C"
"276",22205,49.8292343458382,3.84174512449942,"C"
"277",22206,50.0584466727957,3.84873400684912,"C"
"278",22207,50.2341210437324,3.85553581476845,"C"
"279",22211,49.6181638610162,3.84232422719578,"C"
"280",22212,49.8000363107437,3.83893057034462,"C"
"281",22213,50.019884356729,3.84473075198502,"C"
"282",22214,50.1715118472641,3.84895478582319,"C"
"283",22216,41.886808430811,5.32029364552811,"C"
"284",22218,49.5334997848946,3.8431662285269,"C"
"285",22219,49.7051221296861,3.83912302447127,"C"
"286",22220,49.900947257161,3.83986669255178,"C"
"287",22221,50.0550091053889,3.84229834044216,"C"
"288",22223,42.046181802085,5.28344746943668,"C"
"289",22225,49.4635732258837,3.84329332809669,"C"
"290",22226,49.5882502364903,3.83944653460045,"C"
"291",22227,49.7350589459117,3.83770253072015,"C"
"292",22228,49.8837988943179,3.8378727953457,"C"
"293",22230,42.2990613482991,5.22942725956363,"C"
"294",22232,49.6046652995462,3.83463816117614,"C"
"295",22233,49.6121912822823,3.83567540218585,"C"
"296",22234,49.6855515968412,3.83531928227303,"C"
"297",22235,49.7955923040062,3.83574529202729,"C"
"298",22237,43.6399832390814,4.93394892620303,"C"
"299",22239,49.6961740917451,3.83409832059136,"C"
"300",22240,49.6971556537661,3.83762701028593,"C"
"301",22241,49.7554945510176,3.84273845865233,"C"
"302",22242,49.7198434242301,3.85471753789921,"C"
"303",22243,49.7341145633709,3.84365393596038,"C"
"304",22245,45.2512609485677,4.56259938772649,"C"
"305",22247,49.7474071844747,3.83582419654388,"C"
"306",22248,49.7534677183347,3.83910037669295,"C"
"307",22249,49.7780313706826,3.84300948314833,"C"
"308",22250,49.7244756968204,3.85324097481104,"C"
"309",22251,49.3007902388399,3.86628442776431,"C"
"310",22254,49.7527001411758,3.83279968938817,"C"
"311",22255,49.7648675047241,3.83473067696774,"C"
"312",22256,49.7812837358569,3.83775345091392,"C"
"313",22257,49.770799216187,3.84229731215605,"C"
"314",22260,49.7340014168615,3.83114801544224,"C"
"315",22261,49.7597493545196,3.83129668325886,"C"
"316",22262,49.7825966513838,3.83296928598981,"C"
"317",22263,49.8003081593825,3.83393219434868,"C"
"318",22266,49.7390759811302,3.83087239197638,"C"
"319",22267,49.7608944679617,3.83154336690894,"C"
"320",22268,49.6755399393231,3.85161395909084,"C"
"321",22269,49.7758193689221,3.83160353998553,"C"
"322",22270,49.7922826877267,3.8318361626315,"C"
"323",22273,49.7427404295804,3.83275512692752,"C"
"324",22274,49.7514538138716,3.83519727848991,"C"
"325",22275,49.7610484471062,3.83538268248054,"C"
"326",22276,48.9730465267193,3.8972778547515,"C"
"327",22277,49.7675187463579,3.83665528944069,"C"
"328",22280,49.6535342896977,3.85734720068327,"C"
"329",22281,49.1240736087659,3.91013483246355,"C"
"330",22282,49.2599765069363,3.90294253141014,"C"
"331",22283,49.2867568609046,3.90101272083745,"C"
"332",22284,50.0496892280905,3.81989399425823,"C"
"333",22287,49.6917217008922,3.87268012203594,"C"
"334",22288,49.6801645819549,3.87657982901383,"C"
"335",22289,49.430007671032,3.89549826416836,"C"
"336",22290,49.3836594086458,3.89650288862397,"C"
"337",22294,49.6995648267458,3.87571401912135,"C"
"338",22295,49.6536711961569,3.87877904078076,"C"
"339",22296,49.6185839371188,3.88037240121659,"C"
"340",22297,49.6398843421944,3.87802199566302,"C"
"341",22301,49.7427914675476,3.87047815627453,"C"
"342",22302,49.653727905617,3.87509327104749,"C"
"343",22303,49.5870609531301,3.87892095145796,"C"
"344",22304,49.6428404330651,3.87646250536834,"C"
"345",22308,49.8404330620242,3.84121061727689,"C"
"346",22309,49.6699214632344,3.86925694873213,"C"
"347",22310,49.4712889614061,3.88205963097771,"C"
"348",22311,49.6296271903311,3.87633694387029,"C"
"349",22316,49.8521357171483,3.84111903530138,"C"
"350",22317,49.8756178930105,3.83915835679022,"C"
"351",22318,49.872195555037,3.84291595793752,"C"
"352",22319,49.8834818325493,3.84438214696577,"C"
"353",22324,49.8367269462532,3.84343038656415,"C"
"354",22325,49.8533208602155,3.84412063033535,"C"
"355",22326,49.8568758705236,3.84548142747799,"C"
"356",22331,49.8302720304352,3.83690506345881,"C"
"357",22332,49.8391505665123,3.84486056501941,"C"
"358",22333,49.843496291288,3.84712184462974,"C"
"359",22338,49.8636851109853,3.82231368724227,"C"
"360",22339,49.8296235959848,3.84307675578755,"C"
"361",22340,49.8335125202907,3.84828776297372,"C"
"362",22341,46.2933227187553,4.03682950041169,"C"
"363",22345,49.8491582028474,3.82752426173272,"C"
"364",22346,49.8267084366301,3.84470650661052,"C"
"365",22347,49.8297246098086,3.84941464882314,"C"
"366",22351,49.8440615729006,3.83021011618784,"C"
"367",22352,49.8246183492352,3.84436424080781,"C"
"368",22353,49.8302064696956,3.85042393565459,"C"
"369",22357,49.8448976380796,3.82616057437533,"C"
"370",22358,49.830633241505,3.83923588853956,"C"
"371",22359,49.8323687212196,3.84983713746114,"C"
"372",22363,49.8837108290873,3.81179528325881,"C"
"373",22364,49.8601220096177,3.83132077664266,"C"
"374",22365,49.8988211471769,3.81039808677376,"C"
"375",22366,49.8355075930865,3.84943073266921,"C"
"376",22370,49.8920665598076,3.81483465645104,"C"
"377",22371,49.8572911396056,3.83430446775066,"C"
"378",22372,49.9049147700124,3.81233188220543,"C"
"379",22373,49.8471802156494,3.84717006365631,"C"
"380",22374,49.8999842656383,3.81098481965419,"C"
"381",22375,49.9102665306963,3.81149302565388,"C"
"382",22379,49.891647823782,3.82138623272742,"C"
"383",22380,49.8831216068903,3.83396197575954,"C"
"384",22381,49.9315442495463,3.83108264934672,"C"
"385",22382,49.9065335801633,3.81093150384094,"C"
"386",22383,49.9615443580636,3.80452608693597,"C"
"387",22387,49.9191663647168,3.82198689801939,"C"
"388",22388,49.9619618948528,3.82291208306118,"C"
"389",22389,50.0096727743845,3.8169020156855,"C"
"390",22390,49.9433639680671,3.8080049627318,"C"
"391",22391,50.0423681843607,3.7948918595686,"C"
"392",22395,49.9560560999569,3.82026217227321,"C"
"393",22396,50.0197745458821,3.81505449159485,"C"
"394",22397,50.063390660451,3.80775073904791,"C"
"395",22398,49.9796083325251,3.80525563383629,"C"
"396",22399,50.0717620657111,3.79179341711199,"C"
"397",22403,49.9908507923188,3.81862653146451,"C"
"398",22404,50.051034415983,3.8120028591259,"C"
"399",22405,50.0912353510236,3.80417129699879,"C"
"400",22406,50.0961762568539,3.79620075220752,"C"
"401",22407,50.1773410685407,3.781044196839,"C"
"402",22411,50.0272917104837,3.81725819305647,"C"
"403",22412,50.0721478819209,3.81148904918257,"C"
"404",22413,50.1115228034394,3.803359821654,"C"
"405",22414,50.3211148052702,3.78099947618839,"C"
"406",22415,50.3895631193001,3.76264936867984,"C"
"407",22419,50.069187861204,3.81563189348741,"C"
"408",22420,50.1033305007753,3.81005251611802,"C"
"409",22421,50.1473256407938,3.80101352589648,"C"
"410",22422,50.5027161042948,3.76989402425737,"C"
"411",22423,50.5480287935193,3.75274393207867,"C"
"412",22427,50.1114197485088,3.81445930942788,"C"
"413",22428,50.1588984250963,3.80898740037233,"C"
"414",22429,50.1427763592912,3.807702637812,"C"
"415",22430,50.1764107268903,3.80072986428287,"C"
"416",22431,50.5864562747292,3.76560599432154,"C"
"417",22432,50.6011275835804,3.75248079804844,"C"
"418",22433,50.6971783938212,3.76031815095377,"C"
"419",22434,50.6331820993286,3.75098496026773,"C"
"420",22435,50.7339074625943,3.74884601439887,"C"
"421",22440,50.1743661105872,3.81235687914627,"C"
"422",22441,50.215983983024,3.80742654535966,"C"
"423",22442,50.1926268669213,3.80569597928689,"C"
"424",22443,50.2350421408666,3.79777922119458,"C"
"425",22444,50.6970162195885,3.76032177779515,"C"
"426",22445,50.6704203614389,3.75251875111628,"C"
"427",22446,50.8092173305795,3.75678167282526,"C"
"428",22447,50.6659061358879,3.7509097514929,"C"
"429",22448,50.7177521258527,3.75045774697115,"C"
"430",22449,50.7672698851606,3.74970558522262,"C"
"431",22450,50.7569145305145,3.75103502650339,"C"
"432",22455,50.245016318946,3.80985786931539,"C"
"433",22456,50.2783090972845,3.80505678470931,"C"
"434",22457,50.2619684401841,3.80149938693359,"C"
"435",22458,50.3038024224747,3.7938414800968,"C"
"436",22459,50.8045672754614,3.75786052204715,"C"
"437",22460,50.7295488267552,3.75308233975651,"C"
"438",22461,50.9183741646094,3.75606322385735,"C"
"439",22462,50.708751328934,3.75082360361185,"C"
"440",22463,50.7642484558147,3.75197025888735,"C"
"441",22464,50.801474092102,3.75317484982945,"C"
"442",22465,50.8185344513311,3.75157111932103,"C"
"443",22466,50.797923302439,3.7523994006918,"C"
"444",22467,50.8391977104093,3.7548239328987,"C"
"445",22472,50.3218306352634,3.80758849134552,"C"
"446",22473,50.3479480108438,3.80243778141241,"C"
"447",22474,50.3329992184836,3.79744610670243,"C"
"448",22475,50.3684054760764,3.78989458261974,"C"
"449",22476,50.8680704166482,3.75863817396092,"C"
"450",22477,50.7669258903043,3.75377173984859,"C"
"451",22478,50.9726397840271,3.75879479535787,"C"
"452",22479,50.7394125447746,3.75160268414985,"C"
"453",22480,51.0882664835223,3.76592354614238,"C"
"454",22481,50.9017570366291,3.75413706906336,"C"
"455",22482,50.8468157116642,3.75368086214599,"C"
"456",22483,50.8798806780258,3.75683002906506,"C"
"457",22488,50.4182329282736,3.80312293823636,"C"
"458",22489,50.4147660638997,3.80052750637315,"C"
"459",22490,50.3945072232471,3.79530344685145,"C"
"460",22491,50.4266414963408,3.78803193079552,"C"
"461",22492,50.9194237048869,3.75983161493238,"C"
"462",22493,50.8445300986923,3.755242655194,"C"
"463",22494,51.0242440857299,3.76160899128869,"C"
"464",22495,50.7914935026586,3.75262259916289,"C"
"465",22496,51.1080415298951,3.76826091091127,"C"
"466",22497,51.1595859793047,3.77125687427646,"C"
"467",22498,51.1078871923082,3.76853327299151,"C"
"468",22499,50.9441932124465,3.75712612029218,"C"
"469",22500,50.8766367736924,3.75516553689051,"C"
"470",22501,50.9154234486031,3.75839563837038,"C"
"471",22506,50.5171263103476,3.79851589846864,"C"
"472",22507,50.483980823241,3.79893374385881,"C"
"473",22508,50.4607001051004,3.79362444739973,"C"
"474",22509,50.4892653211575,3.78764919635904,"C"
"475",22510,50.9443267809352,3.76047989071233,"C"
"476",22511,50.8843558649727,3.75609675833729,"C"
"477",22512,51.0437428382868,3.76358438070875,"C"
"478",22513,50.8513816251098,3.75402297346628,"C"
"479",22514,51.1592994886634,3.77213512953522,"C"
"480",22515,51.0440968898945,3.76500819190811,"C"
"481",22516,50.9726828728991,3.75814416742002,"C"
"482",22517,50.9596602146469,3.76124225659186,"C"
"483",22522,50.6438820167798,3.79049950037211,"C"
"484",22523,50.5786633017772,3.79418731031887,"C"
"485",22524,50.5416158207991,3.7910270171254,"C"
"486",22525,50.5607395907164,3.78783069484022,"C"
"487",22526,50.9624464716164,3.76084397247095,"C"
"488",22527,50.904247226899,3.75657308191409,"C"
"489",22528,51.0491440668206,3.76440359471308,"C"
"490",22529,50.8885580658978,3.7552585285935,"C"
"491",22530,51.1012847128244,3.76750381607111,"C"
"492",22531,51.0943025386695,3.76873163573905,"C"
"493",22532,50.9345230457861,3.75878679322274,"C"
"494",22533,50.9289309863169,3.75602945275644,"C"
"495",22534,50.9874533026721,3.76326281676675,"C"
"496",22539,50.7545315478206,3.7849795806246,"C"
"497",22540,50.684065382068,3.78759595047231,"C"
"498",22541,50.64101091836,3.78531931406408,"C"
"499",22542,50.6477350528893,3.78559509593441,"C"
"500",22543,50.9774052402046,3.76133566430214,"C"
"501",22544,50.9197044686907,3.75716629919031,"C"
"502",22545,51.0581813746367,3.7652667681826,"C"
"503",22546,50.9368916318925,3.75783348328518,"C"
"504",22547,50.9047435249025,3.75594983500879,"C"
"505",22548,51.0891435982587,3.76724368863412,"C"
"506",22549,51.0910551873421,3.76711226450026,"C"
"507",22550,51.1088419250769,3.76844968367743,"C"
"508",22551,51.0619135660362,3.76661747415288,"C"
"509",22552,50.8191157138028,3.75253047374594,"C"
"510",22553,50.8393284538404,3.75075597899539,"C"
"511",22554,50.9695619431064,3.7615498534411,"C"
"512",22559,50.8067939366364,3.78467999080209,"C"
"513",22560,50.754035076946,3.78419507033267,"C"
"514",22561,50.7216124159292,3.78115648343506,"C"
"515",22562,50.7369883219171,3.77964601094636,"C"
"516",22563,50.9881052002603,3.76177690139338,"C"
"517",22564,51.0649384842434,3.76593088634896,"C"
"518",22565,51.0933637482262,3.7683231656695,"C"
"519",22566,50.9617856528938,3.75898083225156,"C"
"520",22567,50.9414149560019,3.75734841514134,"C"
"521",22568,51.0080110253717,3.7628403687038,"C"
"522",22569,51.0847581519482,3.76764907912826,"C"
"523",22570,51.0521016596179,3.76464050029299,"C"
"524",22571,51.0302015153458,3.76513404034125,"C"
"525",22572,51.4124106534087,3.79331107502782,"C"
"526",22573,50.9916217055647,3.76286471443438,"C"
"527",22574,50.7225377472918,3.74362126940752,"C"
"528",22575,50.8858059784769,3.75379410665727,"C"
"529",22580,50.8487018799788,3.78398072580725,"C"
"530",22581,50.8023000904154,3.78266807035929,"C"
"531",22582,50.7917256888989,3.77840496025965,"C"
"532",22583,50.827520409166,3.77365810874395,"C"
"533",22584,51.0740374191885,3.76681004263206,"C"
"534",22585,51.0065299818129,3.76164709575892,"C"
"535",22586,50.9753215977177,3.75913039717304,"C"
"536",22587,51.0458976398502,3.76527038369827,"C"
"537",22588,51.0848072947467,3.76827442747419,"C"
"538",22589,50.9911391732237,3.76041000782493,"C"
