"","grid.cell","pred_FCI","FCI.se","grade"
"1630",1630,60.6701861527749,1.81266357488675,"B"
"1631",1631,60.6709802039318,1.81271869290718,"B"
"1632",1632,60.6710747454037,1.81272525998064,"B"
"1633",1633,60.6671438998847,1.81245303989594,"B"
"1634",1634,60.6653122229607,1.81232676974632,"B"
"1635",1635,60.6669739114437,1.81244130596312,"B"
"1636",1636,60.6805223587838,1.81338645560715,"B"
"1637",1637,60.6794608858068,1.81331167952603,"B"
"1638",1638,60.6779260862706,1.81320377845564,"B"
"1639",1639,60.6764866139848,1.81310281414864,"B"
"1640",1640,60.6770358192899,1.81314130847498,"B"
"1641",1641,60.6755020391917,1.81303388719555,"B"
"1642",1642,60.6748394943912,1.81298756438911,"B"
"1643",1643,60.6731174420396,1.81286738966827,"B"
"1644",1644,60.6729660917968,1.81285684311876,"B"
"1645",1645,60.6667661586359,1.81242696953223,"B"
"1646",1646,60.6873724599614,1.81387199318578,"B"
"1647",1647,60.6823806778329,1.81351766400175,"B"
"1648",1648,60.6970716666357,1.81456831226302,"B"
"1649",1649,60.6967098668943,1.81454215192145,"B"
"1650",1650,60.6937025848924,1.81432526590223,"B"
"1651",1651,60.6932459963746,1.81429242382675,"B"
"1652",1652,60.6978525127278,1.8146248214669,"B"
"1653",1653,60.6975668182522,1.8146041381799,"B"
"1654",1654,60.6972430577881,1.81458070993806,"B"
"1655",1655,60.6964052208245,1.81452013534418,"B"
"1656",1656,60.6902415303313,1.81407688788458,"B"
"1657",1657,60.6976620472985,1.81461103143074,"B"
"1658",1658,60.6978144188594,1.81462206308263,"B"
"1659",1659,60.6975858638658,1.81460551673582,"B"
"1660",1660,60.6970526236635,1.81456693497908,"B"
"1661",1661,60.697490636776,1.81459862442741,"B"
"1662",1662,60.6892152484019,1.81400349182167,"B"
"1663",1663,60.6775282805642,1.81317585370306,"B"
"1664",1664,60.6776229922758,1.81318250060227,"B"
"1665",1665,60.6757292251518,1.81304978232518,"B"
"1666",1666,60.6872395109238,1.81386252059848,"B"
"1667",1667,60.6921237894008,1.81421180196722,"B"
"1668",1668,60.6929987011462,1.81427464565893,"B"
"1669",1669,60.697909654264,1.81462895939681,"B"
"1670",1670,60.6978525127278,1.8146248214669,"B"
"1671",1671,60.6970716666357,1.81456831226302,"B"
"1672",1672,60.6977382322964,1.81461654687966,"B"
"1673",1673,60.6976239553865,1.81460827398903,"B"
"1674",1674,60.697414456865,1.8145931114288,"B"
"1675",1675,60.6972240139354,1.81457933223019,"B"
"1676",1676,60.6978906069874,1.8146275800397,"B"
"1677",1677,60.6952820549567,1.8144390533377,"B"
"1678",1678,60.6959102243896,1.81448438410615,"B"
"1679",1679,60.6949204299989,1.81441297703666,"B"
"1680",1680,60.6952820549567,1.8144390533377,"B"
"1681",1681,60.6973382785192,1.81458759918402,"B"
"1682",1682,60.6947681774307,1.81440200261889,"B"
"1683",1683,60.6914772487245,1.81416541606049,"B"
"1684",1684,60.6905646782374,1.81410002229863,"B"
"1685",1685,60.6738175188555,1.81291620583762,"B"
"1686",1686,60.6894052790462,1.81401707339191,"B"
"1687",1687,60.6929987011462,1.81427464565893,"B"
"1688",1688,60.6945778705309,1.81438828882696,"B"
"1689",1689,60.6954343286681,1.81445003791129,"B"
"1690",1690,60.6955866086437,1.8144610254949,"B"
"1691",1691,60.6959863733814,1.814489882226,"B"
"1692",1692,60.6963290632211,1.81451463308288,"B"
"1693",1693,60.6973573229589,1.81458897717455,"B"
"1694",1694,60.6971478395029,1.81457382186978,"B"
"1695",1695,60.6938738201281,1.81433758865335,"B"
"1696",1696,60.6968431574266,1.81455178796417,"B"
"1697",1697,60.6966527438482,1.81453802289515,"B"
"1698",1698,60.6879043041682,1.81390990641728,"B"
"1699",1699,60.687163542203,1.8138571087186,"B"
"1700",1700,60.6876193780669,1.81388959120391,"B"
"1701",1701,60.6871825342361,1.81385846161854,"B"
"1702",1702,60.6862330527435,1.81379087379394,"B"
"1703",1703,60.6874294395915,1.81387605356642,"B"
"1704",1704,60.6883032377783,1.81393836537501,"B"
"1705",1705,60.6860052136787,1.81377467007177,"B"
"1706",1706,60.6859292704633,1.81376927032345,"B"
"1707",1707,60.6885122202606,1.81395328067251,"B"
"1708",1708,60.6873534669475,1.81387063981895,"B"
"1709",1709,60.6875813895872,1.81388688330281,"B"
"1710",1710,60.6882652422381,1.81393565411029,"B"
"1711",1711,60.6876383724538,1.81389094522451,"B"
"1712",1712,60.688246244615,1.81393429854803,"B"
"1713",1713,60.6892912594832,1.81400892388847,"B"
"1714",1714,60.6905646782374,1.81410002229863,"B"
"1715",1715,60.6896903433926,1.81403745451848,"B"
"1716",1716,60.6902415303313,1.81407688788458,"B"
"1717",1717,60.690545668753,1.81409866107617,"B"
"1718",1718,60.6896903433926,1.81403745451848,"B"
"1719",1719,60.6906407171548,1.81410546765677,"B"
"1720",1720,60.6799157650639,1.81334370860763,"B"
"1721",1721,60.6902035147927,1.81407416707834,"B"
"1722",1722,60.6901274848915,1.81406872602761,"B"
"1723",1723,60.6887212146069,1.81396820162566,"B"
"1724",1724,60.6883602318242,1.81394243262259,"B"
"1725",1725,60.6861760916528,1.81378682223374,"B"
"1726",1726,60.6896333287589,1.81403337745103,"B"
"1727",1727,60.6895953194932,1.81403065964,"B"
"1728",1728,60.688987224569,1.81398720011102,"B"
"1729",1729,60.6823806778329,1.81351766400175,"B"
"1730",1730,60.6856444973871,1.81374902791194,"B"
"1731",1731,60.682399645134,1.81351900516254,"B"
"1732",1732,60.6811480139298,1.8134305882195,"B"
"1733",1733,60.689462290151,1.81402114877512,"B"
"1734",1734,60.6891202367559,1.8139967027905,"B"
"1735",1735,60.680560274232,1.8133891288721,"B"
"1736",1736,60.6798399479236,1.8133383685725,"B"
"1737",1737,60.6902035147927,1.81407416707834,"B"
"1738",1738,60.6792145165108,1.81329434159038,"B"
"1739",1739,60.6785323497637,1.81324636972017,"B"
"1740",1740,60.679100813207,1.81328634210824,"B"
"1741",1741,60.6777366495743,1.81319047840865,"B"
"1742",1742,60.6903745878037,1.81408641218108,"B"
"1743",1743,60.6716987808629,1.81276863151695,"B"
"1744",1744,60.6724174999808,1.81281863659858,"B"
"1745",1745,60.6723796691143,1.81281600309431,"B"
"1746",1746,60.6719068165124,1.81278309983438,"B"
"1747",1747,60.6721337780816,1.81279888980717,"B"
"1748",1748,60.6714151150875,1.81274891096944,"B"
"1749",1749,60.670904572527,1.81271344007648,"B"
"1750",1750,60.6710558369123,1.81272394647394,"B"
"1751",1751,60.6711692893376,1.81273182820431,"B"
"1752",1752,60.6712071076005,1.81273445581585,"B"
"1753",1753,60.6711125626818,1.81272788713208,"B"
"1754",1754,60.6705264391395,1.81268718696226,"B"
"1755",1755,60.6707155009088,1.8127003112197,"B"
"1756",1756,60.670885664922,1.81271212698381,"B"
"1757",1757,60.6694300751157,1.81261115692875,"B"
"1758",1758,60.6684663047073,1.81254443063261,"B"
"1759",1759,60.6698458983239,1.81263997770614,"B"
"1760",1760,60.6702050567357,1.81266488627792,"B"
"1761",1761,60.6710558369123,1.81272394647394,"B"
"1762",1762,60.6710558369123,1.81272394647394,"B"
"1763",1763,60.6711692893376,1.81273182820431,"B"
"1764",1764,60.664311801691,1.8122579587862,"B"
"1765",1765,60.6666717294843,1.81242045480615,"B"
"1766",1766,60.6755777662711,1.81303918483294,"B"
"1767",1767,60.6753505897549,1.81302329413795,"B"
"1768",1768,60.6753505897549,1.81302329413795,"B"
"1769",1769,60.6737229060065,1.81290960536916,"B"
"1770",1770,60.668126211633,1.81252090868569,"B"
"1771",1771,60.6677105856789,1.81249217982997,"B"
"1772",1772,60.6661429717762,1.81238399351098,"B"
"1773",1773,60.6842589169448,1.81365066453739,"B"
"1774",1774,60.6863469775737,1.81379897817377,"B"
"1775",1775,60.6935123328218,1.81431157841761,"B"
"1776",1776,60.6925992592032,1.8142459438332,"B"
"1777",1777,60.6883602318242,1.81394243262259,"B"
"1778",1778,60.6971859265235,1.81457657695577,"B"
"1779",1779,60.696900283408,1.8145559184031,"B"
"1780",1780,60.6957579311035,1.81447339012489,"B"
"1781",1781,60.6933220905438,1.8142978956281,"B"
"1782",1782,60.6973573229589,1.81458897717455,"B"
"1783",1783,60.6968812413164,1.81455454154303,"B"
"1784",1784,60.6954914329249,1.81445415790238,"B"
"1785",1785,60.6954914329249,1.81445415790238,"B"
"1786",1786,60.6949584941198,1.81441572111119,"B"
"1787",1787,60.6927514224694,1.81425687542218,"B"
"1788",1788,60.6905076500783,1.81409593877171,"B"
"1789",1789,60.6369557506691,1.8104187095919,"B"
"1790",1790,60.6701294414834,1.81265964098906,"B"
"1791",1791,60.657768719562,1.81181061105755,"B"
"1792",1792,60.6726066602201,1.81283180688382,"B"
"1793",1793,60.68205824874,1.81349487137955,"B"
"1794",1794,60.6842399400222,1.8136493188174,"B"
"1795",1795,60.686536860139,1.81381248920557,"B"
"1796",1796,60.6969193255975,1.81455729531026,"B"
"1797",1797,60.6968241156284,1.81455041124537,"B"
"1798",1798,60.6966337030285,1.81453664664722,"B"
"1799",1799,60.6966717847657,1.81453939919017,"B"
"1800",1800,60.6967289081054,1.81454352835772,"B"
"1801",1801,60.698557319864,1.81467588558905,"B"
"1802",1802,60.695072688832,1.81442395446308,"B"
"1803",1803,60.697414456865,1.8145931114288,"B"
"1804",1804,60.6945969007803,1.81438965999466,"B"
"1805",1805,60.698747831263,1.81468969778463,"B"
"1806",1806,60.6623306530529,1.81212201448463,"B"
"1807",1807,60.6898233809687,1.81404696931359,"B"
"1808",1808,60.690089470529,1.8140660057831,"B"
"1809",1809,60.6392977064317,1.81057297428202,"B"
"1810",1810,60.6497334610148,1.81126764167165,"B"
"1811",1811,60.6949775263271,1.81441709321897,"B"
"1812",1812,60.6953772252922,1.81444591834348,"B"
"1813",1813,60.6866318051003,1.81381924647108,"B"
"1814",1814,60.68644191763,1.81380573310649,"B"
"1815",1815,60.6857014502362,1.81375307555499,"B"
"1816",1816,60.6867837221395,1.81383006052237,"B"
"1817",1817,60.6868027122109,1.81383141248878,"B"
"1818",1818,60.6854736441384,1.8137368875002,"B"
"1819",1819,60.6851509430213,1.81371396591238,"B"
"1820",1820,60.6849421515286,1.81369914147331,"B"
"1821",1821,60.6844107358597,1.81366143197356,"B"
"1822",1822,60.6864229294226,1.81380438202664,"B"
"1823",1823,60.6867267525141,1.81382600490315,"B"
"1824",1824,60.6860052136787,1.81377467007177,"B"
"1825",1825,60.6868596830134,1.81383546866803,"B"
"1826",1826,60.687600383778,1.81388823723001,"B"
"1827",1827,60.6882842399592,1.81393700971929,"B"
"1828",1828,60.6890632309447,1.813992629933,"B"
"1829",1829,60.6897093484666,1.81403881363455,"B"
"1830",1830,60.6900134429801,1.81406056585576,"B"
"1831",1831,60.6891772434494,1.81400077606889,"B"
"1832",1832,60.6898803985429,1.81405104778485,"B"
"1833",1833,60.679290320679,1.81329967550544,"B"
"1834",1834,60.6894432863514,1.81401979026727,"B"
"1835",1835,60.6859672418747,1.81377197010434,"B"
"1836",1836,60.6888162159589,1.81397498574702,"B"
"1837",1837,60.6869356454567,1.81384087756043,"B"
"1838",1838,60.6846005183368,1.81367489545998,"B"
"1839",1839,60.6803517441306,1.8133744282118,"B"
"1840",1840,60.6850370552805,1.81370587915578,"B"
"1841",1841,60.6829687098282,1.81355926160471,"B"
"1842",1842,60.6805223587838,1.81338645560715,"B"
"1843",1843,60.6884742225632,1.8139505683796,"B"
"1844",1844,60.6884742225632,1.8139505683796,"B"
"1845",1845,60.6883792300355,1.81394378846525,"B"
"1846",1846,60.6875813895872,1.81388688330281,"B"
"1847",1847,60.6893102624987,1.81401028202211,"B"
"1848",1848,60.6782102597489,1.81322373720669,"B"
"1849",1849,60.6772820416181,1.8131585771794,"B"
"1850",1850,60.6782102597489,1.81322373720669,"B"
"1851",1851,60.6771115782363,1.81314662108978,"B"
"1852",1852,60.6783997210229,1.81323704882892,"B"
"1853",1853,60.677641934913,1.81318383012096,"B"
"1854",1854,60.6762783163675,1.81308822302501,"B"
"1855",1855,60.6758238901492,1.81305640725938,"B"
"1856",1856,60.6717555166767,1.81277257686926,"B"
"1857",1857,60.6706587813439,1.81269637345958,"B"
"1858",1858,60.6715664007439,1.81275942730601,"B"
"1859",1859,60.6709612959329,1.8127173796305,"B"
"1860",1860,60.6710936539935,1.81272657353336,"B"
"1861",1861,60.6710747454037,1.81272525998064,"B"
"1862",1862,60.6702806735639,1.81267013230233,"B"
"1863",1863,60.6707344076275,1.8127016238984,"B"
"1864",1864,60.6709802039318,1.81271869290718,"B"
"1865",1865,60.6705453448732,1.81268849918106,"B"
"1866",1866,60.6696568818641,1.81262687459578,"B"
"1867",1867,60.6698080942439,1.81263735671642,"B"
"1868",1868,60.6701105379166,1.81265832978178,"B"
"1869",1869,60.6709802039318,1.81271869290718,"B"
"1870",1870,60.6708478500074,1.81270950093647,"B"
"1871",1871,60.6708478500074,1.81270950093647,"B"
"1872",1872,60.6664828785739,1.81240742879114,"B"
"1873",1873,60.6704697225292,1.81268325058178,"B"
"1874",1874,60.6702995780172,1.81267144392338,"B"
"1875",1875,60.6758806903281,1.81306038277436,"B"
"1876",1876,60.674650218014,1.81297433969009,"B"
"1877",1877,60.6691465866295,1.81259151914792,"B"
"1878",1878,60.6761078998963,1.81307628899328,"B"
"1879",1879,60.6690142995886,1.81258235838695,"B"
"1880",1880,60.6688442233441,1.81257058357224,"B"
"1881",1881,60.6682962541793,1.81253266780039,"B"
"1882",1882,60.6824375800307,1.81352168762357,"B"
"1883",1883,60.6932079498776,1.81428968820771,"B"
"1884",1884,60.6870306007178,1.81384763972611,"B"
"1885",1885,60.6730417661307,1.81286211602481,"B"
"1886",1886,60.6897093484666,1.81403881363455,"B"
"1887",1887,60.6902985543743,1.81408096944504,"B"
"1888",1888,60.6195801964005,1.80929282659357,"B"
"1889",1889,60.6658975033973,1.81236707726176,"B"
"1890",1890,60.6449622536327,1.81094856824148,"B"
"1891",1891,60.6617082309352,1.81207939314542,"B"
"1892",1892,60.670318482569,1.81267275559039,"B"
"1893",1893,60.6120030298193,1.80881213152346,"B"
"1894",1894,60.6323138904771,1.81011471499328,"B"
"1895",1895,60.6447370001136,1.81093356580988,"B"
"1896",1896,60.6986144722568,1.81468002875248,"B"
"1897",1897,60.6816789567337,1.81346807372321,"B"
"1898",1898,60.6940831184091,1.81435265495995,"B"
"1899",1899,60.6983477686209,1.81466069762114,"B"
"1900",1900,60.6853407637733,1.8137274475681,"B"
"1901",1901,60.6847333719107,1.81368432267172,"B"
"1902",1902,60.6834619707114,1.81359418437802,"B"
"1903",1903,60.6845246041682,1.81366950950654,"B"
"1904",1904,60.6842778939656,1.81365201030394,"B"
"1905",1905,60.6836327303264,1.81360628035783,"B"
"1906",1906,60.6841450568813,1.81364259091588,"B"
"1907",1907,60.683234303595,1.81357806226742,"B"
"1908",1908,60.6864988828411,1.81380978662597,"B"
"1909",1909,60.6873914530733,1.8138733465993,"B"
"1910",1910,60.6883792300355,1.81394378846525,"B"
"1911",1911,60.6893862755406,1.81401571502439,"B"
"1912",1912,60.6883792300355,1.81394378846525,"B"
"1913",1913,60.688987224569,1.81398720011102,"B"
"1914",1914,60.6785134025058,1.81324503802532,"B"
"1915",1915,60.6883792300355,1.81394378846525,"B"
"1916",1916,60.6869166546987,1.81383952526732,"B"
"1917",1917,60.6866507943869,1.81382059806417,"B"
"1918",1918,60.6857014502362,1.81375307555499,"B"
"1919",1919,60.6844297136657,1.81366277811263,"B"
"1920",1920,60.6812428194966,1.81343727938917,"B"
"1921",1921,60.6787597245254,1.81326235367157,"B"
"1922",1922,60.6862710272944,1.81379357506729,"B"
"1923",1923,60.6756724273337,1.8130458079191,"B"
"1924",1924,60.6875244076033,1.81388282180142,"B"
"1925",1925,60.6810721712445,1.81342523611952,"B"
"1926",1926,60.6796314588949,1.81332368730175,"B"
"1927",1927,60.6793471748371,1.81330367642843,"B"
"1928",1928,60.6872395109238,1.81386252059848,"B"
"1929",1929,60.6866318051003,1.81381924647108,"B"
"1930",1930,60.6768274903003,1.81312670260036,"B"
"1931",1931,60.6762783163675,1.81308822302501,"B"
"1932",1932,60.6765623615234,1.81310812139875,"B"
"1933",1933,60.6770926383522,1.81314529286669,"B"
"1934",1934,60.6774903965678,1.81317319526733,"B"
"1935",1935,60.6773767469385,1.81316522107074,"B"
"1936",1936,60.6766759857818,1.81311608366104,"B"
"1937",1937,60.6761457695347,1.81307894067678,"B"
"1938",1938,60.6710936539935,1.81272657353336,"B"
"1939",1939,60.6702428649528,1.81266750919818,"B"
"1940",1940,60.6713772946581,1.81274628234553,"B"
"1941",1941,60.6707533144446,1.81270293662309,"B"
"1942",1942,60.6704508171895,1.81268193854693,"B"
"1943",1943,60.6705264391395,1.81268718696226,"B"
"1944",1944,60.6704508171895,1.81268193854693,"B"
"1945",1945,60.6704697225292,1.81268325058178,"B"
"1946",1946,60.6700538278071,1.81265439643573,"B"
"1947",1947,60.670677687767,1.81269768600029,"B"
"1948",1948,60.6701861527749,1.81266357488675,"B"
"1949",1949,60.6703562919681,1.81267537906236,"B"
"1950",1950,60.6708100354868,1.81270687507313,"B"
"1951",1951,60.6706398750192,1.81269506096485,"B"
"1952",1952,60.6707722213602,1.81270424939377,"B"
"1953",1953,60.670620968793,1.81269374851611,"B"
"1954",1954,60.6718500783355,1.81277915337717,"B"
"1955",1955,60.6716231344898,1.81276337169166,"B"
"1956",1956,60.6688631203105,1.81257189170131,"B"
"1957",1957,60.6769790011127,1.81313732449959,"B"
"1958",1958,60.6690142995886,1.81258235838695,"B"
"1959",1959,60.66857967616,1.81255227458632,"B"
"1960",1960,60.6713016549811,1.81274102564995,"B"
"1961",1961,60.6713772946581,1.81274628234553,"B"
"1962",1962,60.6720770363601,1.81279494169234,"B"
"1963",1963,60.650805041432,1.81133964475595,"B"
"1964",1964,60.6158547195662,1.80905570259648,"B"
"1965",1965,60.6275473628481,1.80980499659524,"B"
"1966",1966,60.4339502907976,1.79932041781191,"B"
"1967",1967,60.58149014519,1.80693952457937,"B"
"1968",1968,60.6549816255984,1.81162147936388,"B"
"1969",1969,60.5741615743929,1.80650483008622,"B"
"1970",1970,60.6838983721996,1.81362510381887,"B"
"1971",1971,60.6828359201616,1.8135498646918,"B"
"1972",1972,60.6823427435254,1.81351498181962,"B"
"1973",1973,60.6830445917979,1.81356463229238,"B"
"1974",1974,60.6822858428006,1.81351095889503,"B"
"1975",1975,60.6872015263672,1.81385981456517,"B"
"1976",1976,60.6808067342239,1.81340650961916,"B"
"1977",1977,60.6814324379976,1.81345066521122,"B"
"1978",1978,60.6817358480301,1.81347209218695,"B"
"1979",1979,60.6810911317684,1.81342657407487,"B"
"1980",1980,60.681925492069,1.81348549008581,"B"
"1981",1981,60.6812617809047,1.8134386177624,"B"
"1982",1982,60.681925492069,1.81348549008581,"B"
"1983",1983,60.6738932109062,1.81292148704256,"B"
"1984",1984,60.671282745308,1.8127397115911,"B"
"1985",1985,60.6770358192899,1.81314130847498,"B"
"1986",1986,60.677054758879,1.81314263655929,"B"
"1987",1987,60.6796504119516,1.81332502173088,"B"
"1988",1988,60.6757670908556,1.81305243216025,"B"
"1989",1989,60.6741770701204,1.81294129813428,"B"
"1990",1990,60.6810721712445,1.81342523611952,"B"
"1991",1991,60.6821720440026,1.81350291430076,"B"
"1992",1992,60.6815082881484,1.8134560208404,"B"
"1993",1993,60.6770168797992,1.81313998043693,"B"
"1994",1994,60.6759753592601,1.81306700955685,"B"
"1995",1995,60.6682962541793,1.81253266780039,"B"
"1996",1996,60.6683529368018,1.81253658833137,"B"
"1997",1997,60.6769032449198,1.81313201317996,"B"
"1998",1998,60.6772820416181,1.8131585771794,"B"
"1999",1999,60.6710936539935,1.81272657353336,"B"
"2000",2000,60.6710747454037,1.81272525998064,"B"
"2001",2001,60.670677687767,1.81269768600029,"B"
"2002",2002,60.6704130068054,1.81267931461516,"B"
"2003",2003,60.6705642507054,1.81268981144584,"B"
"2004",2004,60.6705453448732,1.81268849918106,"B"
"2005",2005,60.6704886279675,1.81268456266263,"B"
"2006",2006,60.6706020626653,1.81269243611337,"B"
"2007",2007,60.6703941017612,1.81267800271825,"B"
"2008",2008,60.6706398750192,1.81269506096485,"B"
"2009",2009,60.6707344076275,1.8127016238984,"B"
"2010",2010,60.6707722213602,1.81270424939377,"B"
"2011",2011,60.6707911283743,1.81270556221045,"B"
"2012",2012,60.6708478500074,1.81270950093647,"B"
"2013",2013,60.6711692893376,1.81273182820431,"B"
"2014",2014,60.6708289426979,1.8127081879818,"B"
"2015",2015,60.6683907257095,1.81253920224818,"B"
"2016",2016,60.6709612959329,1.8127173796305,"B"
"2017",2017,60.6715853118941,1.8127607420552,"B"
"2018",2018,60.6719635555755,1.81278704670597,"B"
"2019",2019,60.672114864076,1.81279757372284,"B"
"2020",2020,60.6715096678842,1.81275548333461,"B"
"2021",2021,60.5929748414852,1.80763248484318,"B"
"2022",2022,60.5414686213252,1.80463691147794,"B"
"2023",2023,60.5099398802159,1.80294611562236,"B"
"2024",2024,60.4152189734031,1.79852521188933,"B"
"2025",2025,60.3598445756471,1.79640604445371,"B"
"2026",2026,60.3551499278865,1.79624245858542,"B"
"2027",2027,60.4107022171326,1.79833935207141,"B"
"2028",2028,60.6798209938842,1.81333703367966,"B"
"2029",2029,60.6817168841664,1.81347075265258,"B"
"2030",2030,60.6781723686738,1.81322107543795,"B"
"2031",2031,60.6803707009213,1.81337576440346,"B"
"2032",2032,60.679100813207,1.81328634210824,"B"
"2033",2033,60.6752180766626,1.81301402763733,"B"
"2034",2034,60.6746880725023,1.81297698426062,"B"
"2035",2035,60.6682206787289,1.81252744106827,"B"
"2036",2036,60.6797451787093,1.81333169457205,"B"
"2037",2037,60.6785323497637,1.81324636972017,"B"
"2038",2038,60.6767706753683,1.81312272015128,"B"
"2039",2039,60.680617148141,1.81339313911758,"B"
"2040",2040,60.6806929813952,1.81339848676126,"B"
"2041",2041,60.6684285150113,1.81254181634859,"B"
"2042",2042,60.6741770701204,1.81294129813428,"B"
"2043",2043,60.6694300751157,1.81261115692875,"B"
"2044",2044,60.6745745102182,1.81296905110291,"B"
"2045",2045,60.6738742877459,1.81292016667214,"B"
"2046",2046,60.6620854436366,1.81210521832546,"B"
"2047",2047,60.6641985639063,1.81225017696399,"B"
"2048",2048,60.6593138512874,1.81191582901839,"B"
"2049",2049,60.6674650109442,1.81247521412428,"B"
"2050",2050,60.6704508171895,1.81268193854693,"B"
"2051",2051,60.670677687767,1.81269768600029,"B"
"2052",2052,60.6707722213602,1.81270424939377,"B"
"2053",2053,60.670620968793,1.81269374851611,"B"
"2054",2054,60.6708478500074,1.81270950093647,"B"
"2055",2055,60.6708478500074,1.81270950093647,"B"
"2056",2056,60.6708100354868,1.81270687507313,"B"
"2057",2057,60.670885664922,1.81271212698381,"B"
"2058",2058,60.6717555166767,1.81277257686926,"B"
"2059",2059,60.6711503803538,1.81273051446755,"B"
"2060",2060,60.6707911283743,1.81270556221045,"B"
"2061",2061,60.6709423880324,1.81271606639982,"B"
"2062",2062,60.6709612959329,1.8127173796305,"B"
"2063",2063,60.670677687767,1.81269768600029,"B"
"2064",2064,60.6719635555755,1.81278704670597,"B"
"2065",2065,60.6718311658068,1.81277783798351,"B"
"2066",2066,60.6723607538287,1.81281468641126,"B"
"2067",2067,60.6668417037315,1.81243218213811,"B"
"2068",2068,60.6719824687935,1.81278836242191,"B"
"2069",2069,60.4052138499918,1.79811660291365,"B"
"2070",2070,60.3519383236415,1.79613200873796,"B"
"2071",2071,60.3522473155863,1.79614258365359,"B"
"2072",2072,60.3479585509522,1.79599678783569,"B"
"2073",2073,60.3450798772737,1.79590011646819,"B"
"2074",2074,60.3606707509775,1.79643509451124,"B"
"2075",2075,60.679100813207,1.81328634210824,"B"
"2076",2076,60.67661917321,1.81311210232182,"B"
"2077",2077,60.6763729956273,1.81309485466049,"B"
"2078",2078,60.6739689045316,1.8129267689855,"B"
"2079",2079,60.6721716063882,1.81280152211397,"B"
"2080",2080,60.6576180105406,1.81180036227197,"B"
"2081",2081,60.6799536742236,1.81334637890346,"B"
"2082",2082,60.677945030481,1.81320510871495,"B"
"2083",2083,60.6748016383286,1.81298491908002,"B"
"2084",2084,60.6732877185929,1.81287925806252,"B"
"2085",2085,60.6592573103814,1.8119119741861,"B"
"2086",2086,60.6623683790582,1.81212459919401,"B"
"2087",2087,60.6650668109751,1.81230987968831,"B"
"2088",2088,60.6626136077102,1.81214140425745,"B"
"2089",2089,60.6709423880324,1.81271606639982,"B"
"2090",2090,60.6710558369123,1.81272394647394,"B"
"2091",2091,60.6711503803538,1.81273051446755,"B"
"2092",2092,60.6709802039318,1.81271869290718,"B"
"2093",2093,60.6710369285195,1.81272263301324,"B"
"2094",2094,60.6710558369123,1.81272394647394,"B"
"2095",2095,60.6714718464701,1.81275285425047,"B"
"2096",2096,60.6711125626818,1.81272788713208,"B"
"2097",2097,60.6710369285195,1.81272263301324,"B"
"2098",2098,60.6707533144446,1.81270293662309,"B"
"2099",2099,60.6718311658068,1.81277783798351,"B"
"2100",2100,60.6726255767855,1.81283312416571,"B"
"2101",2101,60.672322923553,1.81281205318335,"B"
"2102",2102,60.6723040085628,1.81281073663848,"B"
"2103",2103,60.671944642456,1.81278573103606,"B"
"2104",2104,60.3460048694435,1.79593107528979,"B"
"2105",2105,60.3498620203567,1.79606123452807,"B"
"2106",2106,60.3452511509828,1.79590584143118,"B"
"2107",2107,60.3417077434346,1.79578808957437,"B"
"2108",2108,60.3416222047665,1.79578526493492,"B"
"2109",2109,60.6801621816278,1.81336106884691,"B"
"2110",2110,60.6768653674134,1.81312935779766,"B"
"2111",2111,60.6720581226499,1.81279362574616,"B"
"2112",2112,60.678456561322,1.81324104321869,"B"
"2113",2113,60.67290933708,1.81285288892312,"B"
"2114",2114,60.6738932109062,1.81292148704256,"B"
"2115",2115,60.6600678149095,1.81196726595906,"B"
"2116",2116,60.6780397530075,1.81321176070595,"B"
"2117",2117,60.6772820416181,1.8131585771794,"B"
"2118",2118,60.6753505897549,1.81302329413795,"B"
"2119",2119,60.6731552805846,1.81287002676655,"B"
"2120",2120,60.6637833890691,1.81222165770087,"B"
"2121",2121,60.6518957511371,1.81141306184938,"B"
"2122",2122,60.6454315775501,1.81097984411964,"B"
"2123",2123,60.6714718464701,1.81275285425047,"B"
"2124",2124,60.6708100354868,1.81270687507313,"B"
"2125",2125,60.6712071076005,1.81273445581585,"B"
"2126",2126,60.6713205647526,1.81274233975482,"B"
"2127",2127,60.671282745308,1.8127397115911,"B"
"2128",2128,60.6711692893376,1.81273182820431,"B"
"2129",2129,60.6715664007439,1.81275942730601,"B"
"2130",2130,60.6713962048236,1.81274759663448,"B"
"2131",2131,60.6712260168796,1.81273576969064,"B"
"2132",2132,60.6711692893376,1.81273182820431,"B"
"2133",2133,60.6713772946581,1.81274628234553,"B"
"2134",2134,60.6708667574155,1.81271081393714,"B"
"2135",2135,60.6724742470188,1.81282258720046,"B"
"2136",2136,60.6723607538287,1.81281468641126,"B"
"2137",2137,60.6720581226499,1.81279362574616,"B"
"2138",2138,60.6718879036883,1.8127817843026,"B"
"2139",2139,60.6715474896922,1.81275811260285,"B"
"2140",2140,60.3486614962503,1.7960205391871,"B"
"2141",2141,60.3434532561162,1.79584591403669,"B"
"2142",2142,60.3394503269454,1.79571382883653,"B"
"2143",2143,60.3394503269454,1.79571382883653,"B"
"2144",2144,60.6750287806076,1.8130007937046,"B"
"2145",2145,60.6714718464701,1.81275285425047,"B"
"2146",2146,60.6623495160062,1.81212330681649,"B"
"2147",2147,60.6734769241142,1.81289244954666,"B"
"2148",2148,60.673987828184,1.81292808958655,"B"
