"","grid.cell","pred_FCI","FCI.se","grade"
"348",348,60.798364664318,1.82246581752144,"B"
"349",349,60.8009460601091,1.82268215405804,"B"
"350",350,60.795941225634,1.82226340695212,"B"
"351",351,60.7938512083683,1.82208937932004,"B"
"352",352,60.7909035995274,1.82184478475958,"B"
"353",353,60.7914304959358,1.82188843473577,"B"
"354",354,60.7874707185899,1.82156116212156,"B"
"355",355,60.8073480067808,1.8232219424682,"B"
"356",356,60.8048016754686,1.82300668727204,"B"
"357",357,60.8068386123289,1.82317882158961,"B"
"358",358,60.8143881140564,1.82382092125672,"B"
"359",359,60.8090725864438,1.82336814946107,"B"
"360",360,60.8121119820522,1.82362664843675,"B"
"361",361,60.8231906304765,1.8245777955593,"B"
"362",362,60.825591024854,1.82478572576529,"B"
"363",363,60.8279534363879,1.82499100877727,"B"
"364",364,60.823466014313,1.82460161680017,"B"
"365",365,60.8208506141394,1.82437572904628,"B"
"366",366,60.8247448241452,1.82471234988553,"B"
"367",367,60.8179618505878,1.82412713892003,"B"
"368",368,60.8211651604584,1.82440285456707,"B"
"369",369,60.8149966062073,1.8238729573972,"B"
"370",370,60.8180207845522,1.82413220091809,"B"
"371",371,60.8326823248891,1.82540384593551,"B"
"372",372,60.8304354273378,1.82520737024169,"B"
"373",373,60.8323471837076,1.82537450348021,"B"
"374",374,60.8334512808124,1.82547121856876,"B"
"375",375,60.8328597635696,1.82541938634585,"B"
"376",376,60.8314207582879,1.82529345949694,"B"
"377",377,60.8344767776777,1.82556117358939,"B"
"378",378,60.8319529347427,1.82534000244982,"B"
"379",379,60.7879971618949,1.82160456998232,"B"
"380",380,60.7835343503951,1.82123758239369,"B"
"381",381,60.7815092252655,1.82107179405237,"B"
"382",382,60.7949058472387,1.82217713311123,"B"
"383",383,60.784586265284,1.82132388102739,"B"
"384",384,60.7856774341368,1.82141353220092,"B"
"385",385,60.8073480067808,1.8232219424682,"B"
"386",386,60.8008286880216,1.82267230115177,"B"
"387",387,60.8001049690508,1.82261158246713,"B"
"388",388,60.8142507251787,1.82380917807583,"B"
"389",389,60.8157622576365,1.82393849322059,"B"
"390",390,60.8072500413329,1.82321364727782,"B"
"391",391,60.8171368643472,1.82405632020491,"B"
"392",392,60.8124650915086,1.82365674841589,"B"
"393",393,60.8100920010812,1.82345473290904,"B"
"394",394,60.8022569473416,1.82279230399708,"B"
"395",395,60.7786485526742,1.82083839213139,"B"
"396",396,60.7806527527988,1.82100181768245,"B"
"397",397,60.7774426303793,1.82074027779143,"B"
"398",398,60.7761787521431,1.8206376241707,"B"
"399",399,60.7751290687029,1.82055250460061,"B"
"400",400,60.7754983699147,1.82058243733391,"B"
"401",401,60.7750318899217,1.82054463058622,"B"
"402",402,60.7809252466857,1.82102407226653,"B"
"403",403,60.779991059968,1.82094781210171,"B"
"404",404,60.7865934676565,1.82148889808277,"B"
"405",405,60.7736522097581,1.82043295534074,"B"
"406",406,60.773574495674,1.82042667132203,"B"
"407",407,60.7754206194172,1.82057613419533,"B"
"408",408,60.775984345248,1.82062185020638,"B"
"409",409,60.7743517055238,1.82048954771532,"B"
"410",410,60.7739436512319,1.82045652757588,"B"
"411",411,60.7746043317406,1.82050999987149,"B"
"412",412,60.7755372457382,1.82058558920533,"B"
"413",413,60.7754011820323,1.82057455853658,"B"
"414",414,60.7778704961759,1.82077507035342,"B"
"415",415,60.7786680060486,1.8208399762107,"B"
"416",416,60.7826774405356,1.82116737430278,"B"
"417",417,60.784216115322,1.82129349982752,"B"
"418",418,60.8023547918391,1.82280053340645,"B"
"419",419,60.8042730230593,1.82296208983406,"B"
"420",420,60.8002027613115,1.82261978358206,"B"
"421",421,60.798071428672,1.82244129044485,"B"
"422",422,60.7957458507611,1.82224711785961,"B"
"423",423,60.793011601898,1.82201960795077,"B"
"424",424,60.7943394325968,1.82212998753072,"B"
"425",425,60.7906694456463,1.82182539670784,"B"
"426",426,60.7918598702956,1.8219240288895,"B"
"427",427,60.7883481627345,1.82163352916513,"B"
"428",428,60.7884261671181,1.82163996677868,"B"
"429",429,60.7857553862268,1.82141994194933,"B"
"430",430,60.8073871936234,1.82322526090624,"B"
"431",431,60.8087589719295,1.82334153656821,"B"
"432",432,60.8042338663729,1.82295878781589,"B"
"433",433,60.8064076363075,1.82314236197859,"B"
"434",434,60.813112538466,1.82371197539633,"B"
"435",435,60.8151340202353,1.82388471441039,"B"
"436",436,60.8096214701948,1.82341475391576,"B"
"437",437,60.813112538466,1.82371197539633,"B"
"438",438,60.8245874106772,1.82469870925281,"B"
"439",439,60.8279534363879,1.82499100877727,"B"
"440",440,60.831263089538,1.82527967636836,"B"
"441",441,60.8258862521301,1.82481134481289,"B"
"442",442,60.8268114348309,1.8248916942713,"B"
"443",443,60.8228169248276,1.82454548314307,"B"
"444",444,60.8265948840618,1.824872878688,"B"
"445",445,60.8184529929286,1.82416933657638,"B"
"446",446,60.8203591838742,1.82433337219839,"B"
"447",447,60.8218139885174,1.82445884321414,"B"
"448",448,60.8240561847523,1.8246526968762,"B"
"449",449,60.8154481268365,1.82391159715538,"B"
"450",450,60.8177064798984,1.82410520901687,"B"
"451",451,60.833924555493,1.82551271853584,"B"
"452",452,60.832642895105,1.82540039309105,"B"
"453",453,60.8340428826184,1.82552309827747,"B"
"454",454,60.8351671589614,1.82562180062376,"B"
"455",455,60.835107978915,1.82561660148542,"B"
"456",456,60.8365088000017,1.82573977533404,"B"
"457",457,60.8343189923959,1.82554732506489,"B"
"458",458,60.8370218951106,1.82578494792267,"B"
"459",459,60.8392131299681,1.82597820255934,"B"
"460",460,60.8350685260203,1.82561313565734,"B"
"461",461,60.7900646116476,1.82177534489664,"B"
"462",462,60.79043530549,1.82180601600033,"B"
"463",463,60.7957263137971,1.82224548923205,"B"
"464",464,60.7895964159851,1.82173662875287,"B"
"465",465,60.803411663637,1.82288949307448,"B"
"466",466,60.8010047474352,1.82268708120551,"B"
"467",467,60.7877241826105,1.82158205757281,"B"
"468",468,60.7853266686353,1.82138469838888,"B"
"469",469,60.8074851623887,1.8232335579061,"B"
"470",470,60.8076419173416,1.82324683579454,"B"
"471",471,60.8171761456277,1.82405969044015,"B"
"472",472,60.8176475504677,1.82410014952104,"B"
"473",473,60.8141329669716,1.82379911451956,"B"
"474",474,60.8056437461436,1.8230777904754,"B"
"475",475,60.8168815452351,1.8240344187554,"B"
"476",476,60.8014547120004,1.82272487138345,"B"
"477",477,60.809543053684,1.82340809365089,"B"
"478",478,60.7796797133654,1.82092241793227,"B"
"479",479,60.7869443448409,1.82151779134253,"B"
"480",480,60.782989022717,1.82119289316539,"B"
"481",481,60.778454024194,1.82082255411526,"B"
"482",482,60.7764898230957,1.82066287299421,"B"
"483",483,60.775984345248,1.82062185020638,"B"
"484",484,60.7755761219449,1.82058874127818,"B"
"485",485,60.7761787521431,1.8206376241707,"B"
"486",486,60.7770925928273,1.82071182930858,"B"
"487",487,60.7914695280629,1.82189166954712,"B"
"488",488,60.8081906074403,1.82329333446898,"B"
"489",489,60.8008091263395,1.82267065918073,"B"
"490",490,60.8069365678238,1.82318711135276,"B"
"491",491,60.7949839796782,1.82218363932734,"B"
"492",492,60.7770731472062,1.82071024931639,"B"
"493",493,60.7781817003995,1.82080038937365,"B"
"494",494,60.7794073051768,1.82090020864658,"B"
"495",495,60.7771509302652,1.82071656958769,"B"
"496",496,60.7790765490141,1.82087325354105,"B"
"497",497,60.7796213386036,1.82091765796587,"B"
"498",498,60.7797186303515,1.82092559149589,"B"
"499",499,60.7828721765322,1.8211833220718,"B"
"500",500,60.8021004010826,1.82277913961938,"B"
"501",501,60.800359233869,1.82263290803889,"B"
"502",502,60.7988925423826,1.82250999536233,"B"
"503",503,60.7959607636446,1.82226503614308,"B"
"504",504,60.7937926254595,1.82208450848271,"B"
"505",505,60.7919379433154,1.82193050320825,"B"
"506",506,60.7905913974025,1.82181893565604,"B"
"507",507,60.788270159877,1.82162709236604,"B"
"508",508,60.7898695234479,1.82175920960239,"B"
"509",509,60.7859697623504,1.8214375729481,"B"
"510",510,60.7862816027857,1.82146322901096,"B"
"511",511,60.7873147487457,1.82154830765524,"B"
"512",512,60.7832616771924,1.82121523281211,"B"
"513",513,60.8072696342329,1.8232153062125,"B"
"514",514,60.8059375329842,1.82310261637328,"B"
"515",515,60.8026483395726,1.82282522935867,"B"
"516",516,60.8051345661688,1.82303478643517,"B"
"517",517,60.8132302671635,1.82372202274119,"B"
"518",518,60.8148788264418,1.82386288198586,"B"
"519",519,60.8101312144507,1.82345806583877,"B"
"520",520,60.8125043277851,1.82366009389612,"B"
"521",521,60.8090137818751,1.82336315853424,"B"
"522",522,60.8292927380178,1.8251076715701,"B"
"523",523,60.8315390137992,1.82530379905594,"B"
"524",524,60.833983718633,1.82551790816913,"B"
"525",525,60.8275596069712,1.82495674243825,"B"
"526",526,60.8287018160089,1.82505617272665,"B"
"527",527,60.8275596069712,1.82495674243825,"B"
"528",528,60.8193765002998,1.82424875642663,"B"
"529",529,60.8224629192968,1.82451488880724,"B"
"530",530,60.8242922766812,1.82467314210595,"B"
"531",531,60.8205950630411,1.82435369941045,"B"
"532",532,60.8259059347022,1.82481305316902,"B"
"533",533,60.8290563590516,1.82508706635368,"B"
"534",534,60.8161353193879,1.82397044960326,"B"
"535",535,60.8167637110303,1.82402431336337,"B"
"536",536,60.8180797193665,1.82413726338539,"B"
"537",537,60.8343781611721,1.82555251786558,"B"
"538",538,60.8342203796476,1.825538671453,"B"
"539",539,60.8358181952481,1.82567902253162,"B"
"540",540,60.8371403106839,1.82579537744455,"B"
"541",541,60.8370416308049,1.82578668604405,"B"
"542",542,60.837456102062,1.82582319881546,"B"
"543",543,60.8395883220444,1.82601134759737,"B"
"544",544,60.8377324392229,1.82584755362855,"B"
"545",545,60.8399042995212,1.8260392740501,"B"
"546",546,60.8419192200547,1.82621762439395,"B"
"547",547,60.8419192200547,1.82621762439395,"B"
"548",548,60.8356800880976,1.82566687974216,"B"
"549",549,60.8378706146996,1.82585973492554,"B"
"550",550,60.793870736195,1.82209100303476,"B"
"551",551,60.7937926254595,1.82208450848271,"B"
"552",552,60.7948863143668,1.82217550668515,"B"
"553",553,60.7945933327094,1.82215111643503,"B"
"554",554,60.8010438727941,1.82269036622766,"B"
"555",555,60.7983451146095,1.82246418202376,"B"
"556",556,60.7963906239478,1.82230089130551,"B"
"557",557,60.8050562364789,1.82302817352575,"B"
"558",558,60.8083669878924,1.82330828908423,"B"
"559",559,60.8069757506854,1.82319042761978,"B"
"560",560,60.7997920497791,1.8225853475336,"B"
