"","grid.cell","pred_FCI","FCI.se","grade"
"53",53,60.6417537360209,1.81073539472458,"B"
"54",54,60.6417162266179,1.81073290923779,"B"
"55",55,60.6404411424704,1.81064850945817,"B"
"56",56,60.6355513198186,1.81032648616139,"B"
"57",57,60.6355325978369,1.81032525821326,"B"
"58",58,60.6295466507184,1.8099346048488,"B"
"59",59,60.6248025277547,1.80962776501011,"B"
"60",60,60.6229924830224,1.80951134045743,"B"
"61",61,60.6222649959845,1.80946464789219,"B"
"62",62,60.6218173866061,1.80943594742003,"B"
"63",63,60.6233469544101,1.80953411248062,"B"
"64",64,60.6211460796193,1.80939294442319,"B"
"65",65,60.618890684107,1.80924882581855,"B"
"66",66,60.6157802504989,1.80905097807462,"B"
"67",67,60.6129330002234,1.80887079283086,"B"
"68",68,60.6126725835045,1.8088543566127,"B"
"69",69,60.6127841882883,1.8088613996534,"B"
"70",70,60.6124121862343,1.80883792899153,"B"
"71",71,60.613323661767,1.80889546328135,"B"
"72",72,60.6155010056327,1.80903326738306,"B"
"73",73,60.610627128912,1.80872551389821,"B"
"74",74,60.6146447938943,1.80897901626265,"B"
"75",75,60.6139934690716,1.80893780051133,"B"
"76",76,60.6142539844163,1.80895428035582,"B"
"77",77,60.6152031690445,1.80901438688084,"B"
"78",78,60.6139934690716,1.80893780051133,"B"
"79",79,60.6099022106313,1.80867996057937,"B"
"80",80,60.6080627114708,1.80856462411015,"B"
"81",81,60.6073197554435,1.80851814504439,"B"
"82",82,60.6077840843472,1.8085471862685,"B"
"83",83,60.6059828348768,1.8084346588026,"B"
"84",84,60.6064655523781,1.80846478050863,"B"
"85",85,60.6104226494973,1.80871265878402,"B"
"86",86,60.6060013996935,1.8084358167843,"B"
"87",87,60.6082113217361,1.80857392831284,"B"
"88",88,60.6234215845257,1.80953890862534,"B"
"89",89,60.6285375225189,1.80986913151983,"B"
"90",90,60.6049804822207,1.80837219256478,"B"
"91",91,60.6062427513453,1.8084508745171,"B"
"92",92,60.6329686225352,1.81015745118564,"B"
"93",93,60.6376300753175,1.81046306614599,"B"
"94",94,60.6396725629072,1.81059772154276,"B"
"95",95,60.6422038797334,1.81076523456982,"B"
"96",96,60.6348212359138,1.81027862926955,"B"
"97",97,60.6377237416674,1.81046923136269,"B"
"98",98,60.6401599355227,1.81062991977412,"B"
"99",99,60.6402536686973,1.81063611521486,"B"
"100",100,60.6352330595975,1.81030561711619,"B"
"101",101,60.6342035902636,1.81023818800139,"B"
"102",102,60.6295653410024,1.80993581853988,"B"
"103",103,60.6282759438552,1.80985217809806,"B"
"104",104,60.6272858577132,1.80978807611218,"B"
"105",105,60.6238320785135,1.80956530007375,"B"
"106",106,60.6227499705883,1.80949576879763,"B"
"107",107,60.6195242849407,1.8092892567144,"B"
"108",108,60.6201952813635,1.80933212146493,"B"
"109",109,60.6185366629865,1.80922625427759,"B"
"110",110,60.616562254866,1.80910062065016,"B"
"111",111,60.614775073443,1.80898726586983,"B"
"112",112,60.613379474131,1.80889898921113,"B"
"113",113,60.6126911840537,1.80885553034315,"B"
"114",114,60.6137887920859,1.80892485809953,"B"
"115",115,60.6133050578441,1.80889428805919,"B"
"116",116,60.6105713606079,1.80872200743251,"B"
"117",117,60.6102553570903,1.80870214490394,"B"
"118",118,60.6096791892234,1.80866595756779,"B"
"119",119,60.6125981822998,1.80884966212948,"B"
"120",120,60.6079512579411,1.80855764779365,"B"
"121",121,60.6074869067012,1.80852859673983,"B"
"122",122,60.6115567321437,1.80878401302991,"B"
"123",123,60.6083042063781,1.80857974486,"B"
"124",124,60.6066883677074,1.80847869278533,"B"
"125",125,60.6096791892234,1.80866595756779,"B"
"126",126,60.6120216267962,1.80881330367528,"B"
"127",127,60.6098464539394,1.80867645923567,"B"
"128",128,60.6071526122271,1.80850769688676,"B"
"129",129,60.6062241852379,1.80844971596814,"B"
"130",130,60.6046278714423,1.80835024394209,"B"
"131",131,60.6049804822207,1.80837219256478,"B"
"132",132,60.6046278714423,1.80835024394209,"B"
"133",133,60.6039598651156,1.808308700222,"B"
"134",134,60.6030508410843,1.80825224531148,"B"
"135",135,60.6073940438986,1.80852278980557,"B"
"136",136,60.6041825195918,1.80832254185454,"B"
"137",137,60.6031435877145,1.80825800122719,"B"
"138",138,60.6181454181392,1.8092013252924,"B"
"139",139,60.6285001529493,1.80986670906951,"B"
"140",140,60.634783799774,1.81027617690023,"B"
"141",141,60.6229365171274,1.80950774633422,"B"
"142",142,60.6291354895368,1.80990791488945,"B"
"143",143,60.6021791441222,1.80819819288497,"B"
"144",144,60.6047021023115,1.80835486339711,"B"
"145",145,60.6122076020233,1.80882502760481,"B"
"146",146,60.6381359030131,1.81049637160314,"B"
"147",147,60.6385106367285,1.81052106334301,"B"
"148",148,60.6372741657623,1.81043964852041,"B"
"149",149,60.6258292561192,1.80969396399924,"B"
"150",150,60.6377050081994,1.81046799822988,"B"
"151",151,60.6272858577132,1.80978807611218,"B"
"152",152,60.6183503504615,1.80921438090901,"B"
"153",153,60.6206799698165,1.80936311490205,"B"
"154",154,60.6220971357752,1.80945388223242,"B"
"155",155,60.6161712308094,1.80907578966399,"B"
"156",156,60.6183503504615,1.80921438090901,"B"
"157",157,60.6136027325169,1.80891309688025,"B"
"158",158,60.6135841271056,1.80891192099976,"B"
"159",159,60.6161712308094,1.80907578966399,"B"
"160",160,60.6106085393781,1.80872434503252,"B"
"161",161,60.6106085393781,1.80872434503252,"B"
"162",162,60.6077655099998,1.80854602409529,"B"
"163",163,60.6090659540485,1.80862748177323,"B"
"164",164,60.6073383274084,1.80851930616917,"B"
"165",165,60.6078026587939,1.80854834848541,"B"
"166",166,60.6052774454158,1.80839068782206,"B"
"167",167,60.6055187467284,1.80840572343819,"B"
"168",168,60.6065212548701,1.80846825798853,"B"
"169",169,60.6080441356344,1.80856346128148,"B"
"170",170,60.6041825195918,1.80832254185454,"B"
"171",171,60.6060942252662,1.8084416073473,"B"
"172",172,60.6045536421619,1.8083456251844,"B"
"173",173,60.6042938521922,1.80832946502341,"B"
"174",174,60.602030792021,1.80818900204349,"B"
"175",175,60.6069669069734,1.80849609197144,"B"
"176",176,60.6024573214444,1.80821543321653,"B"
"177",177,60.6023645931874,1.80820968535175,"B"
"178",178,60.6048876864352,1.80836641508577,"B"
"179",179,60.6038114367425,1.80829947595187,"B"
"180",180,60.604720660277,1.80835601836983,"B"
"181",181,60.6038856501347,1.80830408773847,"B"
"182",182,60.6021235113393,1.80819474599319,"B"
"183",183,60.6024573214444,1.80821543321653,"B"
"184",184,60.6009739672972,1.80812359785019,"B"
"185",185,60.6028097114652,1.80823728502329,"B"
"186",186,60.6019195321166,1.80818211073912,"B"
"187",187,60.601826818261,1.80817636918145,"B"
"188",188,60.6004920140723,1.8080938112557,"B"
"189",189,60.6035517023826,1.80828334018643,"B"
"190",190,60.6011408129044,1.80813391543834,"B"
"191",191,60.602104967277,1.80819359711626,"B"
"192",192,60.6000842599458,1.80806863015111,"B"
"193",193,60.6322764808817,1.81011227457358,"B"
"194",194,60.6349709844347,1.81028844053218,"B"
"195",195,60.6365437265563,1.8103916313338,"B"
"196",196,60.6296961757651,1.80994431562205,"B"
"197",197,60.6316779812433,1.81007325208666,"B"
"198",198,60.6243545947984,1.80959892016572,"B"
"199",199,60.5984537242528,1.80796811584711,"B"
"200",200,60.6034218425018,1.80827527550446,"B"
"201",201,60.605908576603,1.80843002731208,"B"
"202",202,60.6362253771126,1.8103707220412,"B"
"203",203,60.6312104739827,1.81004279749243,"B"
"204",204,60.6282946274014,1.8098533887681,"B"
"205",205,60.612170406184,1.80882268246815,"B"
"206",206,60.6080998634416,1.8085669498986,"B"
"207",207,60.6351020195898,1.81029702773045,"B"
"208",208,60.6342971660051,1.81024431234292,"B"
"209",209,60.6132306431448,1.8088895876094,"B"
"210",210,60.6056115593936,1.80841150833004,"B"
"211",211,60.6092889361511,1.80864146745915,"B"
"212",212,60.613323661767,1.80889546328135,"B"
"213",213,60.6071897544691,1.80851001839385,"B"
"214",214,60.6120960156962,1.80881799272098,"B"
"215",215,60.6103111203327,1.80870564913661,"B"
"216",216,60.6092517714748,1.80863913607408,"B"
"217",217,60.6074869067012,1.80852859673983,"B"
"218",218,60.6072640401445,1.80851466193211,"B"
"219",219,60.6068369192028,1.80848797112878,"B"
"220",220,60.6064098507796,1.80846130342156,"B"
"221",221,60.6025871451755,1.8082234820546,"B"
"222",222,60.6045165281175,1.80834331606704,"B"
"223",223,60.6044051883674,1.80833638976086,"B"
"224",224,60.6028468072373,1.80823958612733,"B"
"225",225,60.602104967277,1.80819359711626,"B"
"226",226,60.6009183538828,1.80812015943639,"B"
"227",227,60.601289126865,1.80814308958325,"B"
"228",228,60.6027911637282,1.80823613453655,"B"
"229",229,60.5989724476136,1.8080000612197,"B"
"230",230,60.6031250381898,1.80825684995699,"B"
"231",231,60.6001583934836,1.80807320697022,"B"
"232",232,60.5972498453144,1.8078940880104,"B"
"233",233,60.5986389736544,1.80797952100474,"B"
"234",234,60.6021235113393,1.80819474599319,"B"
"235",235,60.6012520477789,1.80814079578622,"B"
"236",236,60.6013076665571,1.80814423654696,"B"
"237",237,60.6008442040542,1.80811557549303,"B"
"238",238,60.5997692101422,1.80804918642096,"B"
"239",239,60.601789733414,1.80817407286279,"B"
"240",240,60.6000657268098,1.8080674860549,"B"
"241",241,60.5996950849489,1.80804461324919,"B"
"242",242,60.6001213265161,1.80807091847381,"B"
"243",243,60.5988242329911,1.80799093049998,"B"
"244",244,60.5989353933619,1.80799777827946,"B"
"245",245,60.5986389736544,1.80797952100474,"B"
"246",246,60.598676024727,1.80798180255676,"B"
"247",247,60.5970646704276,1.80788271536599,"B"
"248",248,60.5992318385025,1.8080160466611,"B"
"249",249,60.5976757852588,1.80792026153811,"B"
"250",250,60.5979350787835,1.80793620447665,"B"
"251",251,60.5965647478604,1.80785203086614,"B"
"252",252,60.6316779812433,1.81007325208666,"B"
"253",253,60.6345591912538,1.81026146643314,"B"
"254",254,60.62898598827,1.80989821478217,"B"
"255",255,60.6261653414302,1.80971565823548,"B"
"256",256,60.6252691852966,1.80965783884687,"B"
"257",257,60.6249518514279,1.8096373856261,"B"
"258",258,60.6220411841567,1.8094502944746,"B"
"259",259,60.5996950849489,1.80804461324919,"B"
"260",260,60.6120216267962,1.80881330367528,"B"
"261",261,60.5952319751116,1.80777035986454,"B"
"262",262,60.6219479334422,1.80944431576198,"B"
"263",263,60.6148495210821,1.80899198089764,"B"
"264",264,60.6148495210821,1.80899198089764,"B"
"265",265,60.6050361608835,1.80837565957533,"B"
"266",266,60.6009183538828,1.80812015943639,"B"
"267",267,60.599139196664,1.80801033659855,"B"
"268",268,60.6143098116629,1.80895781287089,"B"
"269",269,60.6105713606079,1.80872200743251,"B"
"270",270,60.6014930689406,1.80815570857495,"B"
"271",271,60.5960093632888,1.80781797400813,"B"
"272",272,60.5996950849489,1.80804461324919,"B"
"273",273,60.6059271410225,1.80843118511927,"B"
"274",274,60.5983425793807,1.80796127483433,"B"
"275",275,60.6041825195918,1.80832254185454,"B"
"276",276,60.6039227574266,1.80830639389312,"B"
"277",277,60.6007885927257,1.80811213799176,"B"
"278",278,60.6012335083848,1.80813964895291,"B"
"279",279,60.5982684847863,1.80795671502648,"B"
"280",280,60.5988057066104,1.80798978935525,"B"
"281",281,60.5967869267262,1.80786566452294,"B"
"282",282,60.5997136160982,1.80804575647702,"B"
"283",283,60.5979721223053,1.80793848273292,"B"
"284",284,60.597694305579,1.80792140003767,"B"
"285",285,60.5993059537615,1.80802061549227,"B"
"286",286,60.5958057446834,1.80780549625722,"B"
"287",287,60.5993059537615,1.80802061549227,"B"
"288",288,60.5943622485221,1.80771716786884,"B"
"289",289,60.5958982971046,1.80781116731281,"B"
"290",290,60.5935112392718,1.80766520011718,"B"
"291",291,60.5955836290067,1.80779189013904,"B"
"292",292,60.6000842599458,1.80806863015111,"B"
"293",293,60.5979906442152,1.80793962192608,"B"
"294",294,60.5999730626193,1.80806176622522,"B"
"295",295,60.598676024727,1.80798180255676,"B"
"296",296,60.5987501280642,1.80798636618133,"B"
"297",297,60.5990095022627,1.80800234433349,"B"
"298",298,60.5968424736781,1.80786907391176,"B"
"299",299,60.5955095936271,1.80778735615136,"B"
"300",300,60.5969165376716,1.80787362037,"B"
"301",301,60.5972683633495,1.80789522551316,"B"
"302",302,60.5974165112073,1.80790432709527,"B"
"303",303,60.5974535491652,1.80790660292416,"B"
"304",304,60.592882367553,1.80762684795139,"B"
"305",305,60.5941032234516,1.80770134191239,"B"
"306",306,60.5962685316279,1.80783386235864,"B"
"307",307,60.5946583010191,1.80773526505483,"B"
"308",308,60.5949543789508,1.80775337331358,"B"
"309",309,60.5932152853329,1.80764714581686,"B"
"310",310,60.5928453786755,1.80762459349708,"B"
"311",311,60.6233282971291,1.80953291355503,"B"
"312",312,60.6218173866061,1.80943594742003,"B"
"313",313,60.6201580004129,1.80932973858998,"B"
"314",314,60.6215563075086,1.80941921723034,"B"
"315",315,60.6127469862968,1.80885905179771,"B"
"316",316,60.6109803489133,1.80874773066735,"B"
"317",317,60.6204749011365,1.80934999865313,"B"
"318",318,60.6199343230388,1.80931544504638,"B"
"319",319,60.6184062431777,1.80921794245693,"B"
"320",320,60.6096234361046,1.8086624577995,"B"
"321",321,60.6183130891467,1.80921200676403,"B"
"322",322,60.5976757852588,1.80792026153811,"B"
"323",323,60.5929378516143,1.80763022995685,"B"
"324",324,60.6019195321166,1.80818211073912,"B"
"325",325,60.6053516901862,1.80839531338052,"B"
"326",326,60.6003066653274,1.80808236269306,"B"
"327",327,60.5958427653539,1.80780776454959,"B"
"328",328,60.5957317045349,1.80780096019193,"B"
"329",329,60.5939737182189,1.80769343211213,"B"
"330",330,60.5931782928789,1.80764488980716,"B"
"331",331,60.6065026872735,1.80846709878491,"B"
"332",332,60.6030137431274,1.8082499432499,"B"
"333",333,60.5965647478604,1.80785203086614,"B"
"334",334,60.5929933365697,1.80763361235115,"B"
"335",335,60.5895734367867,1.80742575815797,"B"
"336",336,60.5890746005877,1.80739554613184,"B"
"337",337,60.5924015431427,1.80759755352268,"B"
"338",338,60.5984537242528,1.80796811584711,"B"
"339",339,60.5926049606585,1.80760994375593,"B"
"340",340,60.5966388058927,1.80785657472537,"B"
"341",341,60.5965462336007,1.80785089500961,"B"
"342",342,60.5940107192172,1.80769569183889,"B"
"343",343,60.5943067415105,1.80771377587899,"B"
"344",344,60.593122804943,1.80764150611668,"B"
"345",345,60.5936592257789,1.80767423141626,"B"
"346",346,60.5945657818815,1.80772960849486,"B"
"347",347,60.5962129939159,1.80783045699767,"B"
"348",348,60.5921796468353,1.80758404286443,"B"
"349",349,60.592235119571,1.80758741994601,"B"
"350",350,60.5917913627208,1.80756041417421,"B"
"351",351,60.5913476630931,1.80753343326834,"B"
"352",352,60.5931597968009,1.80764376186712,"B"
"353",353,60.5911443198873,1.80752107532804,"B"
"354",354,60.5917174088091,1.80755591562996,"B"
"355",355,60.596435150129,1.80784408077994,"B"
"356",356,60.5935482353024,1.80766745768263,"B"
"357",357,60.5935482353024,1.80766745768263,"B"
"358",358,60.5971017046101,1.80788498954824,"B"
"359",359,60.5950284024079,1.80775790210866,"B"
"360",360,60.5951209339647,1.80776356407596,"B"
"361",361,60.5950469085205,1.80775903441559,"B"
"362",362,60.5938812174618,1.80768778355178,"B"
"363",363,60.592013233993,1.80757391395141,"B"
"364",364,60.5954725765334,1.8077850894172,"B"
"365",365,60.5961759692713,1.80782818697352,"B"
"366",366,60.59530600453,1.80777489125566,"B"
"367",367,60.5958057446834,1.80780549625722,"B"
"368",368,60.5947138136939,1.80773865950985,"B"
"369",369,60.5955095936271,1.80778735615136,"B"
"370",370,60.5951394405742,1.80776469659922,"B"
"371",371,60.5880217397487,1.80733186833819,"B"
"372",372,60.5911997759331,1.80752444515755,"B"
"373",373,60.5943437460855,1.80771603716231,"B"
"374",374,60.5920871942628,1.80757841525874,"B"
"375",375,60.5905713264331,1.80748627649472,"B"
"376",376,60.590460435501,1.80747954602515,"B"
"377",377,60.5877631917169,1.80731624958405,"B"
"378",378,60.5898321211027,1.80744143602393,"B"
"379",379,60.616562254866,1.80910062065016,"B"
"380",380,60.6155196212627,1.80903444778808,"B"
"381",381,60.611463760656,1.80877815818792,"B"
"382",382,60.6156499334503,1.8090427118542,"B"
"383",383,60.6096977737948,1.80866712424473,"B"
"384",384,60.6047763347694,1.80835948354951,"B"
"385",385,60.6171581851635,1.80913849565502,"B"
"386",386,60.6159291902207,1.8090604278219,"B"
"387",387,60.614793685204,1.80898844456088,"B"
"388",388,60.6131934363905,1.80888723764779,"B"
"389",389,60.6181081590063,1.80919895211663,"B"
"390",390,60.5973979923773,1.80790318924583,"B"
"391",391,60.6067626426609,1.8084833316078,"B"
"392",392,60.6167857168246,1.80911481849618,"B"
"393",393,60.6160781362913,1.80906988038359,"B"
"394",394,60.5915879932884,1.80754804483947,"B"
"395",395,60.5945657818815,1.80772960849486,"B"
"396",396,60.5913291768504,1.80753230960344,"B"
"397",397,60.590460435501,1.80747954602515,"B"
"398",398,60.5904049913761,1.80747618137265,"B"
"399",399,60.5913846358765,1.8075356807276,"B"
"400",400,60.5897027765109,1.80743359603475,"B"
"401",401,60.5876154587254,1.8073073283706,"B"
"402",402,60.6009925053007,1.80812474407504,"B"
"403",403,60.5953985435384,1.8077805564682,"B"
"404",404,60.5914770695736,1.80754130013103,"B"
"405",405,60.5863969041004,1.8072338334644,"B"
"406",406,60.587929398931,1.80732628924289,"B"
"407",407,60.5841271158545,1.80709736556309,"B"
"408",408,60.5847912885899,1.80713724008278,"B"
"409",409,60.5879109310655,1.80732517355301,"B"
"410",410,60.5918283402727,1.80756266370535,"B"
"411",411,60.5919947441739,1.80757278873252,"B"
"412",412,60.5884465394943,1.80735754604367,"B"
"413",413,60.588742083352,1.80737542223413,"B"
"414",414,60.5906267732403,1.80748964231183,"B"
"415",415,60.5907007037072,1.80749413067188,"B"
"416",416,60.5902571447471,1.80746721086368,"B"
"417",417,60.590793119026,1.80749974209258,"B"
"418",418,60.5912182614804,1.80752556852035,"B"
"419",419,60.5912552328731,1.80752781537543,"B"
"420",420,60.5908485694094,1.80750310946269,"B"
"421",421,60.5889452845051,1.80738771851273,"B"
"422",422,60.5889083379469,1.80738548243794,"B"
"423",423,60.5893147719403,1.8074100887409,"B"
"424",424,60.5884834810858,1.80735977996439,"B"
"425",425,60.588871391786,1.80738324653549,"B"
"426",426,60.588871391786,1.80738324653549,"B"
"427",427,60.5898875559893,1.80744479666599,"B"
"428",428,60.5873384765003,1.8072906085214,"B"
"429",429,60.5891484976774,1.80740002000507,"B"
"430",430,60.5923830512374,1.80759642739697,"B"
"431",431,60.5930488224193,1.80763699513428,"B"
"432",432,60.5900169075346,1.80745263967321,"B"
"433",433,60.5909779571142,1.80751096816965,"B"
"434",434,60.594084722406,1.80770021181122,"B"
"435",435,60.5940107192172,1.80769569183889,"B"
"436",436,60.5923275761174,1.80759304927897,"B"
"437",437,60.5926234537561,1.80761107039992,"B"
"438",438,60.593770219832,1.80768100670594,"B"
"439",439,60.5918283402727,1.80756266370535,"B"
"440",440,60.5895364834737,1.80742351915257,"B"
"441",441,60.5934927414054,1.80766407139929,"B"
"442",442,60.592013233993,1.80757391395141,"B"
"443",443,60.5924015431427,1.80759755352268,"B"
"444",444,60.5924015431427,1.80759755352268,"B"
"445",445,60.593122804943,1.80764150611668,"B"
"446",446,60.5925124966612,1.80760431118387,"B"
"447",447,60.5902201840832,1.80746496866771,"B"
"448",448,60.590127784162,1.80745936393247,"B"
"449",449,60.5921426655083,1.80758179169261,"B"
"450",450,60.5911997759331,1.80752444515755,"B"
"451",451,60.5846252333393,1.80712726623295,"B"
"452",452,60.5884095983,1.80735531229524,"B"
"453",453,60.5916434564869,1.8075514177764,"B"
"454",454,60.5893701984827,1.80741344576194,"B"
"455",455,60.5881140830496,1.80733744851006,"B"
"456",456,60.5852341419213,1.80716385403281,"B"
"457",457,60.5878001259581,1.80731848031795,"B"
"458",458,60.5858800722425,1.80720271042487,"B"
"459",459,60.5834446279997,1.80705644142306,"B"
"460",460,60.586544584648,1.80724273195519,"B"
"461",461,60.6160222807708,1.80906633534312,"B"
"462",462,60.6134724967221,1.80890486663852,"B"
"463",463,60.6129330002234,1.80887079283086,"B"
"464",464,60.6088987268515,1.80861699664201,"B"
"465",465,60.6122633965264,1.80882854563863,"B"
"466",466,60.6103111203327,1.80870564913661,"B"
"467",467,60.6039227574266,1.80830639389312,"B"
"468",468,60.601622856519,1.80816374158127,"B"
"469",469,60.6148681332399,1.80899315976444,"B"
"470",470,60.6127469862968,1.80885905179771,"B"
"471",471,60.6176797074927,1.80917167325861,"B"
"472",472,60.6178101002252,1.80917997305337,"B"
"473",473,60.6161526117074,1.80907460771995,"B"
"474",474,60.5957131947461,1.80779982628382,"B"
"475",475,60.6116497061124,1.80878986896748,"B"
"476",476,60.590645255708,1.80749076433713,"B"
"477",477,60.6142539844163,1.80895428035582,"B"
"478",478,60.5877631917169,1.80731624958405,"B"
"479",479,60.5917543855663,1.80755816481575,"B"
"480",480,60.5876339250017,1.80730844337159,"B"
"481",481,60.5870245903287,1.80727167106651,"B"
"482",482,60.5868768891218,1.80726276362656,"B"
"483",483,60.5868768891218,1.80726276362656,"B"
"484",484,60.5853817724111,1.80717273085091,"B"
"485",485,60.5866368882182,1.80724829491006,"B"
"486",486,60.5838504152025,1.80708076761008,"B"
"487",487,60.5983425793807,1.80796127483433,"B"
"488",488,60.5951209339647,1.80776356407596,"B"
"489",489,60.5916619444184,1.80755254217504,"B"
"490",490,60.5922166285598,1.80758629420897,"B"
"491",491,60.5903495481452,1.80747281710832,"B"
"492",492,60.5847728376093,1.80713613170537,"B"
"493",493,60.5828544778731,1.80702109496971,"B"
"494",494,60.5825410019805,1.80700233504149,"B"
"495",495,60.5853633182522,1.8071716210982,"B"
"496",496,60.5873384765003,1.8072906085214,"B"
"497",497,60.5877077911001,1.80731290380611,"B"
"498",498,60.5847174852631,1.80713280683096,"B"
"499",499,60.5881510210653,1.80733968088025,"B"
"500",500,60.5885943082445,1.80736648276038,"B"
"501",501,60.5884095983,1.80735531229524,"B"
"502",502,60.5861569367682,1.80721937928842,"B"
"503",503,60.5854740446951,1.80717828025928,"B"
"504",504,60.5862676888358,1.80722604954331,"B"
"505",505,60.586895351425,1.80726387690594,"B"
"506",506,60.5870615166237,1.80727389835682,"B"
"507",507,60.586083104043,1.80721493331201,"B"
"508",508,60.5864522835609,1.80723717007581,"B"
"509",509,60.5863599849568,1.80723160927187,"B"
"510",510,60.5841640109631,1.80709957935362,"B"
"511",511,60.5850496127477,1.80715276187859,"B"
"512",512,60.5854002266692,1.80717384064661,"B"
"513",513,60.5905898086028,1.80748739839062,"B"
"514",514,60.5882433678428,1.80734526255941,"B"
"515",515,60.5862492299096,1.80722493772663,"B"
"516",516,60.5862861478613,1.80722716140299,"B"
"517",517,60.5918283402727,1.80756266370535,"B"
"518",518,60.5914585826355,1.80754017616402,"B"
"519",519,60.5907746357636,1.80749861972216,"B"
"520",520,60.5903680291228,1.80747393848664,"B"
"521",521,60.5893147719403,1.8074100887409,"B"
"522",522,60.5894810542493,1.80742016096776,"B"
"523",523,60.5877816587878,1.80731736492947,"B"
"524",524,60.5858800722425,1.80720271042487,"B"
"525",525,60.590663738275,1.80749188640558,"B"
"526",526,60.5898321211027,1.80744143602393,"B"
"527",527,60.5895734367867,1.80742575815797,"B"
"528",528,60.5888159732897,1.80737989300497,"B"
"529",529,60.5880771454313,1.80733521631212,"B"
"530",530,60.5876154587254,1.8073073283706,"B"
"531",531,60.5871722978926,1.80728058126061,"B"
"532",532,60.5867476557802,1.80725497187567,"B"
"533",533,60.5875600604925,1.8073039836259,"B"
"534",534,60.5901647438325,1.8074616056972,"B"
"535",535,60.5877262578731,1.80731401902236,"B"
"536",536,60.5867107328622,1.80725274604837,"B"
"537",537,60.5823934938442,1.80699351113071,"B"
"538",538,60.585566319462,1.80718383074238,"B"
"539",539,60.5876708578523,1.80731067350275,"B"
"540",540,60.5855847747134,1.80718494096798,"B"
"541",541,60.5845514335878,1.80712283452793,"B"
"542",542,60.5825778800077,1.80700454144823,"B"
"543",543,60.5802369135127,1.80686477501454,"B"
"544",544,60.5844038388521,1.80711397318009,"B"
"545",545,60.5819878792405,1.80696925953282,"B"
"546",546,60.578726274231,1.80677489928585,"B"
"547",547,60.5782842622061,1.80674864864551,"B"
"548",548,60.5845883332649,1.80712505029452,"B"
"549",549,60.5830388888636,1.80703213601495,"B"
"550",550,60.609493348968,1.80865429320495,"B"
"551",551,60.6089544683571,1.80862049129215,"B"
"552",552,60.6098464539394,1.80867645923567,"B"
"553",553,60.6070597583592,1.80850189388325,"B"
"554",554,60.6086386116372,1.80860069347847,"B"
"555",555,60.6086014539091,1.80859836515471,"B"
"556",556,60.6039042037309,1.80830524079402,"B"
"557",557,60.6106457185452,1.80872668280769,"B"
"558",558,60.6130260109076,1.80887666499257,"B"
"559",559,60.6126725835045,1.8088543566127,"B"
"560",560,60.6034403936154,1.80827642747126,"B"
