"","grid.cell","pred_FCI","FCI.se","grade"
"111",111,60.7578303473738,1.81916759698813,"B"
"112",112,60.760714610695,1.81939617089975,"B"
"113",113,60.7626709305579,1.8195517379142,"B"
"114",114,60.7622059735719,1.81951472550185,"B"
"115",115,60.7629228053927,1.81957179828277,"B"
"116",116,60.7652291841407,1.81975581932399,"B"
"117",117,60.7726031990417,1.82034818894101,"B"
"118",118,60.7737493545198,1.82044081149538,"B"
"119",119,60.7727003179189,1.82035603152624,"B"
"120",120,60.7696713386563,1.82011193402575,"B"
"121",121,60.772952838218,1.82037642812579,"B"
"122",122,60.7736522097581,1.82043295534074,"B"
"123",123,60.7674593308131,1.81993432639802,"B"
"124",124,60.7689726750639,1.82005577711606,"B"
"125",125,60.774837539545,1.82052888633258,"B"
"126",126,60.7731470956277,1.82039212359611,"B"
"127",127,60.7723507011797,1.82032780409634,"B"
"128",128,60.773807642527,1.82044552579153,"B"
"129",129,60.7724478138242,1.82033564341668,"B"
"130",130,60.7736522097581,1.82043295534074,"B"
"131",131,60.7667222722151,1.81987526834787,"B"
"132",132,60.7644537788696,1.81969388471127,"B"
"133",133,60.7714573773449,1.82025574124571,"B"
"134",134,60.7755761219449,1.82058874127818,"B"
"135",135,60.7612181239728,1.81943616933574,"B"
"136",136,60.7601724383876,1.81935313325491,"B"
"137",137,60.7612181239728,1.81943616933574,"B"
"138",138,60.7912743712391,1.82187549753166,"B"
"139",139,60.7702730653152,1.82016034339852,"B"
"140",140,60.751276134838,1.81865165206917,"B"
"141",141,60.7992836078454,1.82254274382106,"B"
"142",142,60.7702730653152,1.82016034339852,"B"
"143",143,60.8265948840618,1.824872878688,"B"
"144",144,60.8267130012506,1.82488314094608,"B"
"145",145,60.8186887622166,1.82418960302908,"B"
"146",146,60.7443280507021,1.8181099529348,"B"
"147",147,60.7417642876251,1.81791143539247,"B"
"148",148,60.740396362672,1.81780581447912,"B"
"149",149,60.7400881652354,1.81778204662381,"B"
"150",150,60.7459674415927,1.81823727942669,"B"
"151",151,60.7389326455029,1.81769302859086,"B"
"152",152,60.7413596393128,1.81788016971771,"B"
"153",153,60.7415908616961,1.81789803317467,"B"
"154",154,60.7437110491943,1.81806211011253,"B"
"155",155,60.7455816397414,1.8182072883408,"B"
"156",156,60.7475882313899,1.81836345662478,"B"
"157",157,60.7508318552562,1.81861685269347,"B"
"158",158,60.7517397853472,1.81868799228777,"B"
"159",159,60.7495572494834,1.81851713843405,"B"
"160",160,60.7557604170497,1.81900413288024,"B"
"161",161,60.7571144522987,1.81911100782562,"B"
"162",162,60.7592818905794,1.81928251314274,"B"
"163",163,60.7606177886772,1.81938848274718,"B"
"164",164,60.7626128079046,1.81954710979388,"B"
"165",165,60.7642018052746,1.81967377314978,"B"
"166",166,60.7655781666877,1.8197837159531,"B"
"167",167,60.7672459574802,1.81991722322209,"B"
"168",168,60.7747014999823,1.82051786834962,"B"
"169",169,60.7754983699147,1.82058243733391,"B"
"170",170,60.7758677057082,1.82061238824596,"B"
"171",171,60.7768981409245,1.82069603165568,"B"
"172",172,60.7712437864976,1.82023852456038,"B"
"173",173,60.7730693915134,1.82038584480496,"B"
"174",174,60.7744294349425,1.82049583978083,"B"
"175",175,60.7764314954247,1.82065813785712,"B"
"176",176,60.7676533166557,1.81994987999087,"B"
"177",177,60.7701954179834,1.82015409432123,"B"
"178",178,60.7763731686155,1.8206534031736,"B"
"179",179,60.7757705087258,1.82060450466419,"B"
"180",180,60.7784734766114,1.82082413768969,"B"
"181",181,60.7780649959442,1.8207908932271,"B"
"182",182,60.7777149032529,1.8207624156875,"B"
"183",183,60.7659465709355,1.81981317994585,"B"
"184",184,60.762729054077,1.81955636648281,"B"
"185",185,60.7704866033944,1.82017753249713,"B"
"186",186,60.7765675946645,1.82066918721592,"B"
"187",187,60.7737493545198,1.82044081149538,"B"
"188",188,60.7782206026502,1.8208035551596,"B"
"189",189,60.7623222076238,1.81952397591582,"B"
"190",190,60.761043823553,1.81942231991821,"B"
"191",191,60.7597077793326,1.81931627486181,"B"
"192",192,60.7626128079046,1.81954710979388,"B"
"193",193,60.7601143529734,1.81934852439029,"B"
"194",194,60.751276134838,1.81865165206917,"B"
"195",195,60.7484374885284,1.8184296879262,"B"
"196",196,60.7851902681835,1.82137348968289,"B"
"197",197,60.7613149609074,1.81944386519778,"B"
"198",198,60.811856977624,1.82360492002007,"B"
"199",199,60.8233873313313,1.82459480968426,"B"
"200",200,60.8239774904588,1.82464588347594,"B"
"201",201,60.8219123047605,1.82446733130952,"B"
"202",202,60.7457938259764,1.81822378100688,"B"
"203",203,60.7420340768658,1.81793229116805,"B"
"204",204,60.7418028277845,1.81791441420152,"B"
"205",205,60.7418028277845,1.81791441420152,"B"
"206",206,60.744945151197,1.81815784598943,"B"
"207",207,60.7480514393781,1.81839957097985,"B"
"208",208,60.7464111615034,1.81827179346659,"B"
"209",209,60.7442123553789,1.81810097858011,"B"
"210",210,60.7486305275888,1.81844475378234,"B"
"211",211,60.7480128365876,1.81839656036786,"B"
"212",212,60.7494220886859,1.81850657527113,"B"
"213",213,60.7518943478674,1.81870011201106,"B"
"214",214,60.7522228137247,1.81872587691312,"B"
"215",215,60.7549868946555,1.81894317044496,"B"
"216",216,60.7543875208924,1.81889597902181,"B"
"217",217,60.7576368492133,1.81915229592465,"B"
"218",218,60.7559538217457,1.81901938586705,"B"
"219",219,60.7565534375498,1.81906670160496,"B"
"220",220,60.7609276276037,1.8194130892116,"B"
"221",221,60.7584883131684,1.81921965771488,"B"
"222",222,60.7594173955826,1.81929325289992,"B"
"223",223,60.7643374813452,1.81968460140466,"B"
"224",224,60.7620510002234,1.81950239440479,"B"
"225",225,60.763194073393,1.8195934111727,"B"
"226",226,60.7658302290041,1.81980387357943,"B"
"227",227,60.7776760059794,1.82075925252556,"B"
"228",228,60.7789598181466,1.82086374345978,"B"
"229",229,60.7761204290689,1.82063289145239,"B"
"230",230,60.7795045916631,1.82090813939742,"B"
"231",231,60.7722924347437,1.8203231011068,"B"
"232",232,60.7743322734087,1.82048797482471,"B"
"233",233,60.7698848440107,1.82012910603214,"B"
"234",234,60.7798548428162,1.8209367005605,"B"
"235",235,60.7808279252888,1.82101612306266,"B"
"236",236,60.7810420355174,1.8210336129806,"B"
"237",237,60.7814118895266,1.82106383725866,"B"
"238",238,60.7803024310573,1.82097321921164,"B"
"239",239,60.7698848440107,1.82012910603214,"B"
"240",240,60.7706613250042,1.82019160081776,"B"
"241",241,60.7674205347972,1.8199312162796,"B"
"242",242,60.7740019421145,1.82046124338064,"B"
"243",243,60.7776371090888,1.82075608956541,"B"
"244",244,60.7752262498793,1.82056037987353,"B"
"245",245,60.7804970504216,1.82098910522819,"B"
"246",246,60.7632522047027,1.81959804377689,"B"
"247",247,60.7618766625662,1.81948852572904,"B"
"248",248,60.7597077793326,1.81931627486181,"B"
"249",249,60.76329095939,1.81960113242885,"B"
"250",250,60.7670325957703,1.81990012609635,"B"
"251",251,60.7661792651768,1.81983179807308,"B"
"252",252,60.7616442244793,1.81947004043312,"B"
"253",253,60.7505228213092,1.81859265982041,"B"
"254",254,60.7506000774797,1.81859870685518,"B"
"255",255,60.74951863163,1.81851412014117,"B"
"256",256,60.8004179126456,1.82263783055841,"B"
"257",257,60.7961366100213,1.82227970116696,"B"
"258",258,60.8208702725767,1.8243774239994,"B"
"259",259,60.8219319682921,1.82446902908548,"B"
"260",260,60.8289381746497,1.82507676658516,"B"
"261",261,60.8215387155822,1.8244350835016,"B"
"262",262,60.7469900034131,1.81831685084719,"B"
"263",263,60.7434604206105,1.81804268830868,"B"
"264",264,60.7425158905189,1.81796955749455,"B"
"265",265,60.7471250790358,1.81832737060188,"B"
"266",266,60.7565147498646,1.81906364753992,"B"
"267",267,60.7573272721935,1.81912782453932,"B"
"268",268,60.7546195255515,1.81891424102934,"B"
"269",269,60.7555863610641,1.8189904094261,"B"
"270",270,60.7522228137247,1.81872587691312,"B"
"271",271,60.7563406600509,1.81904990669995,"B"
"272",272,60.7553542985618,1.81897211772575,"B"
"273",273,60.7547161982571,1.81892185230167,"B"
"274",274,60.7575981507371,1.81914923630717,"B"
"275",275,60.756534093659,1.81906517454766,"B"
"276",276,60.7567081921453,1.81907891984733,"B"
"277",277,60.7583141349167,1.81920587135168,"B"
"278",278,60.758914115068,1.81925337464043,"B"
"279",279,60.7612374911673,1.81943770840865,"B"
"280",280,60.7622447178711,1.819517808774,"B"
"281",281,60.765423059489,1.8197713154543,"B"
"282",282,60.7660047431986,1.81981783380332,"B"
"283",283,60.7686816019531,1.82003239756005,"B"
"284",284,60.7795629647029,1.82091289845426,"B"
"285",285,60.7808473893769,1.82101771280226,"B"
"286",286,60.7778704961759,1.82077507035342,"B"
"287",287,60.7813924226656,1.82106224605175,"B"
"288",288,60.7762176346714,1.82064077956817,"B"
"289",289,60.7726031990417,1.82034818894101,"B"
"290",290,60.7748181050343,1.82052731218404,"B"
"291",291,60.7712826203338,1.82024165441521,"B"
"292",292,60.7824048261956,1.82114505593739,"B"
"293",293,60.7825606035248,1.82115780807326,"B"
"294",294,60.7829305991946,1.82118810739057,"B"
"295",295,60.782365882819,1.82114186840995,"B"
"296",296,60.7839239160243,1.8212695276058,"B"
"297",297,60.7837486067623,1.8212551497503,"B"
"298",298,60.7720011155104,1.82029959293822,"B"
"299",299,60.7694772529575,1.82009632837203,"B"
"300",300,60.7750707611468,1.82054778004096,"B"
"301",301,60.7780649959442,1.8207908932271,"B"
"302",302,60.7812561573158,1.82105110902036,"B"
"303",303,60.7831837740027,1.82120884904225,"B"
"304",304,60.7640467526769,1.81966140099376,"B"
"305",305,60.76296155681,1.81957488524057,"B"
"306",306,60.76042415186,1.81937311017124,"B"
"307",307,60.7637172863391,1.81963512075849,"B"
"308",308,60.7666253011479,1.81986750292553,"B"
"309",309,60.7666059072227,1.81986594999099,"B"
"310",310,60.7690502982084,1.82006201356711,"B"
"311",311,60.8044492328444,1.82297695146868,"B"
"312",312,60.8141525931031,1.82380079164899,"B"
"313",313,60.7639110867018,1.81965057797528,"B"
"314",314,60.8196319753285,1.82427074397089,"B"
"315",315,60.7823464112741,1.82114027472221,"B"
"316",316,60.7767231423985,1.82068181807872,"B"
"317",317,60.821420747127,1.82442490390464,"B"
"318",318,60.8243316266555,1.8246765503777,"B"
"319",319,60.8372587296355,1.82580580887119,"B"
"320",320,60.8278352836091,1.82498072666914,"B"
"321",321,60.8278943595749,1.82498586748679,"B"
"322",322,60.8189245451017,1.8242098769935,"B"
"323",323,60.8210668621391,1.82439437640467,"B"
"324",324,60.7771120385442,1.82071340935119,"B"
"325",325,60.7508125399107,1.81861534026904,"B"
"326",326,60.7762954008773,1.82064709096776,"B"
"327",327,60.7787263667458,1.82084472875156,"B"
"328",328,60.7715544679307,1.82026356901903,"B"
"329",329,60.7669744082304,1.81989546429377,"B"
"330",330,60.7606371528882,1.81939002027825,"B"
"331",331,60.7953355945,1.8222129274349,"B"
"332",332,60.7917232461789,1.82191270079714,"B"
"333",333,60.8111705067417,1.82354646401479,"B"
"334",334,60.7578303473738,1.81916759698813,"B"
"335",335,60.760908261949,1.81941155093458,"B"
"336",336,60.7597658586821,1.81932088059561,"B"
"337",337,60.7595529053035,1.8193039950911,"B"
"338",338,60.7595916232331,1.81930706473569,"B"
"339",339,60.7616829631983,1.81947312081807,"B"
"340",340,60.7607727050607,1.81940078438802,"B"
"341",341,60.7609276276037,1.8194130892116,"B"
"342",342,60.7627096794745,1.81955482357679,"B"
"343",343,60.7635234955923,1.81961966852705,"B"
"344",344,60.7661404818423,1.81982869455235,"B"
"345",345,60.769186142407,1.82007292928453,"B"
"346",346,60.7815092252655,1.82107179405237,"B"
"347",347,60.7823269398247,1.82113868108511,"B"
"348",348,60.7792321955287,1.82088593647799,"B"
"349",349,60.7804581257836,1.82098592762034,"B"
"350",350,60.7778315973708,1.82077190638421,"B"
"351",351,60.7765675946645,1.82066918721592,"B"
"352",352,60.7739242211294,1.82045495574154,"B"
"353",353,60.775595560192,1.82059031739015,"B"
"354",354,60.7723312789385,1.82032623638294,"B"
"355",355,60.7843914452165,1.82130788863906,"B"
"356",356,60.7837096501994,1.82125195522911,"B"
"357",357,60.784586265284,1.82132388102739,"B"
"358",358,60.7842940387644,1.82129989434755,"B"
"359",359,60.7853266686353,1.82138469838888,"B"
"360",360,60.7852876966002,1.82138149564759,"B"
"361",361,60.774895843652,1.82053360908019,"B"
"362",362,60.7715544679307,1.82026356901903,"B"
"363",363,60.7717098178558,1.82027609606612,"B"
"364",364,60.7774426303793,1.82074027779143,"B"
"365",365,60.7821127601901,1.82112115441969,"B"
"366",366,60.7805943636901,1.8209970501328,"B"
"367",367,60.7841966347002,1.82129190132434,"B"
"368",368,60.7837680851871,1.82125674708695,"B"
"369",369,60.7852097536759,1.82137509077428,"B"
"370",370,60.7849759340696,1.82135588102816,"B"
"371",371,60.7647833073167,1.81972019716629,"B"
"372",372,60.7638529455834,1.81964594028674,"B"
"373",373,60.7614505366574,1.81945464149428,"B"
"374",374,60.7643374813452,1.81968460140466,"B"
"375",375,60.7671489734439,1.81990945105134,"B"
"376",376,60.7699430747592,1.82013379035899,"B"
"377",377,60.7710496230726,1.82022287829656,"B"
"378",378,60.7724089684787,1.82033250753787,"B"
"379",379,60.8360154991576,1.8256963738666,"B"
"380",380,60.8266736284776,1.82487971998343,"B"
"381",381,60.8169993828413,1.82404452602269,"B"
"382",382,60.8459717628623,1.82657774537402,"B"
"383",383,60.8253548582945,1.82476523902348,"B"
"384",384,60.8238594518462,1.82463566494694,"B"
"385",385,60.8377127002444,1.825845813655,"B"
"386",386,60.8463871235162,1.82661476208818,"B"
"387",387,60.8501074275863,1.82694719733543,"B"
"388",388,60.8261618167099,1.82483526657275,"B"
"389",389,60.8289775690739,1.825080199631,"B"
"390",390,60.8167833498282,1.82402599746515,"B"
"391",391,60.822344924243,1.82450469446245,"B"
"392",392,60.8408128684548,1.82611963821892,"B"
"393",393,60.8457542094633,1.82655836504083,"B"
"394",394,60.8196123228368,1.82426905230813,"B"
"395",395,60.803059342283,1.82285982316071,"B"
"396",396,60.8179029174735,1.82412207739119,"B"
"397",397,60.7994400446751,1.82255584895687,"B"
"398",398,60.7870223217476,1.82152421430389,"B"
"399",399,60.770117772187,1.820147846046,"B"
"400",400,60.7654036715217,1.81976976561662,"B"
"401",401,60.7628453037122,1.81956562496498,"B"
"402",402,60.8238594518462,1.82463566494694,"B"
"403",403,60.8247841784545,1.8247157605678,"B"
"404",404,60.8261815006006,1.82483697566337,"B"
"405",405,60.7622059735719,1.81951472550185,"B"
"406",406,60.7615280106315,1.81946080047267,"B"
"407",407,60.7646088476192,1.81970626524697,"B"
"408",408,60.764589463689,1.8197047175054,"B"
"409",409,60.7638917062328,1.81964903202924,"B"
"410",410,60.7630971898003,1.81958569116234,"B"
"411",411,60.7629228053927,1.81957179828277,"B"
"412",412,60.765015932359,1.81973877934598,"B"
"413",413,60.7652679584414,1.81975891815069,"B"
"414",414,60.7648414622796,1.81972484203754,"B"
"415",415,60.7649383891402,1.81973258448763,"B"
"416",416,60.7671101805018,1.81990634253303,"B"
"417",417,60.7692637697753,1.8200791679392,"B"
"418",418,60.7827358603312,1.82117215810149,"B"
"419",419,60.7839044368353,1.82126792986345,"B"
"420",420,60.7812172252192,1.82104792746683,"B"
"421",421,60.779738088988,1.8209271783535,"B"
"422",422,60.778454024194,1.82082255411526,"B"
"423",423,60.7768592516929,1.82069287273013,"B"
"424",424,60.7775204207143,1.8207466018957,"B"
"425",425,60.7757121916857,1.82059977511956,"B"
"426",426,60.7764509378859,1.82065971618576,"B"
"427",427,60.7741185264675,1.8204706763481,"B"
"428",428,60.7741962512862,1.82047696599901,"B"
"429",429,60.7719816949953,1.82029802612867,"B"
"430",430,60.7855020475193,1.82139911323818,"B"
"431",431,60.7858528284874,1.8214279552777,"B"
"432",432,60.7852682107259,1.8213798943531,"B"
"433",433,60.7858723172259,1.82142955809577,"B"
"434",434,60.7859697623504,1.8214375729481,"B"
"435",435,60.7857943628447,1.82142314712829,"B"
"436",436,60.7867299162206,1.82150013239325,"B"
"437",437,60.7866324524833,1.82149210763161,"B"
"438",438,60.7770731472062,1.82071024931639,"B"
"439",439,60.7746820661423,1.82051629455335,"B"
"440",440,60.775245686402,1.82056195507914,"B"
"441",441,60.7810031055244,1.82103043254021,"B"
"442",442,60.7796407967619,1.8209192445708,"B"
"443",443,60.7837486067623,1.8212551497503,"B"
"444",444,60.7825411310241,1.82115621387898,"B"
"445",445,60.7855410216549,1.82140231709662,"B"
"446",446,60.7850343876821,1.82136068277937,"B"
"447",447,60.7852487249471,1.82137829310939,"B"
"448",448,60.784605747816,1.8213254805453,"B"
"449",449,60.7863205845583,1.82146643693344,"B"
"450",450,60.7862231308427,1.82145841750836,"B"
"451",451,60.7655006123195,1.81977751530428,"B"
"452",452,60.7646863843012,1.81971245671217,"B"
"453",453,60.7626709305579,1.8195517379142,"B"
"454",454,60.7648220771958,1.81972329369722,"B"
"455",455,60.7677891124602,1.81996077048196,"B"
"456",456,60.7723701235168,1.82032937185996,"B"
"457",457,60.7736327810933,1.82043138426065,"B"
"458",458,60.7741185264675,1.8204706763481,"B"
"459",459,60.7747986706194,1.82052573808582,"B"
"460",460,60.7762370760792,1.82064235734248,"B"
"461",461,60.8447259284993,1.82646683612862,"B"
"462",462,60.8400425472148,1.82605149614106,"B"
"463",463,60.849078076745,1.82685505847776,"B"
"464",464,60.8371797832924,1.82579885437512,"B"
"465",465,60.8538310340735,1.82728152075584,"B"
"466",466,60.8549210108288,1.82737968588203,"B"
"467",467,60.8364890668415,1.82573803864081,"B"
"468",468,60.8348120913607,1.82559061292512,"B"
"469",469,60.8504638002085,1.8269791252062,"B"
"470",470,60.8522461172936,1.82713902435329,"B"
"471",471,60.8208112975478,1.8243723392968,"B"
"472",472,60.8300413607912,1.82517297139374,"B"
"473",473,60.8456948786831,1.82655308061373,"B"
"474",474,60.8119354388215,1.82361160475273,"B"
"475",475,60.8158996974702,1.82395026443855,"B"
"476",476,60.8171368643472,1.82405632020491,"B"
"477",477,60.8535140029276,1.82725299406089,"B"
"478",478,60.8091509938616,1.82337480475494,"B"
"479",479,60.8212044804466,1.82440624619789,"B"
"480",480,60.8127397533921,1.82368017113829,"B"
"481",481,60.7943980235026,1.82213486266431,"B"
"482",482,60.7829500736065,1.82118970259817,"B"
"483",483,60.7732636546752,1.82040154329053,"B"
"484",484,60.771729237028,1.82027766217287,"B"
"485",485,60.767808512245,1.8199623264665,"B"
"486",486,60.7673817391655,1.81992810636122,"B"
"487",487,60.8334709995103,1.82547294712722,"B"
"488",488,60.8296867330698,1.8251420304285,"B"
"489",489,60.8236627283662,1.8246186382552,"B"
"490",490,60.8179618505878,1.82412713892003,"B"
"491",491,60.8165673282478,1.82400747521011,"B"
"492",492,60.7655393893114,1.81978061552883,"B"
"493",493,60.7680607181869,1.81998255881811,"B"
"494",494,60.7683517452095,1.82000591434703,"B"
"495",495,60.7662956174864,1.81984110983425,"B"
"496",496,60.7670713879439,1.8199032342147,"B"
"497",497,60.7683323427358,1.82000435696146,"B"
"498",498,60.7677115142813,1.81995454704406,"B"
"499",499,60.7699624852006,1.82013535190151,"B"
"500",500,60.7841966347002,1.82129190132434,"B"
"501",501,60.7824437699544,1.82114824366743,"B"
"502",502,60.7807889973994,1.82101294373521,"B"
"503",503,60.7796797133654,1.82092241793227,"B"
"504",504,60.7786096462126,1.82083522412426,"B"
"505",505,60.7778121481119,1.82077032447529,"B"
"506",506,60.7768398072207,1.82069129334297,"B"
"507",507,60.7748569741515,1.82053046053146,"B"
"508",508,60.7759454650183,1.82061869601807,"B"
"509",509,60.7723312789385,1.82032623638294,"B"
"510",510,60.7732053747201,1.82039683321716,"B"
"511",511,60.7746626323981,1.82051472080741,"B"
"512",512,60.7707389815477,1.82019785470854,"B"
"513",513,60.7868858631629,1.82151297465537,"B"
"514",514,60.7869833331034,1.82152100272152,"B"
"515",515,60.7855994835743,1.82140712326517,"B"
"516",516,60.7867494092544,1.82150173749809,"B"
"517",517,60.7870808054296,1.82152903205882,"B"
"518",518,60.7868078889283,1.8215065531176,"B"
"519",519,60.7874317255563,1.8215579481998,"B"
"520",520,60.7875487058019,1.82156759057549,"B"
"521",521,60.7876461919637,1.82157562728749,"B"
"522",522,60.7788041823484,1.82085106617965,"B"
"523",523,60.7797964654716,1.82093193922956,"B"
"524",524,60.7790181831498,1.82086849827313,"B"
"525",525,60.782580076121,1.82115940231819,"B"
"526",526,60.7817039039135,1.8210877114359,"B"
"527",527,60.7837291284331,1.82125355246435,"B"
"528",528,60.786242621395,1.82146002129174,"B"
"529",529,60.7856774341368,1.82141353220092,"B"
"530",530,60.7855020475193,1.82139911323818,"B"
"531",531,60.7862816027857,1.82146322901096,"B"
"532",532,60.7851123271689,1.82136708582499,"B"
"533",533,60.7837291284331,1.82125355246435,"B"
"534",534,60.7870418162128,1.82152582017135,"B"
"535",535,60.7873732367216,1.82155312769864,"B"
"536",536,60.7871003001811,1.82153063807882,"B"
"537",537,60.7661792651768,1.81983179807308,"B"
"538",538,60.7653648958753,1.81976666609104,"B"
"539",539,60.7635234955923,1.81961966852705,"B"
"540",540,60.7668968261887,1.81988924925684,"B"
"541",541,60.7702148296724,1.82015565651536,"B"
"542",542,60.775090196903,1.82054935484384,"B"
"543",543,60.7767231423985,1.82068181807872,"B"
"544",544,60.777364841576,1.82073395449421,"B"
"545",545,60.7781233477411,1.82079564107327,"B"
"546",546,60.7808084612963,1.82101453337365,"B"
"547",547,60.7805359754421,1.82099228303831,"B"
"548",548,60.7799521403035,1.82094463712292,"B"
"549",549,60.7797964654716,1.82093193922956,"B"
"550",550,60.8501272252712,1.8269489706519,"B"
"551",551,60.845734432443,1.82655660351188,"B"
"552",552,60.8528998230754,1.82719776260232,"B"
"553",553,60.8444293560232,1.82644046030107,"B"
"554",554,60.8568440211088,1.82755320876935,"B"
"555",555,60.8572009648827,1.82758546443681,"B"
"556",556,60.84014129838,1.82606022779677,"B"
"557",557,60.8537914038737,1.82727795416907,"B"
"558",558,60.8535734444476,1.82725834177175,"B"
"559",559,60.8535734444476,1.82725834177175,"B"
"560",560,60.8392328760755,1.82597994655805,"B"
