"","grid.cell","pred_FCI","FCI.se","grade"
"105",105,60.6247838627416,1.8096265626324,"B"
"106",106,60.6254371971769,1.80966867220545,"B"
"107",107,60.6280704313875,1.80983886365808,"B"
"108",108,60.6245225629661,1.80960973399379,"B"
"109",109,60.6260533094251,1.80970842522767,"B"
"110",110,60.6291541776411,1.8099091276028,"B"
"111",111,60.6297522492925,1.80994795789549,"B"
"112",112,60.6301821759599,1.80997589528546,"B"
"113",113,60.6299391674904,1.80996010169668,"B"
"114",114,60.6296961757651,1.80994431562205,"B"
"115",115,60.6281451618066,1.80984370465101,"B"
"116",116,60.6268562843021,1.80976029705432,"B"
"117",117,60.6176424533189,1.80916930228501,"B"
"118",118,60.6154265441047,1.80902854620256,"B"
"119",119,60.6162457082094,1.80908051788002,"B"
"120",120,60.6201207198589,1.80932735589152,"B"
"121",121,60.6168788301896,1.8091207361355,"B"
"122",122,60.613509706453,1.8089072179167,"B"
"123",123,60.6233469544101,1.80953411248062,"B"
"124",124,60.6200461599409,1.80932259102405,"B"
"125",125,60.6100137266949,1.80868696444846,"B"
"126",126,60.610292532486,1.80870448101527,"B"
"127",127,60.6088244062336,1.80861233772074,"B"
"128",128,60.6093446839101,1.80864496486485,"B"
"129",129,60.6103854727121,1.80871032205975,"B"
"130",130,60.6113893852521,1.8087734751031,"B"
"131",131,60.6174375624549,1.80915626507858,"B"
"132",132,60.6218360358566,1.80943714276491,"B"
"133",133,60.6155940847747,1.8090391698478,"B"
"134",134,60.6135655217937,1.80891074516315,"B"
"135",135,60.6245225629661,1.80960973399379,"B"
"136",136,60.6243732575316,1.80960012152509,"B"
"137",137,60.6234589001783,1.8095413069631,"B"
"138",138,60.6239813609503,1.8095749022737,"B"
"139",139,60.6235335326731,1.80954610416949,"B"
"140",140,60.6226567010364,1.80948978168733,"B"
"141",141,60.6237947588956,1.80956289996627,"B"
"142",142,60.6236454843893,1.80955330130626,"B"
"143",143,60.6286122628472,1.80987397695344,"B"
"144",144,60.6255678786343,1.8096771006321,"B"
"145",145,60.6242426204806,1.80959171293909,"B"
"146",146,60.6210342076148,1.80938578282158,"B"
"147",147,60.6204749011365,1.80934999865313,"B"
"148",148,60.6205681126855,1.80935595992241,"B"
"149",149,60.6203257678144,1.80934046291717,"B"
"150",150,60.6210901431709,1.80938936342369,"B"
"151",151,60.6220225338155,1.80944909864371,"B"
"152",152,60.6206240408048,1.80935953721361,"B"
"153",153,60.6224515167468,1.80947661393495,"B"
"154",154,60.6239067189388,1.8095701008197,"B"
"155",155,60.622600740495,1.80948618995166,"B"
"156",156,60.6234775581533,1.80954250619834,"B"
"157",157,60.6253065205761,1.80966024594977,"B"
"158",158,60.6271177575263,1.80977720325119,"B"
"159",159,60.6227313164796,1.80949457128714,"B"
"160",160,60.625978623404,1.80970360410901,"B"
"161",161,60.6276968030745,1.80981466934796,"B"
"162",162,60.6265948305024,1.80974339955105,"B"
"163",163,60.6279957025538,1.80983402337551,"B"
"164",164,60.6262773770031,1.80972289283921,"B"
"165",165,60.6274539659274,1.80979895256714,"B"
"166",166,60.6247651978276,1.80962536029896,"B"
"167",167,60.6225634339631,1.80948379568226,"B"
"168",168,60.6125609822929,1.80884731515104,"B"
"169",169,60.6119100464232,1.80880627142191,"B"
"170",170,60.6110733074998,1.80875357981358,"B"
"171",171,60.610292532486,1.80870448101527,"B"
"172",172,60.6181267885232,1.80920013868249,"B"
"173",173,60.6152217830872,1.80901556658258,"B"
"174",174,60.6134724967221,1.80890486663852,"B"
"175",175,60.609381849579,1.80864729668738,"B"
"176",176,60.6208291182108,1.80937265734679,"B"
"177",177,60.6184621367864,1.80922150440141,"B"
"178",178,60.6105155931971,1.80871850136093,"B"
"179",179,60.6122447982595,1.80882737291684,"B"
"180",180,60.6100323130529,1.80868813191317,"B"
"181",181,60.6114823547551,1.80877932906868,"B"
"182",182,60.6136213380273,1.80891427280465,"B"
"183",183,60.6201207198589,1.80932735589152,"B"
"184",184,60.6227499705883,1.80949576879763,"B"
"185",185,60.6180709002702,1.80919657911707,"B"
"186",186,60.6157616334801,1.80904979705409,"B"
"187",187,60.6178659843126,1.80918353076886,"B"
"188",188,60.6165994975338,1.80910298651782,"B"
"189",189,60.6275100037825,1.80980257885087,"B"
"190",190,60.6271924677295,1.80978203519018,"B"
"191",191,60.6262213587706,1.80971927533785,"B"
"192",192,60.6252131831206,1.80965422852476,"B"
"193",193,60.6227126624701,1.80949337382087,"B"
"194",194,60.6224701693684,1.80947781078233,"B"
"195",195,60.6208850504947,1.80937623649195,"B"
"196",196,60.6234775581533,1.80954250619834,"B"
"197",197,60.6226567010364,1.80948978168733,"B"
"198",198,60.6240560045478,1.80957970443578,"B"
"199",199,60.6284814683131,1.80986549791097,"B"
"200",200,60.6256985649485,1.80968553122996,"B"
"201",201,60.6252505178054,1.80965663536187,"B"
"202",202,60.6201020797306,1.80932616460848,"B"
"203",203,60.6198411283474,1.80930949127814,"B"
"204",204,60.6198411283474,1.80930949127814,"B"
"205",205,60.6196733841503,1.80929877727424,"B"
"206",206,60.6198784059264,1.8093118726531,"B"
"207",207,60.6202884854755,1.80933807942447,"B"
"208",208,60.6201393600863,1.80932854721869,"B"
"209",209,60.6210342076148,1.80938578282158,"B"
"210",210,60.6200834397016,1.80932497336955,"B"
"211",211,60.6212020169602,1.80939652582009,"B"
"212",212,60.6224328642245,1.80947541713178,"B"
"213",213,60.6211274340374,1.80939175071253,"B"
"214",214,60.6220411841567,1.8094502944746,"B"
"215",215,60.6232909828644,1.80953051583654,"B"
"216",216,60.6220971357752,1.80945388223242,"B"
"217",217,60.6238507384711,1.80956650019386,"B"
"218",218,60.6210714978864,1.8093881698455,"B"
"219",219,60.6225634339631,1.80948379568226,"B"
"220",220,60.6237201208494,1.8095581002823,"B"
"221",221,60.6212020169602,1.80939652582009,"B"
"222",222,60.6225447808459,1.80948259861386,"B"
"223",223,60.6239067189388,1.8095701008197,"B"
"224",224,60.6210155626277,1.80938458937585,"B"
"225",225,60.6221344373499,1.80945627429192,"B"
"226",226,60.6202884854755,1.80933807942447,"B"
"227",227,60.6094375988269,1.80865079474929,"B"
"228",228,60.6101066594774,1.80869280220971,"B"
"229",229,60.609827868574,1.80867529220864,"B"
"230",230,60.6109989404321,1.80874890040899,"B"
"231",231,60.616934699399,1.80912428724718,"B"
"232",232,60.6133422657891,1.80889663854739,"B"
"233",233,60.6189093177893,1.80925001423514,"B"
"234",234,60.6134166828698,1.80890134005042,"B"
"235",235,60.6123935871735,1.80883675591894,"B"
"236",236,60.6136027325169,1.80891309688025,"B"
"237",237,60.6166181190165,1.80910416951766,"B"
"238",238,60.6179218692927,1.80918708888073,"B"
"239",239,60.6212952478447,1.80940249569812,"B"
"240",240,60.6219665833868,1.80944551141613,"B"
"241",241,60.6239067189388,1.8095701008197,"B"
"242",242,60.619151564684,1.80926546766211,"B"
"243",243,60.618648455262,1.80923338041386,"B"
"244",244,60.6195615591481,1.80929163658975,"B"
"245",245,60.6190211219658,1.80925714566031,"B"
"246",246,60.6293410641331,1.80992125718041,"B"
"247",247,60.6291354895368,1.80990791488945,"B"
"248",248,60.6284254149991,1.80986186470182,"B"
"249",249,60.6275847223102,1.80980741451713,"B"
"250",250,60.6245412265914,1.80961093575161,"B"
"251",251,60.6258665973458,1.80969637376075,"B"
"252",252,60.6212579551935,1.80940010761443,"B"
"253",253,60.6209596282615,1.80938100930356,"B"
"254",254,60.6204935432479,1.80935119081871,"B"
"255",255,60.6203630505499,1.80934284658637,"B"
"256",256,60.6234029268481,1.80953770952281,"B"
"257",257,60.6219479334422,1.80944431576198,"B"
"258",258,60.6235521910446,1.80954730358168,"B"
"259",259,60.6252691852966,1.80965783884687,"B"
"260",260,60.624074665695,1.80958090508694,"B"
"261",261,60.627771525566,1.80981950678952,"B"
"262",262,60.6201580004129,1.80932973858998,"B"
"263",263,60.6198784059264,1.8093118726531,"B"
"264",264,60.6197106599443,1.80930115785524,"B"
"265",265,60.6196920219977,1.80929996754269,"B"
"266",266,60.6196920219977,1.80929996754269,"B"
"267",267,60.6194497377159,1.80928449749291,"B"
"268",268,60.6204003336821,1.8093452304321,"B"
"269",269,60.6203444091326,1.80934165472971,"B"
"270",270,60.6199529622745,1.80931663593237,"B"
"271",271,60.6193565559162,1.80927854945822,"B"
"272",272,60.6201207198589,1.80932735589152,"B"
"273",273,60.6205308277684,1.80935357528229,"B"
"274",274,60.6199156839021,1.8093142542045,"B"
"275",275,60.6197292979901,1.8093023482119,"B"
"276",276,60.6203630505499,1.80934284658637,"B"
"277",277,60.6194870111299,1.80928687701546,"B"
"278",278,60.6199716016095,1.80931782686247,"B"
"279",279,60.6190397563423,1.80925833438545,"B"
"280",280,60.6198224897066,1.80930830065682,"B"
"281",281,60.618648455262,1.80923338041386,"B"
"282",282,60.6194870111299,1.80928687701546,"B"
"283",283,60.6182758282286,1.80920963279528,"B"
"284",284,60.6099393822555,1.80868229502733,"B"
"285",285,60.6112778251234,1.80876645179039,"B"
"286",286,60.6094747654884,1.80865312700931,"B"
"287",287,60.6136027325169,1.80891309688025,"B"
"288",288,60.6119658361632,1.80880978735133,"B"
"289",289,60.6166553622795,1.80910653564932,"B"
"290",290,60.61497980827,1.80900023388794,"B"
"291",291,60.6174375624549,1.80915626507858,"B"
"292",292,60.6151287138657,1.8090096685134,"B"
"293",293,60.6147564617813,1.80898608722272,"B"
"294",294,60.6188161503695,1.809244072593,"B"
"295",295,60.6197479361351,1.80930353861267,"B"
"296",296,60.6174748144466,1.80915863508347,"B"
"297",297,60.6197106599443,1.80930115785524,"B"
"298",298,60.6228432426186,1.80950175701323,"B"
"299",299,60.6240186825508,1.80957730326623,"B"
"300",300,60.6204935432479,1.80935119081871,"B"
"301",301,60.6205494701773,1.80935476758028,"B"
"302",302,60.6205681126855,1.80935595992241,"B"
"303",303,60.6206240408048,1.80935953721361,"B"
"304",304,60.6304625911537,1.8099941279961,"B"
"305",305,60.6303130336096,1.80998440263844,"B"
"306",306,60.6297709406664,1.80994917207555,"B"
"307",307,60.6290420505019,1.80990185198916,"B"
"308",308,60.6264827848203,1.8097361604248,"B"
"309",309,60.6278088874064,1.80982192577662,"B"
"310",310,60.6254558656591,1.80966987613347,"B"
"311",311,60.6211087885545,1.80939055704603,"B"
"312",312,60.6208850504947,1.80937623649195,"B"
"313",313,60.6206240408048,1.80935953721361,"B"
"314",314,60.6213511875653,1.80940607815487,"B"
"315",315,60.6207172563201,1.80936550024838,"B"
"316",316,60.6206240408048,1.80935953721361,"B"
"317",317,60.623141729771,1.80952092673176,"B"
"318",318,60.6224142118012,1.8094742203728,"B"
"319",319,60.6219106338504,1.80944192458623,"B"
"320",320,60.6241306497314,1.80958450730597,"B"
"321",321,60.6233096399472,1.80953171467367,"B"
"322",322,60.6250265156434,1.80964219699701,"B"
"323",323,60.6270617259145,1.80977357976277,"B"
"324",324,60.6206053979992,1.80935834473907,"B"
"325",325,60.6202325627108,1.80933450451637,"B"
"326",326,60.6203630505499,1.80934284658637,"B"
"327",327,60.6200088805768,1.80932020885503,"B"
"328",328,60.619654746402,1.8092975870499,"B"
"329",329,60.6194497377159,1.80928449749291,"B"
"330",330,60.619151564684,1.80926546766211,"B"
"331",331,60.6209223391798,1.80937862280946,"B"
"332",332,60.6209223391798,1.80937862280946,"B"
"333",333,60.6214071281782,1.80940966100909,"B"
"334",334,60.6192820122616,1.80927379182418,"B"
"335",335,60.6191329297124,1.80926427867245,"B"
"336",336,60.6190397563423,1.80925833438545,"B"
"337",337,60.6193938283386,1.80928092853981,"B"
"338",338,60.6192820122616,1.80927379182418,"B"
"339",339,60.6190956600668,1.8092619008254,"B"
"340",340,60.6184435054843,1.80922031704252,"B"
"341",341,60.6187043527386,1.80923694407692,"B"
"342",342,60.6180522710508,1.80919539268336,"B"
"343",343,60.6181826776689,1.80920369864438,"B"
"344",344,60.6172513084476,1.80914441769565,"B"
"345",345,60.6178101002252,1.80917997305337,"B"
"346",346,60.6118542575764,1.80880275588702,"B"
"347",347,60.612858593462,1.80886609589118,"B"
"348",348,60.6115009489534,1.80878049999325,"B"
"349",349,60.6130446133422,1.80887783955653,"B"
"350",350,60.613323661767,1.80889546328135,"B"
"351",351,60.6149984211222,1.80900141306232,"B"
"352",352,60.6162643278074,1.80908170004399,"B"
"353",353,60.6161339927046,1.80907342581989,"B"
"354",354,60.6163388071913,1.80908642913974,"B"
"355",355,60.617996383988,1.80919183364652,"B"
"356",356,60.6165994975338,1.80910298651782,"B"
"357",357,60.6180336419307,1.8091942062937,"B"
"358",358,60.6206426837095,1.80936072973228,"B"
"359",359,60.6201580004129,1.80932973858998,"B"
"360",360,60.6210901431709,1.80938936342369,"B"
"361",361,60.6219292835967,1.80944312015201,"B"
"362",362,60.6241679729179,1.80958690900663,"B"
"363",363,60.6247092036804,1.80962175356436,"B"
"364",364,60.6220971357752,1.80945388223242,"B"
"365",365,60.6216681961708,1.80942638625144,"B"
"366",366,60.6220598345971,1.80945149034969,"B"
"367",367,60.6217987374546,1.80943475211933,"B"
"368",368,60.6223022993438,1.80946704074716,"B"
"369",369,60.6218546852064,1.80943833815397,"B"
"370",370,60.6222276930217,1.809462255214,"B"
"371",371,60.631060884736,1.81003305789765,"B"
"372",372,60.631060884736,1.81003305789765,"B"
"373",373,60.6307430286389,1.81001237071487,"B"
"374",374,60.6301447889517,1.80997346501343,"B"
"375",375,60.6289673010575,1.8098970024687,"B"
"376",376,60.62681893257,1.80975788259306,"B"
"377",377,60.6278088874064,1.80982192577662,"B"
"378",378,60.6260159662164,1.80970601457969,"B"
"379",379,60.6213698343371,1.80940727239544,"B"
"380",380,60.6211460796193,1.80939294442319,"B"
"381",381,60.6209969177398,1.80938339597427,"B"
"382",382,60.6217054931847,1.80942877627853,"B"
"383",383,60.6212579551935,1.80940010761443,"B"
"384",384,60.6212393090165,1.80939891363882,"B"
"385",385,60.6226380474235,1.8094885843979,"B"
"386",386,60.6222649959845,1.80946464789219,"B"
"387",387,60.622153088286,1.80945747038795,"B"
"388",388,60.6239067189388,1.8095701008197,"B"
"389",389,60.6232350122108,1.80952691959053,"B"
"390",390,60.6247465330127,1.80962415800981,"B"
"391",391,60.6239813609503,1.8095749022737,"B"
"392",392,60.6228805521247,1.80950415260897,"B"
"393",393,60.6226940085597,1.80949217639882,"B"
"394",394,60.6263333961276,1.80972651073959,"B"
"395",395,60.6212766014695,1.80940130163419,"B"
"396",396,60.6222090416891,1.8094610589412,"B"
"397",397,60.6208291182108,1.80937265734679,"B"
"398",398,60.6206613267134,1.8093619222951,"B"
"399",399,60.6200834397016,1.80932497336955,"B"
"400",400,60.6200461599409,1.80932259102405,"B"
"401",401,60.6195242849407,1.8092892567144,"B"
"402",402,60.6216681961708,1.80942638625144,"B"
"403",403,60.6222836476146,1.80946584429757,"B"
"404",404,60.6232350122108,1.80952691959053,"B"
"405",405,60.6194683743733,1.80928568723213,"B"
"406",406,60.6192633765958,1.8092726025259,"B"
"407",407,60.6197106599443,1.80930115785524,"B"
"408",408,60.6196361087529,1.80929639686966,"B"
"409",409,60.6192261055619,1.80927022406161,"B"
"410",410,60.6185552947845,1.8092274418568,"B"
"411",411,60.6182199375952,1.80920607217258,"B"
"412",412,60.6193192838906,1.80927617055302,"B"
"413",413,60.6185739266816,1.80922862948008,"B"
"414",414,60.6177728446629,1.80917760146324,"B"
"415",415,60.6176610803562,1.80917048774979,"B"
"416",416,60.6168788301896,1.8091207361355,"B"
"417",417,60.6166553622795,1.80910653564932,"B"
"418",418,60.6157430165604,1.80904861607752,"B"
"419",419,60.6184062431777,1.80921794245693,"B"
"420",420,60.6148495210821,1.80899198089764,"B"
"421",421,60.61497980827,1.80900023388794,"B"
"422",422,60.6167670944491,1.80911363510033,"B"
"423",423,60.6171395608043,1.80913731137895,"B"
"424",424,60.618648455262,1.80923338041386,"B"
"425",425,60.6180522710508,1.80919539268336,"B"
"426",426,60.6190024876884,1.80925595697924,"B"
"427",427,60.6158547195662,1.80905570259648,"B"
"428",428,60.6174189366078,1.80915508014217,"B"
"429",429,60.6162829475046,1.80908288225194,"B"
"430",430,60.6194124646985,1.80928211814675,"B"
"431",431,60.6206613267134,1.8093619222951,"B"
"432",432,60.620437617211,1.80934761445435,"B"
"433",433,60.6208104743144,1.8093714643867,"B"
"434",434,60.6217987374546,1.80943475211933,"B"
"435",435,60.6223209511722,1.80946823724094,"B"
"436",436,60.6215749553711,1.80942041195676,"B"
"437",437,60.6223209511722,1.80946823724094,"B"
"438",438,60.6234589001783,1.8095413069631,"B"
"439",439,60.6245785541396,1.80961333940006,"B"
"440",440,60.6250451819451,1.80964339995046,"B"
"441",441,60.6227499705883,1.80949576879763,"B"
"442",442,60.6235895080851,1.80954970253879,"B"
"443",443,60.623104417489,1.80951852989783,"B"
"444",444,60.6229551723266,1.80950894433107,"B"
"445",445,60.6227126624701,1.80949337382087,"B"
"446",446,60.6230857614967,1.80951733154721,"B"
"447",447,60.6234589001783,1.8095413069631,"B"
"448",448,60.6235521910446,1.80954730358168,"B"
"449",449,60.622787279103,1.80949816395123,"B"
"450",450,60.623104417489,1.80951852989783,"B"
"451",451,60.6313413697746,1.81005132197446,"B"
"452",452,60.6314161695494,1.81005619408628,"B"
"453",453,60.631060884736,1.81003305789765,"B"
"454",454,60.6305186768674,1.80999777573913,"B"
"455",455,60.6299017830582,1.80995767258077,"B"
"456",456,60.6286683191339,1.80987761149501,"B"
"457",457,60.6268376083865,1.80975908980152,"B"
"458",458,60.6275286832658,1.80980378770087,"B"
"459",459,60.6284067307593,1.80986065372092,"B"
"460",460,60.6262213587706,1.80971927533785,"B"
"461",461,60.6216681961708,1.80942638625144,"B"
"462",462,60.6215376597453,1.8094180225481,"B"
"463",463,60.6218173866061,1.80943594742003,"B"
"464",464,60.6215003645161,1.80941563331611,"B"
"465",465,60.6224328642245,1.80947541713178,"B"
"466",466,60.6223022993438,1.80946704074716,"B"
"467",467,60.6216681961708,1.80942638625144,"B"
"468",468,60.6221717393212,1.80945866652817,"B"
"469",469,60.6225447808459,1.80948259861386,"B"
"470",470,60.6227499705883,1.80949576879763,"B"
"471",471,60.6236828024211,1.80955570070579,"B"
"472",472,60.6233096399472,1.80953171467367,"B"
"473",473,60.6230297941147,1.80951373676068,"B"
"474",474,60.6246345462052,1.8096169452048,"B"
"475",475,60.6238507384711,1.80956650019386,"B"
"476",476,60.6257545748555,1.80968914500803,"B"
"477",477,60.6229551723266,1.80950894433107,"B"
"478",478,60.6220411841567,1.8094502944746,"B"
"479",479,60.6233656117903,1.80953531145045,"B"
"480",480,60.6231230735804,1.80951972829268,"B"
"481",481,60.6217427905952,1.80943116648232,"B"
"482",482,60.6220971357752,1.80945388223242,"B"
"483",483,60.621052852701,1.80938697631146,"B"
"484",484,60.6213138943191,1.8094036898062,"B"
"485",485,60.620418975397,1.80934642242116,"B"
"486",486,60.6200088805768,1.80932020885503,"B"
"487",487,60.6230671056036,1.80951613324081,"B"
"488",488,60.6237760992353,1.80956169997891,"B"
"489",489,60.6237201208494,1.8095581002823,"B"
"490",490,60.6238693985279,1.80956770035822,"B"
"491",491,60.6234962162274,1.80954370547782,"B"
"492",492,60.6195056479857,1.80928806684288,"B"
"493",493,60.6200834397016,1.80932497336955,"B"
"494",494,60.6199716016095,1.80931782686247,"B"
"495",495,60.6194683743733,1.80928568723213,"B"
"496",496,60.6183130891467,1.80921200676403,"B"
"497",497,60.6178101002252,1.80917997305337,"B"
"498",498,60.6187043527386,1.80923694407692,"B"
"499",499,60.61691607623,1.80912310349928,"B"
"500",500,60.6195988337521,1.8092940166415,"B"
"501",501,60.6188347836551,1.80924526083327,"B"
"502",502,60.6193751920778,1.80927973897697,"B"
"503",503,60.6204935432479,1.80935119081871,"B"
"504",504,60.620418975397,1.80934642242116,"B"
"505",505,60.6212393090165,1.80939891363882,"B"
"506",506,60.6217241418404,1.80942997135833,"B"
"507",507,60.6207545432204,1.80936788577128,"B"
"508",508,60.6228805521247,1.80950415260897,"B"
"509",509,60.6176797074927,1.80917167325861,"B"
"510",510,60.6208291182108,1.80937265734679,"B"
"511",511,60.6230857614967,1.80951733154721,"B"
"512",512,60.617996383988,1.80919183364652,"B"
"513",513,60.6222649959845,1.80946464789219,"B"
"514",514,60.6238693985279,1.80956770035822,"B"
"515",515,60.6238507384711,1.80956650019386,"B"
"516",516,60.6258292561192,1.80969396399924,"B"
"517",517,60.623011138519,1.80951253858694,"B"
"518",518,60.6231790424495,1.80952332374258,"B"
"519",519,60.6232163555246,1.80952572093032,"B"
"520",520,60.6238507384711,1.80956650019386,"B"
"521",521,60.624391920364,1.80960132292873,"B"
"522",522,60.6245038994398,1.80960853228025,"B"
"523",523,60.6249145199148,1.80963498020639,"B"
"524",524,60.6259039389687,1.80969878369955,"B"
"525",525,60.6234029268481,1.80953770952281,"B"
"526",526,60.6238880586838,1.80956890056684,"B"
"527",527,60.6236641433556,1.8095545009839,"B"
"528",528,60.6238880586838,1.80956890056684,"B"
"529",529,60.624000021701,1.80957610274783,"B"
"530",530,60.6242239584412,1.80959051188958,"B"
"531",531,60.6244105832955,1.80960252437664,"B"
"532",532,60.6243172696293,1.80959651757978,"B"
"533",533,60.6239813609503,1.8095749022737,"B"
"534",534,60.6237201208494,1.8095581002823,"B"
"535",535,60.6245598903159,1.80961213755369,"B"
"536",536,60.6246158820842,1.80961574322561,"B"
"537",537,60.6315470729693,1.81006472199577,"B"
"538",538,60.6316592797641,1.81007203336868,"B"
"539",539,60.6312478722851,1.81004523283618,"B"
"540",540,60.6305747634728,1.81000142388251,"B"
"541",541,60.6302943393624,1.80998318716888,"B"
"542",542,60.6290794258187,1.80990427701598,"B"
"543",543,60.6288925531985,1.8098921536591,"B"
"544",544,60.6272298234257,1.80978445142587,"B"
"545",545,60.6279396569691,1.80983039362972,"B"
"546",546,60.6282946274014,1.8098533887681,"B"
"547",547,60.6286683191339,1.80987761149501,"B"
"548",548,60.6262773770031,1.80972289283921,"B"
"549",549,60.6267442302951,1.80975305420279,"B"
"550",550,60.6220225338155,1.80944909864371,"B"
"551",551,60.6219292835967,1.80944312015201,"B"
"552",552,60.6222090416891,1.8094610589412,"B"
"553",553,60.6219106338504,1.80944192458623,"B"
"554",554,60.6225634339631,1.80948379568226,"B"
"555",555,60.6224515167468,1.80947661393495,"B"
"556",556,60.6220038835735,1.809447902857,"B"
"557",557,60.6227313164796,1.80949457128714,"B"
"558",558,60.6229365171274,1.80950774633422,"B"
"559",559,60.6229365171274,1.80950774633422,"B"
"560",560,60.6223955594771,1.80947302365803,"B"
