"","grid.cell","pred_FCI","FCI.se","grade"
"3005",3005,60.589259346292,1.80740673210775,"B"
"3006",3006,60.5903495481452,1.80747281710832,"B"
"3007",3007,60.5852710489478,1.80716607297943,"B"
"3008",3008,60.589961470562,1.8074492781257,"B"
"3009",3009,60.5838135234705,1.80707855527976,"B"
"3010",3010,60.5849573518853,1.80714721741317,"B"
"3011",3011,60.5847543867279,1.80713502337093,"B"
"3012",3012,60.5845329838983,1.80712172670909,"B"
"3013",3013,60.5826885164725,1.80701116169824,"B"
"3014",3014,60.5844407369402,1.80711618825928,"B"
"3015",3015,60.6478918455448,1.81114418992252,"B"
"3016",3016,60.6400287132358,1.81062124803951,"B"
"3017",3017,60.6539276136186,1.81155017534645,"B"
"3018",3018,60.6356636537885,1.81033385478799,"B"
"3019",3019,60.6553393071818,1.81164570412371,"B"
"3020",3020,60.6590123100533,1.81189527464912,"B"
"3021",3021,60.6381733746026,1.81049883997157,"B"
"3022",3022,60.6524600417779,1.8114510959403,"B"
"3023",3023,60.6611424858756,1.81204068960212,"B"
"3024",3024,60.6533819077378,1.81151330593778,"B"
"3025",3025,60.6344656085795,1.81025533896842,"B"
"3026",3026,60.6602940347861,1.81198271125844,"B"
"3027",3027,60.6387729738921,1.81053835821377,"B"
"3028",3028,60.6330808745001,1.81016478287112,"B"
"3029",3029,60.6333989410983,1.81018556469424,"B"
"3030",3030,60.6304252011732,1.80999169638981,"B"
"3031",3031,60.6645760369942,1.81227612277508,"B"
"3032",3032,60.6304252011732,1.80999169638981,"B"
"3033",3033,60.6296961757651,1.80994431562205,"B"
"3034",3034,60.6304438961139,1.80999291217072,"B"
"3035",3035,60.6294905804607,1.80993096404226,"B"
"3036",3036,60.6295840313855,1.80993703227541,"B"
"3037",3037,60.6291728658444,1.8099103403606,"B"
"3038",3038,60.6286496336059,1.80987639993673,"B"
"3039",3039,60.628462783776,1.80986428679685,"B"
"3040",3040,60.6284254149991,1.80986186470182,"B"
"3041",3041,60.6284067307593,1.80986065372092,"B"
"3042",3042,60.6281077963989,1.80984128406575,"B"
"3043",3043,60.6284067307593,1.80986065372092,"B"
"3044",3044,60.6276781226994,1.80981346009853,"B"
"3045",3045,60.6280517490304,1.80983765352084,"B"
"3046",3046,60.6272485014224,1.80978565961027,"B"
"3047",3047,60.6276220821685,1.80980983261655,"B"
"3048",3048,60.6266882046295,1.80974943337577,"B"
"3049",3049,60.6266321798559,1.8097458129479,"B"
"3050",3050,60.6268376083865,1.80975908980152,"B"
"3051",3051,60.6263520693673,1.80972771679505,"B"
"3052",3052,60.6271924677295,1.80978203519018,"B"
"3053",3053,60.6261093249816,1.8097120415321,"B"
"3054",3054,60.6261093249816,1.8097120415321,"B"
"3055",3055,60.6259039389687,1.80969878369955,"B"
"3056",3056,60.5912737187184,1.8075289388677,"B"
"3057",3057,60.612467984012,1.80884144847243,"B"
"3058",3058,60.6237201208494,1.8095581002823,"B"
"3059",3059,60.6255118717007,1.8096734881834,"B"
"3060",3060,60.5877631917169,1.80731624958405,"B"
"3061",3061,60.5844591861332,1.80711729586332,"B"
"3062",3062,60.5625932178658,1.80583054937379,"B"
"3063",3063,60.5575924951443,1.80554358742199,"B"
"3064",3064,60.5530744028393,1.80528666541295,"B"
"3065",3065,60.5371176967257,1.80439711473795,"B"
"3066",3066,60.5381730493017,1.80445508936171,"B"
"3067",3067,60.534498952646,1.80425378284028,"B"
"3068",3068,60.5499865632716,1.80511235598907,"B"
"3069",3069,60.5451503876454,1.80484144383271,"B"
"3070",3070,60.5437464649105,1.80476327737476,"B"
"3071",3071,60.5814717119858,1.80693842388512,"B"
"3072",3072,60.5557259906615,1.80543717846653,"B"
"3073",3073,60.564628593396,1.80594812795053,"B"
"3074",3074,60.6129516021618,1.80887196717546,"B"
"3075",3075,60.6123191919226,1.80883206406709,"B"
"3076",3076,60.6098836249681,1.80867879342104,"B"
"3077",3077,60.5887605556875,1.80737653986221,"B"
"3078",3078,60.5894441019298,1.80741792239341,"B"
"3079",3079,60.5842378023721,1.80710400745011,"B"
"3080",3080,60.5865261242319,1.80724161949327,"B"
"3081",3081,60.5879663349601,1.80732852075183,"B"
"3082",3082,60.5820984966385,1.80697587154601,"B"
"3083",3083,60.5869692016312,1.80726833045379,"B"
"3084",3084,60.581397980162,1.80693402153689,"B"
"3085",3085,60.5837028506582,1.80707191931937,"B"
"3086",3086,60.5828913592767,1.80702330283543,"B"
"3087",3087,60.5807713238088,1.80689662926967,"B"
"3088",3088,60.6652744661861,1.81232417077235,"B"
"3089",3089,60.6495079060628,1.81125250183448,"B"
"3090",3090,60.6410223740695,1.8106869601051,"B"
"3091",3091,60.6666906151175,1.8124217576597,"B"
"3092",3092,60.6702617692091,1.81266882072727,"B"
"3093",3093,60.6498462438292,1.8112752140296,"B"
"3094",3094,60.6670305733703,1.81244521686146,"B"
"3095",3095,60.6711692893376,1.81273182820431,"B"
"3096",3096,60.6668983635882,1.81243609207379,"B"
"3097",3097,60.6423539403047,1.81077518693099,"B"
"3098",3098,60.6599735608215,1.81196083235465,"B"
"3099",3099,60.6619911367618,1.8120987603187,"B"
"3100",3100,60.6615950748198,1.81207164915144,"B"
"3101",3101,60.6466708897358,1.811062547643,"B"
"3102",3102,60.6654632540031,1.81233716747338,"B"
"3103",3103,60.6451124305596,1.81095857346221,"B"
"3104",3104,60.6373116282427,1.81044211277335,"B"
"3105",3105,60.6358134379606,1.81034368212454,"B"
"3106",3106,60.6321268464624,1.81010251467648,"B"
"3107",3107,60.633511206732,1.8101929025314,"B"
"3108",3108,60.6309860924903,1.81002818916831,"B"
"3109",3109,60.6305934592061,1.81000264001927,"B"
"3110",3110,60.6331557111244,1.81016967155287,"B"
"3111",3111,60.6300887091824,1.8099698199389,"B"
"3112",3112,60.6291541776411,1.8099091276028,"B"
"3113",3113,60.6287991206042,1.80988609364667,"B"
"3114",3114,60.628687004761,1.8098788230977,"B"
"3115",3115,60.6287804343826,1.80988488177746,"B"
"3116",3116,60.6286683191339,1.80987761149501,"B"
"3117",3117,60.6285188376846,1.80986792027247,"B"
"3118",3118,60.628369362577,1.80985823189235,"B"
"3119",3119,60.6279583387316,1.80983160350059,"B"
"3120",3120,60.6282572604081,1.80985096747241,"B"
"3121",3121,60.6275473628481,1.80980499659524,"B"
"3122",3122,60.6278649309101,1.80982555459018,"B"
"3123",3123,60.6268376083865,1.80975908980152,"B"
"3124",3124,60.6266135051296,1.8097446062273,"B"
"3125",3125,60.6265388072153,1.80973977978837,"B"
"3126",3126,60.6263333961276,1.80972651073959,"B"
"3127",3127,60.6271364349284,1.80977841116939,"B"
"3128",3128,60.6261840137779,1.80971686389194,"B"
"3129",3129,60.6274539659274,1.80979895256714,"B"
"3130",3130,60.6257919152891,1.809691554415,"B"
"3131",3131,60.6257545748555,1.80968914500803,"B"
"3132",3132,60.6259226099289,1.80969998873543,"B"
"3133",3133,60.6254558656591,1.80966987613347,"B"
"3134",3134,60.6094747654884,1.80865312700931,"B"
"3135",3135,60.6238320785135,1.80956530007375,"B"
"3136",3136,60.6201766408386,1.80933093000539,"B"
"3137",3137,60.6251011814448,1.80964700907658,"B"
"3138",3138,60.6244852360127,1.80960733061099,"B"
"3139",3139,60.6248025277547,1.80962776501011,"B"
"3140",3140,60.3350600961949,1.76735696228321,"B"
"3141",3141,60.5766640407433,1.80665260708535,"B"
"3142",3142,60.3304143656307,1.76714013429115,"B"
"3143",3143,60.6023460478339,1.80820853590931,"B"
"3144",3144,60.5593684618038,1.80564518751603,"B"
"3145",3145,60.5538422344121,1.80533017123023,"B"
"3146",3146,60.5563846390967,1.8054746844719,"B"
"3147",3147,60.5399569889832,1.80455336490368,"B"
"3148",3148,60.5341354007411,1.80423394380176,"B"
"3149",3149,60.5609071665362,1.80573349225529,"B"
"3150",3150,60.5441475257042,1.80478558534522,"B"
"3151",3151,60.5753021768956,1.806572101054,"B"
"3152",3152,60.6126353827037,1.80885200928337,"B"
"3153",3153,60.6123191919226,1.80883206406709,"B"
"3154",3154,60.6096048519302,1.80866129129759,"B"
"3155",3155,60.5879478668959,1.80732740497583,"B"
"3156",3156,60.5885758368031,1.80736536552002,"B"
"3157",3157,60.5823381799317,1.80699020287206,"B"
"3158",3158,60.5871722978926,1.80728058126061,"B"
"3159",3159,60.5943992536932,1.80771942941163,"B"
"3160",3160,60.5969350539184,1.80787475709287,"B"
"3161",3161,60.5870430534266,1.80727278469014,"B"
"3162",3162,60.5827253960886,1.80701336879151,"B"
"3163",3163,60.5813611148459,1.80693182062002,"B"
"3164",3164,60.5873754061724,1.80729283727503,"B"
"3165",3165,60.5891669721982,1.80740113858111,"B"
"3166",3166,60.5785605130195,1.8067650524073,"B"
"3167",3167,60.5802000607085,1.80686257949755,"B"
"3168",3168,60.5785052610696,1.80676177088473,"B"
"3169",3169,60.5766824480319,1.80665369660691,"B"
"3170",3170,60.6536641590272,1.81153237156227,"B"
"3171",3171,60.6618968323533,1.81209230345317,"B"
"3172",3172,60.6513127442443,1.81137380274711,"B"
"3173",3173,60.665331101496,1.81232806930198,"B"
"3174",3174,60.677774536127,1.81319313804772,"B"
"3175",3175,60.6650856882286,1.81231117864892,"B"
"3176",3176,60.656638555919,1.81173381609767,"B"
"3177",3177,60.6734769241142,1.81289244954666,"B"
"3178",3178,60.6773767469385,1.81316522107074,"B"
"3179",3179,60.6757860238551,1.81305375714709,"B"
"3180",3180,60.6811859358618,1.81343326454807,"B"
"3181",3181,60.6849611320827,1.81370048891662,"B"
"3182",3182,60.664651536345,1.81228131413307,"B"
"3183",3183,60.6662373871273,1.81239050182203,"B"
"3184",3184,60.6617648103248,1.81208326575851,"B"
"3185",3185,60.6638211302638,1.81222424944667,"B"
"3186",3186,60.6667095008492,1.81242306055909,"B"
"3187",3187,60.6529867932781,1.81148663119238,"B"
"3188",3188,60.6403848992991,1.81064479071449,"B"
"3189",3189,60.6378361445547,1.81047663109893,"B"
"3190",3190,60.6401411891848,1.81062868082044,"B"
"3191",3191,60.6351207392938,1.81029825465162,"B"
"3192",3192,60.6325570625053,1.81013058206472,"B"
"3193",3193,60.6313039704816,1.81004888618562,"B"
"3194",3194,60.6298643990223,1.80995524364269,"B"
"3195",3195,60.6291915541468,1.80991155316282,"B"
"3196",3196,60.62898598827,1.80989821478217,"B"
"3197",3197,60.6290794258187,1.80990427701598,"B"
"3198",3198,60.6288738664815,1.80989094156776,"B"
"3199",3199,60.6287056904871,1.80988003474481,"B"
"3200",3200,60.628687004761,1.8098788230977,"B"
"3201",3201,60.6285188376846,1.80986792027247,"B"
"3202",3202,60.628462783776,1.80986428679685,"B"
"3203",3203,60.6283133110467,1.80985459948256,"B"
"3204",3204,60.6281264790532,1.80984249433618,"B"
"3205",3205,60.6282198938113,1.80984854635434,"B"
"3206",3206,60.6277902064367,1.80982071626087,"B"
"3207",3207,60.6280143846136,1.80983523337956,"B"
"3208",3208,60.6268002568526,1.80975667542897,"B"
"3209",3209,60.6270430489087,1.80977237202202,"B"
"3210",3210,60.6264267633172,1.80973254146029,"B"
"3211",3211,60.6266695296059,1.80974822652213,"B"
"3212",3212,60.6273605714841,1.80979290964843,"B"
"3213",3213,60.6262960499455,1.80972409876167,"B"
"3214",3214,60.6276781226994,1.80981346009853,"B"
"3215",3215,60.6254185287937,1.80966746832172,"B"
"3216",3216,60.6250078494408,1.80964099408785,"B"
"3217",3217,60.62562388646,1.80968071347959,"B"
"3218",3218,60.6261653414302,1.80971565823548,"B"
"3219",3219,60.6259599521466,1.80970239894016,"B"
"3220",3220,60.6243732575316,1.80960012152509,"B"
"3221",3221,60.6192820122616,1.80927379182418,"B"
"3222",3222,60.6232909828644,1.80953051583654,"B"
"3223",3223,60.6240186825508,1.80957730326623,"B"
"3224",3224,60.623925379293,1.80957130111682,"B"
"3225",3225,60.5746214488418,1.80653193573575,"B"
"3226",3226,60.3253886065845,1.76690829865499,"B"
"3227",3227,60.5934002535642,1.8076584284581,"B"
"3228",3228,60.616934699399,1.80912428724718,"B"
"3229",3229,60.6088058263273,1.80861117309974,"B"
"3230",3230,60.5561650753333,1.80546217639974,"B"
"3231",3231,60.5519229835447,1.80522154582174,"B"
"3232",3232,60.5599545524867,1.80567879224964,"B"
"3233",3233,60.5443298419293,1.80479573202232,"B"
"3234",3234,60.5695295046068,1.80623309293924,"B"
"3235",3235,60.5466278759345,1.80492393866405,"B"
"3236",3236,60.571127959093,1.80632660122954,"B"
"3237",3237,60.6121518084132,1.80882150996559,"B"
"3238",3238,60.6123377905865,1.80883323696428,"B"
"3239",3239,60.6093446839101,1.80864496486485,"B"
"3240",3240,60.5846805841956,1.80713059046286,"B"
"3241",3241,60.5871169068112,1.80727723961505,"B"
"3242",3242,60.5878185932277,1.80731959574948,"B"
"3243",3243,60.5820984966385,1.80697587154601,"B"
"3244",3244,60.5866553492302,1.8072494076301,"B"
"3245",3245,60.5899799494536,1.80745039859842,"B"
"3246",3246,60.5893701984827,1.80741344576194,"B"
"3247",3247,60.5772531232234,1.80668749297651,"B"
"3248",3248,60.5757254006742,1.80659709814549,"B"
"3249",3249,60.5746398451103,1.80653302051652,"B"
"3250",3250,60.6691465866295,1.81259151914792,"B"
"3251",3251,60.6651989538199,1.8123189733737,"B"
"3252",3252,60.6790060631566,1.81327967714762,"B"
"3253",3253,60.6702806735639,1.81267013230233,"B"
"3254",3254,60.6765812986539,1.81310944832687,"B"
"3255",3255,60.6792334674054,1.81329567499962,"B"
"3256",3256,60.6699593129281,1.81264784177829,"B"
"3257",3257,60.6805792321034,1.81339046557419,"B"
"3258",3258,60.6831204753385,1.81357000372422,"B"
"3259",3259,60.6769221838205,1.81313334094049,"B"
"3260",3260,60.6675405706271,1.81248043351582,"B"
"3261",3261,60.6697891923516,1.8126360462905,"B"
"3262",3262,60.6858153585836,1.81376117209993,"B"
"3263",3263,60.6903555792994,1.81408505142684,"B"
"3264",3264,60.690336570893,1.81408369071942,"B"
"3265",3265,60.6655387718905,1.81234236743569,"B"
"3266",3266,60.6681828915949,1.81252482797757,"B"
"3267",3267,60.6619722756828,1.8120974688543,"B"
"3268",3268,60.6681073185095,1.81251960234685,"B"
"3269",3269,60.6573542849568,1.81178243390089,"B"
"3270",3270,60.6493199544776,1.81123989027183,"B"
"3271",3271,60.6505230154484,1.81132068233824,"B"
"3272",3272,60.6453377078205,1.81097358669366,"B"
"3273",3273,60.6370493991966,1.81042486675893,"B"
"3274",3274,60.6556593682938,1.81166739279854,"B"
"3275",3275,60.6556593682938,1.81166739279854,"B"
"3276",3276,60.6345779080858,1.81026269205996,"B"
"3277",3277,60.6348212359138,1.81027862926955,"B"
"3278",3278,60.632463532821,1.81012447845394,"B"
"3279",3279,60.6306121550384,1.81000385620051,"B"
"3280",3280,60.6301447889517,1.80997346501343,"B"
"3281",3281,60.6293784426205,1.80992368362921,"B"
"3282",3282,60.629303686042,1.80991883090938,"B"
"3283",3283,60.629303686042,1.80991883090938,"B"
"3284",3284,60.62898598827,1.80989821478217,"B"
"3285",3285,60.62898598827,1.80989821478217,"B"
"3286",3286,60.6287804343826,1.80988488177746,"B"
"3287",3287,60.628687004761,1.8098788230977,"B"
"3288",3288,60.6283133110467,1.80985459948256,"B"
"3289",3289,60.628462783776,1.80986428679685,"B"
"3290",3290,60.6280704313875,1.80983886365808,"B"
"3291",3291,60.6281451618066,1.80984370465101,"B"
"3292",3292,60.6278649309101,1.80982555459018,"B"
"3293",3293,60.6279209753057,1.80982918380325,"B"
"3294",3294,60.6269309889555,1.8097651265091,"B"
"3295",3295,60.6272671795183,1.80978686783904,"B"
"3296",3296,60.6265948305024,1.80974339955105,"B"
"3297",3297,60.6268376083865,1.80975908980152,"B"
"3298",3298,60.6275100037825,1.80980257885087,"B"
"3299",3299,60.6265014588529,1.80973736683498,"B"
"3300",3300,60.6276968030745,1.80981466934796,"B"
"3301",3301,60.6253998605096,1.80966626448231,"B"
"3302",3302,60.6248211928669,1.80962896743211,"B"
"3303",3303,60.6239440397463,1.80957250145819,"B"
"3304",3304,60.6256425559334,1.80968191785071,"B"
"3305",3305,60.6262400314157,1.8097204811273,"B"
"3306",3306,60.6259599521466,1.80970239894016,"B"
"3307",3307,60.6229924830224,1.80951134045743,"B"
"3308",3308,60.6234029268481,1.80953770952281,"B"
"3309",3309,60.6207545432204,1.80936788577128,"B"
"3310",3310,60.6230297941147,1.80951373676068,"B"
"3311",3311,60.6219292835967,1.80944312015201,"B"
"3312",3312,60.6226940085597,1.80949217639882,"B"
"3313",3313,60.5728190961003,1.80642583418117,"B"
"3314",3314,60.5705583086942,1.8062932452408,"B"
"3315",3315,60.6010295816056,1.80812703665511,"B"
"3316",3316,60.6155754687479,1.80903798926692,"B"
"3317",3317,60.5532937654345,1.80529908807218,"B"
"3318",3318,60.551356556658,1.80518956410496,"B"
"3319",3319,60.5508632947708,1.80516174196468,"B"
"3320",3320,60.5625382246846,1.80582737881765,"B"
"3321",3321,60.56611463908,1.80603425817224,"B"
"3322",3322,60.5608888445051,1.8057324392539,"B"
"3323",3323,60.6112778251234,1.80876645179039,"B"
"3324",3324,60.6121518084132,1.80882150996559,"B"
"3325",3325,60.6112220463988,1.80876294072553,"B"
"3326",3326,60.5733339567404,1.80645610711282,"B"
"3327",3327,60.5863415255339,1.80723049724013,"B"
"3328",3328,60.5872092257768,1.80728280923951,"B"
"3329",3329,60.5843300438679,1.8071095435372,"B"
"3330",3330,60.5868030409021,1.80725831093931,"B"
"3331",3331,60.5900353867242,1.80745376027529,"B"
"3332",3332,60.5869322763294,1.8072661035938,"B"
"3333",3333,60.5764983796138,1.80664280331446,"B"
"3334",3334,60.5756701945942,1.80659383637407,"B"
"3335",3335,60.5745662606318,1.80652868164951,"B"
"3336",3336,60.5738856795058,1.80648857949726,"B"
"3337",3337,60.5737017619902,1.80647775110385,"B"
"3338",3338,60.5734810740753,1.80646476266208,"B"
"3339",3339,60.6776987634148,1.81318781895472,"B"
"3340",3340,60.7009394151316,1.81484887727209,"B"
"3341",3341,60.6943685442484,1.81437320908382,"B"
"3342",3342,60.690279546262,1.81407960887807,"B"
"3343",3343,60.6881892523342,1.81393023214161,"B"
"3344",3344,60.696157714338,1.81450225574843,"B"
"3345",3345,60.6831773890249,1.8135740327865,"B"
"3346",3346,60.6886452152902,1.81396277517008,"B"
"3347",3347,60.6887022146307,1.81396684494164,"B"
"3348",3348,60.6838983721996,1.81362510381887,"B"
"3349",3349,60.6815651767928,1.81346003804996,"B"
"3350",3350,60.6734390822225,1.812889810881,"B"
"3351",3351,60.6745745102182,1.81296905110291,"B"
"3352",3352,60.66874973999,1.81256404361566,"B"
"3353",3353,60.6724364155617,1.81281995341981,"B"
"3354",3354,60.666010794425,1.8123748837995,"B"
"3355",3355,60.6912871112559,1.81415178345858,"B"
"3356",3356,60.6966146623067,1.81453527044637,"B"
"3357",3357,60.6841260805475,1.81364124547525,"B"
"3358",3358,60.7008250396582,1.81484055681115,"B"
"3359",3359,60.6971287961393,1.81457244439743,"B"
"3360",3360,60.6980810841546,1.81464137573192,"B"
"3361",3361,60.6963290632211,1.81451463308288,"B"
"3362",3362,60.6688442233441,1.81257058357224,"B"
"3363",3363,60.6661240890017,1.8123826919862,"B"
"3364",3364,60.6611801994504,1.81204326856087,"B"
"3365",3365,60.690279546262,1.81407960887807,"B"
"3366",3366,60.6458070811977,1.81100488507789,"B"
"3367",3367,60.6380422257722,1.81049020146513,"B"
"3368",3368,60.6530244213494,1.8114891707835,"B"
"3369",3369,60.635326662574,1.81031175373111,"B"
"3370",3370,60.658578888797,1.81186574816445,"B"
"3371",3371,60.6545486903348,1.81159217657166,"B"
"3372",3372,60.6323513004687,1.81011715559117,"B"
"3373",3373,60.630724332113,1.81001115422221,"B"
"3374",3374,60.630387811589,1.80998926496144,"B"
"3375",3375,60.6297522492925,1.80994795789549,"B"
"3376",3376,60.6293410641331,1.80992125718041,"B"
"3377",3377,60.6291915541468,1.80991155316282,"B"
"3378",3378,60.62898598827,1.80989821478217,"B"
"3379",3379,60.6288364933447,1.80988851751837,"B"
"3380",3380,60.6285375225189,1.80986913151983,"B"
"3381",3381,60.6282385770602,1.80984975689117,"B"
"3382",3382,60.6282385770602,1.80984975689117,"B"
"3383",3383,60.6279396569691,1.80983039362972,"B"
"3384",3384,60.6279957025538,1.80983402337551,"B"
"3385",3385,60.6277154835488,1.80981587864177,"B"
"3386",3386,60.6277341641221,1.80981708797997,"B"
"3387",3387,60.6271924677295,1.80978203519018,"B"
"3388",3388,60.6273232144005,1.80979049279156,"B"
"3389",3389,60.6268376083865,1.80975908980152,"B"
"3390",3390,60.6271177575263,1.80977720325119,"B"
"3391",3391,60.6274726451133,1.80980016128401,"B"
"3392",3392,60.6266135051296,1.8097446062273,"B"
"3393",3393,60.6275100037825,1.80980257885087,"B"
"3394",3394,60.6253811923247,1.80966506068719,"B"
"3395",3395,60.6251011814448,1.80964700907658,"B"
"3396",3396,60.6249705173331,1.8096385884024,"B"
"3397",3397,60.6240186825508,1.80957730326623,"B"
"3398",3398,60.6238880586838,1.80956890056684,"B"
"3399",3399,60.6232350122108,1.80952691959053,"B"
"3400",3400,60.6256052170857,1.80967950915278,"B"
"3401",3401,60.6263707427061,1.80972892289486,"B"
"3402",3402,60.6261093249816,1.8097120415321,"B"
"3403",3403,60.6215003645161,1.80941563331611,"B"
"3404",3404,60.6216308995535,1.80942399640105,"B"
"3405",3405,60.6230857614967,1.80951733154721,"B"
"3406",3406,60.6222649959845,1.80946464789219,"B"
"3407",3407,60.6199716016095,1.80931782686247,"B"
"3408",3408,60.5712014693185,1.80633090820845,"B"
"3409",3409,60.5670322762436,1.80608756394626,"B"
"3410",3410,60.5986019229793,1.80797723962622,"B"
"3411",3411,60.6126539830545,1.8088531829261,"B"
"3412",3412,60.6183689812678,1.80921556804759,"B"
"3413",3413,60.5513748270053,1.80519059514284,"B"
"3414",3414,60.5498769879009,1.8051061895445,"B"
"3415",3415,60.5499865632716,1.80511235598907,"B"
"3416",3416,60.5594234034895,1.80564833612175,"B"
"3417",3417,60.6101066594774,1.80869280220971,"B"
"3418",3418,60.6116311111202,1.80878869769232,"B"
"3419",3419,60.6116683012039,1.80879104028648,"B"
"3420",3420,60.5670139210688,1.8060864967906,"B"
"3421",3421,60.5852341419213,1.80716385403281,"B"
"3422",3422,60.5866184273055,1.80724718223304,"B"
"3423",3423,60.5830573305088,1.80703324035552,"B"
"3424",3424,60.5911812904852,1.80752332183789,"B"
"3425",3425,60.588871391786,1.80738324653549,"B"
"3426",3426,60.5851049704569,1.80715608907357,"B"
"3427",3427,60.5748054159945,1.80654278546419,"B"
"3428",3428,60.5744190964401,1.80652000596404,"B"
"3429",3429,60.5738672873075,1.80648749646596,"B"
"3430",3430,60.5733891249965,1.80645935262395,"B"
"3431",3431,60.5745846566025,1.80652976630224,"B"
"3432",3432,60.7140395179503,1.81581144412087,"B"
"3433",3433,60.7134656674811,1.81576888079586,"B"
"3434",3434,60.708973540178,1.81543695427724,"B"
"3435",3435,60.7185185595638,1.81614491642417,"B"
"3436",3436,60.7148621898456,1.81587252659376,"B"
"3437",3437,60.6916673959907,1.81417905334896,"B"
"3438",3438,60.7108844256704,1.81557787772177,"B"
"3439",3439,60.6944827207521,1.81438143369339,"B"
"3440",3440,60.7051546958816,1.81515653451644,"B"
"3441",3441,60.7260722286516,1.81671234683681,"B"
"3442",3442,60.7262449506244,1.81672539586438,"B"
"3443",3443,60.7233097471645,1.81650409414567,"B"
"3444",3444,60.6949584941198,1.81441572111119,"B"
"3445",3445,60.6749909225772,1.81299814747214,"B"
"3446",3446,60.6777366495743,1.81319047840865,"B"
"3447",3447,60.6692221813917,1.81259675487891,"B"
"3448",3448,60.665029056764,1.81230728190441,"B"
"3449",3449,60.6688253264762,1.81256927548909,"B"
"3450",3450,60.7031132175526,1.81500728949941,"B"
"3451",3451,60.7046203692452,1.81511742731857,"B"
"3452",3452,60.6863090022378,1.81379627652723,"B"
"3453",3453,60.6786081397782,1.81325169696277,"B"
"3454",3454,60.704353234635,1.81509788766101,"B"
"3455",3455,60.7090308525529,1.81544117505117,"B"
"3456",3456,60.7087442994567,1.81542007546508,"B"
"3457",3457,60.7252087367921,1.81664716037963,"B"
"3458",3458,60.7270126990023,1.81678343889763,"B"
"3459",3459,60.7256692413077,1.81668191432132,"B"
"3460",3460,60.7296434142249,1.81698282275687,"B"
"3461",3461,60.6680128543699,1.81251307134092,"B"
"3462",3462,60.7005009949258,1.81481699141005,"B"
"3463",3463,60.6936835592447,1.81432389694246,"B"
"3464",3464,60.6346714937312,1.81026882086339,"B"
"3465",3465,60.6346153420468,1.81026514344745,"B"
"3466",3466,60.636113025318,1.81036334537406,"B"
"3467",3467,60.6317714901252,1.8100793463444,"B"
"3468",3468,60.6484555045293,1.81118193523696,"B"
"3469",3469,60.648417924495,1.81117941761936,"B"
"3470",3470,60.6478542714436,1.81114167501178,"B"
"3471",3471,60.6497898519771,1.81127142764733,"B"
"3472",3472,60.6304438961139,1.80999291217072,"B"
"3473",3473,60.6297522492925,1.80994795789549,"B"
"3474",3474,60.6296587939089,1.80994188766203,"B"
"3475",3475,60.6293784426205,1.80992368362921,"B"
"3476",3476,60.629322375038,1.80992004402267,"B"
"3477",3477,60.6291354895368,1.80990791488945,"B"
"3478",3478,60.6288925531985,1.8098921536591,"B"
"3479",3479,60.6287243763124,1.80988124643634,"B"
"3480",3480,60.628462783776,1.80986428679685,"B"
"3481",3481,60.6281825276108,1.80984612541387,"B"
"3482",3482,60.6279583387316,1.80983160350059,"B"
"3483",3483,60.6279022937414,1.80982797402117,"B"
"3484",3484,60.6277341641221,1.80981708797997,"B"
"3485",3485,60.6277154835488,1.80981587864177,"B"
"3486",3486,60.6274913243984,1.80980137004525,"B"
"3487",3487,60.6274166078528,1.80979653526653,"B"
"3488",3488,60.6272671795183,1.80978686783904,"B"
"3489",3489,60.6268749603168,1.80976150435148,"B"
"3490",3490,60.6270430489087,1.80977237202202,"B"
"3491",3491,60.6272858577132,1.80978807611218,"B"
"3492",3492,60.6266135051296,1.8097446062273,"B"
"3493",3493,60.6272671795183,1.80978686783904,"B"
"3494",3494,60.6252131831206,1.80965422852476,"B"
"3495",3495,60.6246718747445,1.80961934929602,"B"
"3496",3496,60.6241493112751,1.80958570813417,"B"
"3497",3497,60.6256425559334,1.80968191785071,"B"
"3498",3498,60.6263333961276,1.80972651073959,"B"
"3499",3499,60.6260719811782,1.80970963061815,"B"
"3500",3500,60.6200088805768,1.80932020885503,"B"
"3501",3501,60.6219479334422,1.80944431576198,"B"
"3502",3502,60.6208291182108,1.80937265734679,"B"
"3503",3503,60.6234402423024,1.8095401077721,"B"
"3504",3504,60.5745294689883,1.80652651247208,"B"
"3505",3505,60.5639133221317,1.80590675706979,"B"
"3506",3506,60.6038114367425,1.80829947595187,"B"
"3507",3507,60.5892962966249,1.80740896982008,"B"
"3508",3508,60.6132306431448,1.8088895876094,"B"
"3509",3509,60.6187602511078,1.80924050813663,"B"
"3510",3510,60.6172140588364,1.80914204874734,"B"
"3511",3511,60.6201952813635,1.80933212146493,"B"
"3512",3512,60.3006994675103,1.76581063739916,"B"
"3513",3513,60.5487996869225,1.80504563331814,"B"
"3514",3514,60.5494204622867,1.80508051229132,"B"
"3515",3515,60.5570434160977,1.80551224512136,"B"
"3516",3516,60.6089173072541,1.80861816148166,"B"
"3517",3517,60.6110175320501,1.80875007019443,"B"
"3518",3518,60.6116311111202,1.80878869769232,"B"
"3519",3519,60.5614385485974,1.80576404769449,"B"
"3520",3520,60.5849758038591,1.8071483262203,"B"
"3521",3521,60.5863969041004,1.8072338334644,"B"
"3522",3522,60.5822091176114,1.80698248510336,"B"
"3523",3523,60.593104309163,1.80764037830627,"B"
