"","grid.cell","pred_FCI","FCI.se","grade"
"55",55,60.7319876279307,1.81716114172035,"B"
"56",56,60.7286446800785,1.8169070372397,"B"
"57",57,60.7286254762243,1.81690558110919,"B"
"58",58,60.7266863869581,1.81675876115997,"B"
"59",59,60.7275694137204,1.81682556846311,"B"
"60",60,60.7295665792057,1.81697698845159,"B"
"61",61,60.7256500525026,1.81668046568516,"B"
"62",62,60.7272046603714,1.81679796174024,"B"
"63",63,60.7284910519625,1.81689538955111,"B"
"64",64,60.7275694137204,1.81682556846311,"B"
"65",65,60.7283950375444,1.81688811131897,"B"
"66",66,60.7291632208262,1.81694637106588,"B"
"67",67,60.729355290908,1.81696094810906,"B"
"68",68,60.7290863955106,1.8169405416048,"B"
"69",69,60.7287407008052,1.81691431861844,"B"
"70",70,60.7280110041374,1.81685901048991,"B"
"71",71,60.7254581697931,1.81666598197933,"B"
"72",72,60.7265328380591,1.81674715294036,"B"
"73",73,60.7259762753992,1.81670509906781,"B"
"74",74,60.7275310169806,1.81682266167012,"B"
"75",75,60.7257459974996,1.81668770934887,"B"
"76",76,60.7260146564088,1.8167079980305,"B"
"77",77,60.7292592546541,1.816953658982,"B"
"78",78,60.7263984878705,1.81673699828529,"B"
"79",79,60.7270510904993,1.81678634307937,"B"
"80",80,60.7258227552455,1.8166935051491,"B"
"81",81,60.725304670619,1.81665439849093,"B"
"82",82,60.7236165900601,1.81652718394143,"B"
"83",83,60.7244029885275,1.81658640787825,"B"
"84",84,60.7236933046711,1.81653295831844,"B"
"85",85,60.7210092186144,1.81633131370225,"B"
"86",86,60.7221784790248,1.81641905712409,"B"
"87",87,60.7245180849302,1.81659508159601,"B"
"88",88,60.7323336177309,1.81718751221396,"B"
"89",89,60.7336602029735,1.81728874491159,"B"
"90",90,60.7239426378949,1.81655173037098,"B"
"91",91,60.7241152628236,1.81656473118088,"B"
"92",92,60.7347179565312,1.81736960341842,"B"
"93",93,60.7357375236623,1.81744766088504,"B"
"94",94,60.7364109719086,1.81749928326525,"B"
"95",95,60.7373347510199,1.81757017675221,"B"
"96",96,60.7350064856519,1.81739168128049,"B"
"97",97,60.7357952431478,1.81745208332223,"B"
"98",98,60.7370652923957,1.81754948788197,"B"
"99",99,60.7336025157571,1.81728433867859,"B"
"100",100,60.734025575602,1.8173166612161,"B"
"101",101,60.7304310626753,1.81704266909335,"B"
"102",102,60.7261489930017,1.81671814592152,"B"
"103",103,60.7250552477203,1.81663558191158,"B"
"104",104,60.7268207473425,1.81676892088953,"B"
"105",105,60.7237892001215,1.81654017737439,"B"
"106",106,60.7239042778685,1.81654884183254,"B"
"107",107,60.7257843761783,1.81669060715239,"B"
"108",108,60.7230029291484,1.81648101668714,"B"
"109",109,60.72398099831,1.8165546191023,"B"
"110",110,60.7251703639413,1.81664426547301,"B"
"111",111,60.7260146564088,1.8167079980305,"B"
"112",112,60.7265136448836,1.81674570213038,"B"
"113",113,60.7267439693974,1.81676311503978,"B"
"114",114,60.7272430538103,1.81680086688897,"B"
"115",115,60.7268015527106,1.81676746935459,"B"
"116",116,60.7256692413077,1.81668191432132,"B"
"117",117,60.7245948178084,1.81660086503934,"B"
"118",118,60.7250552477203,1.81663558191158,"B"
"119",119,60.7252471100314,1.81665005547933,"B"
"120",120,60.7249976909212,1.81663124078245,"B"
"121",121,60.7242687138118,1.81657629073566,"B"
"122",122,60.7247482882282,1.81661243424185,"B"
"123",123,60.7246907360921,1.81660809542904,"B"
"124",124,60.7244413536065,1.81658929892454,"B"
"125",125,60.7246715522411,1.81660664925461,"B"
"126",126,60.724844210398,1.81661966656157,"B"
"127",127,60.7250744335143,1.81663702905116,"B"
"128",128,60.7247674724679,1.81661388060929,"B"
"129",129,60.7246331848305,1.81660375705048,"B"
"130",130,60.7239426378949,1.81655173037098,"B"
"131",131,60.7226194416179,1.81645218720824,"B"
"132",132,60.7223126795877,1.81642913749659,"B"
"133",133,60.7236741258726,1.81653151465188,"B"
"134",134,60.7234056328969,1.81651130838141,"B"
"135",135,60.7196104153836,1.81622654450702,"B"
"136",136,60.7208942289376,1.81632269287219,"B"
"137",137,60.7217375678574,1.81638595250892,"B"
"138",138,60.7315840128737,1.81713039602533,"B"
"139",139,60.7329872397327,1.81723736608073,"B"
"140",140,60.7350834304329,1.81739757055987,"B"
"141",141,60.7320260696904,1.81716407099832,"B"
"142",142,60.733083370068,1.8172447022686,"B"
"143",143,60.7240385396614,1.81655895256092,"B"
"144",144,60.7242687138118,1.81657629073566,"B"
"145",145,60.7267055810074,1.81676021240491,"B"
"146",146,60.7359299253381,1.81746240404707,"B"
"147",147,60.7361223367012,1.81747715208028,"B"
"148",148,60.7363532431236,1.81749485615118,"B"
"149",149,60.7345833170696,1.81735930416325,"B"
"150",150,60.7356990444897,1.81744471283711,"B"
"151",151,60.7307384819184,1.8170660458678,"B"
"152",152,60.7305079151579,1.81704851212317,"B"
"153",153,60.7269935033993,1.81678198687928,"B"
"154",154,60.7238850980011,1.81654739763564,"B"
"155",155,60.7238659182308,1.81654595348696,"B"
"156",156,60.7225044029404,1.81644354212164,"B"
"157",157,60.7231179829888,1.81648966928853,"B"
"158",158,60.7237508416498,1.81653728960738,"B"
"159",159,60.7224468849139,1.81643922022849,"B"
"160",160,60.7235974116502,1.81652574046769,"B"
"161",161,60.7245756344431,1.81659941910614,"B"
"162",162,60.7243454416378,1.81658207167059,"B"
"163",163,60.7251511776616,1.8166428180921,"B"
"164",164,60.7250552477203,1.81663558191158,"B"
"165",165,60.7255732982532,1.81667467162341,"B"
"166",166,60.7248633951233,1.81662111317027,"B"
"167",167,60.7244413536065,1.81658929892454,"B"
"168",168,60.7245948178084,1.81660086503934,"B"
"169",169,60.7247674724679,1.81661388060929,"B"
"170",170,60.7245180849302,1.81659508159601,"B"
"171",171,60.7246523684872,1.81660520312842,"B"
"172",172,60.7240385396614,1.81655895256092,"B"
"173",173,60.7240769010481,1.81656184177445,"B"
"174",174,60.7245756344431,1.81659941910614,"B"
"175",175,60.7249401349964,1.81662690008768,"B"
"176",176,60.7246907360921,1.81660809542904,"B"
"177",177,60.7244221710184,1.81658785337728,"B"
"178",178,60.7244989019535,1.81659363585578,"B"
"179",179,60.7240960818873,1.81656328645355,"B"
"180",180,60.7251703639413,1.81664426547301,"B"
"181",181,60.7248250257697,1.81661822000112,"B"
"182",182,60.7236357685671,1.81652862746337,"B"
"183",183,60.7227153098556,1.81645939277158,"B"
"184",184,60.7220826243962,1.81641185830241,"B"
"185",185,60.723137158969,1.8164911115574,"B"
"186",186,60.7234248103349,1.81651275137314,"B"
"187",187,60.7232138638618,1.81649688111475,"B"
"188",188,60.7234823432321,1.81651708063752,"B"
"189",189,60.7184036457611,1.81613633306782,"B"
"190",190,60.7200702387081,1.81626096091178,"B"
"191",191,60.7211625436289,1.8163428108358,"B"
"192",192,60.7215075476651,1.81636869064312,"B"
"193",193,60.7341794271764,1.81732842070169,"B"
"194",194,60.7350449578486,1.81739462582283,"B"
"195",195,60.7351988505112,1.81740640593926,"B"
"196",196,60.7322567283936,1.81718165074464,"B"
"197",197,60.7336409738045,1.81728727611864,"B"
"198",198,60.7279726029322,1.81685610147161,"B"
"199",199,60.7241152628236,1.81656473118088,"B"
"200",200,60.7247674724679,1.81661388060929,"B"
"201",201,60.7253238576758,1.81665584625801,"B"
"202",202,60.7354104630475,1.81742260868669,"B"
"203",203,60.7356413264574,1.81744029113047,"B"
"204",204,60.7358337232892,1.81745503185721,"B"
"205",205,60.7328718865295,1.81722856425878,"B"
"206",206,60.7285294584092,1.81689830118281,"B"
"207",207,60.7346794876291,1.81736666053079,"B"
"208",208,60.7350064856519,1.81739168128049,"B"
"209",209,60.7266479991507,1.81675585881509,"B"
"210",210,60.7246140012709,1.81660231102079,"B"
"211",211,60.7236549471713,1.81653007103352,"B"
"212",212,60.7222935077871,1.81642769729893,"B"
"213",213,60.7223126795877,1.81642913749659,"B"
"214",214,60.7223126795877,1.81642913749659,"B"
"215",215,60.7227728319646,1.81646371668759,"B"
"216",216,60.7225235758103,1.816444982849,"B"
"217",217,60.723386455556,1.81650986543787,"B"
"218",218,60.7230221045455,1.81648245866692,"B"
"219",219,60.7231179829888,1.81648966928853,"B"
"220",220,60.7243262595356,1.8165806263645,"B"
"221",221,60.72398099831,1.8165546191023,"B"
"222",222,60.7242495320982,1.81657484562251,"B"
"223",223,60.7246907360921,1.81660809542904,"B"
"224",224,60.7249593202075,1.81662834693767,"B"
"225",225,60.7250168764237,1.81663268777723,"B"
"226",226,60.7249593202075,1.81662834693767,"B"
"227",227,60.7250360620234,1.81663413482028,"B"
"228",228,60.7253430448297,1.81665729407336,"B"
"229",229,60.7254965455579,1.81666887833422,"B"
"230",230,60.7251703639413,1.81664426547301,"B"
"231",231,60.7249593202075,1.81662834693767,"B"
"232",232,60.7259187046132,1.81670075098605,"B"
"233",233,60.7255349217113,1.81667177488225,"B"
"234",234,60.7242111689625,1.8165719555409,"B"
"235",235,60.7252662967968,1.81665150310159,"B"
"236",236,60.7249017648656,1.81662400653246,"B"
"237",237,60.7240001786633,1.81655606354029,"B"
"238",238,60.723808379503,1.81654162133021,"B"
"239",239,60.7229070536209,1.81647380751093,"B"
"240",240,60.7226386150711,1.81645362822458,"B"
"241",241,60.7222168215567,1.81642193698978,"B"
"242",242,60.7230029291484,1.81648101668714,"B"
"243",243,60.7231179829888,1.81648966928853,"B"
"244",244,60.7230988071057,1.81648822706784,"B"
"245",245,60.7232522168913,1.81649976618255,"B"
"246",246,60.7175036088439,1.81606915653351,"B"
"247",247,60.7195146259101,1.81621937790591,"B"
"248",248,60.7205109552994,1.81629396927504,"B"
"249",249,60.7208750643318,1.8163212562355,"B"
"250",250,60.7219484319993,1.81640178197396,"B"
"251",251,60.7215458833915,1.81637156713954,"B"
"252",252,60.7325642950511,1.81720510128429,"B"
"253",253,60.7346410191146,1.8173637178378,"B"
"254",254,60.7337371206191,1.81729462056959,"B"
"255",255,60.7339294215179,1.81730931311822,"B"
"256",256,60.7291440143518,1.81694491362796,"B"
"257",257,60.7280110041374,1.81685901048991,"B"
"258",258,60.7250744335143,1.81663702905116,"B"
"259",259,60.7234439878701,1.81651419441307,"B"
"260",260,60.7239042778685,1.81654884183254,"B"
"261",261,60.7244221710184,1.81658785337728,"B"
"262",262,60.7339871136776,1.81731372183105,"B"
"263",263,60.7335832868788,1.81728287003149,"B"
"264",264,60.7347948954982,1.81737548977763,"B"
"265",265,60.7308537705368,1.81707481535894,"B"
"266",266,60.7263217184705,1.8167311966883,"B"
"267",267,60.723175511221,1.8164939962397,"B"
"268",268,60.7326411905938,1.81721096586202,"B"
"269",269,60.7314687021412,1.81712161547255,"B"
"270",270,60.7224277124329,1.81643777969375,"B"
"271",271,60.7216608929043,1.81638019778368,"B"
"272",272,60.7220251127856,1.8164075395871,"B"
"273",273,60.7220634537621,1.8164104186825,"B"
"274",274,60.7222551644774,1.81642481704806,"B"
"275",275,60.7225619218418,1.81644786444821,"B"
"276",276,60.7225427487774,1.81644642362453,"B"
"277",277,60.7230604556312,1.81648534277101,"B"
"278",278,60.7234439878701,1.81651419441307,"B"
"279",279,60.724134443857,1.81656617595643,"B"
"280",280,60.724479719074,1.81659219016379,"B"
"281",281,60.7252854836593,1.81665295077212,"B"
"282",282,60.7256116751836,1.81667756855771,"B"
"283",283,60.7261873757594,1.81672104575373,"B"
"284",284,60.7255924866699,1.81667612006642,"B"
"285",285,60.7254197944168,1.81666308581756,"B"
"286",286,60.7264560659401,1.81674134999038,"B"
"287",287,60.7252662967968,1.81665150310159,"B"
"288",288,60.7268591368977,1.81677182410443,"B"
"289",289,60.7263409106748,1.81673264701507,"B"
"290",290,60.7270702863935,1.81678779524275,"B"
"291",291,60.7264944518054,1.81674425136872,"B"
"292",292,60.7244221710184,1.81658785337728,"B"
"293",293,60.7248250257697,1.81661822000112,"B"
"294",294,60.7237508416498,1.81653728960738,"B"
"295",295,60.7235206989827,1.81651996705477,"B"
"296",296,60.7243838061338,1.81658496242746,"B"
"297",297,60.7239426378949,1.81655173037098,"B"
"298",298,60.722600268262,1.81645074624007,"B"
"299",299,60.7221784790248,1.81641905712409,"B"
"300",300,60.722676962269,1.81645651040175,"B"
"301",301,60.7227536578311,1.81646227533408,"B"
"302",302,60.7230412800398,1.81648390069488,"B"
"303",303,60.7234248103349,1.81651275137314,"B"
"304",304,60.7164889315212,1.81599353133989,"B"
"305",305,60.7188058593955,1.81616638237449,"B"
"306",306,60.7194763108016,1.81621651160171,"B"
"307",307,60.7200702387081,1.81626096091178,"B"
"308",308,60.7211817096933,1.81634424819395,"B"
"309",309,60.7205684438652,1.81629827658851,"B"
"310",310,60.7215650514006,1.81637300545993,"B"
"311",311,60.7301620912094,1.81702222459785,"B"
"312",312,60.7309690626472,1.81708358659621,"B"
"313",313,60.7326988632689,1.81721536480537,"B"
"314",314,60.7271662673208,1.81679505678492,"B"
"315",315,60.7313341773662,1.81711137370235,"B"
"316",316,60.7313918302593,1.81711576274128,"B"
"317",317,60.7235015210588,1.81651852382205,"B"
"318",318,60.7240769010481,1.81656184177445,"B"
"319",319,60.72398099831,1.8165546191023,"B"
"320",320,60.722600268262,1.81645074624007,"B"
"321",321,60.7225044029404,1.81644354212164,"B"
"322",322,60.7234823432321,1.81651708063752,"B"
"323",323,60.7242495320982,1.81657484562251,"B"
"324",324,60.7293168761154,1.81695803231291,"B"
"325",325,60.7323143952511,1.81718604677379,"B"
"326",326,60.7285102551373,1.81689684534276,"B"
"327",327,60.7247291040857,1.81661098792266,"B"
"328",328,60.7224852301677,1.81644210144243,"B"
"329",329,60.7218525832037,1.8163945860406,"B"
"330",330,60.7218525832037,1.8163945860406,"B"
"331",331,60.7297202507965,1.81698865783741,"B"
"332",332,60.7290095717477,1.8169347129186,"B"
"333",333,60.7271662673208,1.81679505678492,"B"
"334",334,60.7221593079046,1.81641761726347,"B"
"335",335,60.7222359929685,1.81642337699485,"B"
"336",336,60.722600268262,1.81645074624007,"B"
"337",337,60.723137158969,1.8164911115574,"B"
"338",338,60.7227728319646,1.81646371668759,"B"
"339",339,60.7235398770038,1.8165214103357,"B"
"340",340,60.7234439878701,1.81651419441307,"B"
"341",341,60.7234631655025,1.8165156375012,"B"
"342",342,60.7240577203062,1.81656039714358,"B"
"343",343,60.7249401349964,1.81662690008768,"B"
"344",344,60.7256308637945,1.81667901709729,"B"
"345",345,60.725937894778,1.81670220029834,"B"
"346",346,60.7265136448836,1.81674570213038,"B"
"347",347,60.7255924866699,1.81667612006642,"B"
"348",348,60.7272430538103,1.81680086688897,"B"
"349",349,60.7270318947022,1.81678489096433,"B"
"350",350,60.7275694137204,1.81682556846311,"B"
"351",351,60.7273198418531,1.8168066777667,"B"
"352",352,60.7266479991507,1.81675585881509,"B"
"353",353,60.7268207473425,1.81676892088953,"B"
"354",354,60.7261106106324,1.81671524628255,"B"
"355",355,60.7246140012709,1.81660231102079,"B"
"356",356,60.7257651867904,1.81668915822648,"B"
"357",357,60.7252087367921,1.81664716037963,"B"
"358",358,60.7238467385577,1.8165445093865,"B"
"359",359,60.7249017648656,1.81662400653246,"B"
"360",360,60.7243454416378,1.81658207167059,"B"
"361",361,60.7224660574922,1.81644066081138,"B"
"362",362,60.7221976502421,1.81642049703286,"B"
"363",363,60.7217183989733,1.81638451375542,"B"
"364",364,60.7224660574922,1.81644066081138,"B"
"365",365,60.722926228532,1.81647524924982,"B"
"366",366,60.7227344837948,1.81646083402875,"B"
"367",367,60.7234248103349,1.81651275137314,"B"
"368",368,60.7230988071057,1.81648822706784,"B"
"369",369,60.7239618180539,1.81655317471253,"B"
"370",370,60.7235782333376,1.81652429704216,"B"
"371",371,60.7158190115121,1.81594366396284,"B"
"372",372,60.7182121305413,1.81612203131296,"B"
"373",373,60.7188058593955,1.81616638237449,"B"
"374",374,60.7193230542589,1.81620504830622,"B"
"375",375,60.7199552776244,1.81625235421587,"B"
"376",376,60.7209517233384,1.81632700307079,"B"
"377",377,60.7203959807936,1.81628535594616,"B"
"378",378,60.7212583749233,1.8163499981076,"B"
"379",379,60.7250744335143,1.81663702905116,"B"
"380",380,60.7281070088492,1.81686628388245,"B"
"381",381,60.7302581502644,1.81702952511259,"B"
"382",382,60.7229070536209,1.81647380751093,"B"
"383",383,60.7281454114134,1.81686919357818,"B"
"384",384,60.7278574016462,1.81684737557791,"B"
"385",385,60.7228111805233,1.81646659953911,"B"
"386",386,60.7229645786458,1.81647813287212,"B"
"387",387,60.7230988071057,1.81648822706784,"B"
"388",388,60.7224660574922,1.81644066081138,"B"
"389",389,60.7221017951275,1.81641329797046,"B"
"390",390,60.7233672783124,1.81650842254253,"B"
"391",391,60.7226194416179,1.81645218720824,"B"
"392",392,60.721986772198,1.81640466068426,"B"
"393",393,60.7222359929685,1.81642337699485,"B"
"394",394,60.7241152628236,1.81656473118088,"B"
"395",395,60.7254197944168,1.81666308581756,"B"
"396",396,60.7245180849302,1.81659508159601,"B"
"397",397,60.7228111805233,1.81646659953911,"B"
"398",398,60.7217567368387,1.81638739131054,"B"
"399",399,60.7218142443661,1.81639170800419,"B"
"400",400,60.7222551644774,1.81642481704806,"B"
"401",401,60.7221784790248,1.81641905712409,"B"
"402",402,60.7272622506754,1.81680231953587,"B"
"403",403,60.725937894778,1.81670220029834,"B"
"404",404,60.7239234578331,1.81655028607765,"B"
"405",405,60.7230029291484,1.81648101668714,"B"
"406",406,60.7233672783124,1.81650842254253,"B"
"407",407,60.7225235758103,1.816444982849,"B"
"408",408,60.7228495294707,1.81646948258332,"B"
"409",409,60.7237892001215,1.81654017737439,"B"
"410",410,60.7240193591138,1.81655750802649,"B"
"411",411,60.7242111689625,1.8165719555409,"B"
"412",412,60.7240385396614,1.81655895256092,"B"
"413",413,60.7242687138118,1.81657629073566,"B"
"414",414,60.7246140012709,1.81660231102079,"B"
"415",415,60.7247866568047,1.81661532702497,"B"
"416",416,60.7253238576758,1.81665584625801,"B"
"417",417,60.7253622320808,1.81665874193699,"B"
"418",418,60.7265712247012,1.81675005470529,"B"
"419",419,60.7261873757594,1.81672104575373,"B"
"420",420,60.7269935033993,1.81678198687928,"B"
"421",421,60.7276462083649,1.81683138262952,"B"
"422",422,60.7280878077127,1.81686482910716,"B"
"423",423,60.7270894823848,1.81678924745449,"B"
"424",424,60.7274926206291,1.81681975507059,"B"
"425",425,60.7262641424402,1.81672684599789,"B"
"426",426,60.7265712247012,1.81675005470529,"B"
"427",427,60.7258227552455,1.8166935051491,"B"
"428",428,60.7256116751836,1.81667756855771,"B"
"429",429,60.7254006068743,1.81666163780909,"B"
"430",430,60.7257076192094,1.81668481173851,"B"
"431",431,60.7252662967968,1.81665150310159,"B"
"432",432,60.7263792953748,1.81673554781356,"B"
"433",433,60.7259762753992,1.81670509906781,"B"
"434",434,60.7246907360921,1.81660809542904,"B"
"435",435,60.7242495320982,1.81657484562251,"B"
"436",436,60.7254965455579,1.81666887833422,"B"
"437",437,60.7249976909212,1.81663124078245,"B"
"438",438,60.7222359929685,1.81642337699485,"B"
"439",439,60.7218909224303,1.81639746426955,"B"
"440",440,60.7216417244091,1.81637875922269,"B"
"441",441,60.7225619218418,1.81644786444821,"B"
"442",442,60.7221976502421,1.81642049703286,"B"
"443",443,60.7227344837948,1.81646083402875,"B"
"444",444,60.7226386150711,1.81645362822458,"B"
"445",445,60.7235015210588,1.81651852382205,"B"
"446",446,60.723175511221,1.8164939962397,"B"
"447",447,60.7230029291484,1.81648101668714,"B"
"448",448,60.7227344837948,1.81646083402875,"B"
"449",449,60.7241152628236,1.81656473118088,"B"
"450",450,60.7236933046711,1.81653295831844,"B"
"451",451,60.7153979799852,1.81591234877864,"B"
"452",452,60.7175419039077,1.81607201295101,"B"
"453",453,60.7181163765805,1.81611488223487,"B"
"454",454,60.7186717834163,1.81615636358701,"B"
"455",455,60.719399681752,1.81621077956972,"B"
"456",456,60.7198403200423,1.81624374924989,"B"
"457",457,60.7209708883331,1.81632843989985,"B"
"458",458,60.72030017138,1.81627817949407,"B"
"459",459,60.7196870487135,1.81623227865262,"B"
"460",460,60.7212008758549,1.8163456856002,"B"
"461",461,60.7224660574922,1.81644066081138,"B"
"462",462,60.7242303504818,1.81657340055759,"B"
"463",463,60.7222168215567,1.81642193698978,"B"
"464",464,60.7247099200404,1.81660954165173,"B"
"465",465,60.7225044029404,1.81644354212164,"B"
"466",466,60.7221976502421,1.81642049703286,"B"
"467",467,60.7249593202075,1.81662834693767,"B"
"468",468,60.7250744335143,1.81663702905116,"B"
"469",469,60.7223701955729,1.81643345837848,"B"
"470",470,60.722408540049,1.81643633920718,"B"
"471",471,60.7222168215567,1.81642193698978,"B"
"472",472,60.7219292620457,1.81640034269102,"B"
"473",473,60.7216417244091,1.81637875922269,"B"
"474",474,60.7231563350464,1.81649255387446,"B"
"475",475,60.722408540049,1.81643633920718,"B"
"476",476,60.7239618180539,1.81655317471253,"B"
"477",477,60.721986772198,1.81640466068426,"B"
"478",478,60.722600268262,1.81645074624007,"B"
"479",479,60.7230221045455,1.81648245866692,"B"
"480",480,60.722600268262,1.81645074624007,"B"
"481",481,60.7217183989733,1.81638451375542,"B"
"482",482,60.7217950750931,1.81639026905818,"B"
"483",483,60.7218909224303,1.81639746426955,"B"
"484",484,60.7222935077871,1.81642769729893,"B"
"485",485,60.7221976502421,1.81642049703286,"B"
"486",486,60.7229070536209,1.81647380751093,"B"
"487",487,60.7243838061338,1.81658496242746,"B"
"488",488,60.7235206989827,1.81651996705477,"B"
"489",489,60.7231946874928,1.81649543865313,"B"
"490",490,60.722120965956,1.81641473768665,"B"
"491",491,60.7217950750931,1.81639026905818,"B"
"492",492,60.7236549471713,1.81653007103352,"B"
"493",493,60.7233481011659,1.81650697969538,"B"
"494",494,60.7237124835668,1.81653440203321,"B"
"495",495,60.7239618180539,1.81655317471253,"B"
"496",496,60.724479719074,1.81659219016379,"B"
"497",497,60.7247291040857,1.81661098792266,"B"
"498",498,60.7242111689625,1.8165719555409,"B"
"499",499,60.7249209498824,1.81662545328594,"B"
"500",500,60.7269743078935,1.81678053490928,"B"
"501",501,60.7272622506754,1.81680231953587,"B"
"502",502,60.72743502683,1.81681539553404,"B"
"503",503,60.7278766016178,1.81684882977257,"B"
"504",504,60.72743502683,1.81681539553404,"B"
"505",505,60.7267055810074,1.81676021240491,"B"
"506",506,60.7262257589056,1.81672394577918,"B"
"507",507,60.7257459974996,1.81668770934887,"B"
"508",508,60.7261298017685,1.81671669607788,"B"
"509",509,60.7251703639413,1.81664426547301,"B"
"510",510,60.725304670619,1.81665439849093,"B"
"511",511,60.7255157335861,1.81667032658409,"B"
"512",512,60.7247866568047,1.81661532702497,"B"
"513",513,60.7260530378069,1.8167108971864,"B"
"514",514,60.7266479991507,1.81675585881509,"B"
"515",515,60.7272814476375,1.81680377223113,"B"
"516",516,60.7270702863935,1.81678779524275,"B"
"517",517,60.7249017648656,1.81662400653246,"B"
"518",518,60.7243262595356,1.8165806263645,"B"
"519",519,60.7257076192094,1.81668481173851,"B"
"520",520,60.7251319914791,1.81664137075947,"B"
"521",521,60.7260722286516,1.81671234683681,"B"
"522",522,60.7218717527684,1.81639602513101,"B"
"523",523,60.7217567368387,1.81638739131054,"B"
"524",524,60.7214308773789,1.81636293822769,"B"
"525",525,60.7224468849139,1.81643922022849,"B"
"526",526,60.7220442832253,1.81640897911073,"B"
"527",527,60.7225427487774,1.81644642362453,"B"
"528",528,60.7232713935519,1.81650120878873,"B"
"529",529,60.7230221045455,1.81648245866692,"B"
"530",530,60.7227728319646,1.81646371668759,"B"
"531",531,60.723175511221,1.8164939962397,"B"
"532",532,60.7225044029404,1.81644354212164,"B"
"533",533,60.7223510234806,1.81643201803637,"B"
"534",534,60.724134443857,1.81656617595643,"B"
"535",535,60.7241728062154,1.81656906565221,"B"
"536",536,60.7236741258726,1.81653151465188,"B"
"537",537,60.7147665210697,1.81586541943682,"B"
"538",538,60.7171589707891,1.81604345740654,"B"
"539",539,60.7176950880561,1.81608344053925,"B"
"540",540,60.718173828665,1.81611917153778,"B"
"541",541,60.7189974047789,1.81618069900861,"B"
"542",542,60.7195912572944,1.81622511109072,"B"
"543",543,60.7191506480907,1.81619215577287,"B"
"544",544,60.7206642600867,1.81630545640587,"B"
"545",545,60.720166042286,1.81626813447997,"B"
"546",546,60.7197062072891,1.81623371230912,"B"
"547",547,60.7192847410961,1.81620218296264,"B"
"548",548,60.7212200421138,1.81634712305456,"B"
"549",549,60.7207792427617,1.81631407377345,"B"
"550",550,60.7221976502421,1.81642049703286,"B"
"551",551,60.7235015210588,1.81651852382205,"B"
"552",552,60.722120965956,1.81641473768665,"B"
"553",553,60.7234248103349,1.81651275137314,"B"
"554",554,60.7221401368817,1.81641617745099,"B"
"555",555,60.7222359929685,1.81642337699485,"B"
"556",556,60.7237316625597,1.81653584579619,"B"
"557",557,60.7221401368817,1.81641617745099,"B"
"558",558,60.7221593079046,1.81641761726347,"B"
"559",559,60.7222935077871,1.81642769729893,"B"
"560",560,60.7226386150711,1.81645362822458,"B"
