"","grid.cell","pred_FCI","FCI.se","grade"
"539",22769,48.6273623263821,4.0306658313634,"C"
"540",22770,49.26301528501,4.00092735164448,"C"
"541",22771,49.243301080458,4.00054839605429,"C"
"542",22772,49.4549887766936,3.99436243565446,"C"
"543",22773,49.331818777909,3.9984176574511,"C"
"544",22774,49.2376808694313,4.00161436190922,"C"
"545",22775,49.6765997608031,3.98936360621128,"C"
"546",22787,49.3813165285663,3.99412371412375,"C"
"547",22788,49.3717779119052,4.00076833300393,"C"
"548",22789,49.322640153743,4.00685244426368,"C"
"549",22790,49.3010924606054,4.00687245703505,"C"
"550",22791,49.0690174584053,4.00687259786013,"C"
"551",22793,49.297855252189,3.99861376443087,"C"
"552",22794,49.3213276449827,3.99724847685695,"C"
"553",22795,49.4609972775876,3.99410107475798,"C"
"554",22796,49.3307688872923,3.99831890869077,"C"
"555",22797,49.327865612906,3.99829564469565,"C"
"556",22798,49.2008718102839,4.00279068639192,"C"
"557",22808,49.5755758968843,3.9837600674773,"C"
"558",22809,49.5831326052867,3.99140830496143,"C"
"559",22810,49.4852789009435,3.99785770540793,"C"
"560",22811,49.4358367825361,3.99731457242166,"C"
"561",22814,49.3327302882878,3.9967505132512,"C"
"562",22816,49.4241570032238,3.99507669395704,"C"
"563",22817,49.4126619115696,3.99526903582774,"C"
"564",22818,49.13803162371,4.00518453345463,"C"
"565",22829,48.4561758554478,4.05175540498772,"C"
"566",22830,49.2773143319103,4.00313447062939,"C"
"567",22831,48.9907526687167,4.02260701304959,"C"
"568",22832,49.4764568306685,3.99290312259071,"C"
"569",22835,49.2714783881549,3.99770456199449,"C"
"570",22836,49.4495102296663,3.99306661153808,"C"
"571",22837,49.3841820620733,3.99596443864728,"C"
"572",22838,49.1090846658243,4.00630311041823,"C"
"573",22849,48.6325893651871,4.0380568384874,"C"
"574",22850,47.9696230072704,4.10481830266079,"C"
"575",22851,49.1256199568287,4.01287425294263,"C"
"576",22852,49.6132137843434,3.98479274735418,"C"
"577",22857,49.4032214251971,3.99528489611691,"C"
"578",22858,49.1070648345043,4.00624522089326,"C"
"579",22869,48.4826521776319,4.0495972653099,"C"
"580",22870,48.2512373347413,4.07579496163164,"C"
"581",22871,48.5264147762272,4.05191041263412,"C"
"582",22872,49.1616865658371,4.00631266525949,"C"
"583",22878,49.1518968676169,4.00415081573434,"C"
"584",22890,50.3201815824229,3.96012646914367,"C"
"585",22891,48.4422174026694,4.05807469735835,"C"
"586",22892,48.8038285244937,4.03079768969459,"C"
"587",22893,49.3339746091606,3.99583779568871,"C"
"588",22912,50.358495772429,3.96033617774771,"C"
"589",22913,48.8063912094978,4.02985661606513,"C"
"590",22914,48.3773826023177,4.06537403701043,"C"
"591",22915,48.8196640943614,4.02938596260639,"C"
"592",22934,49.0695348944886,4.00504651806406,"C"
"593",22935,48.2598290073841,4.07532594308963,"C"
"594",22936,48.0489393698288,4.0943076566644,"C"
"595",22937,48.8243421038182,4.02930529712914,"C"
"596",22948,49.1425521986657,4.00347911322023,"C"
"597",22949,47.9965007745436,4.09948550826823,"C"
"598",22950,47.7767729000149,4.12264330987348,"C"
"599",22951,48.2861470772404,4.07231928398585,"C"
"600",22961,49.1466623102392,4.00384499349689,"C"
"601",22962,47.9619091894931,4.10281731039685,"C"
"602",22963,47.7970450045157,4.12027886703256,"C"
"603",22964,47.9535621159952,4.10340518150467,"C"
"604",22973,49.1680267419152,4.00264813827906,"C"
"605",22974,47.9247011375112,4.10667689674164,"C"
"606",22975,47.7945198603046,4.12054903298795,"C"
"607",22976,47.9466774678363,4.10411841608838,"C"
"608",22985,50.1435233324347,3.96362865947233,"C"
"609",22986,48.5313287604023,4.05081245143635,"C"
"610",22987,47.9397072159945,4.10490878688717,"C"
"611",22988,48.1493199397136,4.08413575453559,"C"
"612",22997,50.3032958039687,3.96177272935413,"C"
"613",22998,49.0533326059267,4.0123208094742,"C"
"614",22999,47.9633834605948,4.10236707411671,"C"
"615",23000,48.0216054857999,4.09668572173654,"C"
"616",23009,50.2097891332381,3.96242885169881,"C"
"617",23010,49.0558295048175,4.01186411443803,"C"
"618",23011,47.8401351668667,4.11523594812195,"C"
"619",23012,48.5327272147344,4.04976767448641,"C"
"620",23021,50.1398642141853,3.96189723815713,"C"
"621",23022,48.4069156010913,4.05936223286872,"C"
"622",23023,47.7701565214152,4.12258333586176,"C"
"623",23024,48.4688438964244,4.05431117345363,"C"
"624",23033,48.5006545958408,4.0433021541178,"C"
"625",23034,48.3982646555438,4.05972107725018,"C"
"626",23035,47.7581407001106,4.12336245491083,"C"
"627",23036,48.434530427732,4.05620370161738,"C"
"628",23045,48.6121905991161,4.03475070798585,"C"
"629",23046,48.4152218679667,4.05774766378288,"C"
"630",23047,47.7304513915599,4.12593188891288,"C"
"631",23048,47.506782593765,4.15317896474326,"C"
"632",23054,48.686550777395,4.0295871931241,"C"
"633",23055,47.7357659704669,4.12302373180429,"C"
"634",23056,47.7799184391909,4.1193951118723,"C"
"635",23057,48.341448344357,4.06329590322293,"C"
"636",23060,47.675731764929,4.12848789201204,"C"
"637",23061,47.8314675866631,4.11144067830922,"C"
"638",23062,47.8978102145309,4.10523979785176,"C"
"639",23063,48.3486756082713,4.06220847645506,"C"
"640",23066,47.8685054410791,4.10617224530148,"C"
"641",23067,47.8646820580313,4.10698928237577,"C"
"642",23068,47.9381978318338,4.09975818848905,"C"
"643",23069,48.3211036322696,4.06409540274548,"C"
"644",23072,48.0405896072365,4.08810306459146,"C"
"645",23073,47.8386055136883,4.10957602954893,"C"
"646",23074,47.9071969483928,4.10249062418333,"C"
"647",23075,48.3199684502385,4.06349260317952,"C"
"648",23078,48.7322768581853,4.02672621322589,"C"
"649",23079,47.8738643152901,4.10495831199593,"C"
"650",23080,47.8529949387998,4.10768279637336,"C"
"651",23081,48.2376591044189,4.06961092539186,"C"
"652",23084,48.7534803884134,4.02557386820659,"C"
"653",23085,47.8019212487025,4.11244090729371,"C"
"654",23086,47.8278584230657,4.10978820180144,"C"
"655",23087,48.2069397338687,4.07116306239828,"C"
"656",23090,48.7624524521758,4.0250054423338,"C"
"657",23091,47.7674496155578,4.11584122963686,"C"
"658",23092,47.7506787945695,4.11809317667733,"C"
"659",23093,48.1635262836886,4.07445757504763,"C"
"660",23096,48.4770609286041,4.04569555977001,"C"
"661",23097,47.7632588237139,4.11595551181568,"C"
"662",23098,47.6414560629939,4.13064700649451,"C"
"663",23099,48.0603891035822,4.08355385073781,"C"
"664",23102,48.2070250058724,4.06894338859176,"C"
"665",23103,47.9810814865443,4.09167793876711,"C"
"666",23104,47.5679423317584,4.13943364625695,"C"
"667",23105,47.5337626670164,4.14312011930553,"C"
"668",23108,49.2458224575411,3.98976553832004,"C"
"669",23109,47.8640285515266,4.10369397941253,"C"
"670",23110,47.6850853710542,4.12437509825012,"C"
"671",23111,47.9053022566801,4.09862761856439,"C"
"672",23114,47.9382137842045,4.09424307711209,"C"
"673",23115,47.8030061363618,4.11012629164488,"C"
"674",23116,47.8116384268334,4.10895795249813,"C"
"675",23117,48.3160630656444,4.05496632039313,"C"
"676",23120,47.9142163151214,4.09622207898522,"C"
"677",23121,48.1485226394522,4.0729158506843,"C"
"678",23122,47.6746142389401,4.12466354988054,"C"
"679",23123,48.1484215903059,4.06209143886909,"C"
"680",23126,47.5446327834176,4.13831547635645,"C"
"681",23127,48.0049185100974,4.0866291063266,"C"
"682",23128,48.0337832296935,4.08199832384632,"C"
"683",23129,47.9107806666814,4.09038122389853,"C"
"684",23132,47.1445531396888,4.19203993943363,"C"
"685",23133,49.1506186619819,3.98869439489573,"C"
"686",23134,47.8695946213316,4.09833073580711,"C"
"687",23135,47.5744359106588,4.12985511382118,"C"
"688",23138,48.7445634646556,4.01309671387516,"C"
"689",23139,49.722030368831,3.94990906475318,"C"
"690",23140,49.0933298460202,3.98876470727856,"C"
"691",23141,49.0609600796329,3.98905319424039,"C"
"692",23144,49.3338972071177,3.96177012865354,"C"
"693",23145,49.8445350336343,3.94094591061675,"C"
"694",23146,49.3422401262755,3.97042998734514,"C"
"695",23147,49.2979519183741,3.9728041335309,"C"
"696",23150,49.5420652370777,3.94343847932748,"C"
"697",23151,49.7191388095651,3.9426929187564,"C"
"698",23152,49.3449585450173,3.9680714087203,"C"
"699",23153,49.4544590157898,3.96228425172784,"C"
"700",23156,49.4117599844581,3.94660143925257,"C"
"701",23157,48.4538986760089,4.03181921272962,"C"
"702",23158,48.5751714172726,4.02567305963778,"C"
"703",23159,49.5155611219905,3.95658910511036,"C"
"704",23162,48.1992729185457,4.049104531687,"C"
"705",23163,48.3744864480077,4.03665525279115,"C"
"706",23164,48.4948370014706,4.0293157373861,"C"
"707",23165,49.6116599058576,3.94829492591839,"C"
"708",23168,48.0433290914688,4.06273271103234,"C"
"709",23169,48.2348767091826,4.04716197842212,"C"
"710",23170,48.3112812334758,4.04267272745568,"C"
"711",23171,49.6783112050458,3.9396563596958,"C"
"712",23174,47.9381865390184,4.07107219886842,"C"
"713",23175,48.0333593299122,4.06374044289974,"C"
"714",23176,48.1160880271664,4.05892758703769,"C"
"715",23177,49.8055182127844,3.92872944723513,"C"
"716",23180,46.2238363136607,4.33161867444411,"C"
"717",23181,47.7639558910308,4.092324403703,"C"
"718",23182,49.7160782606341,3.93178095907244,"C"
"719",23183,49.9200533326469,3.91854560338303,"C"
"720",23186,47.5408275304355,4.11573110535529,"C"
"721",23187,47.7415174392211,4.09323506829205,"C"
"722",23188,49.7351839980583,3.92464605787707,"C"
"723",23189,49.7678919241624,3.91428426093298,"C"
"724",23192,47.5366830493686,4.11454983816737,"C"
"725",23193,47.7146897566081,4.09489731803804,"C"
"726",23194,49.8000903491466,3.91503094648165,"C"
"727",23195,49.8056456276417,3.90271237650971,"C"
"728",23198,47.6250779671378,4.10106698371291,"C"
"729",23199,47.7420010584252,4.0893342085805,"C"
"730",23200,49.7093584993494,3.91247242814268,"C"
"731",23201,49.7869799788529,3.89462092157392,"C"
"732",23204,47.69185046873,4.09021918514848,"C"
"733",23205,46.230713626154,4.33114012588775,"C"
"734",23206,49.6680673166758,3.90843950554286,"C"
"735",23207,49.7754425117749,3.88747521861482,"C"
"736",23210,47.6457064924423,4.09412526969899,"C"
"737",23211,46.0082993219404,4.37406090951604,"C"
"738",23212,49.5726800875898,3.90955106680372,"C"
"739",23213,49.8420603479794,3.87849835348966,"C"
"740",23216,47.5693434298779,4.10279576379596,"C"
"741",23217,45.6888151216463,4.44015581125865,"C"
"742",23218,49.4722547690698,3.91487027105619,"C"
"743",23219,49.6735792941787,3.88194374639858,"C"
"744",23222,47.3975204213882,4.12577387343966,"C"
"745",23223,45.4424234228009,4.49409326489652,"C"
"746",23224,46.9605134893623,4.19347879407589,"C"
"747",23225,49.4555436614433,3.89808803489542,"C"
"748",23228,47.0790325630685,4.17254472388988,"C"
"749",23229,47.192203850382,4.15824179211313,"C"
"750",23230,46.9227295259571,4.19907491513617,"C"
"751",23231,49.2631477924265,3.91206296427718,"C"
"752",23234,46.5375233585672,4.26347091547347,"C"
"753",23235,47.0405196617228,4.18052246435939,"C"
"754",23236,46.7655323415999,4.22460256492834,"C"
"755",23237,49.1390466202031,3.91900185975299,"C"
"756",23240,46.1509301653149,4.33632875458827,"C"
"757",23241,46.8811574188648,4.20538492623243,"C"
"758",23242,46.6288667002543,4.24787980029297,"C"
"759",23243,45.610429498168,4.44868449789809,"C"
"760",23246,49.1864207602071,3.92476624530371,"C"
"761",23247,46.7942887742462,4.21906344652404,"C"
"762",23248,46.5340772843219,4.26414938694599,"C"
"763",23249,45.5402966289826,4.46374991856017,"C"
"764",23252,49.2466749392335,3.9164783630872,"C"
"765",23253,46.9815464341444,4.18616114135952,"C"
"766",23254,46.8032898814486,4.21527317370894,"C"
"767",23255,48.5715533768265,3.9626473437228,"C"
"768",23258,49.3748457668172,3.90430546881395,"C"
"769",23259,47.3427101864389,4.12726583273019,"C"
"770",23260,47.2678089789582,4.13763725525568,"C"
"771",23261,48.7406370875498,3.94268548973921,"C"
"772",23264,47.3926878337831,4.1118594813729,"C"
"773",23265,47.4883628749487,4.10350293775769,"C"
"774",23266,47.419459203584,4.11328457202605,"C"
"775",23267,47.5110690871955,4.09422055238009,"C"
"776",23270,47.3831233333131,4.11070096020656,"C"
"777",23271,47.745685156322,4.0657733798366,"C"
"778",23272,47.6463567409593,4.07294341666094,"C"
"779",23275,47.6047038342469,4.07726471420076,"C"
"780",23276,47.5263154094325,4.092063642157,"C"
"781",23277,47.9467462777896,4.03234710958793,"C"
"782",23280,47.9057161690438,4.03727844560522,"C"
"783",23281,47.6315532411175,4.07740185574163,"C"
"784",23282,47.2128922166149,4.1375580892656,"C"
"785",23285,47.146617750206,4.14666306454442,"C"
"786",23286,47.2327480400645,4.13640561254211,"C"
"787",23287,47.4103164163826,4.1091340926213,"C"
"788",23290,47.3409117305715,4.11553044894846,"C"
"789",23291,46.7476380195852,4.21800271304358,"C"
"790",23292,46.7588346505689,4.21431136015705,"C"
"791",23295,47.5097282405447,4.0832112176835,"C"
"792",23296,46.6878186197336,4.22884791198313,"C"
"793",23297,47.5121488770234,4.09561062536708,"C"
"794",23300,47.3062176738846,4.12215113417806,"C"
"795",23301,46.6125405727234,4.24236579731462,"C"
"796",23302,47.2657841774117,4.13279762758941,"C"
"797",23305,47.5638429163937,4.0843265750512,"C"
"798",23306,46.7237032141701,4.22188748519144,"C"
"799",23307,47.0155075214442,4.17306212872427,"C"
"800",23310,47.4235883107231,4.10590605853325,"C"
"801",23311,46.8549386714028,4.19867452898364,"C"
"802",23312,47.7171244540576,4.06693199813088,"C"
"803",23315,47.3339999045082,4.12014164400316,"C"
"804",23316,47.4533761447796,4.10334368072635,"C"
"805",23317,47.5623760635851,4.08732700001641,"C"
"806",23320,47.4442660532324,4.10537290965101,"C"
"807",23321,47.4999810819596,4.09758294625165,"C"
"808",23322,47.4786634664395,4.0996081181271,"C"
"809",23325,47.3607100006081,4.12001386056575,"C"
"810",23326,47.4525223023042,4.10590882291204,"C"
"811",23327,47.4801933590418,4.10079855974085,"C"
"812",23330,47.3616232686743,4.12025153948929,"C"
"813",23331,47.3790881474274,4.11762289207121,"C"
"814",23332,47.5157324204721,4.09756103800584,"C"
"815",23333,47.1353131090234,4.15264129639613,"C"
"816",23336,47.5294319675923,4.09679770380211,"C"
"817",23337,47.3486920427981,4.12230942701657,"C"
"818",23338,47.5323014115514,4.09586058355934,"C"
"819",23339,49.523115117847,3.89116667740689,"C"
"820",23342,47.4200772369087,4.11248988422582,"C"
"821",23343,47.4345573940354,4.11035483606837,"C"
"822",23344,48.927240900768,3.93155580917308,"C"
"823",23345,49.9197957414531,3.86427823859098,"C"
"824",23348,49.0505160016242,3.92241860336191,"C"
"825",23349,47.4853298756684,4.10336918829929,"C"
"826",23350,49.0321055242544,3.92169800803055,"C"
"827",23351,49.5893101119365,3.87472222725764,"C"
"828",23354,48.3217232179002,3.99627279405362,"C"
"829",23355,47.8655256363059,4.0517772020127,"C"
"830",23356,47.8293465435269,4.05723286794918,"C"
"831",23357,49.1634312655789,3.90121945463195,"C"
"832",23360,48.3545406217058,3.99167340271259,"C"
"833",23361,47.9805596077564,4.03727377638238,"C"
"834",23362,47.8119520389186,4.05911912410189,"C"
"835",23363,47.1921411614742,4.1464802716998,"C"
"836",23366,47.9839112478352,4.03418953053278,"C"
"837",23367,47.8517786887488,4.05402113512982,"C"
"838",23368,47.7232865244609,4.07171230031762,"C"
"839",23369,47.5829867093412,4.09203612982344,"C"
"840",23372,47.6585411110151,4.07641815129781,"C"
"841",23373,47.768674226182,4.06494364257342,"C"
"842",23374,47.6004299176907,4.08885233961693,"C"
"843",23375,47.551383679268,4.09738375471313,"C"
"844",23378,49.0964150113656,3.9194496081956,"C"
"845",23379,47.6867468032022,4.07635119684448,"C"
"846",23380,47.4878707186421,4.10514274421204,"C"
"847",23381,46.6891063438859,4.23189967086966,"C"
"848",23384,49.0267698298795,3.92408385922997,"C"
"849",23385,47.5368755952158,4.09743798380632,"C"
"850",23386,47.3491542638242,4.12575323113453,"C"
"851",23387,46.7552682191469,4.22136592324083,"C"
"852",23390,48.8485265442155,3.93864038025267,"C"
"853",23391,47.3199551290389,4.12932243482229,"C"
"854",23392,47.1860892141903,4.15050461520007,"C"
"855",23393,47.0399202016956,4.17564795511673,"C"
"856",23396,49.0223466539444,3.91931174030248,"C"
"857",23397,48.6737905544707,3.95651860195257,"C"
"858",23398,47.0136121116347,4.17905800426709,"C"
"859",23399,46.8012804083385,4.21601725759466,"C"
"860",23402,49.3841205242337,3.88526848311361,"C"
"861",23403,48.84319540691,3.9390312963759,"C"
"862",23404,47.0105955888987,4.17956354018652,"C"
"863",23405,48.539537209276,3.97249878165601,"C"
"864",23408,49.1753000232146,3.9039567161111,"C"
"865",23409,47.4555991146707,4.11125040442442,"C"
"866",23410,47.5546310585423,4.09713033877295,"C"
"867",23411,48.4220060173286,3.9829099702522,"C"
"868",23414,47.4568140569428,4.11002859027984,"C"
"869",23415,47.5081853361559,4.10406827113664,"C"
"870",23416,47.5095127917971,4.10399247441856,"C"
"871",23417,47.4564329214633,4.11156211162933,"C"
"872",23420,47.5317113201165,4.1000012680551,"C"
"873",23421,47.4781964094618,4.10863498332795,"C"
"874",23422,47.404217531024,4.11953068391972,"C"
"875",23423,47.4939316957673,4.10503155813911,"C"
"876",23426,47.4041668295103,4.11947883104194,"C"
"877",23427,47.4251607267894,4.11649648472679,"C"
"878",23428,47.3654449050296,4.12505823408712,"C"
"879",23429,49.0228059199903,3.92380767091415,"C"
"880",23432,47.3126024776974,4.13371077064579,"C"
"881",23433,47.3534218478363,4.12729471249676,"C"
"882",23434,49.1308547935742,3.91552180292258,"C"
"883",23435,49.0265152357964,3.92315325501953,"C"
"884",23438,47.2100833891603,4.14964849997594,"C"
"885",23439,47.2593061280161,4.14150395426098,"C"
"886",23440,48.7463035180889,3.9491872929631,"C"
"887",23441,48.8372136161747,3.93974249042749,"C"
"888",23445,47.0845167374014,4.16923731676514,"C"
"889",23446,47.0954952667096,4.16697493551142,"C"
"890",23447,48.5501424210788,3.96898443181235,"C"
"891",23448,48.6841186885518,3.95394820606475,"C"
"892",23453,49.1578246517657,3.91506331153409,"C"
"893",23454,48.5150643891427,3.97312996687345,"C"
"894",23455,48.499813159988,3.97413737515619,"C"
"895",23456,48.5538232787941,3.96668571385364,"C"
"896",23462,49.5417265351872,3.88127591510404,"C"
"897",23463,48.8246250491616,3.93940360958003,"C"
"898",23464,47.2501838758791,4.15119060545934,"C"
"899",23465,48.3583413976288,3.98706627280505,"C"
"900",23474,49.6946533782051,3.86798760772876,"C"
"901",23475,47.5507152861179,4.09959470354975,"C"
"902",23476,47.2325558330542,4.15286978220454,"C"
"903",23477,48.2666846099203,3.99660441024023,"C"
"904",23487,49.4716663610571,3.87975505255507,"C"
"905",23488,47.1897044197958,4.15466666688495,"C"
"906",23489,47.1765501897,4.16075462164282,"C"
"907",23490,48.1588632826615,4.00842155933672,"C"
"908",23505,49.3698492058525,3.88384234973382,"C"
"909",23506,46.8867179190893,4.20338358779327,"C"
"910",23507,47.0708385123213,4.17679116742442,"C"
"911",23508,48.0558174986814,4.02058717942353,"C"
"912",23528,49.3655878407138,3.88060530814429,"C"
"913",23529,46.7484053344643,4.22650849776333,"C"
"914",23530,46.9575101749123,4.19413021572117,"C"
"915",23531,48.0142549018826,4.02429829419199,"C"
"916",23559,49.1768679824475,3.89579117719697,"C"
"917",23560,46.633610168314,4.24598768385562,"C"
"918",23561,46.8588318356797,4.20928042531953,"C"
"919",23562,48.1131765950402,4.00727437622905,"C"
"920",23594,48.9961879905596,3.9086415565576,"C"
"921",23595,46.5745208224902,4.25571192493904,"C"
"922",23596,46.7688994840268,4.2231928138003,"C"
"923",23597,48.6470541372187,3.94511080917081,"C"
"924",23633,49.0135681538805,3.9048822575861,"C"
"925",23634,46.7534346222181,4.2227690434234,"C"
"926",23635,46.8212383268524,4.21226842745171,"C"
"927",23636,46.3404446566197,4.29637544293728,"C"
"928",23671,48.9347631528618,3.91433975841218,"C"
"929",23672,46.6858362823939,4.2339857989701,"C"
"930",23673,46.7385764285043,4.22568004091362,"C"
"931",23674,46.417892170891,4.28185076330046,"C"
"932",23712,48.865472913457,3.92081294183897,"C"
"933",23713,46.9240748486851,4.19217002344577,"C"
"934",23714,46.6782971418039,4.23530869194635,"C"
"935",23715,45.9864084966171,4.36508984111114,"C"
"936",23750,46.6395222524326,4.23529918749224,"C"
"937",23751,47.3545329791816,4.12165885847486,"C"
"938",23752,46.9611294203597,4.1856965463445,"C"
"939",23753,49.0016725839068,3.90788723426455,"C"
"940",23792,46.349827103474,4.28799779673898,"C"
"941",23793,47.5060669738827,4.09740611569267,"C"
"942",23794,47.4604881877435,4.1049616860751,"C"
"943",23795,48.7846249225218,3.92680344526219,"C"
"944",23841,46.6951124196051,4.22227835933203,"C"
"945",23842,47.6679797552479,4.07186078433821,"C"
"946",23843,47.7637575574843,4.06003648023779,"C"
"947",23844,47.8491412583428,4.04697615671875,"C"
"948",23893,47.0305288974948,4.16445950979139,"C"
"949",23894,47.4765684778122,4.09965095945256,"C"
"950",23895,47.4767868991338,4.10028307578504,"C"
"951",23896,47.7489969503931,4.06058795326446,"C"
"952",23947,49.2548526014961,3.8897122218707,"C"
"953",23948,47.4045357494968,4.11105629812261,"C"
"954",23949,47.3800479692479,4.11550272639896,"C"
"955",23950,47.2057788063034,4.14191581034007,"C"
"956",24006,49.4071742569082,3.87781339859066,"C"
"957",24007,47.3332347104696,4.12277935586198,"C"
"958",24008,47.2932836000789,4.12975361908032,"C"
"959",24009,47.1678903319887,4.1492846171565,"C"
"960",24048,49.2690839231623,3.88967159705738,"C"
"961",24049,47.2113189322194,4.14296127584606,"C"
"962",24050,47.1966520818816,4.14548033984372,"C"
"963",24051,47.0833411133475,4.16353629799722,"C"
"964",24083,49.09353067672,3.90425223239563,"C"
"965",24084,47.1389490911176,4.1548294764733,"C"
"966",24085,47.1187263803956,4.15813322741765,"C"
"967",24086,47.0045339895386,4.17699991851173,"C"
"968",24109,48.9140877542975,3.91882130581504,"C"
"969",24110,47.0934756752099,4.16252743084729,"C"
"970",24111,47.0939500728247,4.1625094870217,"C"
"971",24112,47.7474860232453,4.06382286413301,"C"
"972",24129,48.7739702696667,3.93037354744115,"C"
"973",24130,47.0432921088869,4.1707898746769,"C"
"974",24131,47.1237900857419,4.15818076730981,"C"
"975",24132,49.1990305356576,3.90241278317075,"C"
"976",24149,48.7521753935428,3.92975024786354,"C"
"977",24150,46.9902859109948,4.17959152093596,"C"
"978",24151,47.0822614701959,4.16520028034915,"C"
"979",24152,47.5630501362657,4.08929044371693,"C"
"980",24167,48.7397089554294,3.93371572468615,"C"
"981",24168,46.9488767692182,4.18668065319268,"C"
"982",24169,47.0409027258946,4.17216625435657,"C"
"983",24170,46.7525787744107,4.21955312482084,"C"
"984",24178,48.696266240348,3.9371583399897,"C"
"985",24179,46.9193928184066,4.1919235467533,"C"
"986",24180,46.9884390528984,4.18093736601084,"C"
"987",24181,47.1548109929957,4.15273058050797,"C"
"988",24185,48.6277131788422,3.9459747901577,"C"
"989",24186,46.9042462294946,4.19496720956943,"C"
"990",24187,46.9180521561762,4.19267330933423,"C"
"991",24188,48.6851580829883,3.94524174819084,"C"
"992",24192,47.2519135225076,4.13767834415281,"C"
"993",24193,46.9088130625296,4.19462258842174,"C"
"994",24194,46.8711446400988,4.20080093241789,"C"
"995",24195,48.4644731722251,3.96003788523965,"C"
"996",24201,47.1655815318132,4.15189952273163,"C"
"997",24202,46.8635553741015,4.20249472913021,"C"
"998",24203,46.8249921619638,4.20895519523308,"C"
"999",24204,48.0029442512835,4.01573622133387,"C"
"1000",24212,47.1028501471877,4.16229148313103,"C"
"1001",24213,46.8002010860384,4.21331412859671,"C"
"1002",24214,46.8380890184763,4.20708973752175,"C"
"1003",24215,47.771159560037,4.04717953117036,"C"
"1004",24226,47.0793334224671,4.16628938846751,"C"
"1005",24227,46.8136993376117,4.21121731246032,"C"
"1006",24228,46.9003075082953,4.19636881064247,"C"
"1007",24229,47.5979380560945,4.07096881036346,"C"
"1008",24242,47.0649704422185,4.16871573662631,"C"
"1009",24243,46.7845932766071,4.21619098402226,"C"
"1010",24244,46.9894850024295,4.1815350092782,"C"
"1011",24245,47.5017508336123,4.08216858163738,"C"
"1012",24260,47.0740051373871,4.16791513253558,"C"
"1013",24261,46.7556109928759,4.22109651886336,"C"
"1014",24262,47.044099647378,4.17282349868847,"C"
"1015",24263,47.5582596890995,4.06909510152213,"C"
"1016",24280,47.0030575806904,4.17944045017451,"C"
"1017",24281,46.7409166464365,4.22358842469256,"C"
"1018",24282,46.9467205965182,4.18868728839648,"C"
"1019",24283,47.3461001497651,4.10421096328187,"C"
"1020",24300,46.8780421236617,4.20000780065817,"C"
"1021",24301,46.772130837312,4.21822584611149,"C"
"1022",24302,46.8186286405148,4.21013837235205,"C"
"1023",24303,47.4700047944395,4.08062839321716,"C"
"1024",24321,46.8061836358152,4.21220544574711,"C"
"1025",24322,46.7354416469987,4.22447843363021,"C"
"1026",24323,46.735995336845,4.22429261025029,"C"
"1027",24324,47.4147485613989,4.08953633316902,"C"
"1028",24343,46.6952091999704,4.23138573783563,"C"
"1029",24344,46.6592060876869,4.2377480125028,"C"
"1030",24345,46.6513506633927,4.23908339015134,"C"
"1031",24346,47.4384415726094,4.09293646953889,"C"
"1032",24357,46.4870292121655,4.26845985121157,"C"
"1033",24358,46.5150679859833,4.26341405221588,"C"
"1034",24359,46.5633866527793,4.25470514121749,"C"
"1035",24360,47.4186418469145,4.09610732464974,"C"
"1036",24367,46.3786577156695,4.28850423177438,"C"
"1037",24368,46.3911938062024,4.28615223047417,"C"
"1038",24369,46.4668604114876,4.27213228073082,"C"
"1039",24370,46.4210160036799,4.28045379102526,"C"
"1040",24378,47.6623930982259,4.06326368020083,"C"
"1041",24379,46.3535031722526,4.29303185882591,"C"
"1042",24380,46.4117854662662,4.28155503157868,"C"
"1043",24381,46.3961858456735,4.28424225714312,"C"
"1044",24390,47.6612271474264,4.05700655049061,"C"
"1045",24391,46.7723937628735,4.21502738976973,"C"
"1046",24392,46.4008890492715,4.28217580060047,"C"
"1047",24393,46.2757656620118,4.30630640458497,"C"
"1048",24405,47.5950526204137,4.06016546623514,"C"
"1049",24406,46.9567725762837,4.16927890527797,"C"
"1050",24407,46.7916380648415,4.19312176368424,"C"
"1051",24408,46.3437156957653,4.28791473084108,"C"
"1052",24420,47.5912843329624,4.04870025324493,"C"
"1053",24421,47.5550218501551,4.02174980500475,"C"
"1054",24422,48.9322299810595,3.71428260376477,"C"
"1055",24423,46.9087865075507,4.15423644966984,"C"
"1056",24432,47.6311151953745,4.02717969723615,"C"
"1057",24433,47.6235157665662,3.99720812107365,"C"
"1058",24434,48.0861388699845,3.87978438334882,"C"
"1059",24435,47.1355126370085,4.0890951614744,"C"
"1060",24442,47.7849772856067,3.93153756253811,"C"
"1061",24443,47.8000270020069,3.94138869710025,"C"
"1062",24444,47.9734145385183,3.8953991930248,"C"
"1063",24445,47.3954684941443,4.00428025129089,"C"
"1064",24451,47.8815818267463,3.89786540688275,"C"
"1065",24452,47.9155930278652,3.90229122578801,"C"
"1066",24453,47.961970817183,3.88990750608018,"C"
"1067",24454,47.7244559699816,3.92854218812564,"C"
"1068",24461,48.0575348148174,3.88777633891262,"C"
"1069",24462,47.9507789251897,3.88616818683806,"C"
"1070",24463,47.9981595430944,3.8696336073094,"C"
"1071",24464,48.0188338059158,3.85470562445268,"C"
"1072",24472,47.7864343303945,3.88488295924391,"C"
"1073",24473,47.9778864417373,3.86907452647174,"C"
"1074",24474,48.0421511575994,3.85301129067937,"C"
