"","grid.cell","pred_FCI","FCI.se","grade"
"148",22003,46.8819632993465,4.14908204494305,"C"
"149",22004,46.9371883708335,4.14621942567695,"C"
"150",22012,40.7620833873024,5.84824534852678,"D"
"151",22013,48.304676047398,3.97384648884741,"C"
"152",22014,48.4079920562763,3.96508738025102,"C"
"153",22016,46.3028012548504,4.24470824874884,"C"
"154",22017,46.5933509509258,4.1941081201078,"C"
"155",22018,46.7768580972869,4.16779800430278,"C"
"156",22019,46.8786483536575,4.15580161102714,"C"
"157",22027,40.7638633257778,5.84845175769393,"D"
"158",22028,48.2720048221767,3.97804282165595,"C"
"159",22029,48.3847111484016,3.96810832048485,"C"
"160",22031,46.0498096138429,4.29563111316202,"C"
"161",22032,46.4395043518384,4.22304750573389,"C"
"162",22033,46.6717892224837,4.18663395777485,"C"
"163",22034,46.8169964032237,4.1665054973701,"C"
"164",22042,40.8995145647861,5.80185281403994,"D"
"165",22043,48.2335553367251,3.9827727936405,"C"
"166",22044,48.3280164813787,3.97414693153692,"C"
"167",22046,46.1100487364929,4.28162116868112,"C"
"168",22047,46.3067698078263,4.24598302047329,"C"
"169",22048,46.8361698300667,4.14165053285333,"C"
"170",22049,46.5050532737986,4.21455228886696,"C"
"171",22050,46.7412339990492,4.17842398395334,"C"
"172",22056,41.3327477224835,5.65449346099936,"C"
"173",22057,48.1904825986567,3.98795901189166,"C"
"174",22058,48.2637604418531,3.98105494109925,"C"
"175",22060,46.042621165196,4.2933672150326,"C"
"176",22061,46.2124712712265,4.26210576013923,"C"
"177",22062,46.293860693525,4.23998336435208,"C"
"178",22063,46.4333471118091,4.22529580639826,"C"
"179",22064,47.6846772786972,4.01685483212435,"C"
"180",22065,46.9071240016553,4.12944002971593,"C"
"181",22066,46.7442904276309,4.17523853150652,"C"
"182",22070,41.604807565084,5.56382167074336,"C"
"183",22071,48.1528815071586,3.99252219999376,"C"
"184",22072,48.2251514360779,3.98554270979381,"C"
"185",22074,45.9195485594512,4.3188169442725,"C"
"186",22075,46.2031382045266,4.26210058537947,"C"
"187",22076,46.4246314614287,4.22596642073801,"C"
"188",22077,46.7489553530903,4.17364100831073,"C"
"189",22078,48.3436857563104,3.94570480927977,"C"
"190",22079,47.6210590003295,4.02384738341321,"C"
"191",22083,41.6974703514181,5.53320221499746,"C"
"192",22084,48.1228904564238,3.99614836237353,"C"
"193",22085,48.215951178007,3.98687259587508,"C"
"194",22087,45.8477803522617,4.33350485493903,"C"
"195",22088,46.1873579288349,4.26397492644228,"C"
"196",22089,46.4354517764129,4.22207819727435,"C"
"197",22090,46.7907002270317,4.16412953223754,"C"
"198",22091,49.0724689133263,3.89512223734059,"C"
"199",22092,48.4529393784188,3.93712472344277,"C"
"200",22096,41.7288663540935,5.52272836232879,"C"
"201",22097,48.0972927417227,3.99928030122547,"C"
"202",22098,48.1632871831959,3.99257923961485,"C"
"203",22100,46.5793719868974,4.20990198423699,"C"
"204",22101,46.8589406566528,4.16329543823751,"C"
"205",22102,46.8479343599366,4.16687038772586,"C"
"206",22103,46.9740888466429,4.14850922276525,"C"
"207",22104,49.7584017174311,3.87515061820197,"C"
"208",22105,49.2591789404514,3.88696812647491,"C"
"209",22109,41.7762054484862,5.50697152779363,"C"
"210",22110,48.094610720655,4.0001367890378,"C"
"211",22111,48.113627500245,3.99821049717975,"C"
"212",22113,47.3119512215497,4.0942356095994,"C"
"213",22114,47.3856491911765,4.08463934742523,"C"
"214",22115,47.3386105877319,4.09153868240462,"C"
"215",22116,47.4643628408092,4.07538002500086,"C"
"216",22122,41.9388594099314,5.45393362772789,"C"
"217",22123,48.0994790982218,4.0001940211469,"C"
"218",22124,48.083981169698,4.00188076623981,"C"
"219",22126,47.6194503045268,4.05520619760811,"C"
"220",22127,47.5831283410609,4.06045434390979,"C"
"221",22128,47.5614811243014,4.06375415279869,"C"
"222",22129,47.8121318071652,4.03516417548044,"C"
"223",22130,48.0842169434671,4.01607662084989,"C"
"224",22136,42.2279002147131,5.36156054029491,"C"
"225",22137,48.0945455226555,4.00123415920145,"C"
"226",22138,48.069742512125,4.00394063133953,"C"
"227",22141,47.7092564564467,4.04377684581279,"C"
"228",22142,47.6179518460687,4.05555171892968,"C"
"229",22143,47.7126014095093,4.04418317658115,"C"
"230",22144,47.9916632866539,4.01579564994336,"C"
"231",22145,48.1312009191896,4.00984748723787,"C"
"232",22146,47.9921029122857,4.02941796418717,"C"
"233",22147,48.0470622092234,4.02167336678582,"C"
"234",22153,42.4135849960699,5.30334764267125,"C"
"235",22154,48.0977090417298,4.00116805388346,"C"
"236",22155,48.0789497077679,4.00326673081602,"C"
"237",22158,47.8123493365661,4.03104850320328,"C"
"238",22159,47.7852040223684,4.03421623045383,"C"
"239",22160,47.7984085263324,4.03236184870587,"C"
"240",22161,48.0345598543749,4.00781626575844,"C"
"241",22162,47.9344367758902,4.03614247356479,"C"
"242",22163,47.979239780134,4.02994335206632,"C"
"243",22168,47.9034203851102,4.03940438795709,"C"
"244",22169,47.9103809809142,4.03852292999879,"C"
"245",22172,47.8111978201565,4.03119235130431,"C"
"246",22173,47.9090080367456,4.0197864802973,"C"
"247",22174,47.9197297884671,4.01840694080784,"C"
"248",22175,48.0902420751567,4.00146584055509,"C"
"249",22180,47.7979008254416,4.03281165273208,"C"
"250",22181,47.9807837288222,4.01217666520857,"C"
"251",22182,48.0258222247362,4.0071021828716,"C"
"252",22183,48.1497457267373,3.99506528324262,"C"
"253",22188,47.1729425975166,4.13739224589935,"C"
"254",22189,48.0391039294622,4.00699803754073,"C"
"255",22190,48.118923187265,3.9981858205973,"C"
"256",22191,48.2192182459953,3.98847551727457,"C"
"257",22196,47.5837796522776,4.07481854987776,"C"
"258",22197,47.1703955120182,4.13793781192485,"C"
"259",22198,48.1889117191759,3.9923870314656,"C"
"260",22199,48.2667097275078,3.9849603979466,"C"
"261",22204,47.9337282458872,4.02010132326512,"C"
"262",22205,48.0921819006751,4.00405806196836,"C"
"263",22206,48.1950670802223,3.99323082476604,"C"
"264",22207,48.2682957970669,3.98634851466883,"C"
"265",22211,47.9683697509664,4.01596275655406,"C"
"266",22212,48.0865037542172,4.00501427259237,"C"
"267",22213,48.1757366882657,3.99605776744105,"C"
"268",22214,48.2382425288665,3.99034757708423,"C"
"269",22216,44.0535179170972,4.83155363752664,"C"
"270",22218,47.9304781558668,4.018543326883,"C"
"271",22219,48.0442355758972,4.0086339487007,"C"
"272",22220,48.135464059187,4.00046057884391,"C"
"273",22221,48.1860711230662,3.99634700098022,"C"
"274",22223,44.1131223988883,4.81564037338191,"C"
"275",22225,47.907842505892,4.01882619204155,"C"
"276",22226,48.0001138901147,4.01179742013864,"C"
"277",22227,48.072225976662,4.00608371986814,"C"
"278",22228,48.1232904025835,4.00227931510933,"C"
"279",22230,44.177214578728,4.79863512635861,"C"
"280",22232,47.9421441726228,4.02083783818277,"C"
"281",22233,47.9904850908804,4.01514667580828,"C"
"282",22234,48.0359144495351,4.01086905044006,"C"
"283",22235,48.0773172007,4.00756215993747,"C"
"284",22237,44.3492937900388,4.75385184645267,"C"
"285",22239,47.9613908977284,4.02253982614148,"C"
"286",22240,48.014649214728,4.01571641328177,"C"
"287",22241,48.0553859656937,4.01064366166989,"C"
"288",22242,48.0856586004174,4.00656796437037,"C"
"289",22243,47.4787847503249,4.09216071692176,"C"
"290",22245,44.9605683683983,4.60028106484605,"C"
"291",22247,48.0374369901541,4.01272952514193,"C"
"292",22248,48.0882759642995,4.00546237692333,"C"
"293",22249,48.1212136191823,4.00020625270386,"C"
"294",22250,48.1416293213393,3.99566127450245,"C"
"295",22251,46.3423376771606,4.29296795567232,"C"
"296",22254,47.9082599035658,4.03030223119381,"C"
"297",22255,47.9819895760795,4.02015479566002,"C"
"298",22256,48.0524994929015,4.01029236156473,"C"
"299",22257,48.0798110977549,4.00573071888564,"C"
"300",22260,47.7248857335217,4.05711826968341,"C"
"301",22261,47.7397541279967,4.0544143524156,"C"
"302",22262,47.821268294667,4.04237075443484,"C"
"303",22263,47.8076027331865,4.04362152516415,"C"
"304",22266,47.6029445957853,4.07623865961394,"C"
"305",22267,47.6612121506348,4.06748593651548,"C"
"306",22268,46.7597694002551,4.21697717349569,"C"
"307",22269,47.6147399126968,4.07355042244985,"C"
"308",22270,47.5174186128142,4.08769095803834,"C"
"309",22273,47.5729517850695,4.08065791819752,"C"
"310",22274,47.4930506687282,4.09317120014601,"C"
"311",22275,47.3929514793046,4.10848151111324,"C"
"312",22276,45.5881816420859,4.45742260356161,"C"
"313",22277,47.2972917104606,4.12349278358991,"C"
"314",22280,46.9905068387659,4.17750496476069,"C"
"315",22281,45.367052178054,4.51372009463208,"C"
"316",22282,45.4214087145012,4.5019274239807,"C"
"317",22283,45.4805173059703,4.48895381377098,"C"
"318",22284,46.7555605579698,4.20094172344707,"C"
"319",22287,46.4295529441539,4.28589048124243,"C"
"320",22288,46.2495945613214,4.32360936715826,"C"
"321",22289,45.4746806313395,4.49101662266472,"C"
"322",22290,45.5522287107461,4.47391228397846,"C"
"323",22294,46.1858295709056,4.33750467073184,"C"
"324",22295,46.0011542922026,4.37639852372009,"C"
"325",22296,46.0513232192663,4.36715611573891,"C"
"326",22297,46.1867487838873,4.34041482910848,"C"
"327",22301,46.337170761759,4.30930087499716,"C"
"328",22302,46.0357661672231,4.37038162365097,"C"
"329",22303,46.0671846669902,4.36513457441313,"C"
"330",22304,46.2171592677736,4.33628483826797,"C"
"331",22308,47.4418548109171,4.10214968578117,"C"
"332",22309,46.1059205119778,4.35654947782697,"C"
"333",22310,45.8483197788451,4.41213611302893,"C"
"334",22311,46.2117717282172,4.33927112010476,"C"
"335",22316,47.3241158750566,4.12339860237556,"C"
"336",22317,47.3574683208891,4.11764920300289,"C"
"337",22318,47.3058611915426,4.12859461266769,"C"
"338",22319,47.2266412056919,4.14306017556481,"C"
"339",22324,47.2968511283481,4.12830184917712,"C"
"340",22325,47.2863771856297,4.13174091927529,"C"
"341",22326,47.2645903591929,4.13583197675394,"C"
"342",22331,47.3817238019797,4.1110811014896,"C"
"343",22332,47.2337518266577,4.13960902409327,"C"
"344",22333,47.1738604219906,4.15044711806592,"C"
"345",22338,47.5635467328612,4.07558156751933,"C"
"346",22339,47.2319624680097,4.13793115534213,"C"
"347",22340,47.1080072824207,4.16073553913675,"C"
"348",22341,42.6184180527437,5.16191886013982,"C"
"349",22345,47.5149521950833,4.08234118933611,"C"
"350",22346,47.1859254411663,4.14464035418912,"C"
"351",22347,47.0411165519035,4.17158567691668,"C"
"352",22351,47.4418746578542,4.09350200641331,"C"
"353",22352,47.1983931404198,4.14154659469128,"C"
"354",22353,46.9865314189421,4.18041976982524,"C"
"355",22357,47.4390689367411,4.09253651850166,"C"
"356",22358,47.2480553217321,4.13069058632626,"C"
"357",22359,46.956114091104,4.18473179224154,"C"
"358",22363,47.6320660213558,4.05345216707339,"C"
"359",22364,47.3131874248998,4.11712262711128,"C"
"360",22365,47.6802977007175,4.04246930290115,"C"
"361",22366,46.9250590521727,4.18996902256472,"C"
"362",22370,47.6092178627082,4.05653065219397,"C"
"363",22371,47.260674448402,4.1258608642274,"C"
"364",22372,47.6050578647474,4.05538658489693,"C"
"365",22373,46.9081376083098,4.1924347914151,"C"
"366",22374,47.6255437140419,4.05114960138573,"C"
"367",22375,47.5813253147785,4.05835503258581,"C"
"368",22379,47.4177595456614,4.09015624863707,"C"
"369",22380,47.2021653928052,4.13444423593159,"C"
"370",22381,47.1954685439603,4.13598408027653,"C"
"371",22382,47.5698385259151,4.05982862322235,"C"
"372",22383,47.6246976040659,4.04794522200652,"C"
"373",22387,47.3014452028256,4.1101768447567,"C"
"374",22388,47.3238039121285,4.10898839554202,"C"
"375",22389,47.4375514164646,4.08853857035225,"C"
"376",22390,47.5228945182972,4.06687133800016,"C"
"377",22391,47.6993840415403,4.0313785846505,"C"
"378",22395,47.2359679561249,4.12040645170124,"C"
"379",22396,47.3999703238268,4.09207379617584,"C"
"380",22397,47.5492314832457,4.06575119589137,"C"
"381",22398,47.4782188574003,4.07354296302027,"C"
"382",22399,47.6816266974868,4.03284320500528,"C"
"383",22403,47.1510961052791,4.13407692310757,"C"
"384",22404,47.3578886621953,4.09724964321175,"C"
"385",22405,47.5273376128611,4.06723959085472,"C"
"386",22406,47.5179453301133,4.06346211971853,"C"
"387",22407,47.7479498517873,4.01772665614399,"C"
"388",22411,47.1115762898792,4.13909181462117,"C"
"389",22412,47.2914152218446,4.10718770112746,"C"
"390",22413,47.4719163655079,4.07482548325758,"C"
"391",22414,47.7196651407854,4.02299391816869,"C"
"392",22415,47.9519909407833,3.97751037769889,"C"
"393",22419,47.0611448592198,4.14710927554608,"C"
"394",22420,47.2574674790967,4.11160814897618,"C"
"395",22421,47.471500998741,4.07244123717743,"C"
"396",22422,47.9140555791518,3.98763137925115,"C"
"397",22423,48.1132382515148,3.94871249129152,"C"
"398",22427,47.0141776379605,4.15466731483902,"C"
"399",22428,47.1485924922006,4.12852648348732,"C"
"400",22429,47.2509297304655,4.11088037362579,"C"
"401",22430,47.4350081471386,4.07697837532436,"C"
"402",22431,47.9931478004906,3.97396428753922,"C"
"403",22432,48.130178410826,3.94595588257761,"C"
"404",22433,48.1338546324585,3.95261912925126,"C"
"405",22434,48.1409832926897,3.9435859013083,"C"
"406",22435,48.158626690015,3.93902419298643,"C"
"407",22440,46.9925491510904,4.15710770389697,"C"
"408",22441,47.131747235096,4.12984020749368,"C"
"409",22442,47.2369683349031,4.11153175524547,"C"
"410",22443,47.4270343873746,4.0763973633269,"C"
"411",22444,48.1105938259318,3.95540425819683,"C"
"412",22445,48.1732534077521,3.94018799180353,"C"
"413",22446,48.2800804387037,3.93167538735779,"C"
"414",22447,48.1333596816135,3.94378030829884,"C"
"415",22448,48.0975204522432,3.94738761419814,"C"
"416",22449,48.0974900733157,3.94732609693809,"C"
"417",22450,48.0558566465359,3.95387918936266,"C"
"418",22455,47.0099247391232,4.15193169732229,"C"
"419",22456,47.1482016016278,4.12491585556793,"C"
"420",22457,47.2894047727912,4.09980921916526,"C"
"421",22458,47.5111624223586,4.06035199204654,"C"
"422",22459,48.2538325191594,3.93517781094474,"C"
"423",22460,48.2233668930162,3.93353243641718,"C"
"424",22461,48.4617247068103,3.90902414449004,"C"
"425",22462,48.1625289589867,3.94005207763525,"C"
"426",22463,48.0691476709821,3.95271006024193,"C"
"427",22464,48.0218040952421,3.96055632957027,"C"
"428",22465,48.0295934360011,3.95829399470228,"C"
"429",22466,48.0136457061659,3.9618449011462,"C"
"430",22467,47.9919691952348,3.96630373244244,"C"
"431",22472,47.054025491881,4.14126635356571,"C"
"432",22473,47.1842495185094,4.11615929509772,"C"
"433",22474,47.3532850351945,4.0860886485316,"C"
"434",22475,47.5645783490786,4.04898937885685,"C"
"435",22476,48.3188630909418,3.92584759039781,"C"
"436",22477,48.2489113212215,3.93016662916984,"C"
"437",22478,48.4225316811385,3.91333623832652,"C"
"438",22479,48.1521581549619,3.94160963928788,"C"
"439",22480,48.4487601168061,3.91179036272852,"C"
"440",22481,47.9714803895865,3.96855805918374,"C"
"441",22482,47.9952847636154,3.9661061708683,"C"
"442",22483,47.9580142685804,3.97174857444838,"C"
"443",22488,47.1551417916335,4.11912067550694,"C"
"444",22489,47.2217309819688,4.10719963299658,"C"
"445",22490,47.3962681256593,4.07618922914694,"C"
"446",22491,47.5423839274199,4.05038115403557,"C"
"447",22492,48.3473199313747,3.92156170052113,"C"
"448",22493,48.3335765182397,3.9203443306845,"C"
"449",22494,48.4056078500868,3.91586024000485,"C"
"450",22495,48.1771189941472,3.93928806052479,"C"
"451",22496,48.3330535491311,3.9274934276773,"C"
"452",22497,48.4144216469772,3.91702646385121,"C"
"453",22498,48.2701400878012,3.9372582195637,"C"
"454",22499,47.9246750476075,3.97639423610235,"C"
"455",22500,47.9792734378274,3.96853414661422,"C"
"456",22501,47.9264497377861,3.97661258767354,"C"
"457",22506,47.2643001600342,4.09613619980194,"C"
"458",22507,47.252043693554,4.09957027447302,"C"
"459",22508,47.3838907235963,4.07652859014167,"C"
"460",22509,47.5137806229873,4.053147475761,"C"
"461",22510,48.313168468278,3.92568618801758,"C"
"462",22511,48.3275158461709,3.92204729110984,"C"
"463",22512,48.3608879153487,3.92286873658838,"C"
"464",22513,48.2622289243978,3.93053355776558,"C"
"465",22514,48.3527768133659,3.92598061922438,"C"
"466",22515,48.164773543056,3.95271479338446,"C"
"467",22516,47.8601312655477,3.98592806277487,"C"
"468",22517,47.8871101178231,3.98275076724754,"C"
"469",22522,47.5003616465188,4.04901248600885,"C"
"470",22523,47.3524310603009,4.07798475215955,"C"
"471",22524,47.3985407866263,4.07152408824374,"C"
"472",22525,47.4941378800129,4.05441528537384,"C"
"473",22526,48.3361154569785,3.92355347422172,"C"
"474",22527,48.3326334867055,3.92265907246109,"C"
"475",22528,48.3935161282181,3.91951930391538,"C"
"476",22529,48.3081112178588,3.92646124307492,"C"
"477",22530,48.4577277764348,3.91344628335796,"C"
"478",22531,48.248230094043,3.94029024625045,"C"
"479",22532,48.0464588637365,3.97000373129711,"C"
"480",22533,47.8132932426284,3.99265383688809,"C"
"481",22534,47.8195609765437,3.99251723882247,"C"
"482",22539,47.7158485210336,4.00549487088929,"C"
"483",22540,47.562443448208,4.03492175469921,"C"
"484",22541,47.5422159262492,4.04142890479564,"C"
"485",22542,47.5118144810611,4.04853244218481,"C"
"486",22543,48.3447527596088,3.92333335352772,"C"
"487",22544,48.3408391397034,3.92231705518379,"C"
"488",22545,48.3794111296672,3.92165696110133,"C"
"489",22546,48.3667671528721,3.92140970094636,"C"
"490",22547,48.341377142963,3.92437196024378,"C"
"491",22548,48.3564735962111,3.9252142158489,"C"
"492",22549,48.4101872978863,3.91850032462171,"C"
"493",22550,48.3977030634859,3.92070416470077,"C"
"494",22551,48.1197089583071,3.95781986629804,"C"
"495",22552,47.9267033880434,3.98640345090044,"C"
"496",22553,47.8022181652416,3.9939648059435,"C"
"497",22554,47.7391514309931,4.00349132372021,"C"
"498",22559,47.7527556173606,3.99648269177845,"C"
"499",22560,47.6709624020621,4.01226772996204,"C"
"500",22561,47.6468751773245,4.01937595687985,"C"
"501",22562,47.6130655741316,4.02758127165926,"C"
"502",22563,48.3382983643704,3.92527201899818,"C"
"503",22564,48.3347664678229,3.92757787345482,"C"
"504",22565,48.2960029330903,3.93343376466385,"C"
"505",22566,48.4224160454444,3.91826226442543,"C"
"506",22567,48.4400190137638,3.91672181072194,"C"
"507",22568,48.3215356801705,3.92942855515721,"C"
"508",22569,48.3259660221609,3.92967295991897,"C"
"509",22570,48.3546739047913,3.9238362862627,"C"
"510",22571,48.2244333226476,3.94176574579752,"C"
"511",22575,47.6777354227145,4.01141765693291,"C"
"512",22580,47.7328509766221,3.99861222417474,"C"
"513",22581,47.6850399110931,4.0083118253604,"C"
"514",22582,47.676902295647,4.01247171280824,"C"
"515",22583,47.7650453466811,3.99838557288103,"C"
"516",22584,48.1603002773462,3.9504156352623,"C"
"517",22585,48.4655217131017,3.91696662086339,"C"
"518",22586,48.4853958427731,3.91494324740416,"C"
"519",22587,48.3220844973181,3.93199054684583,"C"
"520",22588,48.0736048307915,3.96455709810472,"C"
"521",22589,48.3297276542778,3.92488464205774,"C"
"522",22590,48.1510430666991,3.95004329519394,"C"
"523",22591,47.9703030644465,3.97371058339586,"C"
"524",22595,47.5933987349988,4.02464654017445,"C"
"525",22600,47.6814221302143,4.00552974977293,"C"
"526",22601,47.676558432068,4.00797721244245,"C"
"527",22602,47.7188276379123,4.00284065916034,"C"
"528",22603,47.9028980462442,3.97205091631844,"C"
"529",22604,48.4599496765695,3.91967019643127,"C"
"530",22605,48.4993519316175,3.91556731680479,"C"
"531",22606,48.3042686173062,3.93572553298475,"C"
"532",22607,48.0776431419271,3.96430794765497,"C"
"533",22608,48.0134748559318,3.97342285712347,"C"
"534",22609,48.2515042172361,3.93360192221799,"C"
"535",22610,48.0355148330062,3.96413241198392,"C"
"536",22611,48.217117195182,3.94790872667829,"C"
"537",22612,47.7544601907209,4.00354105995235,"C"
"538",22617,47.5013212629532,4.04011980909361,"C"
