"","grid.cell","pred_FCI","FCI.se","grade"
"53",53,60.7378352245345,1.81760862430145,"B"
"54",54,60.7379699785877,1.81761898119935,"B"
"55",55,60.7384127753085,1.81765302784256,"B"
"56",56,60.7388556232433,1.81768710030806,"B"
"57",57,60.7391252079277,1.81770785271642,"B"
"58",58,60.7396259155314,1.81774641830315,"B"
"59",59,60.740011119747,1.81777610661538,"B"
"60",60,60.7431134233937,1.8180158102564,"B"
"61",61,60.7404348890934,1.81780878634107,"B"
"62",62,60.7420918913124,1.81793676151126,"B"
"63",63,60.7457552457912,1.81822078189832,"B"
"64",64,60.7506193917636,1.81860021873715,"B"
"65",65,60.7577916469711,1.8191645363786,"B"
"66",66,60.7622834625551,1.81952089224533,"B"
"67",67,60.7626321820262,1.81954865245084,"B"
"68",68,60.7594561121643,1.81929632184902,"B"
"69",69,60.753459641109,1.81882300220593,"B"
"70",70,60.7549288866937,1.81893860145492,"B"
"71",71,60.7585463743191,1.81922425406267,"B"
"72",72,60.7457552457912,1.81822078189832,"B"
"73",73,60.7622834625551,1.81952089224533,"B"
"74",74,60.7435953724329,1.81805314517354,"B"
"75",75,60.7479742341835,1.8183935499527,"B"
"76",76,60.7490552475104,1.81847791599597,"B"
"77",77,60.7417835576564,1.81791292477252,"B"
"78",78,60.7472601593917,1.81833789276586,"B"
"79",79,60.7484374885284,1.8184296879262,"B"
"80",80,60.7501944998131,1.81856696872333,"B"
"81",81,60.751140913909,1.81864105819236,"B"
"82",82,60.7467584562156,1.81829882258648,"B"
"83",83,60.7590496072648,1.81926410779242,"B"
"84",84,60.7583721934671,1.8192104663594,"B"
"85",85,60.7506773351943,1.81860475467891,"B"
"86",86,60.7518750272147,1.81869859687288,"B"
"87",87,60.7476268299307,1.81836646507209,"B"
"88",88,60.7415523236649,1.81789505544245,"B"
"89",89,60.740300048312,1.81779838567989,"B"
"90",90,60.7584302528844,1.8192150618138,"B"
"91",91,60.7476654288579,1.81836947371615,"B"
"92",92,60.7396066563368,1.81774493440066,"B"
"93",93,60.7386630743705,1.81767228301913,"B"
"94",94,60.738239500927,1.81763970216832,"B"
"95",95,60.7375849795948,1.81758939640496,"B"
"96",96,60.7397414727314,1.81775532274429,"B"
"97",97,60.7389711572135,1.81769599302527,"B"
"98",98,60.7377004752259,1.81759826979425,"B"
"99",99,60.7382587532488,1.81764118260356,"B"
"100",100,60.738239500927,1.81763970216832,"B"
"101",101,60.7387015833706,1.8176752460863,"B"
"102",102,60.73922149277,1.81771526661075,"B"
"103",103,60.739414069714,1.81773009806298,"B"
"104",104,60.7392985223861,1.81772119860544,"B"
"105",105,60.7399725975835,1.81777313690444,"B"
"106",106,60.7402037363711,1.81779095810292,"B"
"107",107,60.7432290856517,1.81802476784274,"B"
"108",108,60.7411862316672,1.81786677674931,"B"
"109",109,60.7416101308569,1.8178995221142,"B"
"110",110,60.7476268299307,1.81836646507209,"B"
"111",111,60.7562439468607,1.81904227463406,"B"
"112",112,60.7630584370365,1.819582603507,"B"
"113",113,60.7646088476192,1.81970626524697,"B"
"114",114,60.7618766625662,1.81948852572904,"B"
"115",115,60.758023855167,1.81918290301231,"B"
"116",116,60.7629228053927,1.81957179828277,"B"
"117",117,60.7646088476192,1.81970626524697,"B"
"118",118,60.7684099532067,1.82001058680406,"B"
"119",119,60.7516045482075,1.81867739012112,"B"
"120",120,60.7664313662194,1.81985197582885,"B"
"121",121,60.7707583959234,1.82019941830662,"B"
"122",122,60.7644537788696,1.81969388471127,"B"
"123",123,60.7653842836504,1.81976821582887,"B"
"124",124,60.7680219162164,1.81997944559827,"B"
"125",125,60.7668774309185,1.81988769562257,"B"
"126",126,60.7546001912996,1.81891271892329,"B"
"127",127,60.7582367248645,1.81919974536949,"B"
"128",128,60.7730111144343,1.82038113623925,"B"
"129",129,60.7626903049681,1.81955328072059,"B"
"130",130,60.7705836699959,1.82018534772936,"B"
"131",131,60.7720205361213,1.82030115979798,"B"
"132",132,60.7706030836041,1.82018691092624,"B"
"133",133,60.7805943636901,1.8209970501328,"B"
"134",134,60.7897134597524,1.82174630503672,"B"
"135",135,60.7587205629719,1.81923804578655,"B"
"136",136,60.7638917062328,1.81964903202924,"B"
"137",137,60.7834759188466,1.82123279236117,"B"
"138",138,60.7420340768658,1.81793229116805,"B"
"139",139,60.7416679389195,1.81790398922645,"B"
"140",140,60.7400689037181,1.81778056154838,"B"
"141",141,60.7422653398753,1.81795017518502,"B"
"142",142,60.7419184505841,1.81792335180357,"B"
"143",143,60.7587592726207,1.81924111116014,"B"
"144",144,60.747530334303,1.81835894432272,"B"
"145",145,60.7429592124648,1.81800386955223,"B"
"146",146,60.7390481817962,1.81770192248013,"B"
"147",147,60.7387208380159,1.81767672769313,"B"
"148",148,60.7384127753085,1.81765302784256,"B"
"149",149,60.7387593475969,1.81767969105325,"B"
"150",150,60.7394525862643,1.81773306493966,"B"
"151",151,60.7390096693113,1.81769895765503,"B"
"152",152,60.739414069714,1.81773009806298,"B"
"153",153,60.7397029532776,1.81775235440178,"B"
"154",154,60.7401266885602,1.81778501692131,"B"
"155",155,60.7405697346161,1.81781918939817,"B"
"156",156,60.74112843086,1.81786231330723,"B"
"157",157,60.7427664575068,1.8179889480819,"B"
"158",158,60.7447522966599,1.81814287401224,"B"
"159",159,60.7416486694685,1.81790250014009,"B"
"160",160,60.7502331244236,1.81856999046586,"B"
"161",161,60.7548708795995,1.81893403291025,"B"
"162",162,60.758836693074,1.81924724250309,"B"
"163",163,60.7638529455834,1.81964594028674,"B"
"164",164,60.7656751118104,1.81979146788758,"B"
"165",165,60.7658496190857,1.81980542451564,"B"
"166",166,60.7672847517672,1.81992033244039,"B"
"167",167,60.7668192456842,1.81988303501969,"B"
"168",168,60.7728751379386,1.82037015134464,"B"
"169",169,60.7734579274237,1.82041724680218,"B"
"170",170,60.7767620302895,1.82068497629849,"B"
"171",171,60.7805554380958,1.82099387201924,"B"
"172",172,60.7696907477541,1.82011349486669,"B"
"173",173,60.7714962132915,1.82025887220448,"B"
"174",174,60.7744488675368,1.82049741292298,"B"
"175",175,60.7792321955287,1.82088593647799,"B"
"176",176,60.7691085165746,1.82006669143122,"B"
"177",177,60.7700983609778,1.82014628410251,"B"
"178",178,60.7809641759138,1.82102725230219,"B"
"179",179,60.7887967087809,1.82167055656712,"B"
"180",180,60.7846447131666,1.82132867973336,"B"
"181",181,60.7879191659056,1.82159813684764,"B"
"182",182,60.7945933327094,1.82215111643503,"B"
"183",183,60.7918989066149,1.82192726594677,"B"
"184",184,60.7953746647168,1.82221618269294,"B"
"185",185,60.7951207151116,1.82219502717613,"B"
"186",186,60.7988925423826,1.82250999536233,"B"
"187",187,60.8024722083693,1.82281041039692,"B"
"188",188,60.8000462948346,1.82260666241494,"B"
"189",189,60.7689338640677,1.820052659191,"B"
"190",190,60.7772481612431,1.82072447106145,"B"
"191",191,60.7921526519796,1.82194831179704,"B"
"192",192,60.7999485063744,1.82259846335585,"B"
"193",193,60.7413596393128,1.81788016971771,"B"
"194",194,60.7402615232453,1.81779541450243,"B"
"195",195,60.7400496422977,1.81777907652183,"B"
"196",196,60.7422267950732,1.81794719402585,"B"
"197",197,60.7415330547943,1.81789356664975,"B"
"198",198,60.7430748700813,1.81801282478634,"B"
"199",199,60.761043823553,1.81942231991821,"B"
"200",200,60.7466233934413,1.8182883093699,"B"
"201",201,60.7446751575514,1.81813688659544,"B"
"202",202,60.7395103618156,1.81773751562109,"B"
"203",203,60.7389519013098,1.81769451078365,"B"
"204",204,60.7388363679204,1.81768561835944,"B"
"205",205,60.7393755535509,1.81772713138173,"B"
"206",206,60.7402422608571,1.81779392898704,"B"
"207",207,60.7403193109904,1.81779987134195,"B"
"208",208,60.740030380974,1.81777759154417,"B"
"209",209,60.7401844742732,1.81778947273419,"B"
"210",210,60.7415330547943,1.81789356664975,"B"
"211",211,60.7411669646347,1.81786528888636,"B"
"212",212,60.7415908616961,1.81789803317467,"B"
"213",213,60.7423231578039,1.81795464729106,"B"
"214",214,60.7431519770929,1.81801879592248,"B"
"215",215,60.7470092996408,1.81831835352179,"B"
"216",216,60.7457745358355,1.81822228142805,"B"
"217",217,60.7521262032253,1.81871829751964,"B"
"218",218,60.7479163313016,1.81838903469897,"B"
"219",219,60.7502138120701,1.81856847956994,"B"
"220",220,60.7614505366574,1.81945464149428,"B"
"221",221,60.7539042224478,1.81885795604819,"B"
"222",222,60.7574820576206,1.81914005864503,"B"
"223",223,60.7663731876144,1.81984731867424,"B"
"224",224,60.7614118002477,1.81945156230364,"B"
"225",225,60.7652291841407,1.81975581932399,"B"
"226",226,60.7691667358049,1.82007136974608,"B"
"227",227,60.7798743021223,1.82093828777189,"B"
"228",228,60.783398011453,1.8212264063609,"B"
"229",229,60.778201151477,1.82080197224139,"B"
"230",230,60.7863790579331,1.8214712491983,"B"
"231",231,60.7729334130044,1.82037485885513,"B"
"232",232,60.7764314954247,1.82065813785712,"B"
"233",233,60.7713797066029,1.82024947993036,"B"
"234",234,60.7908840861798,1.82184316880806,"B"
"235",235,60.7874707185899,1.82156116212156,"B"
"236",236,60.7891087705693,1.82169633064707,"B"
"237",237,60.7930896973977,1.82202609432388,"B"
"238",238,60.796625112611,1.82232045911968,"B"
"239",239,60.8006917582416,1.8226608084344,"B"
"240",240,60.8052716467779,1.82304636101355,"B"
"241",241,60.8038814732748,1.82292907893409,"B"
"242",242,60.806485992171,1.82314898913878,"B"
"243",243,60.8044688121838,1.82297860301929,"B"
"244",244,60.8076811070276,1.82325015578374,"B"
"245",245,60.8011808145424,1.82270186542549,"B"
"246",246,60.7799132210216,1.82094146234631,"B"
"247",247,60.7895183887138,1.8217301789161,"B"
"248",248,60.7997920497791,1.8225853475336,"B"
"249",249,60.8048604188942,1.82301164486432,"B"
"250",250,60.8052912301014,1.8230480147312,"B"
"251",251,60.8073676001547,1.82322360166137,"B"
"252",252,60.7411669646347,1.81786528888636,"B"
"253",253,60.7411091641178,1.81786082559105,"B"
"254",254,60.7466233934413,1.8182883093699,"B"
"255",255,60.7459288596683,1.81823427943401,"B"
"256",256,60.7425351643224,1.81797104878429,"B"
"257",257,60.7438652902904,1.81807406611022,"B"
"258",258,60.7430555935701,1.81801133212481,"B"
"259",259,60.7508318552562,1.81861685269347,"B"
"260",260,60.7437688888802,1.81806659324392,"B"
"261",261,60.7616635937907,1.81947158060071,"B"
"262",262,60.7405504706797,1.81781770310046,"B"
"263",263,60.7394911032017,1.81773603201176,"B"
"264",264,60.739202235608,1.81771378373419,"B"
"265",265,60.7402422608571,1.81779392898704,"B"
"266",266,60.7456780865806,1.81821478427055,"B"
"267",267,60.7478970305342,1.8183875297128,"B"
"268",268,60.7953551295608,1.82221455503832,"B"
"269",269,60.7681965281087,1.81999345666374,"B"
"270",270,60.7423809766029,1.81795911983785,"B"
"271",271,60.7459481505822,1.81823577940579,"B"
"272",272,60.7436917694924,1.81806061583346,"B"
"273",273,60.7444630329775,1.81812042524729,"B"
"274",274,60.7464690417817,1.81827629721413,"B"
"275",275,60.7462761109025,1.81826128644218,"B"
"276",276,60.7477619278662,1.81837699618717,"B"
"277",277,60.7512954524995,1.81865316567749,"B"
"278",278,60.7536142723101,1.81883515709806,"B"
"279",279,60.7591270334957,1.81927024211459,"B"
"280",280,60.7615280106315,1.81946080047267,"B"
"281",281,60.7661598734615,1.81983024628774,"B"
"282",282,60.7665477260236,1.8198612914872,"B"
"283",283,60.7700207171007,1.82014003682978,"B"
"284",284,60.7838459998415,1.82126313694067,"B"
"285",285,60.7863010936243,1.82146483294679,"B"
"286",286,60.7819375309097,1.82110681897829,"B"
"287",287,60.7887381999135,1.82166572537853,"B"
"288",288,60.779991059968,1.82094781210171,"B"
"289",289,60.7744294349425,1.82049583978083,"B"
"290",290,60.7773065009787,1.82072921255087,"B"
"291",291,60.7716903987794,1.82027453000956,"B"
"292",292,60.7916646944152,1.82190784666613,"B"
"293",293,60.7907865208713,1.82183508981559,"B"
"294",294,60.7953160595343,1.82221129988267,"B"
"295",295,60.7981496227526,1.82244782986962,"B"
"296",296,60.7945542701065,1.82214786527158,"B"
"297",297,60.7965078665671,1.82231067429015,"B"
"298",298,60.8066231185825,1.82316058865816,"B"
"299",299,60.8052324804153,1.82304305373311,"B"
"300",300,60.8085433760192,1.82332324789047,"B"
"301",301,60.8086609723673,1.82333322275659,"B"
"302",302,60.8056437461436,1.8230777904754,"B"
"303",303,60.8022178102072,1.82278901259375,"B"
"304",304,60.7907474954151,1.82183185857565,"B"
"305",305,60.7968400725852,1.82233840276602,"B"
"306",306,60.8042338663729,1.82295878781589,"B"
"307",307,60.8086805720903,1.8233348854154,"B"
"308",308,60.8100527880906,1.82345140018656,"B"
"309",309,60.8121512149222,1.82362999204847,"B"
"310",310,60.8111312833363,1.82354312559064,"B"
"311",311,60.7724089684787,1.82033250753787,"B"
"312",312,60.8121315984399,1.82362832021666,"B"
"313",313,60.803255072572,1.82287630438501,"B"
"314",314,60.7794267622827,1.8209017946957,"B"
"315",315,60.8822219772617,1.82988313120649,"B"
"316",316,60.882002556814,1.82986266764538,"B"
"317",317,60.7464304548329,1.81827329466663,"B"
"318",318,60.7627678035707,1.81955945244428,"B"
"319",319,60.821302782068,1.82441472618961,"B"
"320",320,60.7444244661298,1.81811743291271,"B"
"321",321,60.7462954035556,1.81826278729826,"B"
"322",322,60.7532277058805,1.81880477579876,"B"
"323",323,60.7634266038251,1.81961194428059,"B"
"324",324,60.7768786962608,1.82069445216769,"B"
"325",325,60.7422653398753,1.81795017518502,"B"
"326",326,60.7615280106315,1.81946080047267,"B"
"327",327,60.7760426663109,1.82062658186667,"B"
"328",328,60.7723895459498,1.8203309396738,"B"
"329",329,60.7682741358909,1.81999968510502,"B"
"330",330,60.7566888474837,1.81907739239358,"B"
"331",331,60.9018952856357,1.83174056546733,"B"
"332",332,60.8710458129978,1.82884789972561,"B"
"333",333,60.8729562438243,1.82902383743702,"B"
"334",334,60.7450415820901,1.81816533381848,"B"
"335",335,60.7497503445428,1.81853223285461,"B"
"336",336,60.746970707282,1.81831534822175,"B"
"337",337,60.7481672500672,1.81840860399679,"B"
"338",338,60.7507352794937,1.8186092910645,"B"
"339",339,60.7541941942826,1.81888076612327,"B"
"340",340,60.7537495796742,1.81884579522385,"B"
"341",341,60.7558377777715,1.81901023348067,"B"
"342",342,60.7598626595232,1.8193285578124,"B"
"343",343,60.7634459819862,1.81961348903019,"B"
"344",344,60.7680219162164,1.81997944559827,"B"
"345",345,60.77089429924,1.82021036489747,"B"
"346",346,60.7870223217476,1.82152421430389,"B"
"347",347,60.7888942254672,1.82167860956657,"B"
"348",348,60.7849369654721,1.8213526801145,"B"
"349",349,60.7877046848057,1.82158044992516,"B"
"350",350,60.7825995488128,1.82116099661379,"B"
"351",351,60.7796991718106,1.82092400468881,"B"
"352",352,60.7741768199378,1.82047539351083,"B"
"353",353,60.7773065009787,1.82072921255087,"B"
"354",354,60.7747403679497,1.82052101609313,"B"
"355",355,60.7944956769161,1.82214298891014,"B"
"356",356,60.7907865208713,1.82183508981559,"B"
"357",357,60.7926211472569,1.82198718834829,"B"
"358",358,60.7991662842148,1.82253291712648,"B"
"359",359,60.7962929243811,1.82229274022748,"B"
"360",360,60.7975632042289,1.82239880419344,"B"
"361",361,60.8103272869793,1.82347473359635,"B"
"362",362,60.8099743632457,1.82344473536331,"B"
"363",363,60.8146432771217,1.82384273677996,"B"
"364",364,60.8126808957131,1.82367515112687,"B"
"365",365,60.8079750417554,1.8232750622965,"B"
"366",366,60.8113077916422,1.82355815013281,"B"
"367",367,60.8039206265453,1.82293237909599,"B"
"368",368,60.8068777942425,1.82318213733983,"B"
"369",369,60.8004374724279,1.82263947150108,"B"
"370",370,60.8023939303028,1.82280382553063,"B"
"371",371,60.8012786329262,1.82271008068148,"B"
"372",372,60.8025896283171,1.82282028924125,"B"
"373",373,60.8086805720903,1.8233348854154,"B"
"374",374,60.8133676216146,1.82373374700687,"B"
"375",375,60.8167833498282,1.82402599746515,"B"
"376",376,60.8158604284737,1.82394690097318,"B"
"377",377,60.8217943255517,1.82445714575194,"B"
"378",378,60.8187280584199,1.82419298150147,"B"
"379",379,60.8828404041504,1.8299408368277,"B"
"380",380,60.895167544507,1.8311003251896,"B"
"381",381,60.9204499558475,1.83353355274081,"B"
"382",382,60.9027570250408,1.83182295172997,"B"
"383",383,60.9330648446865,1.83477544567822,"B"
"384",384,60.9328832278232,1.83475743450373,"B"
"385",385,60.780341354165,1.82097639601042,"B"
"386",386,60.8584703428707,1.82770029219418,"B"
"387",387,60.9189812157667,1.83339016509074,"B"
"388",388,60.7446751575514,1.81813688659544,"B"
"389",389,60.7452730260915,1.81818330961496,"B"
"390",390,60.7528411780303,1.81877441426617,"B"
"391",391,60.7454851953182,1.81819979363871,"B"
"392",392,60.7760426663109,1.82062658186667,"B"
"393",393,60.806642708449,1.82316224593902,"B"
"394",394,60.7637948053303,1.81964130304692,"B"
"395",395,60.8370218951106,1.82578494792267,"B"
"396",396,60.8970086321188,1.83127500898888,"B"
"397",397,60.8408523759512,1.82612313485934,"B"
"398",398,60.8233283200849,1.82458970489707,"B"
"399",399,60.7918208343573,1.82192079203644,"B"
"400",400,60.7715544679307,1.82026356901903,"B"
"401",401,60.7561859201029,1.81903769598902,"B"
"402",402,60.92334862204,1.83381727579685,"B"
"403",403,60.9221808762496,1.83370285849745,"B"
"404",404,60.9335290101072,1.83482149503269,"B"
"405",405,60.7491517812827,1.81848545618661,"B"
"406",406,60.7530344371328,1.81878959256202,"B"
"407",407,60.7518557066584,1.81869708178407,"B"
"408",408,60.755238272516,1.81896297454883,"B"
"409",409,60.7624578183947,1.81953477033115,"B"
"410",410,60.7575014062325,1.8191415881314,"B"
"411",411,60.7590689636781,1.81926564129847,"B"
"412",412,60.7650547045451,1.8197418770746,"B"
"413",413,60.7617604417909,1.81947928218519,"B"
"414",414,60.7629809326629,1.81957642879421,"B"
"415",415,60.7649190035759,1.8197310358978,"B"
"416",416,60.7692055491051,1.82007448887307,"B"
"417",417,60.7717098178558,1.82027609606612,"B"
"418",418,60.7897134597524,1.82174630503672,"B"
"419",419,60.7921331325338,1.82194669257912,"B"
"420",420,60.7887577027739,1.8216673357238,"B"
"421",421,60.7863400755878,1.82146804097091,"B"
"422",422,60.7839433953088,1.82127112539887,"B"
"423",423,60.7804775880548,1.82098751639898,"B"
"424",424,60.7822101131358,1.82112912032614,"B"
"425",425,60.7800883608031,1.82095575043331,"B"
"426",426,60.7811004312242,1.82103838402064,"B"
"427",427,60.7777926989486,1.82076874261682,"B"
"428",428,60.780146742452,1.8209605140389,"B"
"429",429,60.7751290687029,1.82055250460061,"B"
"430",430,60.7943394325968,1.82212998753072,"B"
"431",431,60.7957067769282,1.82224386065571,"B"
"432",432,60.7942222533555,1.82212023864474,"B"
"433",433,60.7956090940114,1.8222357185422,"B"
"434",434,60.7988143338523,1.82250344813545,"B"
"435",435,60.8000267369525,1.82260502250034,"B"
"436",436,60.7977195741345,1.82241187319254,"B"
"437",437,60.798931647218,1.82251326928385,"B"
"438",438,60.8143881140564,1.82382092125672,"B"
"439",439,60.8159782365973,1.82395699199391,"B"
"440",440,60.8188459492959,1.82420311817064,"B"
"441",441,60.8130929173475,1.82371030102063,"B"
"442",442,60.8157426237526,1.82393681182621,"B"
"443",443,60.8085629751737,1.82332491023878,"B"
"444",444,60.8121708314992,1.82363166393218,"B"
"445",445,60.8036465616231,1.82290928229304,"B"
"446",446,60.8049191631736,1.82301660292096,"B"
"447",447,60.8067994307945,1.8231755060461,"B"
"448",448,60.8100331817374,1.82344973390303,"B"
"449",449,60.8007113193537,1.8226624500969,"B"
"450",450,60.8027266225757,1.82283181690294,"B"
"451",451,60.8135834736882,1.82375217599576,"B"
"452",452,60.8081318156619,1.82328835052846,"B"
"453",453,60.8130732963236,1.82370862669687,"B"
"454",454,60.8200250449838,1.82430458818971,"B"
"455",455,60.823249639743,1.8245828992471,"B"
"456",456,60.8291548486409,1.8250956509402,"B"
"457",457,60.822639918243,1.82453018385596,"B"
"458",458,60.8306718853244,1.8252280196571,"B"
"459",459,60.8447061563456,1.82646507736767,"B"
"460",460,60.8300610632249,1.82517469083614,"B"
"461",461,60.9290306507082,1.83437627577501,"B"
"462",462,60.9334482822337,1.83481348430149,"B"
"463",463,60.9434291569274,1.83580966548285,"B"
"464",464,60.9488531303607,1.8363559066823,"B"
"465",465,60.9537564724393,1.83685267633004,"B"
"466",466,60.9656110575772,1.83806532261444,"B"
"467",467,60.9574070113537,1.83722434847541,"B"
"468",468,60.9530875237246,1.8367847377954,"B"
"469",469,60.8670287413559,1.82847932897337,"B"
"470",470,60.9390623272345,1.83537238553974,"B"
"471",471,60.7465655108443,1.8182838044429,"B"
"472",472,60.755663718316,1.81899650824388,"B"
"473",473,60.802667910181,1.82282687616748,"B"
"474",474,60.7529378063759,1.81878200279653,"B"
"475",475,60.7468356370691,1.81830483122019,"B"
"476",476,60.7641824233634,1.81967222645573,"B"
"477",477,60.8921674418391,1.83081651519535,"B"
"478",478,60.8898288006099,1.8305960030628,"B"
"479",479,60.9274381465385,1.83421922519074,"B"
"480",480,60.914859273985,1.83298909622821,"B"
"481",481,60.8632934865054,1.82813828542301,"B"
"482",482,60.841603089611,1.82618961135806,"B"
"483",483,60.8221089443209,1.82448431142258,"B"
"484",484,60.8158996974702,1.82395026443855,"B"
"485",485,60.7854630737656,1.82139590958288,"B"
"486",486,60.7635234955923,1.81961966852705,"B"
"487",487,60.9521146827435,1.83668602936279,"B"
"488",488,60.9703696077139,1.83855672441618,"B"
"489",489,60.95933486098,1.83742125816078,"B"
"490",490,60.9573461451232,1.83721813871448,"B"
"491",491,60.9360524884105,1.83507228637472,"B"
"492",492,60.7622059735719,1.81951472550185,"B"
"493",493,60.7588754038784,1.81925030847246,"B"
"494",494,60.7623803259484,1.81952860179503,"B"
"495",495,60.7671295769248,1.81990789676719,"B"
"496",496,60.7691473292988,1.82006981025771,"B"
"497",497,60.770117772187,1.820147846046,"B"
"498",498,60.7713020373957,1.82024321941788,"B"
"499",499,60.7732636546752,1.82040154329053,"B"
"500",500,60.7920550557032,1.82194021621806,"B"
"501",501,60.7904548166454,1.82180763077881,"B"
"502",502,60.7879581637095,1.8216013533132,"B"
"503",503,60.7860477201683,1.82144398574441,"B"
"504",504,60.7838654787439,1.82126473453089,"B"
"505",505,60.7828137547298,1.82117853720908,"B"
"506",506,60.7829695481139,1.82119129785644,"B"
"507",507,60.7827358603312,1.82117215810149,"B"
"508",508,60.7833590583294,1.82122321366494,"B"
"509",509,60.7776371090888,1.82075608956541,"B"
"510",510,60.7807695335981,1.82101135414736,"B"
"511",511,60.7826190216001,1.82116259096005,"B"
"512",512,60.7762954008773,1.82064709096776,"B"
"513",513,60.7977000275635,1.82241023938812,"B"
"514",514,60.7976609347067,1.82240697193317,"B"
"515",515,60.7946519273275,1.82215599356397,"B"
"516",516,60.7977195741345,1.82241187319254,"B"
"517",517,60.7996942674952,1.82257715181472,"B"
"518",518,60.8005352727639,1.82264767698557,"B"
"519",519,60.7991076236825,1.82252800447254,"B"
"520",520,60.8004961523445,1.82264439463753,"B"
"521",521,60.8001049690508,1.82261158246713,"B"
"522",522,60.820398496125,1.8243367595447,"B"
"523",523,60.8334315622085,1.82546949006307,"B"
"524",524,60.8524045820864,1.82715325857709,"B"
"525",525,60.8138582110614,1.8237756401649,"B"
"526",526,60.8220302873649,1.82447751874975,"B"
"527",527,60.8179814951482,1.82412882620059,"B"
"528",528,60.8044492328444,1.82297695146868,"B"
"529",529,60.8082298024331,1.82329665735465,"B"
"530",530,60.8233283200849,1.82458970489707,"B"
"531",531,60.8068582032383,1.82318047943888,"B"
"532",532,60.8576967702262,1.82763029283965,"B"
"533",533,60.839845051916,1.82603403680642,"B"
"534",534,60.8020025627565,1.82277091355646,"B"
"535",535,60.8030006250472,1.82285487979811,"B"
"536",536,60.8044492328444,1.82297695146868,"B"
"537",537,60.8242135778635,1.82466632619115,"B"
"538",538,60.8158604284737,1.82394690097318,"B"
"539",539,60.8204378087533,1.82434014709995,"B"
"540",540,60.8274217755718,1.82494475418352,"B"
"541",541,60.8295882307787,1.82513343874125,"B"
"542",542,60.8423144168385,1.82625265980506,"B"
"543",543,60.8540291906714,1.82729935690389,"B"
"544",544,60.857657103655,1.82762670533204,"B"
"545",545,60.8721203251577,1.82894680314422,"B"
"546",546,60.8808457976293,1.82975487819828,"B"
"547",547,60.8738719614617,1.82910831824767,"B"
"548",548,60.8710856049204,1.8288515599943,"B"
"549",549,60.8834589198501,1.82999859499719,"B"
"550",550,60.9593754560165,1.83742540919924,"B"
"551",551,60.9587056839341,1.83735694645168,"B"
"552",552,60.9621773822362,1.83771238625135,"B"
"553",553,60.9658549663397,1.83809044578992,"B"
"554",554,60.9802276309091,1.83958319140714,"B"
"555",555,60.9852665400854,1.84011227863714,"B"
"556",556,60.9670950356352,1.83821828374863,"B"
"557",557,60.9706951579014,1.83859044014548,"B"
"558",558,60.9437123379937,1.83583809920777,"B"
"559",559,60.9629695411861,1.83779368705517,"B"
