"","grid.cell","pred_FCI","FCI.se","grade"
"62",62,60.7030941435901,1.81500589724475,"B"
"63",63,60.7066817651631,1.81526847436041,"B"
"64",64,60.7099861880324,1.81551158436965,"B"
"65",65,60.71161081781,1.81563155359676,"B"
"66",66,60.7119740666642,1.815658417365,"B"
"67",67,60.7121652644044,1.81567256310978,"B"
"68",68,60.7124329576141,1.81569237517135,"B"
"69",69,60.7149387266194,1.81587821318048,"B"
"70",70,60.720166042286,1.81626813447997,"B"
"71",71,60.7302197263514,1.81702660476126,"B"
"72",72,60.7347371911276,1.81737107493522,"B"
"73",73,60.7244029885275,1.81658640787825,"B"
"74",74,60.7356798050487,1.81744323888619,"B"
"75",75,60.7370075537315,1.81754505579604,"B"
"76",76,60.7375272330865,1.81758496036885,"B"
"77",77,60.734025575602,1.8173166612161,"B"
"78",78,60.7341601953904,1.81732695059576,"B"
"79",79,60.7372000193352,1.81755983112237,"B"
"80",80,60.7412054987964,1.81786826466119,"B"
"81",81,60.7451958765446,1.81817731689737,"B"
"82",82,60.7517784253983,1.81869102192244,"B"
"83",83,60.7504648801948,1.81858812506205,"B"
"84",84,60.7535562848864,1.81883059864279,"B"
"85",85,60.7522228137247,1.81872587691312,"B"
"86",86,60.7558764587107,1.81901328407803,"B"
"87",87,60.7124903229299,1.81569662183045,"B"
"88",88,60.7052310345071,1.81516212429464,"B"
"89",89,60.7041433565831,1.8150825415912,"B"
"90",90,60.7101581743107,1.81552427069241,"B"
"91",91,60.7122991086215,1.81568246797104,"B"
"92",92,60.7021215010414,1.81493495502849,"B"
"93",93,60.7008059774213,1.81483917023306,"B"
"94",94,60.699910162554,1.81477405435468,"B"
"95",95,60.6989383524416,1.81470351469727,"B"
"96",96,60.7015685431286,1.81489467022509,"B"
"97",97,60.7009584780526,1.814850264181,"B"
"98",98,60.699128883399,1.81471733632774,"B"
"99",99,60.6990145636511,1.81470904278327,"B"
"100",100,60.6993003696214,1.81472977982958,"B"
"101",101,60.7000435681036,1.81478374585154,"B"
"102",102,60.7009203523084,1.81484749041045,"B"
"103",103,60.7010728576311,1.81485858662697,"B"
"104",104,60.7011491126382,1.81486413586962,"B"
"105",105,60.7015876092747,1.8148960586941,"B"
"106",106,60.7017592089877,1.81490855704322,"B"
"107",107,60.7053837164445,1.81517330612827,"B"
"108",108,60.7023503352497,1.81495163623985,"B"
"109",109,60.7031513657708,1.81501007415079,"B"
"110",110,60.7087825052682,1.81542288812453,"B"
"111",111,60.7124520792886,1.81569379067664,"B"
"112",112,60.7146325888741,1.81585547142629,"B"
"113",113,60.7162592312251,1.81597642734363,"B"
"114",114,60.7145751908227,1.81585120871071,"B"
"115",115,60.7155319394497,1.81592231018759,"B"
"116",116,60.7192464283224,1.81619931781116,"B"
"117",117,60.7343525176116,1.81734165384395,"B"
"118",118,60.7384320285017,1.81765450871708,"B"
"119",119,60.7383357635041,1.81764710483257,"B"
"120",120,60.7296434142249,1.81698282275687,"B"
"121",121,60.7354104630475,1.81742260868669,"B"
"122",122,60.7399725975835,1.81777313690444,"B"
"123",123,60.7242878956226,1.81657773589704,"B"
"124",124,60.7288943390146,1.81692597134212,"B"
"125",125,60.7419184505841,1.81792335180357,"B"
"126",126,60.739202235608,1.81771378373419,"B"
"127",127,60.7400496422977,1.81777907652183,"B"
"128",128,60.743286918086,1.81802924729753,"B"
"129",129,60.7447330117378,1.81814137708444,"B"
"130",130,60.7489587161519,1.81847037703652,"B"
"131",131,60.7558571181929,1.81901175875459,"B"
"132",132,60.7578496977197,1.8191691273673,"B"
"133",133,60.7537689096833,1.81884731515385,"B"
"134",134,60.7532083785717,1.81880325725272,"B"
"135",135,60.759688419742,1.81931473971658,"B"
"136",136,60.761082556306,1.81942539721834,"B"
"137",137,60.7610050911849,1.81941924281704,"B"
"138",138,60.7070254418409,1.81529370270752,"B"
"139",139,60.7028843364491,1.81499058556856,"B"
"140",140,60.701816410651,1.81491272401091,"B"
"141",141,60.7054791458284,1.81518029631631,"B"
"142",142,60.7031704400265,1.81501146654751,"B"
"143",143,60.7111137974541,1.8155948205584,"B"
"144",144,60.712222625627,1.81567680776393,"B"
"145",145,60.7112284886104,1.8156032945517,"B"
"146",146,60.7008441019927,1.81484194343649,"B"
"147",147,60.7005200555987,1.81481837723213,"B"
"148",148,60.7002341557698,1.81479759486123,"B"
"149",149,60.7002150965633,1.81479620974773,"B"
"150",150,60.7012063049198,1.81486829829796,"B"
"151",151,60.700348513062,1.81480590653416,"B"
"152",152,60.7009966041878,1.81485303814059,"B"
"153",153,60.7013969522108,1.81488217613196,"B"
"154",154,60.7011109849392,1.81486136115376,"B"
"155",155,60.7015494770802,1.81489328180338,"B"
"156",156,60.702254985953,1.81494468490707,"B"
"157",157,60.7043913955503,1.81510067847175,"B"
"158",158,60.7060708624821,1.81522366196415,"B"
"159",159,60.7041624359177,1.81508393645146,"B"
"160",160,60.7090881658058,1.8154453962535,"B"
"161",161,60.7111711425936,1.81559905734045,"B"
"162",162,60.7144030019283,1.81583842314674,"B"
"163",163,60.7165846441155,1.81600066004109,"B"
"164",164,60.7180397751635,1.816109163836,"B"
"165",165,60.7194188388685,1.81621221250567,"B"
"166",166,60.7229837538485,1.81647957475554,"B"
"167",167,60.7253238576758,1.81665584625801,"B"
"168",168,60.7415715926321,1.81789654428409,"B"
"169",169,60.7430363171557,1.81800983951229,"B"
"170",170,60.745909568851,1.81823277951135,"B"
"171",171,60.7462954035556,1.81826278729826,"B"
"172",172,60.7340448067096,1.81731813098157,"B"
"173",173,60.7374694874498,1.81758052477173,"B"
"174",174,60.7428435583296,1.81799491608209,"B"
"175",175,60.7450801551238,1.81816832929368,"B"
"176",176,60.7299123490175,1.81700324893083,"B"
"177",177,60.7341794271764,1.81732842070169,"B"
"178",178,60.7484181851535,1.81842818161133,"B"
"179",179,60.7507932246617,1.81861382789393,"B"
"180",180,60.7493834721841,1.81850355766796,"B"
"181",181,60.7493834721841,1.81850355766796,"B"
"182",182,60.7540782029451,1.81887164075808,"B"
"183",183,60.7594367538253,1.81929478734963,"B"
"184",184,60.7616054861451,1.81946696024725,"B"
"185",185,60.7570757590249,1.81910795088584,"B"
"186",186,60.7567662267086,1.81908350250594,"B"
"187",187,60.7580432064761,1.8191844338876,"B"
"188",188,60.7582367248645,1.81919974536949,"B"
"189",189,60.7670713879439,1.8199032342147,"B"
"190",190,60.7660241341451,1.81981938518904,"B"
"191",191,60.7650934771157,1.81974497500285,"B"
"192",192,60.7648026922082,1.81972174540681,"B"
"193",193,60.7023694054021,1.81495302664836,"B"
"194",194,60.7019880209176,1.81492522746818,"B"
"195",195,60.701816410651,1.81491272401091,"B"
"196",196,60.7034947173176,1.81503514453781,"B"
"197",197,60.702808045874,1.81498501910666,"B"
"198",198,60.7062617588332,1.81523766061434,"B"
"199",199,60.7125859337386,1.8157037005505,"B"
"200",200,60.710827084918,1.8155736430854,"B"
"201",201,60.7096040245827,1.81548340635593,"B"
"202",202,60.7011109849392,1.81486136115376,"B"
"203",203,60.7008822269551,1.81484471682895,"B"
"204",204,60.7008441019927,1.81484194343649,"B"
"205",205,60.7011109849392,1.81486136115376,"B"
"206",206,60.7022359163868,1.81494329478247,"B"
"207",207,60.7026363977952,1.81497249733673,"B"
"208",208,60.702617326275,1.81497110626564,"B"
"209",209,60.7024075460002,1.81495580760736,"B"
"210",210,60.7042387542328,1.81508951636647,"B"
"211",211,60.703628251466,1.81504489827729,"B"
"212",212,60.7029415554062,1.81499476091208,"B"
"213",213,60.7061472198512,1.81522926085446,"B"
"214",214,60.7067008574823,1.81526987553144,"B"
"215",215,60.7076365006709,1.81533859111838,"B"
"216",216,60.7097186695217,1.81549185775956,"B"
"217",217,60.7108653119887,1.81557646612864,"B"
"218",218,60.7131405244706,1.81574478066959,"B"
"219",219,60.712528566961,1.81569945317523,"B"
"220",220,60.7152640252923,1.81590238971505,"B"
"221",221,60.7173312858745,1.81605630502826,"B"
"222",222,60.7175801993609,1.81607486956034,"B"
"223",223,60.7207600787394,1.81631263742531,"B"
"224",224,60.7215650514006,1.81637300545993,"B"
"225",225,60.7234439878701,1.81651419441307,"B"
"226",226,60.7290095717477,1.8169347129186,"B"
"227",227,60.7512181824323,1.81864711154024,"B"
"228",228,60.7515465908807,1.81867284707569,"B"
"229",229,60.7489587161519,1.81847037703652,"B"
"230",230,60.7517204654664,1.81868647754447,"B"
"231",231,60.7389326455029,1.81769302859086,"B"
"232",232,60.7456202181872,1.81821028656538,"B"
"233",233,60.733083370068,1.8172447022686,"B"
"234",234,60.754174862152,1.81887924510543,"B"
"235",235,60.7548902152012,1.81893555570899,"B"
"236",236,60.7561278942126,1.81903311778982,"B"
"237",237,60.7582367248645,1.81919974536949,"B"
"238",238,60.7593786793859,1.81929018414951,"B"
"239",239,60.7600756298453,1.81934545206239,"B"
"240",240,60.7615473793656,1.81946234034167,"B"
"241",241,60.764221187282,1.81967531989371,"B"
"242",242,60.7603660626918,1.81936849936796,"B"
"243",243,60.7628259285325,1.81956408176008,"B"
"244",244,60.7626128079046,1.81954710979388,"B"
"245",245,60.762651556244,1.81955019515762,"B"
"246",246,60.7730693915134,1.82038584480496,"B"
"247",247,60.7702536533383,1.820158781054,"B"
"248",248,60.7687398148471,1.82003707257002,"B"
"249",249,60.7681383232803,1.81998878585823,"B"
"250",250,60.7656557225936,1.81978991740082,"B"
"251",251,60.7682547338013,1.81999812791963,"B"
"252",252,60.7030750697252,1.81500450503744,"B"
"253",253,60.7033039625511,1.81502121465056,"B"
"254",254,60.7044104761545,1.81510207394823,"B"
"255",255,60.7049066061374,1.81513837297897,"B"
"256",256,60.7038571782836,1.81506162437439,"B"
"257",257,60.7036473281636,1.81504629185814,"B"
"258",258,60.7057272736487,1.81519847635734,"B"
"259",259,60.7145751908227,1.81585120871071,"B"
"260",260,60.7077128900502,1.81534420559221,"B"
"261",261,60.7149004580377,1.81587536979143,"B"
"262",262,60.7032848876116,1.81501982192234,"B"
"263",263,60.7013206921216,1.81487662443103,"B"
"264",264,60.7014350828418,1.81488495226611,"B"
"265",265,60.7019498846188,1.81492244859099,"B"
"266",266,60.7038953341205,1.81506441272058,"B"
"267",267,60.7064526649452,1.81525166401298,"B"
"268",268,60.7061472198512,1.81522926085446,"B"
"269",269,60.7042196745075,1.81508812131662,"B"
"270",270,60.7070636300903,1.81529650680744,"B"
"271",271,60.7098524263878,1.81550171989757,"B"
"272",272,60.7109035394495,1.81557928936258,"B"
"273",273,60.7107697450431,1.8155694088781,"B"
"274",274,60.71612524586,1.81596645319793,"B"
"275",275,60.7149578610563,1.81587963494677,"B"
"276",276,60.7135804305604,1.8157773900197,"B"
"277",277,60.7169675188302,1.81602918682535,"B"
"278",278,60.7172738466367,1.81605202205621,"B"
"279",279,60.7207792427617,1.81631407377345,"B"
"280",280,60.7220826243962,1.81641185830241,"B"
"281",281,60.7270894823848,1.81678924745449,"B"
"282",282,60.7252087367921,1.81664716037963,"B"
"283",283,60.7298355085648,1.81699741191193,"B"
"284",284,60.7553542985618,1.81897211772575,"B"
"285",285,60.7558571181929,1.81901175875459,"B"
"286",286,60.7531117434744,1.81879566526376,"B"
"287",287,60.7568436074752,1.81908961341129,"B"
"288",288,60.7502138120701,1.81856847956994,"B"
"289",289,60.741244033345,1.81787124063174,"B"
"290",290,60.7465462168386,1.81828230289885,"B"
"291",291,60.7350641940923,1.81739609816701,"B"
"292",292,60.7587205629719,1.81923804578655,"B"
"293",293,60.7593786793859,1.81929018414951,"B"
"294",294,60.7608308002925,1.81940539832386,"B"
"295",295,60.76329095939,1.81960113242885,"B"
"296",296,60.7619735158581,1.8194962300511,"B"
"297",297,60.7623028350413,1.81952243405568,"B"
"298",298,60.7637560456424,1.819638211803,"B"
"299",299,60.7675175255574,1.81993899195072,"B"
"300",300,60.7656945011232,1.81979301842428,"B"
"301",301,60.7660435251878,1.81982093662472,"B"
"302",302,60.7659465709355,1.81981317994585,"B"
"303",303,60.765423059489,1.8197713154543,"B"
"304",304,60.7784151196463,1.82081938711786,"B"
"305",305,60.7743905700415,1.82049269364745,"B"
"306",306,60.7720787985294,1.82030586067852,"B"
"307",307,60.7715350496217,1.82026200336399,"B"
"308",308,60.7697101569479,1.82011505575774,"B"
"309",309,60.7727974391933,1.82036387536739,"B"
"310",310,60.7708360543858,1.82020567320045,"B"
"311",311,60.7050211070459,1.81514675423095,"B"
"312",312,60.7057463610874,1.81519987515425,"B"
"313",313,60.706204488903,1.81523346052073,"B"
"314",314,60.7045631245032,1.8151132394668,"B"
"315",315,60.70738824597,1.81532034933153,"B"
"316",316,60.707731987639,1.81534560932953,"B"
"317",317,60.7053264599857,1.81516911258482,"B"
"318",318,60.7043723150439,1.81509928304268,"B"
"319",319,60.7045631245032,1.8151132394668,"B"
"320",320,60.7105786184639,1.81555529795235,"B"
"321",321,60.7081903590398,1.81537931329071,"B"
"322",322,60.7183461901734,1.81613204203751,"B"
"323",323,60.7178674276684,1.81609630024496,"B"
"324",324,60.7030559959579,1.81500311287748,"B"
"325",325,60.701740141962,1.81490716814859,"B"
"326",326,60.70246475763,1.81495997940078,"B"
"327",327,60.7042959939944,1.81509370180043,"B"
"328",328,60.7066817651631,1.81526847436041,"B"
"329",329,60.7101963945563,1.81552709039934,"B"
"330",330,60.7109991098074,1.81558634828181,"B"
"331",331,60.7084768697021,1.81540039217847,"B"
"332",332,60.706414482942,1.81524886295334,"B"
"333",333,60.7048302741513,1.81513278642623,"B"
"334",334,60.7145751908227,1.81585120871071,"B"
"335",335,60.7150535347019,1.81588674449593,"B"
"336",336,60.7184611022246,1.81614062453004,"B"
"337",337,60.7215842195069,1.81637444382844,"B"
"338",338,60.7196104153836,1.81622654450702,"B"
"339",339,60.7263792953748,1.81673554781356,"B"
"340",340,60.7211625436289,1.8163428108358,"B"
"341",341,60.7206642600867,1.81630545640587,"B"
"342",342,60.7250168764237,1.81663268777723,"B"
"343",343,60.7256116751836,1.81667756855771,"B"
"344",344,60.7314110480843,1.81711722585131,"B"
"345",345,60.7316801078177,1.8171377144873,"B"
"346",346,60.7578496977197,1.8191691273673,"B"
"347",347,60.7586044363367,1.8192288508572,"B"
"348",348,60.7556057002325,1.81899193405627,"B"
"349",349,60.7575207549407,1.81914311766736,"B"
"350",350,60.7530151107885,1.81878807451011,"B"
"351",351,60.7497696545797,1.81853374256767,"B"
"352",352,60.7413211036032,1.81787719315999,"B"
"353",353,60.7460446066012,1.81824328000151,"B"
"354",354,60.7382780056674,1.8176426630876,"B"
"355",355,60.7622059735719,1.81951472550185,"B"
"356",356,60.7606758815991,1.81939309548954,"B"
"357",357,60.7619154035943,1.81949160730853,"B"
"358",358,60.7645119289297,1.819698527038,"B"
"359",359,60.7638917062328,1.81964903202924,"B"
"360",360,60.7648802327355,1.81972793886787,"B"
"361",361,60.7679637139808,1.81997477614377,"B"
"362",362,60.7690891103566,1.82006513209311,"B"
"363",363,60.7715544679307,1.82026356901903,"B"
"364",364,60.7689338640677,1.820052659191,"B"
"365",365,60.7674593308131,1.81993432639802,"B"
"366",366,60.7699430747592,1.82013379035899,"B"
"367",367,60.7663344023582,1.81984421415432,"B"
"368",368,60.7684875652139,1.82001681744749,"B"
"369",369,60.765423059489,1.8197713154543,"B"
"370",370,60.7667804560084,1.81987992820102,"B"
"371",371,60.7830474470994,1.82119767939631,"B"
"372",372,60.778201151477,1.82080197224139,"B"
"373",373,60.7754400568979,1.82057770990445,"B"
"374",374,60.7745848983798,1.82050842632682,"B"
"375",375,60.7753817447432,1.82057298292817,"B"
"376",376,60.7732636546752,1.82040154329053,"B"
"377",377,60.7754011820323,1.82057455853658,"B"
"378",378,60.7740796646332,1.82046753182443,"B"
"379",379,60.7057654486238,1.81520127399862,"B"
"380",380,60.7070636300903,1.81529650680744,"B"
"381",381,60.7087251966973,1.81541866920674,"B"
"382",382,60.7051546958816,1.81515653451644,"B"
"383",383,60.7093938513131,1.81546791656864,"B"
"384",384,60.7094511701254,1.81547214048466,"B"
"385",385,60.7056509248698,1.81519288164432,"B"
"386",386,60.7046966969349,1.81512301178475,"B"
"387",387,60.7049447727164,1.81514116653991,"B"
"388",388,60.7116681705529,1.81563579409926,"B"
"389",389,60.7103301684875,1.81553696087457,"B"
"390",390,60.7193230542589,1.81620504830622,"B"
"391",391,60.7137334534555,1.81578873832771,"B"
"392",392,60.7080757609211,1.81537088473235,"B"
"393",393,60.7063381201068,1.81524326140394,"B"
"394",394,60.7203384948537,1.8162810499307,"B"
"395",395,60.7037999452606,1.81505744221048,"B"
"396",396,60.7042959939944,1.81509370180043,"B"
"397",397,60.7052501194075,1.81516352185779,"B"
"398",398,60.7070063478626,1.81529230072883,"B"
"399",399,60.7106741805348,1.81556235281937,"B"
"400",400,60.7151492107822,1.81589385524135,"B"
"401",401,60.7188058593955,1.81616638237449,"B"
"402",402,60.7079420675551,1.81536105357822,"B"
"403",403,60.7070636300903,1.81529650680744,"B"
"404",404,60.707731987639,1.81534560932953,"B"
"405",405,60.7270702863935,1.81678779524275,"B"
"406",406,60.7299315593732,1.81700470830672,"B"
"407",407,60.7246523684872,1.81660520312842,"B"
"408",408,60.7299507698259,1.81700616773107,"B"
"409",409,60.7331025964259,1.81724616965196,"B"
"410",410,60.7276654072687,1.81683283629204,"B"
"411",411,60.7286446800785,1.8169070372397,"B"
"412",412,60.7345640832485,1.81735783303572,"B"
"413",413,60.7343717503668,1.81734312443631,"B"
"414",414,60.7326219665627,1.81720949964473,"B"
"415",415,60.7328334362374,1.81722563070683,"B"
"416",416,60.7365456757972,1.81750961490373,"B"
"417",417,60.7359491660384,1.81746387863118,"B"
"418",418,60.7598239388979,1.81932548677661,"B"
"419",419,60.7607339753873,1.81939770867944,"B"
"420",420,60.758507666789,1.81922118978117,"B"
"421",421,60.7568629529077,1.81909114126154,"B"
"422",422,60.7547355330875,1.81892337470456,"B"
"423",423,60.7520102738097,1.81870920387673,"B"
"424",424,60.7536915902252,1.81884123573047,"B"
"425",425,60.7490938607297,1.81848093192448,"B"
"426",426,60.7517204654664,1.81868647754447,"B"
"427",427,60.7431712540876,1.81802028882903,"B"
"428",428,60.7467970464491,1.81830182680502,"B"
"429",429,60.7413018358936,1.81787570495453,"B"
"430",430,60.762651556244,1.81955019515762,"B"
"431",431,60.7637754254383,1.81963975740003,"B"
"432",432,60.7616635937907,1.81947158060071,"B"
"433",433,60.7626903049681,1.81955328072059,"B"
"434",434,60.7651322500708,1.81974807313075,"B"
"435",435,60.7658496190857,1.81980542451564,"B"
"436",436,60.7642599515852,1.81967841353118,"B"
"437",437,60.7652097971345,1.81975426998551,"B"
"438",438,60.7703507141824,1.82016659327793,"B"
"439",439,60.7725255056658,1.82034191577701,"B"
"440",440,60.7746043317406,1.82050999987149,"B"
"441",441,60.7710107915388,1.82021974964581,"B"
"442",442,60.7719234340258,1.82029332600124,"B"
"443",443,60.7695548860853,1.82010257003229,"B"
"444",444,60.7716127234332,1.82026826628526,"B"
"445",445,60.7674205347972,1.8199312162796,"B"
"446",446,60.7683711477792,1.82000747178266,"B"
"447",447,60.7692055491051,1.82007448887307,"B"
"448",448,60.7705642564837,1.82018378458263,"B"
"449",449,60.7662180488956,1.81983490179364,"B"
"450",450,60.7674205347972,1.8199312162796,"B"
"451",451,60.7865349911321,1.82148408414073,"B"
"452",452,60.7814702906831,1.82106861118305,"B"
"453",453,60.7783762154815,1.82081622032238,"B"
"454",454,60.7770925928273,1.82071182930858,"B"
"455",455,60.7775204207143,1.8207466018957,"B"
"456",456,60.7772287148561,1.82072289066584,"B"
"457",457,60.7752262498793,1.82056037987353,"B"
"458",458,60.7771703762693,1.82071814978159,"B"
"459",459,60.7788430907238,1.82085423519667,"B"
"460",460,60.7766259243466,1.82067392341143,"B"
"461",461,60.7062999392748,1.81524046091417,"B"
"462",462,60.7079802651719,1.81536386224162,"B"
"463",463,60.7055364046302,1.81518449099855,"B"
"464",464,60.7101199544552,1.81552145117607,"B"
"465",465,60.7050401908723,1.81514815127228,"B"
"466",466,60.7052119497042,1.81516072677893,"B"
"467",467,60.7113431832761,1.81561177026189,"B"
"468",468,60.7124138360371,1.81569095971381,"B"
"469",469,60.7051737803915,1.81515793188983,"B"
"470",470,60.7052119497042,1.81516072677893,"B"
"471",471,60.7126433013933,1.8157079483555,"B"
"472",472,60.7108079715289,1.81557223163529,"B"
"473",473,60.7081903590398,1.81537931329071,"B"
"474",474,60.720702587256,1.81630832866939,"B"
"475",475,60.7147282542411,1.81586257690892,"B"
"476",476,60.7234056328969,1.81651130838141,"B"
"477",477,60.7055554910928,1.81518588932088,"B"
"478",478,60.7061853991215,1.81523206058449,"B"
"479",479,60.7123755931754,1.81568812894193,"B"
"480",480,60.7105021705623,1.81554965491669,"B"
"481",481,60.7080375623288,1.81536807559338,"B"
"482",482,60.7096613466134,1.81548763184343,"B"
"483",483,60.7106359554139,1.81555953072956,"B"
"484",484,60.7167186458364,1.81601064223517,"B"
"485",485,60.720587606915,1.81629971245582,"B"
"486",486,60.7272814476375,1.81680377223113,"B"
"487",487,60.7148047882879,1.81586826215608,"B"
"488",488,60.7175993472334,1.81607629793693,"B"
"489",489,60.71294927703,1.81573061057403,"B"
"490",490,60.7155893521094,1.81592658008089,"B"
"491",491,60.7148813238929,1.81587394816868,"B"
"492",492,60.7369883077038,1.81754357853158,"B"
"493",493,60.7356990444897,1.81744471283711,"B"
"494",494,60.7422267950732,1.81794719402585,"B"
"495",495,60.7389326455029,1.81769302859086,"B"
"496",496,60.738085485838,1.81762786044341,"B"
"497",497,60.7383742692127,1.81765006623994,"B"
"498",498,60.7415330547943,1.81789356664975,"B"
"499",499,60.7403770996065,1.81780432862149,"B"
"500",500,60.7605984245623,1.81938694526585,"B"
"501",501,60.7596497008496,1.81931166957517,"B"
"502",502,60.7584302528844,1.8192150618138,"B"
"503",503,60.7569983736334,1.81910183760119,"B"
"504",504,60.755276947479,1.81896602207647,"B"
"505",505,60.7540782029451,1.81887164075808,"B"
"506",506,60.7516818259942,1.81868344820594,"B"
"507",507,60.74951863163,1.81851412014117,"B"
"508",508,60.7509091176033,1.8186229028844,"B"
"509",509,60.745600928916,1.81820878742854,"B"
"510",510,60.7489201042844,1.81846736179745,"B"
"511",511,60.7497310346024,1.81853072319083,"B"
"512",512,60.7449065795164,1.81815485120137,"B"
"513",513,60.7633684699188,1.81960731033081,"B"
"514",514,60.7625934338792,1.81954556718672,"B"
"515",515,60.7609663592019,1.81941616591484,"B"
"516",516,60.7621672296576,1.81951164242886,"B"
"517",517,60.765461835712,1.81977441527944,"B"
"518",518,60.7660629163265,1.81982248811034,"B"
"519",519,60.7646088476192,1.81970626524697,"B"
"520",520,60.7656169444485,1.81978681657709,"B"
"521",521,60.7642405693855,1.81967686668751,"B"
"522",522,60.7733996445926,1.8204125352209,"B"
"523",523,60.7749347135357,1.82053675783025,"B"
"524",524,60.7762954008773,1.82064709096776,"B"
"525",525,60.7723118567932,1.82032466871976,"B"
"526",526,60.7732636546752,1.82040154329053,"B"
"527",527,60.7721953259351,1.82031526379527,"B"
"528",528,60.7683323427358,1.82000435696146,"B"
"529",529,60.7697295662376,1.8201166166989,"B"
"530",530,60.7709137143833,1.82021192889679,"B"
"531",531,60.7690308922782,1.82006045437923,"B"
"532",532,60.7717486562962,1.82027922832982,"B"
"533",533,60.7732053747201,1.82039683321716,"B"
"534",534,60.766993803981,1.81989701817797,"B"
"535",535,60.7673817391655,1.81992810636122,"B"
"536",536,60.76798311463,1.81997633257857,"B"
"537",537,60.7897719829232,1.82175114386661,"B"
"538",538,60.7851512974852,1.8213702876524,"B"
"539",539,60.7816260313071,1.82108134387507,"B"
"540",540,60.7799521403035,1.82094463712292,"B"
"541",541,60.7796213386036,1.82091765796587,"B"
"542",542,60.7782789567441,1.82080830421707,"B"
"543",543,60.7798937615241,1.82093987503383,"B"
"544",544,60.7780844464475,1.82079247579202,"B"
"545",545,60.779193283326,1.82088276544068,"B"
"546",546,60.7804775880548,1.82098751639898,"B"
"547",547,60.781080965893,1.82103679362336,"B"
"548",548,60.777364841576,1.82073395449421,"B"
"549",549,60.7783762154815,1.82081622032238,"B"
"550",550,60.7071209131963,1.8153007133137,"B"
"551",551,60.7086869914712,1.81541585683283,"B"
"552",552,60.7062426687589,1.81523626053565,"B"
"553",553,60.7108079715289,1.81557223163529,"B"
"554",554,60.7053837164445,1.81517330612827,"B"
"555",555,60.7058608877701,1.81520826893244,"B"
"556",556,60.712222625627,1.81567680776393,"B"
"557",557,60.7053264599857,1.81516911258482,"B"
"558",558,60.7055554910928,1.81518588932088,"B"
"559",559,60.7057463610874,1.81519987515425,"B"
"560",560,60.7128345332429,1.81572211080937,"B"
