"","grid.cell","pred_FCI","FCI.se","grade"
"220",21952,70.6057059450938,5.46311897247314,"B"
"221",21953,71.0619483177497,5.80432427304824,"A"
"222",21954,66.0280887087926,2.50140838442381,"B"
"223",21955,63.7746796991613,2.14394885655507,"B"
"224",21956,68.2878700474365,3.83240733236414,"B"
"225",21957,63.7863074423677,2.14668554978795,"B"
"226",21958,63.7827126588519,2.1458384126637,"B"
"227",21959,63.567997528913,1.97379018214645,"B"
"228",21960,72.5502695636366,6.83415411378953,"A"
"229",21961,72.548043565002,6.83434469025316,"A"
"230",21962,72.1856385659822,6.47828460061818,"A"
"231",21963,72.6557209275578,6.82529856914638,"A"
"232",21964,72.000120257506,6.49334827846231,"A"
"233",21967,70.5969263614897,5.46372571320768,"B"
"234",21968,66.4618541914338,2.71970216396065,"B"
"235",21969,65.1287226388176,2.1866466395677,"B"
"236",21970,68.2777769773637,3.83265272723973,"B"
"237",21971,63.7652641282183,2.14174019217675,"B"
"238",21972,68.2875382205156,3.83241530963216,"B"
"239",21973,68.7400314006465,4.14552918533971,"B"
"240",21974,69.6694487152203,4.79387822270752,"B"
"241",21975,63.7668956076269,2.14212242397517,"B"
"242",21976,63.5514474005546,1.97126506924774,"B"
"243",21977,72.0888008229464,6.4860097968778,"A"
"244",21978,72.0861047374907,6.48622918746378,"A"
"245",21979,72.1847398729388,6.47835490658458,"A"
"246",21980,72.1941277577851,6.47762176342311,"A"
"247",21981,72.4565701252032,6.84230600941411,"A"
"248",21984,70.5889348648265,5.46428056583503,"B"
"249",21985,65.0834697810367,2.18001467699326,"B"
"250",21986,65.1111358330108,2.18404769852267,"B"
"251",21987,63.7404324505013,2.13594709365637,"B"
"252",21988,64.6640102332229,2.1068198282049,"B"
"253",21989,69.2069293750555,4.46635339452964,"B"
"254",21990,68.3099780098663,3.83188971229515,"B"
"255",21991,69.6728637668216,4.79368986282677,"B"
"256",21992,63.0739254439494,1.99902134242066,"B"
"257",21993,71.6273597343081,6.14007447716907,"A"
"258",21994,71.6251890397689,6.14024076791777,"A"
"259",21995,71.7219161842897,6.13298655466826,"A"
"260",21996,72.6506605954574,6.8257157928563,"A"
"261",21997,71.5337985474026,6.14738721636964,"A"
"262",22000,71.9590705195029,6.49683042964115,"A"
"263",22001,65.540025271844,2.3159688694735,"B"
"264",22002,64.6417916780919,2.10281718930296,"B"
"265",22003,64.6424553314401,2.10293612523272,"B"
"266",22005,67.3978581228225,3.24101207068594,"B"
"267",22006,68.2897780521783,3.83236158250012,"B"
"268",22007,63.0530614771886,1.99535519091189,"B"
"269",22008,71.6245668661537,6.14028846043189,"A"
"270",22009,71.6232672145718,6.14038812728312,"A"
"271",22010,71.7148372470646,6.13350663054692,"A"
"272",22011,73.1037645734542,7.17608349800179,"A"
"273",22012,71.5291253215443,6.14776026573314,"A"
"274",22015,71.9557384237396,6.49711544538717,"A"
"275",22020,67.391180110285,3.24095233808575,"B"
"276",22021,68.2740439234045,3.83274493184054,"B"
"277",22022,63.0251460523137,1.99051285063632,"B"
"278",22023,70.6941100242735,5.45717482663034,"B"
"279",22024,70.6919116767995,5.45731898940887,"B"
"280",22025,71.7056844006809,6.13418160831436,"A"
"281",22026,73.0964091158748,7.17672229838338,"A"
"282",22027,71.9833353579024,6.49476559380519,"A"
"283",22030,71.9517011953064,6.49746125058546,"A"
"284",22035,69.2104412097685,4.46619042188244,"B"
"285",22036,69.6321319987798,4.79597000482018,"B"
"286",22037,63.0108772388377,1.98806565940801,"B"
"287",22038,70.201575973844,5.12243601863195,"B"
"288",22039,69.7236194186681,4.7909511467657,"B"
"289",22040,72.6183352902525,6.82839941573687,"A"
"290",22041,73.0890674830603,7.17736145594645,"A"
"291",22042,71.0587544849477,5.80456387290413,"A"
"292",22045,71.9470970952602,6.49785624560518,"A"
"293",22051,69.6629366119685,4.7942388303406,"B"
"294",22052,69.6696284547855,4.79386829618823,"B"
"295",22053,62.5379863562936,2.07957810656941,"B"
"296",22054,73.0717157845773,7.17887826660637,"A"
"297",22055,73.0819608918812,7.17798163295235,"A"
"298",22059,71.9416910792136,6.49832090207098,"A"
"299",22067,62.5275197875498,2.07759655569636,"B"
"300",22068,73.0650239722438,7.17946555705278,"A"
"301",22069,72.6160401649841,6.82859116489641,"A"
"302",22070,70.5883403416548,5.46432194185819,"B"
"303",22073,71.016709242411,5.80775233163635,"A"
"304",22080,62.5171776534598,2.0756478339697,"B"
"305",22081,72.13865763309,6.48199483070876,"A"
"306",22082,72.6088506151353,6.82919286247001,"A"
"307",22083,70.5841095485972,5.46461677729216,"B"
"308",22086,70.0915754079671,5.12927669709676,"B"
"309",22091,69.2292309028821,4.46532843023073,"B"
"310",22092,67.8117278992725,3.53010487938478,"B"
"311",22093,62.5050795653419,2.07337997590894,"B"
"312",22094,72.1270713913731,6.48292074679594,"A"
"313",22095,72.6015781076833,6.82980310266769,"A"
"314",22096,71.0386236541729,5.8060825344014,"A"
"315",22099,70.5458111727798,5.46731697875113,"B"
"316",22104,69.6851690110763,4.79301542968182,"B"
"317",22105,69.1876281047595,4.46725958064737,"B"
"318",22106,62.4897184447016,2.07051873040439,"B"
"319",22107,71.6562838825001,6.1378739860081,"A"
"320",22108,71.6745342906644,6.13650019246003,"A"
"321",22109,71.4915735816333,6.15078476510151,"A"
"322",22112,70.5408890683807,5.46766808935066,"B"
"323",22117,70.1488570372346,5.12565236237278,"B"
"324",22118,71.047430893879,5.80541632424778,"A"
"325",22119,62.4721174414256,2.0672655269681,"B"
"326",22120,71.6476425879556,6.13852841477256,"A"
"327",22121,71.6661695212508,6.13712843894848,"A"
"328",22122,71.026235445594,5.80702434709866,"A"
"329",22125,69.1581093101363,4.46867974816951,"B"
"330",22131,70.615398050127,5.46245261005848,"B"
"331",22132,71.0986704637613,5.80159581294526,"A"
"332",22133,62.4532167483072,2.06380227182629,"B"
"333",22134,71.1766772619426,5.79596144717672,"A"
"334",22135,72.5772857114202,6.83185314938234,"A"
"335",22136,70.5624163575653,5.46613932919656,"B"
"336",22139,69.1523852884056,4.46895992916434,"B"
"337",22140,75.0740121793055,8.98103810999091,"A"
"338",22148,71.106316297958,5.8010338443079,"A"
"339",22149,72.0537931765068,6.48887664255239,"A"
"340",22150,62.4269880470972,2.05904832632072,"B"
"341",22151,71.6256729525741,6.14020368284552,"A"
"342",22152,72.1076181119156,6.48448506086706,"A"
"343",22153,70.0998710870903,5.12874346203627,"B"
"344",22156,69.1504081502725,4.46905706841563,"B"
"345",22157,74.5947491559947,8.62607650408802,"A"
"346",22164,71.6014773053357,6.14206769340279,"A"
"347",22165,72.0810305659239,6.48664272442747,"A"
"348",22166,62.3926017386588,2.05290811378385,"B"
"349",22167,67.7998650801711,3.53023645318199,"B"
"350",22170,68.6886258380109,4.14747522846377,"B"
"351",22171,75.5020354431093,9.3424383258497,"A"
"352",22176,62.3582015762442,2.04687107378259,"B"
"353",22177,68.2549223859858,3.83322943198743,"B"
"354",22178,68.6842844291888,4.14764580353895,"B"
"355",22179,75.952139085399,9.70216611134204,"A"
"356",22184,62.3320972550369,2.04236099845368,"B"
"357",22185,68.249184540357,3.83337880079931,"B"
"358",22186,68.6782285778692,4.14788535773206,"B"
"359",22187,75.9382299533498,9.70375366082852,"A"
"360",22192,62.3085231596784,2.03834116035974,"B"
"361",22193,66.8646403042675,2.96762596335857,"B"
"362",22194,69.130678241945,4.47003659525623,"B"
"363",22195,75.4559804460395,9.34761856182606,"A"
"364",22200,62.2829856950962,2.03404373928879,"B"
"365",22201,66.8449242276119,2.96716386904441,"B"
"366",22202,69.1236960365621,4.47038766771562,"B"
"367",22203,75.4332640161689,9.35019056711398,"A"
"368",22208,62.2539501205224,2.02923040506045,"B"
"369",22209,65.9001002143915,2.49160453838269,"B"
"370",22210,68.1979586768692,3.83479377407732,"B"
"371",22215,62.2185958288171,2.02347486963154,"B"
"372",22216,65.4323749663129,2.30454829173242,"B"
"373",22217,68.1902160304371,3.83502038147391,"B"
"374",22222,62.1700372157933,2.0157598674093,"B"
"375",22224,68.1815332036886,3.83527848244983,"B"
"376",22229,62.103573235758,2.00556101178143,"B"
"377",22231,68.1717995866957,3.83557281617335,"B"
"378",22236,62.0565354411254,1.99859829170697,"B"
"379",22238,68.1607801338427,3.83591240614836,"B"
"380",22244,62.0249556672592,1.99404368323975,"B"
"381",22246,68.1477973616672,3.83632118329263,"B"
"382",22252,62.0041052652174,1.99108972236758,"B"
"383",22253,67.6707702785262,3.53222118931464,"B"
"384",22258,61.9890481737188,1.9889829601765,"B"
"385",22259,68.5678543014779,4.15258135704802,"B"
"386",22264,61.9728711295046,1.98674429310314,"B"
"387",22265,69.0159072181356,4.47610065949598,"B"
"388",22271,61.9495319341594,1.98355992189221,"B"
"389",22272,68.5463130994198,4.15357068702937,"B"
"390",22278,61.915947260712,1.97907231903132,"B"
"391",22279,68.5435340345989,4.15370005185919,"B"
"392",22284,66.4819158831861,2.72076267352203,"B"
"393",22285,61.8758502645122,1.97386175875905,"B"
"394",22286,68.0763712972797,3.83873796611546,"B"
"395",22291,69.6902697966827,5.15842835522862,"B"
"396",22292,61.840730808137,1.96943059856863,"B"
"397",22293,68.0728041384216,3.83886610687635,"B"
"398",22298,70.5575821612693,5.84668306368762,"B"
"399",22299,61.8151654924657,1.96628328798484,"B"
"400",22300,68.0771593904707,3.83870975136875,"B"
"401",22305,72.7800858566609,7.60670428885856,"A"
"402",22306,61.793278035618,1.96364148801018,"B"
"403",22307,68.0797310628753,3.8386179224149,"B"
"404",22312,73.6306978322741,8.32604230630288,"A"
"405",22313,61.773436905249,1.96128888946777,"B"
"406",22314,68.0701495083566,3.83896192658208,"B"
"407",22315,67.5857668475789,3.53408040775313,"B"
"408",22320,73.5733045981864,8.33282773714573,"A"
"409",22321,61.7552134791472,1.95916359850816,"B"
"410",22322,68.5287814831263,4.15439339612407,"B"
"411",22323,66.657966656732,2.96417852412465,"B"
"412",22327,72.6335679773321,7.62333009771609,"A"
"413",22328,61.734280038891,1.9567643431991,"B"
"414",22329,68.5209143750809,4.15476768748917,"B"
"415",22330,65.2725304437116,2.28949161198782,"B"
"416",22331,63.2541166676428,2.23606812216727,"B"
"417",22334,71.2541805935676,6.56493903256596,"A"
"418",22335,61.7056037051981,1.95355098446588,"B"
"419",22336,68.0533368469682,3.83957788111837,"B"
"420",22337,65.2644144553395,2.28878843003627,"B"
"421",22338,63.2451849966793,2.23388024205368,"B"
"422",22341,68.5558655857142,4.50662874538009,"B"
"423",22342,61.6650779713432,1.94915514227336,"B"
"424",22343,67.5906751510497,3.53396113501641,"B"
"425",22344,64.7955536514344,2.14215198971111,"B"
"426",22348,61.6143205309786,1.94389113242679,"B"
"427",22349,67.5873568614491,3.53404161026064,"B"
"428",22350,64.7851701586062,2.14092934603921,"B"
"429",22354,61.5693425800746,1.93945273472318,"B"
"430",22355,67.1226622352572,3.24099885061727,"B"
"431",22356,64.3140561646061,2.04888578106684,"B"
"432",22360,61.5444685034372,1.9370900228114,"B"
"433",22361,67.1156938251647,3.24106365532318,"B"
"434",22362,63.8437212899036,2.01968102911182,"B"
"435",22367,61.5200230437073,1.934832051604,"B"
"436",22368,66.6473896037024,2.96408522430465,"B"
"437",22369,63.8352458085347,2.01816543952172,"B"
"438",22376,61.4945820588992,1.93254976713988,"B"
"439",22377,65.7186315263549,2.48007034163258,"B"
"440",22378,63.8326741286506,2.01770685721537,"B"
"441",22384,61.4693622912585,1.93035565833873,"B"
"442",22385,65.7105570137611,2.47962215027044,"B"
"443",22386,63.8302821896736,2.01728086469435,"B"
"444",22392,61.43828002157,1.92774544979199,"B"
"445",22393,65.2454034024545,2.28716464635432,"B"
"446",22394,63.3670705286897,2.05465387069172,"B"
"447",22400,61.4056491543402,1.92511722055329,"B"
"448",22401,65.2353517364087,2.28631936002687,"B"
"449",22402,63.3597702739754,2.05317762793834,"B"
"450",22408,61.366962199529,1.9221505126162,"B"
"451",22409,65.2249405856417,2.28545352192739,"B"
"452",22410,63.3511703508541,2.05144436303945,"B"
"453",22414,62.8407413033579,2.14086109886464,"B"
"454",22415,62.7843992354274,2.12889001669502,"B"
"455",22416,61.3280263428996,1.91932898278451,"B"
"456",22417,65.2190920893126,2.28497145906903,"B"
"457",22418,63.3450314977548,2.05021095480535,"B"
"458",22422,62.7797536033598,2.12791424241512,"B"
"459",22423,62.7356062428492,2.11872820446119,"B"
"460",22424,61.2868781968631,1.91652703968465,"B"
"461",22425,64.7548768893948,2.13742025382428,"B"
"462",22426,63.33977752357,2.04915788179974,"B"
"463",22431,62.748741228862,2.12144483135769,"B"
"464",22432,62.7135809346308,2.11420433826763,"B"
"465",22433,62.7200654743389,2.11553211460478,"B"
"466",22434,62.6998237516906,2.11139880746527,"B"
"467",22435,62.678047295747,2.10698967939494,"B"
"468",22436,61.2448589440919,1.91385738771809,"B"
"469",22437,64.7525126030836,2.13715001781014,"B"
"470",22438,64.2912152284025,2.04549452378598,"B"
"471",22439,63.333016487266,2.04780620534488,"B"
"472",22444,62.7124886559738,2.11398102117351,"B"
"473",22445,62.697500930341,2.11092664131651,"B"
"474",22446,62.6991877410977,2.11126947982652,"B"
"475",22447,62.6837852203158,2.10814765834873,"B"
"476",22448,62.6742450560806,2.10622384198745,"B"
"477",22449,62.6659769117389,2.10456262225932,"B"
"478",22450,62.6583724295171,2.10303974719115,"B"
"479",22451,61.2088404441268,1.91172371091551,"B"
"480",22452,64.7493325686263,2.13678737445559,"B"
"481",22453,63.8242816021969,2.01621447545631,"B"
"482",22454,63.3249281293182,2.04619429813299,"B"
"483",22459,62.6939060874849,2.11019678190634,"B"
"484",22460,62.6845594944057,2.10830412377893,"B"
"485",22461,62.6912376077517,2.10965568882339,"B"
"486",22462,62.6739132242365,2.10615706197487,"B"
"487",22463,62.6659492590791,2.1045570758413,"B"
"488",22464,62.654666972157,2.10229943185364,"B"
"489",22465,62.6506573350423,2.1014996307168,"B"
"490",22466,62.642624233169,2.09990129925176,"B"
"491",22467,62.6419329162309,2.09976400068786,"B"
"492",22468,61.176154155575,1.90991146996563,"B"
"493",22469,64.7472586329638,2.13655138231202,"B"
"494",22470,63.3614155966598,2.05350994791014,"B"
"495",22471,63.3166462019837,2.04454961804171,"B"
"496",22476,62.6863016110482,2.10865635172049,"B"
"497",22477,62.6851955052531,2.10843268593458,"B"
"498",22478,62.6899102809725,2.1093867622974,"B"
"499",22479,62.6995748779817,2.11134819704266,"B"
"500",22480,62.6979848514677,2.11102497272135,"B"
"501",22481,62.6355313207714,2.0984945118841,"B"
"502",22482,62.6301528736238,2.09743057053359,"B"
"503",22483,62.6262953236474,2.09666897820963,"B"
"504",22484,61.1449058257826,1.90828962502146,"B"
"505",22485,64.7461110551807,2.13642097457501,"B"
"506",22486,63.3582632136373,2.0528734352829,"B"
"507",22487,63.3086131454698,2.04295998327237,"B"
"508",22492,62.6912652603924,2.10966129300137,"B"
"509",22493,62.6952610667568,2.11047175802739,"B"
"510",22494,62.6846839313115,2.10832927461979,"B"
"511",22495,62.732384713978,2.1180640545906,"B"
"512",22496,62.6528280696722,2.10193246042832,"B"
"513",22497,62.7033079834381,2.11210788713235,"B"
"514",22498,62.6668894494999,2.1047456896117,"B"
"515",22499,62.6241384138086,2.09624368532049,"B"
"516",22500,62.6104779819282,2.09355923587955,"B"
"517",22501,62.6030670572787,2.09210946574044,"B"
"518",22502,61.0956274521299,1.90595247594907,"B"
"519",22503,64.7433872860834,2.13611195070911,"B"
"520",22504,63.3550693516169,2.05222940657955,"B"
"521",22505,63.3045897034212,2.04216588301871,"B"
"522",22510,62.6903942021997,2.10948479162822,"B"
"523",22511,62.6948601035081,2.11039037181728,"B"
"524",22512,62.6656589061501,2.10449884227933,"B"
"525",22513,62.7292323163521,2.11741497391718,"B"
"526",22514,62.7043864360545,2.1123275660004,"B"
"527",22515,62.6714797906214,2.10566762021622,"B"
"528",22516,62.6224377732706,2.09590863337381,"B"
"529",22517,62.6068831306024,2.09285541100323,"B"
"530",22518,61.0608670920603,1.90446665519752,"B"
"531",22519,64.7393776763878,2.13565831836214,"B"
"532",22520,63.3511012196312,2.05143045547451,"B"
"533",22521,63.7637364495223,2.00563872032606,"B"
"534",22526,62.6904495074824,2.10949599620783,"B"
"535",22527,62.7004182833219,2.11151973072375,"B"
"536",22528,62.671576574916,2.1056870772932,"B"
"537",22529,62.7077047515973,2.11300409895384,"B"
"538",22530,62.655648641867,2.10249544903636,"B"
