"","grid.cell","pred_FCI","FCI.se","grade"
"82",22158,54.2991111129126,4.41145236692586,"B"
"83",22159,54.7005386748542,4.5108832396319,"B"
"84",22160,55.0909523672043,4.61068981549787,"B"
"85",22161,55.632591751431,4.75680140413956,"B"
"86",22162,56.4023608878261,4.96523662744757,"B"
"87",22163,56.4026846021396,4.96780938190518,"B"
"88",22168,56.4444746435603,4.97769554713247,"B"
"89",22169,56.4236884452223,4.97294829382765,"B"
"90",22172,54.5745956303411,4.48192091632313,"B"
"91",22173,54.9495778795274,4.57857618161253,"B"
"92",22174,55.2316780124614,4.65184764165312,"B"
"93",22175,55.5938167656142,4.74925366409829,"B"
"94",22180,54.8676630427222,4.56044034984404,"B"
"95",22181,55.2023158002942,4.65019540434266,"B"
"96",22182,55.3884961129307,4.6988190237495,"B"
"97",22183,55.618877415734,4.76117334807168,"B"
"98",22188,55.1813588398385,4.65121821380732,"B"
"99",22189,55.418508182417,4.71465239482,"B"
"100",22190,55.5345006420368,4.74364439615571,"B"
"101",22191,55.6787019910285,4.78353719524434,"B"
"102",22196,55.3887850562059,4.71203776092773,"B"
"103",22197,55.5798621221975,4.76596487577944,"B"
"104",22198,55.6571608170626,4.78309444210773,"B"
"105",22199,55.7596468838086,4.8120752305692,"B"
"106",22204,55.5374713269485,4.75799349129687,"B"
"107",22205,55.7069742343603,4.8067509246059,"B"
"108",22206,55.7606975762389,4.8179324748499,"B"
"109",22207,55.8426428160069,4.84146166471219,"B"
"110",22211,55.6867324502253,4.80483795229891,"B"
"111",22212,55.7980916812447,4.83733360619502,"B"
"112",22213,55.8413825210868,4.84666695472157,"B"
"113",22214,55.9080222406898,4.8660780899878,"B"
"114",22218,55.8023219570671,4.84271085086895,"B"
"115",22219,55.8647863299507,4.86144816196307,"B"
"116",22220,55.9017765582464,4.87022990573706,"B"
"117",22221,55.9446335426971,4.88241997697354,"B"
"118",22225,55.9563576269045,4.89472144953774,"B"
"119",22226,55.9832872110605,4.90278519995237,"B"
"120",22227,56.0045949748604,4.90729758268527,"B"
"121",22228,56.0059992725232,4.9062177071472,"B"
"122",22230,54.0017763783669,4.6463655968445,"B"
"123",22232,56.0404640996863,4.92771953214228,"B"
"124",22233,56.0791587002859,4.93823626709319,"B"
"125",22234,56.1324476279882,4.95235240110222,"B"
"126",22235,56.1108857664066,4.94371485907508,"B"
"127",22237,54.6023461858573,4.65686995305522,"B"
"128",22239,56.1151978977604,4.95794416820393,"B"
"129",22240,56.169309148236,4.97273637855998,"B"
"130",22241,56.2605885158515,4.99948252247688,"B"
"131",22242,56.3338945681195,5.02189261537512,"B"
"132",22243,56.307958049505,5.02370909055563,"B"
"133",22245,55.8522486438418,4.92324640307361,"B"
"134",22247,56.1292763381048,4.9697954129419,"B"
"135",22248,56.1787701308272,4.98432642375159,"B"
"136",22249,56.2773719097367,5.01406056526672,"B"
"137",22250,56.3306427836177,5.0335534206436,"B"
"138",22251,56.2146574381217,5.00595307244275,"B"
"139",22254,56.1254754022441,4.97730988833642,"B"
"140",22255,56.1640527979618,4.99167182871738,"B"
"141",22256,56.2376522507726,5.01458374264248,"B"
"142",22257,56.2834385436179,5.0342794026178,"B"
"143",22260,56.1219415989919,4.98761723218914,"B"
"144",22261,56.0953833499453,4.98299778439775,"B"
"145",22262,56.113296456172,4.98867766337364,"B"
"146",22263,56.1171535640115,4.99427142600855,"B"
"147",22266,55.9603522979846,4.95029836685342,"B"
"148",22267,55.9440950185093,4.94746961681522,"B"
"149",22268,55.1080688287185,4.73192315584004,"B"
"150",22269,55.9744771707659,4.95660510239573,"B"
"151",22270,55.9715533239608,4.95888750860134,"B"
"152",22273,55.6953395113445,4.88119105686296,"B"
"153",22274,55.6936047797233,4.88146965851765,"B"
"154",22275,55.75049057163,4.89961869703806,"B"
"155",22276,53.3883097181301,4.28255917061607,"C"
"156",22277,55.763385747501,4.90515141306759,"B"
"157",22280,55.3574302479482,4.77837845549206,"B"
"158",22281,53.1602264133605,4.17367582177022,"C"
"159",22282,53.4377898825569,4.23374511939211,"C"
"160",22283,53.3881567191349,4.22240603821427,"C"
"161",22287,55.2671184153983,4.75333103759855,"B"
"162",22288,55.2790741512293,4.75543023594077,"B"
"163",22289,54.1933891879323,4.41521280144269,"B"
"164",22290,53.7841851632904,4.31337734589423,"C"
"165",22294,55.3085248880149,4.76553400052794,"B"
"166",22295,55.3340883154821,4.77071439882944,"B"
"167",22296,55.2747937234395,4.75137374106988,"B"
"168",22297,55.1873038225088,4.72325624484445,"B"
"169",22301,55.6554175020968,4.85793832825804,"B"
"170",22302,55.5375090027984,4.82107933153001,"B"
"171",22303,55.3539833074129,4.76659218770913,"B"
"172",22304,55.1633136581072,4.71138723048396,"B"
"173",22308,55.5771798457023,4.99924325169479,"B"
"174",22309,55.7868389779215,4.88896503588232,"B"
"175",22310,55.3841908879016,4.76829822238389,"B"
"176",22311,54.7891939260113,4.60259833503441,"B"
"177",22316,55.1892007621987,4.96572117831485,"B"
"178",22317,55.1647738713504,4.94323854087323,"B"
"179",22318,55.2150059763027,4.92063669488343,"B"
"180",22319,55.2858248887956,4.92059534247512,"B"
"181",22325,54.6381939828906,4.89956345897417,"B"
"182",22326,54.737095852758,4.87251240401951,"B"
"183",22333,54.3513648613829,4.83571293802347,"B"
"184",22340,54.1901953341366,4.80842713765461,"B"
"185",22347,54.1063607831986,4.78500781784235,"B"
"186",22352,53.7444711688741,4.75061789884274,"C"
"187",22353,53.9391259647004,4.76118839599708,"C"
"188",22419,52.8813456664988,4.52693433829764,"C"
"189",22420,52.6229287288923,4.54903357793547,"C"
"190",22421,52.6443788955509,4.57078245797929,"C"
"191",22427,52.877207182706,4.51586370165786,"C"
"192",22428,52.7249543617378,4.52714741790751,"C"
"193",22429,52.6404895977555,4.5394005912422,"C"
"194",22430,52.6519587127902,4.5555842910471,"C"
"195",22440,52.8404597576296,4.51201940863931,"C"
"196",22441,52.7075926603873,4.52238568763836,"C"
"197",22442,52.661575914873,4.52618147873919,"C"
"198",22443,52.6610851822362,4.53523722809646,"C"
"199",22455,52.7274489833127,4.52249778836947,"C"
"200",22456,52.6415558897275,4.51796526681691,"C"
"201",22457,52.6458587825372,4.51274819636367,"C"
"202",22458,52.6466870791566,4.51245639217595,"C"
"203",22472,52.5496531086974,4.52917486804951,"C"
"204",22473,52.5133852691523,4.51024898195329,"C"
"205",22474,52.5716657051212,4.49790117532485,"C"
"206",22475,52.5819939030281,4.48800567966283,"C"
"207",22488,52.2152923471168,4.51771708611075,"C"
"208",22489,52.1816439716467,4.49789116751477,"C"
"209",22490,52.3726351111739,4.47981763832118,"C"
"210",22491,52.4471148739266,4.46162147473939,"C"
"211",22506,52.1887742107549,4.4969462367577,"C"
"212",22507,51.9427517119424,4.47722600451297,"C"
"213",22508,52.2337441571403,4.45818751842224,"C"
"214",22509,52.2957558408294,4.43487753434345,"C"
"215",22522,52.1398019879022,4.47390660956782,"C"
"216",22523,51.9284338611784,4.45307034975602,"C"
"217",22524,52.092690391206,4.43651960575037,"C"
"218",22525,52.0832978538808,4.41460761995457,"C"
"219",22539,51.9852825738597,4.43989483940545,"C"
"220",22540,51.8015358507927,4.42099721595974,"C"
"221",22541,51.8687866391529,4.41671717738459,"C"
"222",22542,51.7706914741992,4.41440525442112,"C"
"223",22559,51.5982748057835,4.42082275854996,"C"
"224",22560,51.4603542839406,4.41621823328349,"C"
"225",22561,51.4786752353759,4.42222268468434,"C"
"226",22562,51.4132079258148,4.42860780177865,"C"
"227",22580,50.9299846231164,4.41535156400339,"C"
"228",22581,50.8990544643182,4.40912422383375,"C"
"229",22582,50.8789982137717,4.41277983194896,"C"
"230",22583,51.0054423501527,4.40299030873556,"C"
"231",22600,50.0858930098093,4.36287123087029,"C"
"232",22601,50.1390206634876,4.35781653816661,"C"
"233",22602,49.9412303394922,4.35144133380525,"C"
"234",22603,50.7146819570162,4.36604646237456,"C"
"235",22622,48.9951553199168,4.28289794651811,"C"
"236",22623,49.2748627124592,4.29288369607974,"C"
"237",22624,49.0001465200397,4.27796080349139,"C"
"238",22625,49.3001815991073,4.27580732820552,"C"
"239",22648,48.4232679386535,4.23129649419714,"C"
"240",22649,49.4297399235516,4.21261930965954,"C"
"241",22650,48.786788859516,4.09908017029246,"C"
"242",22651,48.9980572158735,4.23203209268387,"C"
"243",22671,49.3473463880335,4.19921107846778,"C"
"244",22672,48.805089808709,4.13324522148029,"C"
"245",22673,48.3002231107159,4.07043952882719,"C"
"246",22674,48.4003452819817,4.1740848570653,"C"
"247",22693,49.0824736131972,4.17439784976057,"C"
"248",22694,48.5659326636238,4.11361417099676,"C"
"249",22695,48.1308066082178,4.06325128928602,"C"
"250",22696,47.650512154166,4.13800816212771,"C"
"251",22716,48.7723354860364,4.14004886278506,"C"
"252",22717,48.2908928370618,4.09181224595257,"C"
"253",22718,47.9259674109575,4.05158644269425,"C"
"254",22719,46.9762662154856,4.1256714818977,"C"
"255",22738,48.0665054679766,4.08215931085851,"C"
"256",22739,47.9352472721399,4.07472522250252,"C"
"257",22740,47.7289026243253,4.04451536510167,"C"
"258",22741,46.9774861345964,3.95854921568347,"C"
"259",22764,47.4482433483679,4.08807384743009,"C"
"260",22765,47.4150802018906,4.07197101004106,"C"
"261",22766,47.4831276597917,4.02559531908242,"C"
"262",22767,46.367759326379,4.08447369266683,"C"
"263",22787,47.1047469833646,4.13236713899683,"C"
"264",22788,46.9710654878927,4.10261102032157,"C"
"265",22789,46.4810782310855,4.09469742856689,"C"
"266",22790,45.4168591955319,4.03659527444112,"C"
"267",22808,46.6665859624259,4.09554783340531,"C"
"268",22809,46.6395999180301,4.08072091455124,"C"
"269",22810,46.0536475839572,4.06675037795839,"C"
"270",22811,45.1702120165129,4.02017772726069,"C"
"271",22829,45.1233053679362,4.00110959727389,"C"
"272",22830,44.6474744972354,3.97608204610003,"C"
"273",22831,44.8970315047971,4.00568814565715,"C"
"274",22832,44.9719608192261,4.00529222788651,"C"
"275",22849,44.7749067688069,3.95716438620594,"C"
"276",22850,44.5327981900206,3.95496747195961,"C"
"277",22851,44.7255768418401,3.98280802474042,"C"
"278",22852,44.7469099600498,3.98971270821329,"C"
"279",22869,44.4701775970723,3.91424037043851,"C"
"280",22870,44.4465122735516,3.94207544188631,"C"
"281",22871,44.5288709998706,3.95727257644897,"C"
"282",22872,44.6666310327024,3.9623876661963,"C"
"283",22890,44.0950360252558,3.92204979971477,"C"
"284",22891,44.3384354641043,3.93034859083698,"C"
"285",22892,44.4232778297692,3.94768019058359,"C"
"286",22893,44.4903050984817,3.9479341503098,"C"
"287",22912,43.7412438359911,3.89318770353791,"C"
"288",22913,44.2318992947137,3.92410543638502,"C"
"289",22914,44.3075653733748,3.93668640020725,"C"
"290",22915,44.3616243938108,3.93868820201351,"C"
"291",22934,43.7504672159814,3.86960042339728,"C"
"292",22935,44.0558786201363,3.90773756183776,"C"
"293",22936,44.1440462748215,3.92076758689482,"C"
"294",22937,44.2356401917063,3.92856888993049,"C"
"295",22948,43.5912591365607,3.86179715529913,"C"
"296",22949,43.8757597138703,3.893943386813,"C"
"297",22950,43.9396370996675,3.90166738299379,"C"
"298",22951,44.0118419042127,3.90970105202846,"C"
"299",22961,43.5147026319631,3.85857481435637,"C"
"300",22962,43.7406179952107,3.88153195153075,"C"
"301",22963,43.7545908786497,3.88371892400392,"C"
"302",22964,43.8208958204565,3.89160125735619,"C"
"303",22973,43.4425227630092,3.85421437798942,"C"
"304",22974,43.6278936767707,3.8707052436224,"C"
"305",22975,43.6379194484097,3.87220412114057,"C"
"306",22976,43.7082108962203,3.87978284413418,"C"
"307",22985,41.1438307903083,3.76946353048814,"C"
"308",22986,43.4854341970669,3.85539467214193,"C"
"309",22987,43.5160582068039,3.85880473806368,"C"
"310",22988,43.5743443689741,3.86515735514327,"C"
"311",22997,39.8004052717297,3.71518013795325,"D"
"312",22998,43.0725330302964,3.83251015554782,"C"
"313",22999,43.3430300593966,3.84040254057916,"C"
"314",23000,43.3826692485392,3.84466824087811,"C"
"315",23009,38.9319391088601,3.68004056502858,"D"
"316",23010,42.4615865753405,3.8018092663457,"C"
"317",23011,43.1973609674536,3.82498868040273,"C"
"318",23012,43.2643161956164,3.83628427838804,"C"
"319",23021,38.6886564321032,3.67070305781927,"D"
"320",23022,42.3889342215006,3.74288929214724,"C"
"321",23023,43.0490123340465,3.80897481115398,"C"
"322",23024,43.1384484846727,3.81855878976054,"C"
"323",23033,40.3230422066462,3.68324630628909,"D"
"324",23034,42.459682622509,3.75335605583453,"C"
"325",23035,42.8520738138475,3.78744583884385,"C"
"326",23036,42.819472660727,3.78762322336524,"C"
"327",23045,40.7461510961546,3.69119152867043,"D"
"328",23046,42.3707111326815,3.74376552921776,"C"
"329",23047,42.5248917858648,3.74698678972474,"C"
"330",23048,42.4197738308742,3.74186679309006,"C"
"331",23054,40.9142475240105,3.68684940408133,"D"
"332",23055,40.8723769609983,3.60430012296547,"D"
"333",23056,41.9823541527294,3.68515661368336,"C"
"334",23057,42.3553025845551,3.73906209011433,"C"
"335",23060,41.237379355216,3.64384852257376,"C"
"336",23061,40.0264233360362,3.6019362929206,"D"
"337",23062,41.0945281861237,3.61536572848926,"C"
"338",23063,42.1935578074193,3.72531049328972,"C"
"339",23066,41.1451087123526,3.6373886057343,"C"
"340",23067,35.9445785398385,4.5771030718235,"D"
"341",23068,35.9089351816702,4.59967829957396,"D"
"342",23069,41.9951777709696,3.70721797590885,"C"
"343",23072,40.9503291741707,3.62600537380016,"D"
"344",23073,35.949150158387,4.57599530049909,"D"
"345",23074,35.9168275069672,4.5914747512634,"D"
"346",23075,41.7471292559085,3.68548338264474,"C"
"347",23078,40.4435741792551,3.63812406035242,"D"
"348",23079,38.680009449841,3.70917144870038,"D"
"349",23080,35.9347529332658,4.56406814570062,"D"
"350",23081,41.4560176204208,3.66223578270281,"C"
"351",23084,40.3656067597866,3.63059390895741,"D"
"352",23085,38.4998752922689,3.73869964663985,"D"
"353",23086,35.8488326740016,4.59128772384145,"D"
"354",23087,41.1250467567949,3.63860847478461,"C"
"355",23090,40.3078557414664,3.62153524308743,"D"
"356",23091,38.4344206925831,3.75133298761367,"D"
"357",23092,35.8853828229782,4.56528518408543,"D"
"358",23093,40.8109274843803,3.6191020381075,"D"
"359",23096,40.0812095596757,3.60878734855396,"D"
"360",23097,38.1456460164379,3.79786070286287,"D"
"361",23098,35.9993452768252,4.50314824596257,"D"
"362",23099,40.2818249783623,3.59536257312048,"D"
"363",23102,39.9128966346803,3.59560659732562,"D"
"364",23103,39.621433706414,3.59260190925241,"D"
"365",23104,36.1355060099421,4.43338031265756,"D"
"366",23105,38.0271934697417,3.75934197117188,"D"
"367",23108,37.4483048144793,3.57266518534292,"D"
"368",23109,39.4515957825292,3.59205103579817,"D"
"369",23110,37.6418385967726,3.85427756402668,"D"
"370",23111,39.3179232838876,3.59398630542104,"D"
"371",23114,39.0957318210257,3.57763152976652,"D"
"372",23115,38.8962544653739,3.60416592728726,"D"
"373",23116,38.9540445871811,3.60356025550164,"D"
"374",23117,39.4862798217921,3.58431677667222,"D"
"375",23120,38.8537320596927,3.57432488825178,"D"
"376",23121,39.1771188589391,3.57857692399322,"D"
"377",23122,38.425728568406,3.62495664512251,"D"
"378",23123,38.9892023962897,3.58021216177001,"D"
"379",23126,38.4591513281176,3.57079603023456,"D"
"380",23127,38.8214644894819,3.57505370637059,"D"
"381",23128,39.0179956670821,3.57797485570887,"D"
"382",23129,38.6664764005193,3.57706657408874,"D"
"383",23132,37.9717814386675,3.56838397896952,"D"
"384",23133,35.2412037174557,3.54288844260989,"D"
"385",23134,38.5243624349347,3.57823503313274,"D"
"386",23135,38.0215236096602,3.58095863901103,"D"
"387",23138,35.6663077701984,3.54395401731785,"D"
"388",23140,36.2495123373787,3.5461847069106,"D"
"389",23141,36.757314691785,3.55289580862421,"D"
"390",23146,35.6691606354002,3.54472978072778,"D"
"391",23147,36.3558767687785,3.5491111946512,"D"
"392",23151,33.9480401848748,3.55373359598294,"D"
"393",23152,35.42548582174,3.54391508288581,"D"
"394",23153,35.7621669000181,3.54630903725884,"D"
"395",23156,32.8301467729861,3.58920547224263,"D"
"396",23157,32.9925768113143,3.58520773218535,"D"
"397",23158,33.4923939270595,3.57382247862259,"D"
"398",23159,35.4100659176463,3.5441436935613,"D"
"399",23162,32.1618963261622,3.61725217052855,"D"
"400",23163,32.7543919829638,3.58810642974288,"D"
"401",23164,33.1693767005695,3.57788195448763,"D"
"402",23165,34.4149075580649,3.55037336137927,"D"
"403",23168,31.8830060737829,3.61933040586959,"D"
"404",23169,32.3739074869399,3.59909840724889,"D"
"405",23170,32.7874787153166,3.58163106217133,"D"
"406",23171,33.288024318117,3.57180014090731,"D"
"407",23174,31.6496535122285,3.62918347291138,"D"
"408",23175,31.822583859698,3.62648012775928,"D"
"409",23176,32.3501290732443,3.60314574171072,"D"
"410",23177,32.4066787681507,3.59581438178432,"D"
"411",23180,31.3694906789569,3.64767940625074,"D"
"412",23181,31.2615913026881,3.66570793257325,"D"
"413",23182,31.479435687018,3.65569479530636,"D"
"414",23183,31.4254714429691,3.64479806835986,"D"
"415",23186,31.2029257210849,3.65750758400657,"D"
"416",23187,31.0974109384651,3.66039444112214,"D"
"417",23188,31.1284191255081,3.66444317643709,"D"
"418",23189,30.6905112151447,3.65945929333027,"D"
"419",23192,31.108631819599,3.65602324870793,"D"
"420",23193,31.0761287733549,3.64992043690067,"D"
"421",23198,31.0591761591222,3.65344703176339,"D"
"422",23199,31.1296525473834,3.6433260094326,"D"
"423",23204,31.0514023153261,3.65150079909159,"D"
"424",23205,30.5370688978649,3.62373804558087,"D"
"425",23210,31.0594363024876,3.64937506244334,"D"
"426",23211,30.760225195486,3.61032385210309,"D"
"427",23216,31.0759329746526,3.64483821231258,"D"
"428",23217,30.9051307520724,3.60346072839962,"D"
"429",23218,30.2987450689027,3.70327151400403,"D"
"430",23222,31.0745700628859,3.63988363946077,"D"
"431",23223,30.9779582791718,3.60088077198778,"D"
"432",23224,30.8823980944399,3.64304867376251,"D"
"433",23225,30.0812114065648,3.7342450656147,"D"
"434",23228,30.9723970895071,3.63617641334437,"D"
"435",23229,31.0190507737204,3.6405256582587,"D"
"436",23230,30.5616641533128,3.66099473070669,"D"
"437",23231,29.9698693509312,3.75533728190962,"D"
"438",23234,30.487630806516,3.66018029089345,"D"
"439",23235,30.6651911361458,3.65270928964048,"D"
"440",23236,29.9532742344351,3.74825871847302,"D"
"441",23237,29.7611111181459,3.77234787988291,"D"
"442",23240,29.6887221828165,3.77385692150309,"D"
"443",23241,30.1836279148024,3.69307263049008,"D"
"444",23242,30.0179666747051,3.70431314949123,"D"
"445",23243,29.6043657214542,3.77775127000007,"D"
"446",23246,29.4275032309622,3.8182974292474,"D"
"447",23247,29.4702433201191,3.80701007364305,"D"
"448",23248,29.7701556556477,3.71902504002615,"D"
"449",23249,29.4756329399362,3.80253125253399,"D"
"450",23252,29.2783909277784,3.84154117451452,"D"
"451",23253,29.2890839023834,3.84001833375814,"D"
"452",23254,29.3639307727963,3.82174271542425,"D"
"453",23255,29.3433858426814,3.82149960917129,"D"
"454",23258,29.1868109700431,3.85295378373269,"D"
"455",23259,29.2126459656356,3.84548561586897,"D"
"456",23260,29.2678098953264,3.83230237857179,"D"
"457",23261,29.2527879400826,3.82754255168527,"D"
"458",23264,29.1251369929994,3.8566887334174,"D"
"459",23265,29.1736950267199,3.82174968292566,"D"
"460",23266,29.1688197119297,3.81418919344454,"D"
"461",23267,29.2255063224345,3.8125149021607,"D"
"462",23270,29.0735113637246,3.83250896402191,"D"
"463",23271,29.1728283128181,3.80157379603493,"D"
"464",23272,29.1418062233544,3.79164029175154,"D"
"465",23275,29.0376086569635,3.80527560835753,"D"
"466",23276,29.4052891166951,3.68896753422629,"D"
"467",23277,29.2502686129604,3.76694665476546,"D"
"468",23280,29.2274405612021,3.7749569814637,"D"
"469",23281,29.5771269192941,3.67609446903048,"D"
"470",23282,29.406261213265,3.68160423232218,"D"
"471",23285,28.9587815527965,3.70633732877608,"D"
"472",23286,30.4256195889622,4.72825296256773,"D"
"473",23287,29.5172349956211,3.67532285735251,"D"
"474",23290,29.0642701779757,3.7011609266383,"D"
"475",23291,31.9319174748139,5.99176530270629,"D"
"476",23292,29.9183243862555,4.9215589184303,"D"
"477",23295,29.1659031883669,3.6958365561752,"D"
"478",23296,31.8764664832818,5.96309841009062,"D"
"479",23297,29.5354459166935,3.67388673079684,"D"
"480",23300,29.1815833336876,3.69265864882387,"D"
"481",23301,31.7073746319929,5.89644553265478,"D"
"482",23302,29.3727604471623,3.68095752609031,"D"
"483",23305,28.4893551372925,3.83229906536916,"D"
"484",23306,29.5409579264688,4.66451847062492,"D"
"485",23307,29.0690486419611,3.69838054110175,"D"
"486",23310,28.2724415332829,3.86707583336531,"D"
"487",23311,28.1193185275434,3.76483537774233,"D"
"488",23312,28.2432330882382,3.85621813058454,"D"
"489",23315,28.2794105708055,3.8916665687765,"D"
"490",23316,28.2952002316088,3.88588666942883,"D"
"491",23317,28.062182418391,3.87282415007122,"D"
"492",23320,28.3686481502992,3.90883604390973,"D"
"493",23321,28.0998012045541,3.87849530798392,"D"
"494",23322,28.1275073521728,3.89030791205297,"D"
"495",23325,28.2663099852439,3.90580026934872,"D"
"496",23326,28.2641110108267,3.89994121053151,"D"
"497",23327,28.1762820916742,3.90381200880672,"D"
"498",23330,28.3050734004065,3.91757090430967,"D"
"499",23331,26.9418438160155,3.86612729367589,"D"
"500",23332,28.2773197564245,3.90722139533086,"D"
"501",23333,28.181265167765,3.91947765763388,"D"
"502",23336,28.345198327492,3.93953990903736,"D"
"503",23337,27.1436911003559,3.86196147219648,"D"
"504",23338,28.3604828253207,3.94292961991239,"D"
"505",23342,28.3629960712669,3.95033818059338,"D"
"506",23343,28.370447509494,3.95367515054822,"D"
"507",23344,28.357319492748,3.95383130482466,"D"
"508",23348,28.369620912376,3.96398117598421,"D"
"509",23349,28.3356052287447,3.96065357285381,"D"
"510",23350,28.3336841240174,3.96017283085326,"D"
"511",23351,28.275587159397,3.95636517722256,"D"
"512",23354,28.3329768233077,3.96799507582216,"D"
"513",23355,28.1997806565537,3.95448013820759,"D"
"514",23356,28.2967780752649,3.96372315925579,"D"
"515",23357,28.2742569115576,3.9630652703172,"D"
"516",23360,28.006336333445,3.94815720608028,"D"
"517",23361,28.1282691747673,3.95304696489843,"D"
"518",23362,28.0968638242025,3.94869362260202,"D"
"519",23363,28.1783787325106,3.95898393954164,"D"
"520",23366,27.9750360298025,3.95425635587484,"D"
"521",23367,27.7986755480916,3.9428914988077,"D"
"522",23368,27.8423096643668,3.94031149586845,"D"
"523",23369,28.064234560483,3.95249723029533,"D"
"524",23372,28.2021494218563,3.97499599717795,"D"
"525",23373,27.9048465340335,3.95083264652816,"D"
"526",23374,27.9191371147837,3.94489794990757,"D"
"527",23375,28.0335763588199,3.9536653818505,"D"
"528",23378,28.1875502636505,3.98471644165596,"D"
"529",23379,28.1925025518805,3.98215850972447,"D"
"530",23380,27.916012875287,3.94640353490232,"D"
"531",23381,27.697228644804,3.94026594167922,"D"
"532",23384,27.9644638866836,3.97979556135483,"D"
"533",23385,27.9768096917222,3.9732566160481,"D"
"534",23386,27.8939731335872,3.9515528219661,"D"
"535",23387,27.6711744209729,3.9415273915965,"D"
"536",23390,27.891254170935,3.98494077920598,"D"
"537",23391,28.0034084095843,3.9833835445508,"D"
"538",23392,27.7078891955143,3.95051630417833,"D"
