"","grid.cell","pred_FCI","FCI.se","grade"
"76",76,60.7445016002119,1.8181234177781,"B"
"77",77,60.741995534385,1.81792931118405,"B"
"78",78,60.7423038850643,1.81795315654007,"B"
"79",79,60.7425544382225,1.817972540123,"B"
"80",80,60.7467198663684,1.81829581856456,"B"
"81",81,60.7478005281455,1.81838000551994,"B"
"82",82,60.7499434492555,1.81854733220275,"B"
"83",83,60.7562826318477,1.81904532731179,"B"
"84",84,60.759940101929,1.81933470048028,"B"
"85",85,60.7506000774797,1.81859870685518,"B"
"86",86,60.7558184374465,1.81900870825628,"B"
"87",87,60.8100135754788,1.82344806767132,"B"
"88",88,60.7758871453921,1.82061396511342,"B"
"89",89,60.7527059023978,1.81876379239848,"B"
"90",90,60.8316966930795,1.82531758808501,"B"
"91",91,60.8258665696523,1.82480963650921,"B"
"92",92,60.7631165663265,1.81958723506475,"B"
"93",93,60.7439424131587,1.81808004528591,"B"
"94",94,60.7450994417857,1.81816982710491,"B"
"95",95,60.738740092758,1.81767820934878,"B"
"96",96,60.7671101805018,1.81990634253303,"B"
"97",97,60.7557217372671,1.81900108287714,"B"
"98",98,60.7399725975835,1.81777313690444,"B"
"99",99,60.7443087679066,1.81810845708638,"B"
"100",100,60.7539428841055,1.8188609967487,"B"
"101",101,60.7490359410456,1.81847640810559,"B"
"102",102,60.7457166659926,1.81821778298621,"B"
"103",103,60.7447522966599,1.81814287401224,"B"
"104",104,60.7510250140191,1.81863197965049,"B"
"105",105,60.7465655108443,1.8182838044429,"B"
"106",106,60.7453308892663,1.81818780466864,"B"
"107",107,60.7445980199895,1.81813089996374,"B"
"108",108,60.7461796490861,1.81825378289879,"B"
"109",109,60.7453308892663,1.81818780466864,"B"
"110",110,60.7442316376911,1.81810247418326,"B"
"111",111,60.7445787358407,1.81812940342849,"B"
"112",112,60.7447908667941,1.81814586801508,"B"
"113",113,60.7450030094429,1.81816233853961,"B"
"114",114,60.744540167833,1.81812641050517,"B"
"115",115,60.7438845708624,1.81807556083059,"B"
"116",116,60.7458709875062,1.81822977981339,"B"
"117",117,60.7454659067235,1.8181982948456,"B"
"118",118,60.7470092996408,1.81831835352179,"B"
"119",119,60.7425158905189,1.81796955749455,"B"
"120",120,60.7478391288112,1.81838301504949,"B"
"121",121,60.7486112232482,1.8184432469752,"B"
"122",122,60.7466812769078,1.81829281473924,"B"
"123",123,60.747202267231,1.81833338297198,"B"
"124",124,60.7483795786933,1.81842516912923,"B"
"125",125,60.7499048275407,1.81854431193888,"B"
"126",126,60.7478777298633,1.81838602477583,"B"
"127",127,60.7480707409181,1.81840107635965,"B"
"128",128,60.7540008773153,1.81886555817032,"B"
"129",129,60.7539235532284,1.81885947637373,"B"
"130",130,60.7611212894439,1.81942847471744,"B"
"131",131,60.767730913682,1.8199561028285,"B"
"132",132,60.7654424475524,1.81977286534191,"B"
"133",133,60.7676727157682,1.81995143562525,"B"
"134",134,60.7723507011797,1.82032780409634,"B"
"135",135,60.7578109971243,1.81916606665856,"B"
"136",136,60.7620316289878,1.81950085324169,"B"
"137",137,60.7723312789385,1.82032623638294,"B"
"138",138,60.7905718855798,1.82181732052059,"B"
"139",139,60.7951597832348,1.8221982813079,"B"
"140",140,60.7897329673807,1.82174791792905,"B"
"141",141,60.8175100517688,1.82408834585501,"B"
"142",142,60.8084845791242,1.82331826115602,"B"
"143",143,60.8415240607481,1.8261826102227,"B"
"144",144,60.8453586868368,1.8265231445786,"B"
"145",145,60.8274020857485,1.82494304178579,"B"
"146",146,60.7666059072227,1.81986594999099,"B"
"147",147,60.7587205629719,1.81923804578655,"B"
"148",148,60.7566888474837,1.81907739239358,"B"
"149",149,60.7739242211294,1.82045495574154,"B"
"150",150,60.7883676636873,1.82163513849216,"B"
"151",151,60.7638335654029,1.81964439449027,"B"
"152",152,60.7819764700807,1.82111000427749,"B"
"153",153,60.7647833073167,1.81972019716629,"B"
"154",154,60.7508318552562,1.81861685269347,"B"
"155",155,60.7632522047027,1.81959804377689,"B"
"156",156,60.7494800141628,1.81851110204536,"B"
"157",157,60.7461410650358,1.81825078182536,"B"
"158",158,60.7449065795164,1.81815485120137,"B"
"159",159,60.7478198284301,1.81838151026011,"B"
"160",160,60.744540167833,1.81812641050517,"B"
"161",161,60.7437110491943,1.81806211011253,"B"
"162",162,60.7433061957575,1.81803074054715,"B"
"163",163,60.7437110491943,1.81806211011253,"B"
"164",164,60.7437303289929,1.81806360444063,"B"
"165",165,60.7457938259764,1.81822378100688,"B"
"166",166,60.7453501771846,1.81818930311805,"B"
"167",167,60.746237525886,1.81825828487743,"B"
"168",168,60.7486884411898,1.81844927449913,"B"
"169",169,60.7494220886859,1.81850657527113,"B"
"170",170,60.7516431869079,1.81868041906482,"B"
"171",171,60.7537689096833,1.81884731515385,"B"
"172",172,60.7484953992326,1.81843420716617,"B"
"173",173,60.7494800141628,1.81851110204536,"B"
"174",174,60.7493448560684,1.81850054026183,"B"
"175",175,60.7554509895842,1.81897973840118,"B"
"176",176,60.746237525886,1.81825828487743,"B"
"177",177,60.7471250790358,1.81832737060188,"B"
"178",178,60.7605596966214,1.81938387045234,"B"
"179",179,60.766411973255,1.81985042339401,"B"
"180",180,60.7630778133703,1.81958414730975,"B"
"181",181,60.7663925803867,1.81984887100914,"B"
"182",182,60.7761981933594,1.82063920184424,"B"
"183",183,60.7794073051768,1.82090020864658,"B"
"184",184,60.7820348795541,1.82111478260604,"B"
"185",185,60.7788041823484,1.82085106617965,"B"
"186",186,60.7860477201683,1.82144398574441,"B"
"187",187,60.7886991944789,1.82166250484073,"B"
"188",188,60.7902792196778,1.82179309960809,"B"
"189",189,60.7634072257602,1.81961039958082,"B"
"190",190,60.7686427938372,1.82002928113705,"B"
"191",191,60.7805943636901,1.8209970501328,"B"
"192",192,60.791606143509,1.82190299299451,"B"
"193",193,60.8098371234131,1.82343307391718,"B"
"194",194,60.8056633312691,1.82307944517383,"B"
"195",195,60.8072304485276,1.82321198839483,"B"
"196",196,60.826083082089,1.82482843073494,"B"
"197",197,60.8188066519596,1.82419973907224,"B"
"198",198,60.8350487997137,1.82561140282253,"B"
"199",199,60.8467431797711,1.82664650940006,"B"
"200",200,60.8466047098482,1.82663416117179,"B"
"201",201,60.8449038820945,1.82648266737175,"B"
"202",202,60.7950425800072,1.82218851952685,"B"
"203",203,60.7754206194172,1.82057613419533,"B"
"204",204,60.7733413626243,1.82040782409201,"B"
"205",205,60.7941441357653,1.82211374041046,"B"
"206",206,60.7978954975524,1.82242657974084,"B"
"207",207,60.8128967113658,1.82369356011999,"B"
"208",208,60.8083473896854,1.82330662725336,"B"
"209",209,60.7821127601901,1.82112115441969,"B"
"210",210,60.7970159574882,1.82235308854465,"B"
"211",211,60.7792127393795,1.82088435093408,"B"
"212",212,60.7597464988026,1.81931934530132,"B"
"213",213,60.7726031990417,1.82034818894101,"B"
"214",214,60.7527445520963,1.81876682697083,"B"
"215",215,60.7477040281715,1.81837248255698,"B"
"216",216,60.7500786282979,1.81855790467876,"B"
"217",217,60.7457745358355,1.81822228142805,"B"
"218",218,60.7483409726194,1.81842215684402,"B"
"219",219,60.7471443759397,1.81832887362065,"B"
"220",220,60.7445016002119,1.8181234177781,"B"
"221",221,60.7450994417857,1.81816982710491,"B"
"222",222,60.744945151197,1.81815784598943,"B"
"223",223,60.7444630329775,1.81812042524729,"B"
"224",224,60.7447522966599,1.81814287401224,"B"
"225",225,60.7448294373149,1.81814886221421,"B"
"226",226,60.7458516969788,1.81822828003809,"B"
"227",227,60.7563793460016,1.81905295987311,"B"
"228",228,60.7608695309282,1.81940847452975,"B"
"229",229,60.7530730901107,1.81879262881407,"B"
"230",230,60.7650740907824,1.81974342601377,"B"
"231",231,60.7472987546485,1.81834089954098,"B"
"232",232,60.7505035075079,1.81859114818498,"B"
"233",233,60.7468163417108,1.81830332898803,"B"
"234",234,60.7778121481119,1.82077032447529,"B"
"235",235,60.773574495674,1.82042667132203,"B"
"236",236,60.7800105199437,1.82094939966693,"B"
"237",237,60.7915280769681,1.82189652214691,"B"
"238",238,60.795941225634,1.82226340695212,"B"
"239",239,60.7857553862268,1.82141994194933,"B"
"240",240,60.7973091161127,1.82237757407097,"B"
"241",241,60.7985992682359,1.8224854474972,"B"
"242",242,60.7960779937061,1.82227481236462,"B"
"243",243,60.8019829953761,1.82276926849831,"B"
"244",244,60.8031180603731,1.822864766987,"B"
"245",245,60.8029027648858,1.82284664189079,"B"
"246",246,60.7674011369333,1.81992966129541,"B"
"247",247,60.7744294349425,1.82049583978083,"B"
"248",248,60.7875876999804,1.82157080510768,"B"
"249",249,60.7991076236825,1.82252800447254,"B"
"250",250,60.8042926015448,1.8229637409205,"B"
"251",251,60.8045667103038,1.82298686154608,"B"
"252",252,60.8256303872662,1.82478914095645,"B"
"253",253,60.8161353193879,1.82397044960326,"B"
"254",254,60.8206736924498,1.82436047681949,"B"
"255",255,60.8172743504822,1.82406811694008,"B"
"256",256,60.8330372098623,1.82543493102799,"B"
"257",257,60.834792366275,1.825588880777,"B"
"258",258,60.8420970539698,1.82623338770014,"B"
"259",259,60.8532960578741,1.82723338991141,"B"
"260",260,60.8467036164683,1.8266429810684,"B"
"261",261,60.8510182177852,1.82702882519789,"B"
"262",262,60.8113274041494,1.82355981978569,"B"
"263",263,60.7970355007307,1.82235472055416,"B"
"264",264,60.7892453052784,1.82170761090718,"B"
"265",265,60.8071716706807,1.82320701205601,"B"
"266",266,60.8084845791242,1.82331826115602,"B"
"267",267,60.8063684589445,1.82313904870846,"B"
"268",268,60.8207916393936,1.82437064450044,"B"
"269",269,60.8211455006059,1.82440115883006,"B"
"270",270,60.7933044678788,1.82204393606611,"B"
"271",271,60.803235499116,1.82287465603071,"B"
"272",272,60.7840018337355,1.82127591908239,"B"
"273",273,60.763194073393,1.8195934111727,"B"
"274",274,60.7716127234332,1.82026826628526,"B"
"275",275,60.7587592726207,1.81924111116014,"B"
"276",276,60.7540782029451,1.81887164075808,"B"
"277",277,60.7503490005719,1.81857905687656,"B"
"278",278,60.7478777298633,1.81838602477583,"B"
"279",279,60.7470478923861,1.81832135901849,"B"
"280",280,60.745909568851,1.81823277951135,"B"
"281",281,60.7468742280755,1.81830783583198,"B"
"282",282,60.7463918682706,1.81827029231569,"B"
"283",283,60.7477233279731,1.81837398705118,"B"
"284",284,60.7662180488956,1.81983490179364,"B"
"285",285,60.7716321421259,1.82026983214105,"B"
"286",286,60.7609469933547,1.81941462753835,"B"
"287",287,60.7773259477488,1.82073079314822,"B"
"288",288,60.7567468817578,1.81908197490351,"B"
"289",289,60.7497310346024,1.81853072319083,"B"
"290",290,60.7540202085781,1.81886707874308,"B"
"291",291,60.7489007984954,1.81846585425178,"B"
"292",292,60.7874122291827,1.82155634131521,"B"
"293",293,60.7857164099909,1.82141673697354,"B"
"294",294,60.7992640536694,1.82254110591023,"B"
"295",295,60.8029614806979,1.82285158448063,"B"
"296",296,60.7961756880404,1.82228296062469,"B"
"297",297,60.7990880703618,1.82252636702394,"B"
"298",298,60.8078574653056,1.82326509829499,"B"
"299",299,60.8094058284365,1.82339644018123,"B"
"300",300,60.8083865861942,1.82330995096684,"B"
"301",301,60.8100331817374,1.82344973390303,"B"
"302",302,60.8116412171387,1.82358654128556,"B"
"303",303,60.8097390978024,1.82342474586685,"B"
"304",304,60.7715156314086,1.82026043775914,"B"
"305",305,60.7806527527988,1.82100181768245,"B"
"306",306,60.7936754622127,1.82207476818862,"B"
"307",307,60.8044100744502,1.82297364852218,"B"
"308",308,60.8099939693149,1.82344640149141,"B"
"309",309,60.8109547826982,1.8235281052487,"B"
"310",310,60.8138189617303,1.82377228751719,"B"
"311",311,60.8288199936354,1.82506646870954,"B"
"312",312,60.8280715925554,1.82500129277688,"B"
"313",313,60.8249219215054,1.8247276996068,"B"
"314",314,60.8332343813371,1.82545220790786,"B"
"315",315,60.8260240321123,1.82482330440748,"B"
"316",316,60.8241348805539,1.82465951111458,"B"
"317",317,60.8433618695276,1.82634560641283,"B"
"318",318,60.8399437983935,1.82604276581098,"B"
"319",319,60.8368837478785,1.82577278255429,"B"
"320",320,60.8520282379606,1.82711945788692,"B"
"321",321,60.847336674211,1.82669945995789,"B"
"322",322,60.8535536305142,1.82725655914791,"B"
"323",323,60.8515330996791,1.82707501271769,"B"
"324",324,60.8122492987532,1.82363835198597,"B"
"325",325,60.8031180603731,1.822864766987,"B"
"326",326,60.813740464203,1.82376558284534,"B"
"327",327,60.8145843919191,1.82383770164852,"B"
"328",328,60.8129163315382,1.82369523397637,"B"
"329",329,60.8123277675214,1.82364504087019,"B"
"330",330,60.8091313918651,1.82337314085382,"B"
"331",331,60.8263980296146,1.82485577912333,"B"
"332",332,60.8266342560814,1.82487629923074,"B"
"333",333,60.821342103377,1.82441811855219,"B"
"334",334,60.7924649760681,1.82197422622906,"B"
"335",335,60.807054117546,1.82319706077403,"B"
"336",336,60.7923868927598,1.82196774639533,"B"
"337",337,60.7770537016807,1.82070866937462,"B"
"338",338,60.761334328583,1.81944540451944,"B"
"339",339,60.7679443134277,1.81997321975901,"B"
"340",340,60.7566888474837,1.81907739239358,"B"
"341",341,60.7527252271988,1.81876530965996,"B"
"342",342,60.7502331244236,1.81856999046586,"B"
"343",343,60.7483409726194,1.81842215684402,"B"
"344",344,60.7491131674842,1.8184824399626,"B"
"345",345,60.7483795786933,1.81842516912923,"B"
"346",346,60.7754789321466,1.82058086147373,"B"
"347",347,60.7803218925633,1.82097480758575,"B"
"348",348,60.7700207171007,1.82014003682978,"B"
"349",349,60.7757316306033,1.82060135158407,"B"
"350",350,60.7646476157679,1.81970936087978,"B"
"351",351,60.7605403327953,1.81938233312017,"B"
"352",352,60.7518750272147,1.81869859687288,"B"
"353",353,60.7568822984366,1.81909266916135,"B"
"354",354,60.7510250140191,1.81863197965049,"B"
"355",355,60.7947691191339,1.82216574920342,"B"
"356",356,60.7894403629681,1.82172372989459,"B"
"357",357,60.7939293202463,1.82209587448572,"B"
"358",358,60.8079358492264,1.82327174075578,"B"
"359",359,60.8044688121838,1.82297860301929,"B"
"360",360,60.8078966570765,1.82326841942194,"B"
"361",361,60.8136227207494,1.8237555273964,"B"
"362",362,60.8144077414171,1.82382259906194,"B"
"363",363,60.8176671935168,1.82410183596753,"B"
"364",364,60.8173725576985,1.82407654474268,"B"
"365",365,60.8177654101792,1.82411026898182,"B"
"366",366,60.81888524701,1.82420649747772,"B"
"367",367,60.8178439852092,1.82411701633154,"B"
"368",368,60.8209882251819,1.82438759481547,"B"
"369",369,60.8159978716153,1.82395867401288,"B"
"370",370,60.8176279075131,1.82409846312668,"B"
"371",371,60.775673314138,1.82059662234163,"B"
"372",372,60.7864765154666,1.82147927065614,"B"
"373",373,60.7975045670834,1.8223939041651,"B"
"374",374,60.8065643495516,1.82315561712557,"B"
"375",375,60.813112538466,1.82371197539633,"B"
"376",376,60.8176082646529,1.82409677678443,"B"
"377",377,60.8187280584199,1.82419298150147,"B"
"378",378,60.8208309557964,1.82437403414542,"B"
"379",379,60.8324654657288,1.82538485790102,"B"
"380",380,60.8291942451353,1.82509908514293,"B"
"381",381,60.8269295582349,1.82490195999389,"B"
"382",382,60.834595120584,1.82557156220048,"B"
"383",383,60.8273036380441,1.82493448058488,"B"
"384",384,60.8275399164889,1.82495502967286,"B"
"385",385,60.8428282286777,1.82629823760343,"B"
"386",386,60.8392328760755,1.82597994655805,"B"
"387",387,60.8367850740996,1.82576409459244,"B"
"388",388,60.8532366202741,1.82722804444973,"B"
"389",389,60.8516321226661,1.82708389907721,"B"
"390",390,60.8499688464088,1.82693478561599,"B"
"391",391,60.8531573714475,1.82722091791712,"B"
"392",392,60.8480291907724,1.82676129625464,"B"
"393",393,60.8450620694327,1.82649674320666,"B"
"394",394,60.8505825978093,1.82698977167701,"B"
"395",395,60.8180207845522,1.82413220091809,"B"
"396",396,60.8223842555504,1.82450809236812,"B"
"397",397,60.8185708758729,1.82417946886386,"B"
"398",398,60.8170386627992,1.82404789552855,"B"
"399",399,60.8161353193879,1.82397044960326,"B"
"400",400,60.8133479992664,1.82373207195594,"B"
"401",401,60.8101704281989,1.82346139897575,"B"
"402",402,60.8296276314129,1.82513687525832,"B"
"403",403,60.8273430168434,1.82493790490769,"B"
"404",404,60.8267523744002,1.82488656211869,"B"
"405",405,60.7849369654721,1.8213526801145,"B"
"406",406,60.773166521896,1.82039369341954,"B"
"407",407,60.7986579213542,1.82249035614612,"B"
"408",408,60.7876266945405,1.82157401984334,"B"
"409",409,60.7697489756233,1.82011817769016,"B"
"410",410,60.7616635937907,1.81947158060071,"B"
"411",411,60.7563986891215,1.81905448653401,"B"
"412",412,60.7652097971345,1.81975426998551,"B"
"413",413,60.7603466998282,1.81936696253296,"B"
"414",414,60.7541361981799,1.81887620321813,"B"
"415",415,60.751276134838,1.81865165206917,"B"
"416",416,60.7519136686166,1.81870162719859,"B"
"417",417,60.750638706144,1.81860173066842,"B"
"418",418,60.7853656410522,1.82138790133327,"B"
"419",419,60.7889137290905,1.82168022031924,"B"
"420",420,60.7819375309097,1.82110681897829,"B"
"421",421,60.7770537016807,1.82070866937462,"B"
"422",422,60.7723507011797,1.82032780409634,"B"
"423",423,60.7671877667702,1.81991255976964,"B"
"424",424,60.7708360543858,1.82020567320045,"B"
"425",425,60.762729054077,1.81955636648281,"B"
"426",426,60.766411973255,1.81985042339401,"B"
"427",427,60.7545035214864,1.81890510913514,"B"
"428",428,60.7592044612673,1.81927637723135,"B"
"429",429,60.753150397224,1.81879870191111,"B"
"430",430,60.7996160433785,1.82257059616446,"B"
"431",431,60.8036465616231,1.82290928229304,"B"
"432",432,60.7945152078844,1.82214461431279,"B"
"433",433,60.7986188191802,1.82248708366217,"B"
"434",434,60.8133676216146,1.82373374700687,"B"
"435",435,60.8162727717912,1.82398222774459,"B"
"436",436,60.8096606790185,1.82341808435894,"B"
"437",437,60.8139955866995,1.82378737606891,"B"
"438",438,60.8210078842797,1.82438929013438,"B"
"439",439,60.8203788399524,1.82433506584543,"B"
"440",440,60.8233676608215,1.82459310803618,"B"
"441",441,60.8234070019353,1.8245965113847,"B"
"442",442,60.8231709609095,1.82457609443473,"B"
"443",443,60.8251580631917,1.82474817250663,"B"
"444",444,60.8252367801022,1.82475499848419,"B"
"445",445,60.8228365926973,1.82454718332551,"B"
"446",446,60.823741416627,1.82462544830345,"B"
"447",447,60.8284851658262,1.82503730167328,"B"
"448",448,60.8295882307787,1.82513343874125,"B"
"449",449,60.8211651604584,1.82440285456707,"B"
"450",450,60.8244496788403,1.82468677645044,"B"
"451",451,60.7800299800151,1.8209509872827,"B"
"452",452,60.7906109093204,1.82182055084249,"B"
"453",453,60.8007700032602,1.82266737539292,"B"
"454",454,60.8078770611436,1.82326675883261,"B"
"455",455,60.8138582110614,1.8237756401649,"B"
"456",456,60.8189441942891,1.82421156682964,"B"
"457",457,60.8231512914369,1.8245743933625,"B"
"458",458,60.8231316220585,1.82457269234263,"B"
"459",459,60.8223055933129,1.82450129676604,"B"
"460",460,60.8262405528379,1.82484210325005,"B"
"461",461,60.8328794794484,1.82542111332179,"B"
"462",462,60.8308098254041,1.82524006865059,"B"
"463",463,60.8346148447305,1.82557329382048,"B"
"464",464,60.8289184775787,1.82507505014111,"B"
"465",465,60.8373574146758,1.82581450318185,"B"
"466",466,60.8362522762408,1.82571720244677,"B"
"467",467,60.8275596069712,1.82495674243825,"B"
"468",468,60.8293124368766,1.82510938901332,"B"
"469",469,60.8430258654761,1.82631577708956,"B"
"470",470,60.8406943482148,1.82610914957097,"B"
"471",471,60.852364965328,1.82714969970008,"B"
"472",472,60.8516321226661,1.82708389907721,"B"
"473",473,60.8488207785218,1.82683204632166,"B"
"474",474,60.8453784620791,1.82652490509592,"B"
"475",475,60.8486624490056,1.8268178894782,"B"
"476",476,60.8466640535396,1.82663945294989,"B"
"477",477,60.8438560422971,1.82638950097315,"B"
"478",478,60.823269309687,1.82458460058106,"B"
"479",479,60.8258468872687,1.82480792825799,"B"
"480",480,60.8250793477887,1.82474134736791,"B"
"481",481,60.820477121759,1.82434353486414,"B"
"482",482,60.8185512284795,1.82417778001888,"B"
"483",483,60.8167244337179,1.82402094531605,"B"
"484",484,60.8133283770128,1.82373039695695,"B"
"485",485,60.8080534279506,1.82328170599866,"B"
"486",486,60.7969964143407,1.82235145658641,"B"
"487",487,60.829470031134,1.82512313045256,"B"
"488",488,60.8245874106772,1.82469870925281,"B"
"489",489,60.8237217444204,1.82462374571283,"B"
"490",490,60.8206147202517,1.82435539368435,"B"
"491",491,60.8212044804466,1.82440624619789,"B"
"492",492,60.7749347135357,1.82053675783025,"B"
"493",493,60.7843524823491,1.82130469077026,"B"
"494",494,60.7730499657244,1.82038427523281,"B"
"495",495,60.765791449129,1.81980077185684,"B"
"496",496,60.7595916232331,1.81930706473569,"B"
"497",497,60.7550062308356,1.81894469354062,"B"
"498",498,60.7597464988026,1.81931934530132,"B"
"499",499,60.753459641109,1.81882300220593,"B"
"500",500,60.7900060841867,1.82177050377315,"B"
"501",501,60.7864180406602,1.82147445762897,"B"
"502",502,60.7818012468223,1.82109567202593,"B"
"503",503,60.778454024194,1.82082255411526,"B"
"504",504,60.7747209339181,1.82051944219621,"B"
"505",505,60.7715738863356,1.82026513472425,"B"
"506",506,60.7678279121258,1.81996388250106,"B"
"507",507,60.7628453037122,1.81956562496498,"B"
"508",508,60.7652097971345,1.81975426998551,"B"
"509",509,60.756824262139,1.8190880856106,"B"
"510",510,60.7598432991624,1.81932702226966,"B"
"511",511,60.7618185517456,1.81948390373313,"B"
"512",512,60.7559731627454,1.81902091143812,"B"
"513",513,60.8053695643441,1.8230546301179,"B"
"514",514,60.7996942674952,1.82257715181472,"B"
"515",515,60.7918208343573,1.82192079203644,"B"
"516",516,60.7972504826759,1.82237267604275,"B"
"517",517,60.818708410271,1.82419129223919,"B"
"518",518,60.8204378087533,1.82434014709995,"B"
"519",519,60.8134068665949,1.82373709726457,"B"
"520",520,60.81782434131,1.82411532941592,"B"
"521",521,60.8098371234131,1.82343307391718,"B"
"522",522,60.8239774904588,1.82464588347594,"B"
"523",523,60.82708706138,1.82491565056401,"B"
"524",524,60.8278746674922,1.82498415382837,"B"
"525",525,60.8282291393832,1.82501500771893,"B"
"526",526,60.8268508089222,1.82489511596884,"B"
"527",527,60.8299822540544,1.82516781338226,"B"
"528",528,60.8298246402285,1.82515406100033,"B"
"529",529,60.832485179728,1.82538658382235,"B"
"530",530,60.8341414911397,1.82553174951376,"B"
"531",531,60.8325048938212,1.8253883097964,"B"
"532",532,60.8341020474494,1.82552828886088,"B"
"533",533,60.832485179728,1.82538658382235,"B"
"534",534,60.8244300032405,1.82468507197399,"B"
"535",535,60.829765536596,1.82514890472529,"B"
"536",536,60.8311054268059,1.82526589661092,"B"
"537",537,60.7836512160715,1.82124716382764,"B"
"538",538,60.7947105228024,1.82216087115342,"B"
"539",539,60.8043121801252,1.82296539205851,"B"
"540",540,60.8094646386885,1.82340143421465,"B"
"541",541,60.8141722193291,1.8238024688304,"B"
"542",542,60.8170779431349,1.8240512652428,"B"
"543",543,60.8195730181367,1.82426566913923,"B"
"544",544,60.8267523744002,1.82488656211869,"B"
"545",545,60.8250793477887,1.82474134736791,"B"
"546",546,60.824016837417,1.82464929007131,"B"
"547",547,60.8211061811838,1.82439776751284,"B"
"548",548,60.8298049389236,1.82515234218936,"B"
"549",549,60.8297852377128,1.82515062343102,"B"
"550",550,60.8330963603181,1.82544011353809,"B"
"551",551,60.8321106298166,1.82535380033193,"B"
"552",552,60.8336287524759,1.8254867774944,"B"
"553",553,60.8301201710905,1.82517984947912,"B"
"554",554,60.8339048346342,1.82551098876364,"B"
"555",555,60.8331357944251,1.82544356880856,"B"
"556",556,60.8269886212081,1.82490709356392,"B"
"557",557,60.834595120584,1.82557156220048,"B"
"558",558,60.8403980623779,1.82608293630627,"B"
"559",559,60.8369034829158,1.82577452030535,"B"
"560",560,60.8260240321123,1.82482330440748,"B"
