"","grid.cell","pred_FCI","FCI.se","grade"
"358",22787,51.670615330691,4.0813798763277,"C"
"359",22788,51.7045313992492,4.08339081821959,"C"
"360",22789,51.6734034005431,4.06251996036332,"C"
"361",22790,51.5449057018599,4.04110529350319,"C"
"362",22808,51.5806732746622,4.05705720089414,"C"
"363",22809,51.6190423217407,4.07340234438281,"C"
"364",22810,51.594374992556,4.05287370087957,"C"
"365",22811,51.4586737784589,4.02703372369336,"C"
"366",22829,51.3175276627586,4.03958757043974,"C"
"367",22830,51.4779276326356,4.03659271895863,"C"
"368",22831,51.4093135372924,4.03132363449109,"C"
"369",22832,51.3804970854412,4.01852288028553,"C"
"370",22849,51.3280437693203,4.02916663407901,"C"
"371",22850,51.3942925301756,4.03039407367969,"C"
"372",22851,51.3761324386715,4.0288585989038,"C"
"373",22852,51.3051120965509,4.01283733293108,"C"
"374",22869,51.3068807192919,4.02487151731402,"C"
"375",22870,51.2436625678996,4.01961545491734,"C"
"376",22871,51.3308807931465,4.02494038004596,"C"
"377",22872,51.2375711434513,4.02078203681528,"C"
"378",22890,51.2867865353603,3.98761369702439,"C"
"379",22891,51.2608310189473,4.0227101737118,"C"
"380",22892,51.3069655883817,4.02349670704149,"C"
"381",22893,51.2821191790084,4.01941695703263,"C"
"382",22912,51.1799907420662,3.98380010075945,"C"
"383",22913,51.3370906102304,4.02407049217947,"C"
"384",22914,51.3292494793333,4.02433302940697,"C"
"385",22915,51.2546919671183,4.019260569297,"C"
"386",22934,51.1023030967009,4.00446316670258,"C"
"387",22935,51.2706480983075,4.01954283384038,"C"
"388",22936,51.3269462860961,4.02381157060593,"C"
"389",22937,51.2737462892763,4.0202299817743,"C"
"390",22948,51.0058174507855,4.00060899834755,"C"
"391",22949,51.2873909211846,4.02022303596922,"C"
"392",22950,51.3236367848833,4.02333243462183,"C"
"393",22951,51.2971038139274,4.02159859356561,"C"
"394",22961,50.984165968338,4.00050096539384,"C"
"395",22962,51.262406044621,4.01825384231593,"C"
"396",22963,51.3102083635047,4.02188576793867,"C"
"397",22964,51.3031256212041,4.02170254123322,"C"
"398",22973,51.0608090744355,4.00464804797407,"C"
"399",22974,51.2050258484202,4.01410190550233,"C"
"400",22975,51.2746127423839,4.01901370839568,"C"
"401",22976,51.282265054447,4.01992831917097,"C"
"402",22985,51.1075658003138,3.9923649398762,"C"
"403",22986,51.155914728909,4.01053380790905,"C"
"404",22987,51.2481250404645,4.01688822927314,"C"
"405",22988,51.2633187395069,4.0183297066048,"C"
"406",22997,50.9747529750039,3.9616907991393,"C"
"407",22998,51.1785444481176,4.01009138989913,"C"
"408",22999,51.222992016324,4.01499662390409,"C"
"409",23000,51.2205719168371,4.01504469450016,"C"
"410",23009,50.8094113042654,3.94916041951645,"C"
"411",23010,51.0990893657434,4.00080828487038,"C"
"412",23011,51.1900588615732,4.01267366621509,"C"
"413",23012,51.1863864531056,4.01258507727603,"C"
"414",23021,50.8243882348433,3.94796044675072,"C"
"415",23022,51.0347137166592,4.00375225003362,"C"
"416",23023,51.1578324792193,4.0104675379301,"C"
"417",23024,51.1691260302024,4.01224312338695,"C"
"418",23033,50.4667440639158,3.96357933021953,"C"
"419",23034,51.0181800416861,4.00196733099648,"C"
"420",23035,51.0788509302938,4.00539471585578,"C"
"421",23036,51.1399634599628,4.00923370706489,"C"
"422",23045,50.5471022983791,3.96514212509439,"C"
"423",23046,51.0163190723456,4.00134216116158,"C"
"424",23047,51.0079888247401,4.00102060477457,"C"
"425",23048,51.0741551184419,4.00382467690441,"C"
"426",23054,50.6032886780746,3.96649975962631,"C"
"427",23055,50.8021331821464,3.99080059153595,"C"
"428",23056,50.9866957004626,3.99993371552687,"C"
"429",23057,51.0505639079266,4.00177168332823,"C"
"430",23060,50.6685049385398,3.98226574623535,"C"
"431",23061,50.8199357365052,3.99120766401396,"C"
"432",23062,51.0013725848722,4.00054172773086,"C"
"433",23063,51.0106154776675,3.99810050554371,"C"
"434",23066,50.5868307440475,3.97884279330355,"C"
"435",23067,50.8835500517255,3.99281365647318,"C"
"436",23068,50.9851051492188,3.99803534773025,"C"
"437",23069,50.9373371196164,3.99335037303409,"C"
"438",23072,50.5592682512167,3.97728743194976,"C"
"439",23073,50.8292172120125,3.98943667652951,"C"
"440",23074,50.9434668832988,3.9951839248092,"C"
"441",23075,50.8192339093891,3.98659154060036,"C"
"442",23078,50.4493741415341,3.9666023076933,"C"
"443",23079,50.7913295620019,3.98693494516413,"C"
"444",23080,50.880297368898,3.99136128067599,"C"
"445",23081,50.7420892662193,3.98219436895375,"C"
"446",23084,50.4020045393487,3.96387802981229,"C"
"447",23085,50.7657075314136,3.98523975361138,"C"
"448",23086,50.8428624371729,3.98887681158761,"C"
"449",23087,50.7359984268009,3.98028408311742,"C"
"450",23090,50.4769160467666,3.96631871053569,"C"
"451",23091,50.7432025088537,3.98371897987691,"C"
"452",23092,50.794311543592,3.98614842512656,"C"
"453",23093,50.7287686551613,3.9791076732255,"C"
"454",23096,50.3591112030157,3.96143659636961,"C"
"455",23097,50.6453201320502,3.97922655655364,"C"
"456",23098,50.7320822691659,3.98282079726105,"C"
"457",23099,50.6924599985097,3.97713277672675,"C"
"458",23102,50.3743410080926,3.96394526051134,"C"
"459",23103,50.5973399473227,3.97539405369054,"C"
"460",23104,50.5592109006167,3.97557461820253,"C"
"461",23105,50.5901801855539,3.97229077578405,"C"
"462",23108,50.3528003364781,3.95386520256132,"C"
"463",23109,50.400061417136,3.96825430582734,"C"
"464",23110,50.4499462690226,3.97074753370729,"C"
"465",23111,50.458071231372,3.96677208692828,"C"
"466",23114,50.0989662380439,3.95902495184682,"C"
"467",23115,50.2562065027324,3.96390157358301,"C"
"468",23116,50.3893232311398,3.96672211697841,"C"
"469",23117,50.5110491486034,3.96625769586722,"C"
"470",23120,49.994650016047,3.95657596817303,"C"
"471",23121,50.2543394286368,3.96016863803857,"C"
"472",23122,50.0298087917243,3.96013538338816,"C"
"473",23123,50.3673368217443,3.95900488306949,"C"
"474",23126,49.694742792511,3.95571680749158,"C"
"475",23127,50.0126280644551,3.95564836554737,"C"
"476",23128,50.2727494478804,3.95869064197494,"C"
"477",23129,50.1580629605907,3.95343266632646,"C"
"478",23132,49.1156400716925,3.96983071376173,"C"
"479",23133,49.9413190372367,3.93342034836157,"C"
"480",23134,49.9368494271729,3.95293344163816,"C"
"481",23135,50.1613368941737,3.94868629663905,"C"
"482",23138,49.5370841612868,3.94483897307444,"C"
"483",23140,50.0277507980353,3.93940938541623,"C"
"484",23141,50.0673995144247,3.94484445147092,"C"
"485",23144,49.7107237289559,3.90475382901829,"C"
"486",23146,49.9781793451851,3.92061404529935,"C"
"487",23147,49.9380011690143,3.9362844870057,"C"
"488",23150,49.7544623678903,3.88470768658257,"C"
"489",23151,49.8044205766855,3.87440268433805,"C"
"490",23152,49.8816556725206,3.91370684158384,"C"
"491",23153,49.8449162104153,3.92683788315081,"C"
"492",23156,49.7146597596835,3.87054875335342,"C"
"493",23157,49.317338600595,3.9101871832236,"C"
"494",23158,49.7113403952473,3.91070846261158,"C"
"495",23159,49.7258163995893,3.92114765322232,"C"
"496",23162,49.0703042299674,3.90390928668456,"C"
"497",23163,49.299713661859,3.90666776713131,"C"
"498",23164,49.5993694384152,3.90897104447405,"C"
"499",23165,49.6119138245669,3.91406514158854,"C"
"500",23168,49.0685721513238,3.89941431121256,"C"
"501",23169,49.2385242419062,3.90132494814081,"C"
"502",23170,49.5064110063562,3.90309029337638,"C"
"503",23171,49.7061285204376,3.8868331653444,"C"
"504",23174,49.1586567032753,3.88433929748689,"C"
"505",23175,49.3682612936568,3.87967886510285,"C"
"506",23176,49.7237321736879,3.86769937140664,"C"
"507",23177,49.7880089674474,3.86198857258309,"C"
"508",23180,49.1688574514499,3.87858279903674,"C"
"509",23181,49.2352354217788,3.87863211823401,"C"
"510",23182,49.7875626661031,3.85426917729166,"C"
"511",23183,49.6701521951708,3.85581201126258,"C"
"512",23186,49.2058605703737,3.87372873469169,"C"
"513",23187,49.3958444099659,3.86901620948157,"C"
"514",23188,49.695545049197,3.85179462244746,"C"
"515",23189,49.5681378097799,3.85071700276112,"C"
"516",23192,49.1771394503955,3.87291643010573,"C"
"517",23193,49.3152496771809,3.86852576446206,"C"
"518",23194,49.7034027151054,3.84344730771158,"C"
"519",23195,49.5639263454331,3.83914319594372,"C"
"520",23198,49.2030446225498,3.87055655057604,"C"
"521",23199,49.2381757013988,3.86964554337236,"C"
"522",23200,49.6537587211955,3.83866133734089,"C"
"523",23204,49.2771325712617,3.86645217151465,"C"
"524",23205,49.2253940427954,3.86844445991221,"C"
"525",23206,49.5925595211213,3.83366020319041,"C"
"526",23210,49.2940944155252,3.86514957256566,"C"
"527",23211,49.2202370260244,3.86828781891939,"C"
"528",23212,49.4795259690703,3.83044035287174,"C"
"529",23216,49.2825769528896,3.86518256777113,"C"
"530",23217,49.182221361004,3.8696774942935,"C"
"531",23218,49.4262650830155,3.82627997514834,"C"
"532",23222,49.2366567436254,3.86666367565944,"C"
"533",23223,49.1728804935544,3.86981454652636,"C"
"534",23224,48.9533067176196,3.86365571635569,"C"
"535",23225,49.2553153031263,3.81202759240283,"C"
"536",23228,49.0879262317677,3.87277793301855,"C"
"537",23229,49.143567812813,3.86964844666867,"C"
"538",23230,48.9699134582316,3.86293597074952,"C"
