"","grid.cell","pred_FCI","FCI.se","grade"
"169",22211,52.2888549994905,4.30833448433012,"C"
"170",22212,52.4889641009268,4.3371513697541,"C"
"171",22213,52.7280955269142,4.37559989300828,"C"
"172",22214,53.050237571774,4.43043685925933,"C"
"173",22218,52.4333437032271,4.32743796055069,"C"
"174",22219,52.5831163774167,4.34988899297345,"C"
"175",22220,52.7767137521018,4.38172009246937,"C"
"176",22221,53.0293049020291,4.42501134397198,"C"
"177",22223,54.7853906784657,4.64432749590499,"B"
"178",22225,52.700703798138,4.36667277722267,"C"
"179",22226,52.7589389811949,4.37587885474254,"C"
"180",22227,52.8448591537341,4.39071717723456,"C"
"181",22228,52.9914068562055,4.41628627807766,"C"
"182",22230,54.0362609429409,4.51467460406795,"B"
"183",22232,52.8629915293688,4.39103534723942,"C"
"184",22233,52.9274235543604,4.40155331750381,"C"
"185",22234,53.0457165888119,4.422400076314,"C"
"186",22235,53.0728857242065,4.42791573856014,"C"
"187",22237,53.4561704915284,4.46111978252329,"C"
"188",22239,52.9886467216871,4.40954479330641,"C"
"189",22240,53.1358660450846,4.43480403525663,"C"
"190",22241,53.3460078543529,4.47353744483071,"C"
"191",22242,53.4299100166832,4.48980824719572,"C"
"192",22243,53.5461000903395,4.50863770078922,"C"
"193",22245,53.5942035167968,4.50680973331964,"C"
"194",22247,53.1633927226481,4.436650252402,"C"
"195",22248,53.3297073387899,4.46647318363241,"C"
"196",22249,53.5497598994093,4.50846963613948,"C"
"197",22250,53.6920076239161,4.53619306235587,"C"
"198",22251,53.5969285209827,4.51419544757019,"C"
"199",22254,53.3149496301774,4.46031805596608,"C"
"200",22255,53.4893637048862,4.49229745257808,"C"
"201",22256,53.6924125871844,4.5319402135199,"C"
"202",22257,53.8412046157937,4.56107438885216,"C"
"203",22260,53.4778365930011,4.48548681743835,"C"
"204",22261,53.6261244900545,4.51313365676699,"C"
"205",22262,53.7639421506989,4.54093411690123,"C"
"206",22263,53.9070789574129,4.56866680502218,"C"
"207",22266,53.7196027621292,4.52470907885624,"C"
"208",22267,53.7867102815129,4.5386340956496,"C"
"209",22268,53.8598160133287,4.5367909642239,"C"
"210",22269,53.853671816819,4.55322693273782,"C"
"211",22270,53.9529539989597,4.57277349600565,"C"
"212",22273,53.846316876967,4.54281341223709,"C"
"213",22274,53.8828435550856,4.55066867797454,"C"
"214",22275,53.9196323206451,4.55929294152571,"C"
"215",22276,53.6239927331526,4.47583292148916,"C"
"216",22277,53.9693836918533,4.57002431680074,"C"
"217",22280,53.9507186012735,4.55494987382655,"C"
"218",22281,54.0279635339145,4.5670080883703,"B"
"219",22282,54.1028988996912,4.58276181215056,"B"
"220",22283,54.1347238421085,4.59026584534414,"B"
"221",22287,54.0099628862053,4.55735445082368,"B"
"222",22288,54.0335950647959,4.55656031218708,"B"
"223",22289,54.0565557201945,4.56137405749107,"B"
"224",22290,54.0921972986289,4.5697653904183,"B"
"225",22294,53.9993160615709,4.54409262726795,"C"
"226",22295,53.9731261959786,4.5343128078574,"C"
"227",22296,53.9577415745889,4.53000234586618,"C"
"228",22297,53.9548763012872,4.52975335172627,"C"
"229",22301,53.7786015599162,4.4857931652921,"C"
"230",22302,53.7324854309842,4.47542404641,"C"
"231",22303,53.6791559065643,4.46417153350003,"C"
"232",22304,53.6342662618012,4.45562690349635,"C"
"233",22308,54.0650905158751,4.52380863068976,"B"
"234",22309,53.2556194132843,4.38135240992673,"C"
"235",22310,53.0822778741509,4.34955933727162,"C"
"236",22311,52.890987427466,4.31657079912768,"C"
"237",22316,53.9151072871095,4.48212111539251,"C"
"238",22317,53.8343764907241,4.4681748783483,"C"
"239",22318,53.6552386622282,4.43298473457742,"C"
"240",22319,53.642385512666,4.43231523200982,"C"
"241",22324,53.9009180213436,4.46501117578452,"C"
"242",22325,53.6302549510781,4.41589661058847,"C"
"243",22326,53.4891105374665,4.3939687280352,"C"
"244",22332,53.5321370079142,4.38673881427092,"C"
"245",22333,53.3804368471617,4.36745543799997,"C"
"246",22339,53.4253789142292,4.36386796824073,"C"
"247",22340,53.2999489767994,4.34928371914423,"C"
"248",22346,53.2923199905097,4.33980792609164,"C"
"249",22347,53.2819613278345,4.34313298476661,"C"
"250",22351,53.2262096901614,4.32262448236745,"C"
"251",22352,53.1869318494822,4.32196029339617,"C"
"252",22353,53.2919180276624,4.34246667548856,"C"
"253",22357,53.0837162066112,4.30029593908824,"C"
"254",22358,53.088631415264,4.30461778317444,"C"
"255",22359,53.2857510396318,4.33649267308861,"C"
"256",22363,53.0407748927704,4.2941555535117,"C"
"257",22364,53.1002469893937,4.30638835785757,"C"
"258",22365,52.9232062861472,4.27267121998691,"C"
"259",22366,53.2643596026458,4.33400272325891,"C"
"260",22370,53.0163755891117,4.29093248589977,"C"
"261",22371,53.0950665043179,4.30480633052353,"C"
"262",22372,52.8723852960383,4.2622897102001,"C"
"263",22373,53.2315456894291,4.32802011724626,"C"
"264",22374,52.7814459253224,4.24605953356388,"C"
"265",22375,52.7512209019457,4.23883857025191,"C"
"266",22379,52.9219596264969,4.27417038675934,"C"
"267",22380,52.9775414755753,4.28271820855488,"C"
"268",22381,53.1243495877942,4.3066488182291,"C"
"269",22382,52.5748656192944,4.21210378735648,"C"
"270",22383,52.6310399451018,4.21830221519309,"C"
"271",22387,52.8258495771596,4.2569949631267,"C"
"272",22388,52.8406438428038,4.25721111477896,"C"
"273",22389,53.0198410496267,4.28504848080063,"C"
"274",22390,52.3829416588574,4.18939389021769,"C"
"275",22391,52.4454427973327,4.1976135874625,"C"
"276",22395,52.7376547519179,4.23995920362302,"C"
"277",22396,52.7721732833496,4.23979608359872,"C"
"278",22397,52.9793789303755,4.26919199348199,"C"
"279",22398,52.3461950091655,4.18900937283611,"C"
"280",22399,52.4063314341261,4.19654562991796,"C"
"281",22403,52.6576145377159,4.22387655736432,"C"
"282",22404,52.7103983660075,4.22463252847074,"C"
"283",22405,52.9255112968736,4.25380897572253,"C"
"284",22406,52.3530105634984,4.1921466851424,"C"
"285",22411,52.585604052138,4.2093786641981,"C"
"286",22412,52.6483939151685,4.21096099391154,"C"
"287",22413,52.8517174703332,4.23847662648615,"C"
"288",22419,52.5285750623561,4.19727443395908,"C"
"289",22420,52.6009114646068,4.20075264469276,"C"
"290",22421,52.7958059452654,4.2270026143441,"C"
"291",22427,52.4717323592339,4.18679487448752,"C"
"292",22428,52.5198975541393,4.18714778187123,"C"
"293",22429,52.5876528390085,4.19580029523905,"C"
"294",22430,52.7420836354027,4.21696757773126,"C"
"295",22440,52.4173482405586,4.17622109861331,"C"
"296",22441,52.4483983496843,4.17585082671898,"C"
"297",22442,52.5095968875366,4.18330697585291,"C"
"298",22443,52.6496457034049,4.20259054220946,"C"
"299",22455,52.3867949052003,4.16876306618016,"C"
"300",22456,52.4002056640597,4.16728489455129,"C"
"301",22457,52.4668979371098,4.17518537579957,"C"
"302",22458,52.587591672743,4.19196841491775,"C"
"303",22472,52.3975397200843,4.16536407151944,"C"
"304",22473,52.3719480518926,4.16036945670296,"C"
"305",22474,52.4220506256519,4.16630680665043,"C"
"306",22475,52.5093157399406,4.17858231535756,"C"
"307",22488,52.4502006256296,4.16340999331922,"C"
"308",22489,52.3759782590116,4.15430419740045,"C"
"309",22490,52.3675899381333,4.15412458845462,"C"
"310",22491,52.4229569799399,4.161590767922,"C"
"311",22506,52.4393448952729,4.15598223218978,"C"
"312",22507,52.3162646057201,4.14282848201399,"C"
"313",22508,52.268489475843,4.13941542001353,"C"
"314",22509,52.3257455850497,4.14460448406151,"C"
"315",22522,52.3624736409707,4.14320214999071,"C"
"316",22523,52.2276818704956,4.12923516423623,"C"
"317",22524,52.1868719805286,4.12672311369003,"C"
"318",22525,52.2842053305699,4.13414320607837,"C"
"319",22539,52.2218483748423,4.12373748756808,"C"
"320",22540,52.1327877102453,4.11370708513495,"C"
"321",22541,52.1862956590312,4.11824570924072,"C"
"322",22542,52.301155273694,4.12914300017359,"C"
"323",22559,52.1331367913557,4.10822601732173,"C"
"324",22560,52.1113879094406,4.10282808475072,"C"
"325",22561,52.1944448328811,4.10962035990542,"C"
"326",22562,52.2933077399477,4.12046465019685,"C"
"327",22580,52.1275062900733,4.09274297708769,"C"
"328",22581,52.0729327293052,4.08551204971456,"C"
"329",22582,52.0670908689484,4.084734409619,"C"
"330",22583,52.1177408274046,4.09634734503754,"C"
"331",22600,51.9794012587769,4.06261277727202,"C"
"332",22601,51.9050066408447,4.05351680759574,"C"
"333",22602,51.8738567548233,4.05175622499187,"C"
"334",22603,51.9058666067451,4.06783177280612,"C"
"335",22622,51.7754840828176,4.01680797266828,"C"
"336",22623,51.7202050353985,4.02253387299246,"C"
"337",22624,51.6716665030147,4.02569271808387,"C"
"338",22625,51.6633548307983,4.03034534350786,"C"
"339",22648,51.5268822600818,3.98419733649549,"C"
"340",22649,51.5167468030778,3.97815209343798,"C"
"341",22650,51.4713598339349,3.97173960896609,"C"
"342",22651,51.4048381876637,3.99089278994531,"C"
"343",22671,51.3855817765084,3.95643358002953,"C"
"344",22672,51.2464138610711,3.94403998545668,"C"
"345",22673,51.0966883439301,3.93281338854312,"C"
"346",22674,51.2297362567435,3.96006434638643,"C"
"347",22680,51.7748369501688,4.2077442639796,"C"
"348",22693,51.2012982202342,3.93749736970918,"C"
"349",22694,51.1518324511801,3.9340900448411,"C"
"350",22695,51.003409104647,3.92368708076558,"C"
"351",22696,51.1771939979556,3.94558426676052,"C"
"352",22716,51.0570431352648,3.92429368721462,"C"
"353",22717,51.0455724961312,3.92434057134488,"C"
"354",22718,50.9044391730429,3.91512520673658,"C"
"355",22719,51.2293368764054,3.93657145964482,"C"
"356",22738,50.92033626293,3.91147180467098,"C"
"357",22739,50.9425503071316,3.91445139741833,"C"
"358",22740,50.7906508597376,3.90507950042315,"C"
"359",22741,49.4828168695761,3.8577825747161,"C"
"360",22764,51.0818594586461,3.92180049225707,"C"
"361",22765,50.9410223735199,3.91016067455036,"C"
"362",22766,50.557150780349,3.88849128403396,"C"
"363",22767,51.0489048093476,3.91830651257678,"C"
"364",22787,51.0740504632773,3.92063286198633,"C"
"365",22788,51.0324064795578,3.91684631965719,"C"
"366",22789,51.0308797591832,3.91665975339594,"C"
"367",22790,50.9696836492212,3.91162288250749,"C"
"368",22808,50.9611495651906,3.91084460792774,"C"
"369",22809,50.959919854348,3.91041681065309,"C"
"370",22810,50.9348328330487,3.90849180067487,"C"
"371",22811,50.8680123033469,3.90332233402027,"C"
"372",22829,50.86270400452,3.90256495472664,"C"
"373",22830,50.8906665561683,3.90458231524167,"C"
"374",22831,50.858249327238,3.90245794062092,"C"
"375",22832,50.7809215849167,3.89656509599175,"C"
"376",22849,50.5019401836299,3.87609913625541,"C"
"377",22850,49.8738828994211,3.84303306092868,"C"
"378",22851,50.7859339242901,3.89710828950401,"C"
"379",22852,50.7335086020028,3.89325127762106,"C"
"380",22869,50.098575214182,3.85188769094134,"C"
"381",22870,49.8964552967938,3.84395389040976,"C"
"382",22871,49.4276588290575,3.83617770447235,"C"
"383",22872,50.6148747333861,3.88528576351984,"C"
"384",22890,50.6088651210249,3.8863263491827,"C"
"385",22891,50.2109941003756,3.85790085662318,"C"
"386",22892,50.0374789206962,3.85145778011688,"C"
"387",22893,50.6597002985799,3.88894180760662,"C"
"388",22912,50.6627571159257,3.89163993177009,"C"
"389",22913,50.514946922371,3.87742570114977,"C"
"390",22914,47.1103298522443,4.14070881567073,"C"
"391",22915,50.2056479445442,3.86066240137837,"C"
"392",22934,50.4440176588188,3.87303661516845,"C"
"393",22935,47.3031971539837,4.10735532302549,"C"
"394",22936,45.0455235400783,4.64238470396477,"C"
"395",22937,50.3497382822199,3.86872857104691,"C"
"396",22948,50.4299140688136,3.87206374385787,"C"
"397",22949,45.1549642143281,4.60970231802042,"C"
"398",22950,42.0536148031664,5.57768942552884,"C"
"399",22951,47.6990226618376,4.04481905628983,"C"
"400",22961,50.5089856306168,3.8787296406468,"C"
"401",22962,45.2925194179553,4.5738868396923,"C"
"402",22963,42.2296470769443,5.5194254273702,"C"
"403",22964,45.7030832215344,4.46564459719334,"C"
"404",22973,50.6193233870045,3.89141318255263,"C"
"405",22974,45.3596084793576,4.55684331137303,"C"
"406",22975,42.4341409161186,5.45097886384695,"C"
"407",22976,46.1008509915922,4.36726434679357,"C"
"408",22985,50.6026121273339,3.89501718154306,"C"
"409",22986,50.3667013496046,3.87218138445582,"C"
"410",22987,45.1795100727874,4.60319067963773,"C"
"411",22988,48.3704076690176,3.9513037625792,"C"
"412",22997,50.4744322708779,3.88595073115802,"C"
"413",22998,50.6160372595057,3.88736585299685,"C"
"414",22999,47.8967078750374,3.99776297575955,"C"
"415",23000,48.3544840261172,3.94500056888505,"C"
"416",23009,50.4739765703033,3.88928660939459,"C"
"417",23010,50.4797331966168,3.87679411902701,"C"
"418",23011,47.9616539630906,3.98266563833173,"C"
"419",23012,50.4194687097702,3.87493178801091,"C"
"420",23021,50.4551604436559,3.8888184372566,"C"
"421",23022,49.794825628212,3.85200240702706,"C"
"422",23023,47.7033940817913,4.00913747707205,"C"
"423",23024,50.4156373300043,3.87306329696553,"C"
"424",23033,50.3996815950878,3.87631275045308,"C"
"425",23034,49.8384643895629,3.85326054636199,"C"
"426",23035,47.2128712776885,4.07453284039342,"C"
"427",23036,50.2965301961127,3.86611461884954,"C"
"428",23045,50.35261171775,3.86750256847483,"C"
"429",23046,49.6131734482174,3.85128252730422,"C"
"430",23047,46.8284487801505,4.13263251325174,"C"
"431",23048,46.3479066326409,4.20999506592184,"C"
"432",23054,50.4321311854807,3.87348083968675,"C"
"433",23055,46.5657634864176,4.17826053265792,"C"
"434",23056,47.1543215214294,4.07589573685557,"C"
"435",23057,49.9360778985631,3.85412976743413,"C"
"436",23060,48.7913727372017,3.86551226197904,"C"
"437",23061,46.4255706527937,4.21173030585155,"C"
"438",23062,46.9932116341682,4.10405262904053,"C"
"439",23063,49.7911697894013,3.8507908545306,"C"
"440",23066,48.8493741074809,3.86196331611116,"C"
"441",23067,41.0401585707218,5.90800033592547,"C"
"442",23068,41.1045994319134,5.88570737264009,"C"
"443",23069,49.6507707444837,3.848781527791,"C"
"444",23072,48.8137737304787,3.86105932554098,"C"
"445",23073,40.8864265779921,5.96392369887673,"D"
"446",23074,40.8924678627565,5.96211790223738,"D"
"447",23075,49.5341710615855,3.84749562566544,"C"
"448",23078,50.2381750713668,3.85971056333214,"C"
"449",23079,46.1643661436686,4.27799871552375,"C"
"450",23080,41.1994162892175,5.85003471467599,"C"
"451",23081,49.4675195768964,3.84666818722747,"C"
"452",23084,50.1784997470115,3.85597446603781,"C"
"453",23085,46.0847611807944,4.2965424828683,"C"
"454",23086,40.9286311794373,5.94725438966224,"D"
"455",23087,49.3748110400126,3.84777453921145,"C"
"456",23090,50.1063023883306,3.8518103259929,"C"
"457",23091,46.0153799007999,4.31248334576256,"C"
"458",23092,40.9047831110897,5.95531847831782,"D"
"459",23093,49.3263205092801,3.84823283455419,"C"
"460",23096,49.9140141913598,3.84251158404297,"C"
"461",23097,45.7609398705225,4.3663124163275,"C"
"462",23098,40.9990503079508,5.92022923031405,"D"
"463",23099,49.1885944119708,3.85120620678382,"C"
"464",23102,49.5590441740516,3.8343512608412,"C"
"465",23103,48.5657317735636,3.88339243480289,"C"
"466",23104,41.023353985389,5.91105884297599,"C"
"467",23105,47.3789653106528,4.01826775323754,"C"
"468",23108,50.1323082265266,3.85882023068458,"C"
"469",23109,48.3542697649992,3.89443632079344,"C"
"470",23110,45.6224976816255,4.38539861640734,"C"
"471",23111,48.9842685369673,3.85636672017447,"C"
"472",23114,49.1924112588859,3.82877145864554,"C"
"473",23115,48.2807394732772,3.89673648512511,"C"
"474",23116,48.4906039554098,3.88306126477843,"C"
"475",23117,50.0152797044755,3.84902391049168,"C"
"476",23120,49.1056550707302,3.82711739108751,"C"
"477",23121,49.1698168927683,3.83342504503392,"C"
"478",23122,47.9901627368633,3.91848668237463,"C"
"479",23123,49.8142193112909,3.84077016599834,"C"
"480",23126,48.947443515618,3.82217858784098,"C"
"481",23127,49.0138273316002,3.82914106705039,"C"
"482",23128,49.3096459393572,3.83100006339547,"C"
"483",23129,49.5751767201447,3.83291273887036,"C"
"484",23132,48.6569109435961,3.81540253581237,"C"
"485",23133,49.5775368510155,3.82312536624141,"C"
"486",23134,49.0214020168222,3.82356759192851,"C"
"487",23135,49.4133738713895,3.82254409793698,"C"
"488",23138,49.7181236110061,3.83077872214988,"C"
"489",23140,49.5292395216771,3.82087216338095,"C"
"490",23141,49.6864083228012,3.82882240157471,"C"
"491",23144,49.6456057392439,3.82720691142519,"C"
"492",23146,49.541999927702,3.82122620604611,"C"
"493",23147,49.6185311811771,3.82536893265091,"C"
"494",23150,49.5520912585901,3.82242895554351,"C"
"495",23151,49.4538331289718,3.81756070732136,"C"
"496",23152,49.5138529013023,3.8199258970665,"C"
"497",23153,49.5742329549669,3.82291530385644,"C"
"498",23156,49.5982371609061,3.82809426603967,"C"
"499",23157,49.6073739466486,3.82822051735441,"C"
"500",23158,49.6665368048207,3.83140781881932,"C"
"501",23159,49.5260631270824,3.8204614115007,"C"
"502",23162,49.7053796431196,3.84131911134772,"C"
"503",23163,49.5862911457018,3.82936764526153,"C"
"504",23164,49.6471084952536,3.83280559397789,"C"
"505",23165,49.5219744924372,3.82088870428092,"C"
"506",23168,49.5858173346052,3.8316531504818,"C"
"507",23169,49.5592305398058,3.82831139683233,"C"
"508",23170,49.4690918097522,3.82202953920962,"C"
"509",23171,49.5781406940189,3.82692598624094,"C"
"510",23174,49.6081198781891,3.83256119096517,"C"
"511",23175,49.3974314013643,3.81704306247878,"C"
"512",23176,49.598542337339,3.83165571819453,"C"
"513",23177,49.5994344087405,3.83136131803693,"C"
"514",23180,49.5470678546922,3.82763068211091,"C"
"515",23181,49.6404620571429,3.83479336097986,"C"
"516",23182,49.673233972342,3.83788645042123,"C"
"517",23183,49.5391952155974,3.82774886811224,"C"
"518",23186,49.4725650242452,3.82234021277462,"C"
"519",23187,49.4586991283325,3.82156023212487,"C"
"520",23188,49.56763454376,3.83001889914485,"C"
"521",23189,49.3695429875674,3.81652136309961,"C"
"522",23192,49.3980454231403,3.81757520654944,"C"
"523",23193,49.285426041846,3.81099042496661,"C"
"524",23194,49.5101947397929,3.82681324146418,"C"
"525",23195,49.2490348492205,3.80987861631903,"C"
"526",23198,49.3291124147203,3.81350607914448,"C"
"527",23199,49.245697763672,3.8088748637881,"C"
"528",23200,49.3571359425487,3.81667521946203,"C"
"529",23204,49.3282287913072,3.81350462168215,"C"
"530",23205,46.0622257494648,3.98391420885701,"C"
"531",23206,49.1876668913209,3.80697988002577,"C"
"532",23210,49.3124572792338,3.81264527108071,"C"
"533",23211,46.5713869944235,3.91628164637054,"C"
"534",23212,49.1043340962909,3.80315257133671,"C"
"535",23216,49.2752257956855,3.81064478214149,"C"
"536",23217,46.9393292912723,3.8752112768442,"C"
"537",23218,49.1667249327324,3.80751651346861,"C"
"538",23222,49.210872624934,3.80737946730326,"C"
