"","grid.cell","pred_FCI","FCI.se","grade"
"163",21846,61.5815238230421,1.94063369318072,"B"
"164",21847,61.5760070060973,1.94009690000655,"B"
"165",21859,60.5801236711848,1.89785249784103,"B"
"166",21866,62.9282585502358,1.93931339629209,"B"
"167",21869,61.5716931038432,1.93967939363785,"B"
"168",21870,61.5706008016305,1.9395739911964,"B"
"169",21881,60.5696705719947,1.89799854682963,"B"
"170",21888,62.8965264635769,1.93922201686184,"B"
"171",21892,61.566411338566,1.93917089697663,"B"
"172",21893,61.5676142537273,1.93928644677036,"B"
"173",21898,60.5493450950445,1.8983178386522,"B"
"174",21905,62.8952820677442,1.93922070293371,"B"
"175",21908,61.5679184391673,1.93931569052376,"B"
"176",21909,61.5662454192319,1.93915497109639,"B"
"177",21914,60.506219106656,1.89914964242015,"B"
"178",21915,68.4368307974534,5.29067376398128,"B"
"179",21921,62.4342245529921,1.8668890663289,"B"
"180",21924,61.5671026691208,1.93923728618318,"B"
"181",21925,61.5643926533094,1.93897733011605,"B"
"182",21926,61.4648548099277,1.92997069352297,"B"
"183",21930,60.4599682059882,1.90027460342301,"B"
"184",21931,68.4386559106291,5.29043729164564,"B"
"185",21932,67.9806228132506,4.94851195121643,"B"
"186",21934,65.7042905984396,3.31952608088583,"B"
"187",21935,62.4327174513147,1.86684121850429,"B"
"188",21938,61.5569677625482,1.93826908923462,"B"
"189",21939,61.5606179882659,1.93861654468355,"B"
"190",21940,61.4329982466313,1.9273122373988,"B"
"191",21944,60.4733664532871,1.89992394242878,"B"
"192",21945,67.9798070429875,4.94861535833226,"B"
"193",21946,68.4395822938149,5.29031731164851,"B"
"194",21947,66.1537069740413,3.6300636376993,"B"
"195",21948,65.2424293212617,3.0231110475243,"B"
"196",21949,62.4311412164997,1.86679145375085,"B"
"197",21952,61.5537185084451,1.93796098963018,"B"
"198",21953,61.5540226939416,1.93798978549314,"B"
"199",21954,61.8047059975336,1.85614921802489,"B"
"200",21956,62.2454494494061,1.86292263409787,"B"
"201",21959,60.4679739702755,1.9000626466247,"B"
"202",21960,68.4381028460352,5.29050893678405,"B"
"203",21961,67.9785626476538,4.94877314939625,"B"
"204",21962,66.153610187753,3.6300741353905,"B"
"205",21963,65.6974879056333,3.32021150632617,"B"
"206",21964,62.429274622596,1.86673288933182,"B"
"207",21967,61.5491142460059,1.93752632383846,"B"
"208",21970,62.2051585554775,1.86260647694125,"B"
"209",21972,62.7051796088784,1.94103096891783,"B"
"210",21973,62.6548229009881,1.9421789824853,"B"
"211",21974,63.1730585245373,2.08133919652577,"B"
"212",21976,60.4411498156061,1.90080121545925,"B"
"213",21977,67.9770417199956,4.9489660894515,"B"
"214",21978,67.9755760987683,4.94915210123929,"B"
"215",21979,66.1523104861552,3.63021515506852,"B"
"216",21980,66.1546471836926,3.62996168735499,"B"
"217",21981,62.8867233891673,1.9392163065256,"B"
"218",21984,61.5390208168419,1.9365813281999,"B"
"219",21989,62.6521820072112,1.9422468980803,"B"
"220",21990,64.5635412581116,2.76271255678115,"B"
"221",21991,63.5641999541579,2.277618675407,"B"
"222",21992,60.4020335365301,1.90202314724793,"B"
"223",21993,68.4334156234365,5.291116588233,"B"
"224",21994,68.4309268325563,5.29143956862858,"B"
"225",21995,66.1441804373493,3.63109941829694,"B"
"226",21996,66.1503332804896,3.6304298659067,"B"
"227",21997,62.4243938249786,1.86658163791088,"B"
"228",22000,61.5312226048788,1.93585863671472,"B"
"229",22005,65.0346703642747,3.04357482303968,"B"
"230",22006,64.0175872529258,2.51008986175931,"B"
"231",22007,60.3172054544261,1.90526221688417,"B"
"232",22008,67.9691882021388,4.94996383716295,"B"
"233",22009,68.4261428231858,5.29206105844945,"B"
"234",22010,67.0347099610246,4.28091047270393,"B"
"235",22011,66.1427424694412,3.6312562025479,"B"
"236",22015,61.5232446460455,1.93512598444353,"B"
"237",22020,65.5105380445654,3.34015635930335,"B"
"238",22021,63.5542309237284,2.27835589541652,"B"
"239",22022,60.2704566249089,1.9073907779383,"B"
"240",22023,67.499741612818,4.61333600911213,"B"
"241",22024,68.4171555215105,5.29323090742535,"B"
"242",22025,67.4621608539562,4.61804237138377,"B"
"243",22026,66.1400739327691,3.63154746363359,"B"
"244",22030,61.5151560733839,1.93439009670693,"B"
"245",22035,65.9958898473853,3.6478726040947,"B"
"246",22036,65.0137506374474,3.04579619638083,"B"
"247",22037,60.2976265345864,1.90612404301314,"B"
"248",22038,67.0104718928204,4.28385377431201,"B"
"249",22039,67.0100156142203,4.28390944427297,"B"
"250",22040,67.4764161036126,4.6162499796884,"B"
"251",22041,66.1373915693858,3.63184063415816,"B"
"252",22045,61.5056710109741,1.93353604819901,"B"
"253",22051,65.5580049110494,3.33489071940815,"B"
"254",22052,65.0520504628739,3.04175154198949,"B"
"255",22053,60.3108588984813,1.90553689652715,"B"
"256",22054,67.0235933580067,4.28225699342215,"B"
"257",22055,66.1347783389866,3.63212663461418,"B"
"258",22059,61.4943470062808,1.93252900321632,"B"
"259",22067,60.2763745502547,1.90710786780996,"B"
"260",22068,67.0259024037969,4.28197683113886,"B"
"261",22069,66.1321374552624,3.63241604833873,"B"
"262",22073,61.4858851115127,1.93178543942075,"B"
"263",22080,60.1975886693998,1.91119300470804,"B"
"264",22081,66.5687498994367,3.95454004080058,"B"
"265",22082,66.130008156275,3.63264968071276,"B"
"266",22086,61.4787505720181,1.93116447084453,"B"
"267",22093,60.0835163039557,1.91832262925497,"B"
"268",22094,66.5701878679928,3.95437244911969,"B"
"269",22095,66.5867798108395,3.95244630227582,"B"
"270",22099,61.473289053905,1.93069280380307,"B"
"271",22105,62.7378796471279,1.94043523614825,"B"
"272",22106,59.9379321362998,1.92948573204866,"B"
"273",22107,66.1042353376925,3.6354975664514,"B"
"274",22108,66.1167069495266,3.63411484169719,"B"
"275",22112,61.4678413620068,1.93022551841266,"B"
"276",22117,63.2964336674895,2.07649195604768,"B"
"277",22118,63.2196405135405,2.07932588442432,"B"
"278",22119,59.8809649884962,1.93447614909426,"B"
"279",22120,65.6428727681057,3.32581746717753,"B"
"280",22121,65.6559665781691,3.324456777872,"B"
"281",22125,61.4612875392256,1.92966757474284,"B"
"282",22131,64.2374448030753,2.4922519386326,"B"
"283",22132,63.7196806840551,2.26730675069778,"B"
"284",22133,59.7796961918339,1.94420003552186,"B"
"285",22134,65.6446010958615,3.32563726034503,"B"
"286",22135,65.6530076814846,3.32476334338987,"B"
"287",22139,61.4521619622,1.92889837856644,"B"
"288",22140,61.3878957438918,1.92373564880511,"B"
"289",22148,64.2497781536535,2.49137077813376,"B"
"290",22149,63.7452461344128,2.26582577253486,"B"
"291",22150,59.7793505173581,1.94423508186869,"B"
"292",22151,65.1827674699376,3.02868889038273,"B"
"293",22152,65.1745682824264,3.0294743354572,"B"
"294",22153,61.8997226988146,1.86080253739475,"B"
"295",22156,61.4424694919867,1.92809120920908,"B"
"296",22157,61.3111163384295,1.91815509104303,"B"
"297",22164,64.7162150010843,2.74889619797951,"B"
"298",22165,63.7671060389597,2.26460778286389,"B"
"299",22166,59.7793919982952,1.9442308756443,"B"
"300",22167,61.382199165741,1.92329957982033,"B"
"301",22170,61.4239417991525,1.92657642800712,"B"
"302",22171,61.3216660800744,1.91888378757639,"B"
"303",22176,59.8342021446953,1.93883140516728,"B"
"304",22177,61.3821715124479,1.92329747156673,"B"
"305",22178,61.4185770633014,1.92614473469829,"B"
"306",22179,61.3336399656695,1.91972558540037,"B"
"307",22184,59.8548043440914,1.93688398159255,"B"
"308",22185,61.3757421214898,1.92280955552012,"B"
"309",22186,61.4117881830653,1.92560289938856,"B"
"310",22187,61.3431941846176,1.92040849628063,"B"
"311",22192,59.7972011475163,1.94244171632202,"B"
"312",22193,61.3658284142485,1.92206601858611,"B"
"313",22194,61.3987911396282,1.9245794827866,"B"
"314",22195,61.3450884362587,1.92054507470466,"B"
"315",22200,59.6805291121972,1.9547661700247,"B"
"316",22201,61.2590451115057,1.91473699237403,"B"
"317",22202,61.3801251687244,1.92314169107841,"B"
"318",22203,61.3385207752304,1.92007320927973,"B"
"319",22208,59.5634285103333,1.96855049015492,"B"
"320",22209,61.2025078227634,1.91136337883407,"B"
"321",22210,61.3447980765216,1.92052411394899,"B"
"322",22215,59.5061710705843,1.97579755931127,"B"
"323",22216,61.2055220400008,1.91153433791312,"B"
"324",22217,61.3272105700931,1.91927163468344,"B"
"325",22222,59.4867303723127,1.97833298828439,"B"
"326",22224,61.3307916743725,1.91952392368812,"B"
"327",22229,59.5420658542992,1.97121574414493,"B"
"328",22231,61.3329071528717,1.91967361697503,"B"
"329",22236,59.5569574917788,1.96935296082882,"B"
"330",22238,61.3298514616846,1.91945755012052,"B"
"331",22244,59.5312393447164,1.97258406225532,"B"
"332",22246,61.3195091212384,1.91873381175932,"B"
"333",22252,59.4699997601537,1.98054515429601,"B"
"334",22253,61.2833662235186,1.91629648367856,"B"
"335",22258,59.3787972359734,1.99309096463071,"B"
"336",22259,61.1959678004461,1.91099589869933,"B"
"337",22264,59.2664949298619,2.0096521192082,"B"
"338",22265,61.1601151919053,1.90906548725978,"B"
"339",22271,59.1892025005424,2.0217494342026,"B"
"340",22272,61.1390018253234,1.90799537071528,"B"
"341",22278,59.1392873982937,2.02985919609105,"B"
"342",22279,61.1169620618559,1.90693114751641,"B"
"343",22285,59.1009039535262,2.03625204593925,"B"
"344",22286,61.1138095730411,1.90678334293485,"B"
"345",22291,60.3178414926752,1.90523493687271,"B"
"346",22292,59.0293913390041,2.04852116158531,"B"
"347",22293,61.1125651695138,1.90672530360191,"B"
"348",22298,60.1950859925481,1.91133404278404,"B"
"349",22299,58.9407611499576,2.06436387408298,"B"
"350",22300,61.1156900049866,1.90687137392572,"B"
"351",22305,60.2517487872519,1.90831073136634,"B"
"352",22306,58.8667460359189,2.07812341319192,"B"
"353",22307,61.116561087411,1.90691228640051,"B"
"354",22312,60.1909102552936,1.91157090733988,"B"
"355",22313,58.8270630124434,2.08569539192302,"B"
"356",22314,61.1154687777021,1.90686099690628,"B"
"357",22315,61.0891427247034,1.9056650577926,"B"
"358",22320,60.1049066120062,1.9168768241224,"B"
"359",22321,58.7971832291349,2.09148539151429,"B"
"360",22322,61.1127034365737,1.90673174390201,"B"
"361",22323,61.0886726165027,1.90564440381444,"B"
"362",22327,60.1013807373724,1.91711169509716,"B"
"363",22328,58.7331926856626,2.10413813906161,"B"
"364",22329,61.102181312354,1.90624772156501,"B"
"365",22330,61.1053061483964,1.90639017791256,"B"
"366",22334,60.1873429034156,1.91177478807675,"B"
"367",22335,58.6495128072528,2.12119563246824,"B"
"368",22336,61.1021398322284,1.90624583786871,"B"
"369",22337,61.1076013818402,1.90649550697543,"B"
"370",22342,58.5566243432242,2.14079372444535,"B"
"371",22343,61.0942171276785,1.90588956810369,"B"
"372",22344,61.077417671932,1.9051572845974,"B"
"373",22348,58.47947082962,2.15758959604999,"B"
"374",22349,61.089820233574,1.90569486717968,"B"
"375",22350,61.0721082132631,1.90493239663825,"B"
"376",22354,58.4133511265399,2.17234844115009,"B"
"377",22355,61.0871378514672,1.90557714625556,"B"
"378",22356,61.081634819733,1.90533814882432,"B"
"379",22360,58.3417975195289,2.18869146017311,"B"
"380",22361,61.0893086452439,1.90567235331709,"B"
"381",22362,61.0884790425366,1.90563590639985,"B"
"382",22367,58.2524350419389,2.20963131324563,"B"
"383",22368,61.0849394041809,1.90548126211118,"B"
"384",22369,61.0897787534393,1.90569304064394,"B"
"385",22376,58.1566569620363,2.23270960562752,"B"
"386",22377,61.0687759746206,1.90479286366843,"B"
"387",22378,61.0896128329002,1.90568573641993,"B"
"388",22384,58.0619159052768,2.25616525792272,"B"
"389",22385,61.040541811731,1.90366039358924,"B"
"390",22386,61.0721082132631,1.90493239663825,"B"
"391",22392,57.975083771038,2.27819428939364,"B"
"392",22393,61.0293559909588,1.90323639023852,"B"
"393",22394,61.0738918595912,1.90500759388179,"B"
"394",22400,57.9085216886864,2.29541563561458,"B"
"395",22401,61.0158057970595,1.90274152843812,"B"
"396",22402,61.0593184995382,1.90440360038434,"B"
"397",22408,57.8656725215248,2.30665217198713,"B"
"398",22409,60.9865207744372,1.90174231840627,"B"
"399",22410,61.0533315298241,1.90416234712548,"B"
"400",22416,57.821841653733,2.31826586978466,"B"
"401",22417,60.9504053227947,1.90064260012462,"B"
"402",22418,61.0564563686014,1.90428776699672,"B"
"403",22424,57.7775959828897,2.33011045336332,"B"
"404",22425,60.9274943972676,1.90002095834048,"B"
"405",22426,61.0384816298336,1.90358124947567,"B"
"406",22436,57.7417846430874,2.33978490204403,"B"
"407",22437,60.9076806555661,1.89953097922609,"B"
"408",22438,60.8705557942636,1.89873195694618,"B"
"409",22439,61.0060994315726,1.90239969138561,"B"
"410",22451,57.7299350993804,2.34300316207383,"B"
"411",22452,60.9105842748599,1.8996000196624,"B"
"412",22453,60.8906322589402,1.89914476931956,"B"
"413",22454,61.0052698276031,1.90237096440912,"B"
"414",22468,57.7263263118572,2.34398496476225,"B"
"415",22469,60.9150088372748,1.89970704959685,"B"
"416",22470,60.903159305193,1.899425363714,"B"
"417",22471,61.0051730404725,1.90236761795459,"B"
"418",22484,57.7251095559107,2.34431617041173,"B"
"419",22485,60.9235814258601,1.89992069168078,"B"
"420",22486,60.9090080244067,1.89956242276564,"B"
"421",22487,61.0028363225513,1.90228714375299,"B"
"422",22502,57.7246532724308,2.34444039544952,"B"
"423",22503,60.9239132679699,1.89992912799198,"B"
"424",22504,60.9084411273019,1.89954896948016,"B"
"425",22505,60.991263345297,1.90189760854114,"B"
"426",22518,57.7244873511654,2.34448557128939,"B"
"427",22519,60.9257937065514,1.89997716784332,"B"
"428",22520,60.9019148967629,1.89939669927535,"B"
"429",22521,60.9636375183559,1.90102851474168,"B"
"430",22533,60.3223628948138,1.90504231298226,"B"
"431",22535,57.7244320440769,2.34450063026992,"B"
"432",22536,60.9259458008454,1.8999810708142,"B"
"433",22537,60.8863459620519,1.8990528201571,"B"
"434",22538,60.9242451100775,1.89993757669633,"B"
"435",22551,60.2769552812169,1.90708031555983,"B"
"436",22552,60.2692536820731,1.90744876183451,"B"
"437",22553,60.2907683803837,1.90643603237313,"B"
"438",22555,57.7244043905327,2.34450815982904,"B"
"439",22556,60.9190047698754,1.89980560508848,"B"
"440",22557,60.8685785662521,1.89869375909014,"B"
"441",22558,60.8722288332901,1.89876462251337,"B"
"442",22572,60.1966760911101,1.91124435274005,"B"
"443",22573,60.2241917041964,1.9097366310668,"B"
"444",22574,60.2459829559492,1.90860210405159,"B"
"445",22575,60.3188646846268,1.90519114637748,"B"
"446",22576,57.7244043905327,2.34450815982904,"B"
"447",22577,60.9108608100221,1.89960664445595,"B"
"448",22578,60.860545212489,1.89854309799915,"B"
"449",22579,60.8539221883769,1.89842436102987,"B"
"450",22592,60.1186506083446,1.91597429889851,"B"
"451",22593,60.1624820512525,1.91323464391657,"B"
"452",22594,60.2454160516456,1.90863095151887,"B"
"453",22595,60.2864682066955,1.90663432750665,"B"
"454",22596,57.7244043905327,2.34450815982904,"B"
"455",22597,60.9007949291498,1.89937105041405,"B"
"456",22598,60.8494284867637,1.89834661606481,"B"
"457",22599,60.8631169919734,1.89859053825388,"B"
"458",22609,60.1923344306085,1.9114899058516,"B"
"459",22610,60.2406595860811,1.90887439413699,"B"
"460",22611,60.2359169471188,1.90911962880505,"B"
"461",22612,60.2402586049571,1.90889503167836,"B"
"462",22613,60.2074057987698,1.91064644940946,"B"
"463",22614,60.0499997426763,1.92068863735581,"B"
"464",22615,60.1046024189056,1.91689703380583,"B"
"465",22616,60.2415998176727,1.90882607263351,"B"
"466",22617,60.2659075651013,1.90761089682127,"B"
"467",22618,57.7243905637606,2.34451192462582,"B"
"468",22619,60.8853227814509,1.89903117711264,"B"
"469",22620,60.835781458187,1.89812447758318,"B"
"470",22621,60.8628681100936,1.89858591465957,"B"
"471",22633,60.1208767484048,1.91583006535177,"B"
"472",22634,60.125093970108,1.91555831942769,"B"
"473",22635,60.133251873821,1.91503819115088,"B"
"474",22636,60.0835024769937,1.91832358003453,"B"
"475",22637,60.1921408533829,1.91150090259941,"B"
"476",22638,60.18329160825,1.91200803189554,"B"
"477",22639,60.0993066934102,1.91725049073282,"B"
"478",22640,60.0179903115705,1.92306251145647,"B"
"479",22641,60.0455751133821,1.92101013615586,"B"
"480",22642,60.2169463880082,1.91012550909246,"B"
"481",22643,60.2489004389968,1.90845420947072,"B"
"482",22644,60.2286578052137,1.90949981996828,"B"
"483",22645,57.7243905637606,2.34451192462582,"B"
"484",22646,60.8736115101298,1.8987918570396,"B"
"485",22647,60.8448241705431,1.89826932050744,"B"
"486",22658,60.0495987606533,1.92071768531402,"B"
"487",22659,60.0366290655323,1.92166667787719,"B"
"488",22660,60.1523883771371,1.91384680775687,"B"
"489",22661,60.0712656148447,1.91917321246859,"B"
"490",22662,60.104146129253,1.91692736734488,"B"
"491",22663,60.0188475836945,1.9229974834706,"B"
"492",22664,60.0250144120394,1.92253205309089,"B"
"493",22665,60.1703910662541,1.91276282197167,"B"
"494",22666,60.2211912584609,1.90989696851233,"B"
"495",22667,60.236387062949,1.90909520840632,"B"
"496",22668,57.7243905637606,2.34451192462582,"B"
"497",22669,60.8852951279208,1.89903059380301,"B"
"498",22670,60.8360994740924,1.89812941488293,"B"
"499",22681,59.9629589617982,1.92740344610708,"B"
"500",22682,59.9737854825642,1.92652356831609,"B"
"501",22683,60.126407530926,1.91547407613782,"B"
"502",22684,60.0743628546634,1.91895661776915,"B"
"503",22685,60.0219309979024,1.92276425205634,"B"
"504",22686,60.0207280515606,1.92285512087987,"B"
"505",22687,60.1575873108097,1.91353009971281,"B"
"506",22688,60.1985565554524,1.91113864529867,"B"
"507",22689,60.2149553086202,1.91023339491542,"B"
"508",22690,57.7243905637606,2.34451192462582,"B"
"509",22691,60.8923052973049,1.89918122090445,"B"
"510",22692,60.8293520057571,1.89802710656106,"B"
"511",22704,59.9274098071717,1.9303813245275,"B"
"512",22705,59.9289031206627,1.93025349949027,"B"
"513",22706,60.0776951527608,1.9187247553236,"B"
"514",22707,60.0030848373498,1.92420590346021,"B"
"515",22708,60.0325915908662,1.92196583586211,"B"
"516",22709,60.0294390420651,1.92220065728668,"B"
"517",22710,60.1447005916415,1.91432058542647,"B"
"518",22711,60.1824066836801,1.91205922056486,"B"
"519",22712,60.1991925948515,1.91110297980575,"B"
"520",22713,57.7243905637606,2.34451192462582,"B"
"521",22714,60.8902865898497,1.89913727731499,"B"
"522",22715,60.8217749295849,1.89791834538983,"B"
"523",22728,59.9327885010929,1.92992203939321,"B"
"524",22729,59.9087433878407,1.93199931435029,"B"
"525",22730,60.0238114657254,1.92262251907605,"B"
"526",22731,60.0261897044046,1.92244381860479,"B"
"527",22732,60.1291867490139,1.91529645977029,"B"
"528",22733,60.166021750371,1.91302262621679,"B"
"529",22734,60.1818674327653,1.91209045606206,"B"
"530",22735,57.7243905637606,2.34451192462582,"B"
"531",22736,60.884437868482,1.89901255395297,"B"
"532",22737,60.8115845899464,1.89778229445678,"B"
"533",22754,59.9480673096358,1.92863434148617,"B"
"534",22755,59.9168874776113,1.9312887990922,"B"
"535",22756,60.0058225776288,1.92399408671804,"B"
"536",22757,60.0244889872139,1.92257154763482,"B"
"537",22758,60.0979654782912,1.91734049610754,"B"
"538",22759,60.1337081633284,1.91500931517788,"B"
