"","grid.cell","pred_FCI","FCI.se","grade"
"128",21725,69.0304986607579,6.02856874939951,"B"
"129",21726,61.6881960316276,1.95164186127354,"B"
"130",21727,61.6866889334121,1.95147805487956,"B"
"131",21728,61.6990499032218,1.95282853171675,"B"
"132",21729,61.7016907813008,1.95311911124871,"B"
"133",21730,61.4427875045825,1.92811753217973,"B"
"134",21731,61.4475853466151,1.92851598718909,"B"
"135",21732,67.8364249074577,4.96720343971395,"B"
"136",21733,61.2911229832886,1.91680750905699,"B"
"137",21734,61.303470194344,1.91763456127002,"B"
"138",21735,61.3217213867103,1.91888763979452,"B"
"139",21743,67.6028786816496,4.99922097711091,"B"
"140",21744,61.6580678882896,1.9484120956566,"B"
"141",21745,61.6681474749636,1.94948211319831,"B"
"142",21746,61.6877674073675,1.95159525012515,"B"
"143",21747,61.6944456495994,1.95232364865911,"B"
"144",21748,61.3459456888086,1.92060701244291,"B"
"145",21749,61.4370079710973,1.927640841017,"B"
"146",21750,67.3685268835684,4.63003222950347,"B"
"147",21751,61.2559341101526,1.91454220116975,"B"
"148",21758,67.560956135652,5.00519398306937,"B"
"149",21759,61.6579434489396,1.94839895179797,"B"
"150",21760,61.6665297636114,1.94930966828073,"B"
"151",21761,61.6805914073025,1.95081772453679,"B"
"152",21762,61.6792778812064,1.95067598254993,"B"
"153",21763,61.3008154750312,1.9174553313246,"B"
"154",21764,61.3896379011934,1.92386971244266,"B"
"155",21765,66.9043524733181,4.29706169023035,"B"
"156",21766,61.2224735525278,1.9125144806163,"B"
"157",21773,67.5812952110207,5.00228761034144,"B"
"158",21774,61.6581370212617,1.94841939849871,"B"
"159",21775,61.6638750577287,1.94902727290973,"B"
"160",21776,61.6711754986851,1.94980562762996,"B"
"161",21777,61.6638474045419,1.94902433515832,"B"
"162",21778,61.295727262713,1.91711396443755,"B"
"163",21779,61.3692021167349,1.92231785054775,"B"
"164",21780,65.9899720439915,3.64856719182358,"B"
"165",21781,61.1880174552412,1.91055554479463,"B"
"166",21788,68.0537357176582,5.34303835709533,"B"
"167",21789,61.6551504768099,1.94810437052193,"B"
"168",21790,61.6563395639667,1.94822968675204,"B"
"169",21791,61.657252119214,1.94832595979612,"B"
"170",21792,61.6525925567006,1.94783529540336,"B"
"171",21793,61.2655298205028,1.91514644469143,"B"
"172",21794,61.3563018518152,1.92136158483248,"B"
"173",21795,65.5445239371206,3.33637232188531,"B"
"174",21796,61.1493995025472,1.90851618411912,"B"
"175",21803,68.0474583981165,5.34394116365655,"B"
"176",21804,61.6486796300975,1.9474250059154,"B"
"177",21805,61.6482371790202,1.94737871346426,"B"
"178",21806,61.646038750192,1.94714900136263,"B"
"179",21807,61.6410335220576,1.94662789473394,"B"
"180",21808,61.2695119016066,1.91540016843473,"B"
"181",21809,61.3513933902414,1.92100248775665,"B"
"182",21810,63.7637046880273,2.2647943691137,"B"
"183",21811,61.534098541301,1.93612440838525,"B"
"184",21812,61.9054745787858,1.86111725720436,"B"
"185",21813,61.1215525277145,1.90714834990007,"B"
"186",21820,68.0283637281591,5.34669614476492,"B"
"187",21821,61.6321706725382,1.94571159537741,"B"
"188",21822,61.6318526607578,1.94567887018141,"B"
"189",21823,61.6260454888817,1.94508314440081,"B"
"190",21824,61.6117902627027,1.94363578868999,"B"
"191",21825,61.2862006902091,1.916482457039,"B"
"192",21826,61.338451641953,1.9200682672873,"B"
"193",21827,61.9352986220536,1.86280934862514,"B"
"194",21828,61.5256643043615,1.93534747659747,"B"
"195",21829,61.9064286165243,1.86116982186623,"B"
"196",21830,61.5582674641499,1.93839264252343,"B"
"197",21831,61.5624154478341,1.93878815902395,"B"
"198",21832,61.8922839687352,1.86040109784701,"B"
"199",21833,61.4325143143527,1.92727269557358,"B"
"200",21834,61.0986278481495,1.90608704696112,"B"
"201",21841,67.5002430539278,5.01396485109965,"B"
"202",21842,61.5607977342246,1.93863369071289,"B"
"203",21843,61.5811781578319,1.94059996508344,"B"
"204",21844,61.5857271118713,1.94104483656418,"B"
"205",21845,61.5719696360464,1.93970609782361,"B"
"206",21846,61.2876110101747,1.91657531839509,"B"
"207",21847,61.3192325880492,1.91871462085773,"B"
"208",21848,61.4719893507993,1.93058103022741,"B"
"209",21849,61.5105518085482,1.93397432290427,"B"
"210",21850,61.4390681397861,1.92781034923639,"B"
"211",21851,61.5546172383175,1.93804609665371,"B"
"212",21852,61.429652200523,1.92703935035691,"B"
"213",21853,61.5607977342246,1.93863369071289,"B"
"214",21854,61.5766845099545,1.94016264871267,"B"
"215",21855,61.5729651519695,1.93980229987181,"B"
"216",21856,61.4165998538506,1.92598641523621,"B"
"217",21857,61.4180931309235,1.92610594614205,"B"
"218",21858,61.4170284796803,1.92602070038019,"B"
"219",21859,61.0733940978309,1.9049865728715,"B"
"220",21866,67.5039762674048,5.01342142882029,"B"
"221",21867,61.5602170165101,1.93857830818613,"B"
"222",21868,61.5475656651818,1.93738063554251,"B"
"223",21869,61.2830067301734,1.91627295978503,"B"
"224",21870,61.2989765287773,1.91733162966102,"B"
"225",21871,61.4651589957933,1.929996604104,"B"
"226",21872,61.4954254829941,1.93262432162949,"B"
"227",21873,61.4323760479868,1.92726140254789,"B"
"228",21874,61.5396983210341,1.93664442053175,"B"
"229",21875,61.4251861965852,1.92667700707103,"B"
"230",21876,61.4152863230656,1.92588147150069,"B"
"231",21877,61.396191730649,1.92437699371114,"B"
"232",21878,61.3941868672739,1.92422131859137,"B"
"233",21879,61.3947537596824,1.92426529291493,"B"
"234",21880,61.397947714385,1.92451370134019,"B"
"235",21881,61.0564701953213,1.90428832437743,"B"
"236",21888,66.9728762319529,4.68478940977635,"B"
"237",21889,61.5306142336982,1.93580252856169,"B"
"238",21892,61.2675899944382,1.91527749397396,"B"
"239",21893,61.2701755817665,1.91544262509347,"B"
"240",21894,61.3447842498674,1.92052311604694,"B"
"241",21895,61.3418529991168,1.92031203124905,"B"
"242",21896,61.3460286487322,1.92061301066725,"B"
"243",21897,61.3558317456518,1.92132707887127,"B"
"244",21898,61.0389102582885,1.90359767657541,"B"
"245",21905,66.9315895869054,4.69087891755845,"B"
"246",21908,61.2214503781683,1.91245442062635,"B"
"247",21909,61.20857773714,1.91170867453677,"B"
"248",21910,61.260538392101,1.91483087019721,"B"
"249",21911,61.2662764607287,1.91519388517919,"B"
"250",21912,61.2775037164075,1.91591463311407,"B"
"251",21913,61.2943445962535,1.91702169173872,"B"
"252",21914,61.0150176734318,1.90271337859137,"B"
"253",21915,69.0377251577378,5.61733642723194,"B"
"254",21921,67.2950680039859,5.04465202317541,"B"
"255",21924,61.1201698573138,1.9070826806886,"B"
"256",21925,61.0812338450378,1.90532086651129,"B"
"257",21926,61.23746167229,1.91340751288932,"B"
"258",21927,61.2345857233906,1.9132342358688,"B"
"259",21928,61.2388996466901,1.91349449319106,"B"
"260",21929,61.2527954552992,1.91434675730904,"B"
"261",21930,60.9855667295189,1.90171138421862,"B"
"262",21931,69.9281267939822,6.31807500009641,"B"
"263",21932,69.9379713285798,6.31677575491685,"B"
"264",21934,67.7859659014646,4.57950341324099,"B"
"265",21935,66.8043833722057,4.71007940683613,"B"
"266",21938,60.9617985613899,1.90097370466468,"B"
"267",21939,60.9986191686469,1.9021434588161,"B"
"268",21940,61.22645563636,1.91274932716895,"B"
"269",21941,61.2176756942362,1.91223384733552,"B"
"270",21942,61.2172885471531,1.91221131336,"B"
"271",21943,61.2264832897191,1.91275096416397,"B"
"272",21944,60.9615911602242,1.90096754691983,"B"
"273",21945,69.9212688028403,6.31898187846584,"B"
"274",21946,69.9387594443567,6.3166718730329,"B"
"275",21947,68.6500092494102,5.26389928623733,"B"
"276",21948,67.7690974887558,4.58139787434102,"B"
"277",21949,66.3442186808441,4.37527124330868,"B"
"278",21952,60.7728280962126,1.89737198717634,"B"
"279",21953,60.7744873116827,1.89738607597062,"B"
"280",21954,62.1227653958558,1.86254190908094,"B"
"281",21955,61.2064760812054,1.91158865802377,"B"
"282",21956,65.3254266195903,3.36198603538627,"B"
"283",21957,61.2134309028712,1.91198768235725,"B"
"284",21958,61.2207037374089,1.91241066597828,"B"
"285",21959,60.9318221709488,1.9001338605437,"B"
"286",21960,69.9227067687759,6.31879160505237,"B"
"287",21961,68.5497250253256,5.27628144605691,"B"
"288",21962,67.7054675895683,4.58865671938171,"B"
"289",21963,67.7492010527882,4.58364851749429,"B"
"290",21964,65.8859600593432,4.04573272888015,"B"
"291",21967,60.476712557844,1.89983952006838,"B"
"292",21968,63.9461171438028,2.51674864731918,"B"
"293",21969,61.6616414498788,1.8510952203437,"B"
"294",21970,65.3169785127259,3.3630310567948,"B"
"295",21971,61.2104305127067,1.91181488331123,"B"
"296",21972,65.3220252542851,3.36240627211066,"B"
"297",21973,65.7598548055519,3.67705922562404,"B"
"298",21974,65.3190386894684,3.36277582552114,"B"
"299",21975,61.2177586543251,1.91223867819726,"B"
"300",21976,60.9020946446492,1.89940082891669,"B"
"301",21977,70.3675836721825,6.67234194901957,"B"
"302",21978,68.9967293094687,5.62257046890346,"B"
"303",21979,67.6862901192632,4.59087931835804,"B"
"304",21980,67.2646048148247,4.25436540704743,"B"
"305",21981,65.8866513983247,4.04562893593842,"B"
"306",21984,59.8085945785703,1.94131461692773,"B"
"307",21985,63.9548279566736,2.51591471297471,"B"
"308",21986,61.6666052296081,1.85123109332029,"B"
"309",21987,61.2126842620145,1.91194458874499,"B"
"310",21988,61.2191551491382,1.91232011173711,"B"
"311",21989,65.7572000803194,3.67740465224206,"B"
"312",21990,65.3110330358236,3.36376903903673,"B"
"313",21991,65.2987411061158,3.36530140439459,"B"
"314",21992,60.8745517303592,1.89881049963809,"B"
"315",21993,70.2974274813067,6.68184449288457,"B"
"316",21994,69.4016748799631,5.97717389651757,"B"
"317",21995,67.221217001717,4.25918413103152,"B"
"318",21996,67.2522576799551,4.25572759706551,"B"
"319",21997,65.8868864535762,4.04559365150298,"B"
"320",22000,59.4965889905355,1.97704252117656,"B"
"321",22001,63.4963386171537,2.28281694647929,"B"
"322",22002,61.6671997770138,1.85124755857105,"B"
"323",22003,61.6725368767227,1.85139719014746,"B"
"324",22004,61.2182840682189,1.91226929129811,"B"
"325",22005,65.2923808265261,3.36609780975962,"B"
"326",22006,65.2799644526503,3.36765941236842,"B"
"327",22007,60.837164136022,1.89814602717585,"B"
"328",22008,69.8044339793587,6.33465644295813,"B"
"329",22009,69.833566655876,6.3307083542663,"B"
"330",22010,67.2136676856405,4.26003169560666,"B"
"331",22011,67.6987340443061,4.58943527721813,"B"
"332",22012,65.8865131305291,4.04564969271301,"B"
"333",22015,59.4332615583433,1.98550027347674,"B"
"334",22016,63.4994772747678,2.28256723825983,"B"
"335",22017,62.1292224572769,1.86251873685876,"B"
"336",22018,61.6744311322072,1.85145108826137,"B"
"337",22019,61.6768369748552,1.8515201397588,"B"
"338",22020,65.2689445729577,3.36905299207017,"B"
"339",22021,64.7957730365548,3.07066572789857,"B"
"340",22022,60.7924483156426,1.89755849557964,"B"
"341",22023,69.7117402795415,6.34739282726269,"B"
"342",22024,69.2992058278944,5.99091349685942,"B"
"343",22025,67.2057035711711,4.26092875692409,"B"
"344",22026,67.6879493093858,4.59068638771639,"B"
"345",22027,67.2635429557493,5.04950900311123,"B"
"346",22030,59.430039880063,1.98594116729602,"B"
"347",22031,63.5108566356006,2.28166944399853,"B"
"348",22032,62.1382098007348,1.86249447614214,"B"
"349",22035,65.7412578997164,3.67948696915873,"B"
"350",22036,65.2680734907849,3.369163454648,"B"
"351",22037,60.7484791028813,1.89720101716336,"B"
"352",22038,68.5990614754769,5.67638761179362,"B"
"353",22039,67.7096344796306,4.98431984600072,"B"
"354",22040,67.1921120336301,4.26246661527971,"B"
"355",22041,67.6757404345586,4.5921088543618,"B"
"356",22042,67.2617178207758,5.04979134604244,"B"
"357",22045,59.429749514215,1.98598095478911,"B"
"358",22051,65.7593708712735,3.67712216580127,"B"
"359",22052,67.1382575531853,4.66110326416603,"B"
"360",22053,60.6968497956354,1.89706019766494,"B"
"361",22054,67.6371504221776,4.59664785500946,"B"
"362",22055,68.1181421962059,4.93146271218809,"B"
"363",22056,67.2594502287472,5.05014231079644,"B"
"364",22059,59.4298048219955,1.98597337557813,"B"
"365",22064,66.378398555157,3.97764706702223,"B"
"366",22065,66.3717755853969,3.97848378666502,"B"
"367",22067,60.6507649939351,1.89718904311889,"B"
"368",22068,67.1611819438005,4.2659988543352,"B"
"369",22069,68.0896041102384,4.9349380329042,"B"
"370",22070,66.7981474941313,4.71103757522964,"B"
"371",22073,59.4299983992275,1.98594685071468,"B"
"372",22078,66.4040884817215,3.97442223472057,"B"
"373",22079,66.3753566902139,3.97803109234198,"B"
"374",22080,60.597407229815,1.89763808058225,"B"
"375",22081,66.681063456113,3.9417675433656,"B"
"376",22082,68.048539113188,4.93999662259337,"B"
"377",22083,66.7993365973269,4.71085474307467,"B"
"378",22086,59.4303025920215,1.9859051762508,"B"
"379",22091,66.4148732703521,3.97307826762728,"B"
"380",22092,66.8305181494694,4.30655828080521,"B"
"381",22093,60.5379932434209,1.89851645242483,"B"
"382",22094,66.2053631809706,3.62453563846034,"B"
"383",22095,68.0246605676504,4.94296936597278,"B"
"384",22096,67.269792659856,5.04854314464836,"B"
"385",22099,59.4307035734334,1.98585025567034,"B"
"386",22104,66.8957108197111,4.29816021061808,"B"
"387",22105,66.8237292590456,4.30744404475591,"B"
"388",22106,60.4680984121975,1.90005940887374,"B"
"389",22107,65.7280170587694,3.31715776253383,"B"
"390",22108,68.0225174436226,4.94323729521404,"B"
"391",22109,67.7556728657693,5.38746994968321,"B"
"392",22112,59.431104554847,1.98579535094454,"B"
"393",22117,66.9259082093727,4.29433657165336,"B"
"394",22118,67.3288582306588,4.6352247978945,"B"
"395",22119,60.4296181902134,1.90114358466074,"B"
"396",22120,66.6389337937696,3.94648309575015,"B"
"397",22121,67.5620719832142,4.60566457744154,"B"
"398",22122,67.3160155580824,5.04144547743148,"B"
"399",22125,59.4315884979347,1.98572910773656,"B"
"400",22131,67.4036742035916,4.62548758993475,"B"
"401",22132,67.8485785249235,4.96559609852924,"B"
"402",22133,60.3778779409692,1.90286347237251,"B"
"403",22134,67.0979667188994,4.27335836424505,"B"
"404",22135,67.5601777380275,4.60589523801902,"B"
"405",22136,67.3273120242609,5.03972317352196,"B"
"406",22139,59.4325563841178,1.98559669061715,"B"
"407",22140,59.5282250676517,1.97296712398432,"B"
"408",22148,66.9859987638524,4.28685339245183,"B"
"409",22149,67.9097060731407,4.95760084638555,"B"
"410",22150,60.3492147620422,1.90394539933132,"B"
"411",22151,67.9984453172833,4.94625943153887,"B"
"412",22152,67.0925190351889,4.27400137607719,"B"
"413",22153,67.3399082032937,5.03780842081557,"B"
"414",22156,59.4291134747416,1.98606813739015,"B"
"415",22157,59.5481220631798,1.97045547694636,"B"
"416",22164,67.4954000544628,4.6138766078026,"B"
"417",22165,67.9676949275229,4.95015382938875,"B"
"418",22166,60.3157812818002,1.90532346411368,"B"
"419",22167,66.4143342337855,4.36471403414684,"B"
"420",22170,59.4292240903019,1.98605297233393,"B"
"421",22171,59.5621426027717,1.96870961820386,"B"
"422",22176,60.2810618785838,1.90688655295804,"B"
"423",22177,66.8877449590186,4.69742226205842,"B"
"424",22178,59.4295006292031,1.98601506497044,"B"
"425",22179,59.5683094284086,1.96794801166097,"B"
"426",22184,60.2456096287255,1.90862109715267,"B"
"427",22185,65.9523285585136,4.03587224233283,"B"
"428",22186,59.4298186489406,1.98597148082251,"B"
"429",22187,59.5722501131185,1.96746335219144,"B"
"430",22192,60.2101573601443,1.9104951731915,"B"
"431",22193,65.0320926737599,3.4007189001728,"B"
"432",22194,59.4301643225696,1.98592411805793,"B"
"433",22195,59.5738402140026,1.96726823359761,"B"
"434",22200,60.1774981175219,1.91234472759981,"B"
"435",22201,63.6311166509405,2.55101176541112,"B"
"436",22202,59.4304823423094,1.98588055471971,"B"
"437",22203,59.566594884926,1.96815937227563,"B"
"438",22208,60.1504802577815,1.91396379305853,"B"
"439",22209,63.6412654977961,2.54978492982116,"B"
"440",22210,59.4307588812145,1.98584268166208,"B"
"441",22215,60.1281497273495,1.91536263530073,"B"
"442",22216,63.6683797776112,2.54654688519572,"B"
"443",22217,59.4310077662298,1.9858086023577,"B"
"444",22222,60.104215264049,1.91692276988751,"B"
"445",22223,63.6973606543038,2.54314991370309,"B"
"446",22224,59.4312428243004,1.98577642195687,"B"
"447",22229,60.0824516278708,1.91839590044813,"B"
"448",22231,59.4314640554262,1.98574613949831,"B"
"449",22236,60.0624993195229,1.91979193013777,"B"
"450",22238,59.4316852865526,1.98571586186666,"B"
"451",22244,60.0450635156093,1.92104744696896,"B"
"452",22246,59.4318788637886,1.9856893728987,"B"
"453",22252,60.0314577794642,1.92205016476926,"B"
"454",22253,59.432044787134,1.98566667101067,"B"
"455",22258,60.0201334918705,1.92290009107862,"B"
"456",22259,59.4321692296433,1.98564964637665,"B"
"457",22264,60.0093484551852,1.92372248930881,"B"
"458",22265,59.4321968835343,1.98564586333209,"B"
"459",22271,60.0004438858205,1.92441100128771,"B"
"460",22272,59.4321000949159,1.98565910431809,"B"
"461",22278,59.992230664541,1.92505367177296,"B"
"462",22279,59.4319065176795,1.98568558906213,"B"
"463",22284,60.7133866657849,1.89707249974996,"B"
"464",22285,59.9845428678039,1.92566184267303,"B"
"465",22286,59.4315470170985,1.98573478482078,"B"
"466",22291,61.6047738552776,1.87996022807327,"B"
"467",22292,59.9776708621438,1.92621088589731,"B"
"468",22293,59.4310492470657,1.98580292306751,"B"
"469",22298,61.5974041596877,1.88042768615505,"B"
"470",22299,59.9721400726809,1.92665647671794,"B"
"471",22300,59.4304270345285,1.98588813023612,"B"
"472",22305,62.5294102627937,2.13143188113792,"B"
"473",22306,59.9678951916518,1.9270007073411,"B"
"474",22307,59.4297909950504,1.9859752703526,"B"
"475",22312,62.5345953194482,2.13086646686114,"B"
"476",22313,59.9647149875593,1.92725987376369,"B"
"477",22314,59.4289613783464,1.98608899131185,"B"
"478",22315,59.461288781398,1.98170796350829,"B"
"479",22320,62.9940128125263,2.33412946574235,"B"
"480",22321,59.9620049005512,1.92748158936467,"B"
"481",22322,59.4228775227485,1.98692501725431,"B"
"482",22323,59.4631692465868,1.98145630667743,"B"
"483",22324,60.8813544997357,1.89894835341574,"B"
"484",22327,63.9002175760965,2.84244925966405,"B"
"485",22328,59.9591012358571,1.92772002038838,"B"
"486",22329,59.4209140967107,1.98719560359738,"B"
"487",22330,59.4620354366892,1.98160799893575,"B"
"488",22331,60.8115845899464,1.89778229445678,"B"
"489",22332,60.8651080469685,1.89862777849747,"B"
"490",22334,63.445353677797,2.57488023056406,"B"
"491",22335,59.9554785684168,1.92801876531794,"B"
"492",22336,59.4197388064973,1.98735775581389,"B"
"493",22337,59.4600581828753,1.98187284064606,"B"
"494",22338,60.8169632090895,1.89785264311709,"B"
"495",22339,60.8902174560313,1.89913578052979,"B"
"496",22341,63.4748601014585,2.57091149881845,"B"
"497",22342,59.9508465317096,1.92840280747406,"B"
"498",22343,59.4186188240729,1.98751240379419,"B"
"499",22344,59.4570439079088,1.98227733157014,"B"
"500",22345,60.838256451485,1.89816320391257,"B"
"501",22346,60.8978360022508,1.89930396651909,"B"
"502",22348,59.9485650807561,1.92859281159711,"B"
"503",22349,59.4174297069462,1.98767673298464,"B"
"504",22350,59.4542232103199,1.98265666187406,"B"
"505",22351,60.8628404565513,1.89858540135811,"B"
"506",22354,59.9442510643412,1.92895362297117,"B"
"507",22355,59.4161852820629,1.98784885429198,"B"
"508",22356,59.4523012644618,1.98291557873122,"B"
"509",22357,60.8190510533838,1.89788083080708,"B"
"510",22358,60.8295317539007,1.89802976536065,"B"
"511",22359,60.8685923930217,1.89869402467743,"B"
"512",22360,59.9389829864896,1.92939694370099,"B"
"513",22361,59.4147196261115,1.98805177018806,"B"
"514",22362,59.4513886858666,1.983038645779,"B"
"515",22363,60.7341683602278,1.89713179795705,"B"
"516",22364,60.8015739964918,1.89766006142796,"B"
"517",22365,60.70709546583,1.89706417599983,"B"
"518",22366,60.8528298732523,1.89840525344378,"B"
"519",22367,59.9287233699652,1.93026887316623,"B"
"520",22368,59.4130327391027,1.98828557622343,"B"
"521",22369,59.450863261831,1.98310953997497,"B"
"522",22370,60.740653132043,1.89716029566815,"B"
"523",22371,60.8056667255478,1.89770866746491,"B"
"524",22372,60.7089206052392,1.8970661300407,"B"
"525",22373,60.8457367377552,1.89828445028162,"B"
"526",22374,60.70415035437,1.89706181703506,"B"
"527",22375,60.7083537058844,1.89706548278323,"B"
"528",22376,59.9117991499028,1.9317318876842,"B"
"529",22377,59.411110794107,1.98855230250089,"B"
"530",22378,59.4502687030573,1.98318979532126,"B"
"531",22379,60.7644628840491,1.89730569416947,"B"
"532",22380,60.8206134798521,1.8979022468811,"B"
"533",22381,60.861056803042,1.89855247560206,"B"
"534",22382,60.7035004940714,1.89706142857322,"B"
"535",22383,60.7085058008339,1.8970656528714,"B"
"536",22384,59.8851960439733,1.93409357090362,"B"
"537",22385,59.4091058875009,1.98883092873201,"B"
"538",22386,59.449618836495,1.98327755631334,"B"
