"","grid.cell","pred_FCI","FCI.se","grade"
"130",21727,69.2690086128776,4.46355909530416,"B"
"131",21728,68.3583279017889,3.83085293532552,"B"
"132",21729,68.3637339055728,3.83074514254538,"B"
"133",21730,63.4118675148593,2.06381093005456,"B"
"134",21731,63.4105816761911,2.06354574386162,"B"
"135",21732,72.4689721438155,6.84121176065983,"A"
"136",21733,68.9141479142157,4.84806311715087,"B"
"137",21734,68.9239646546629,4.8472007205854,"B"
"138",21735,68.937611302508,4.84600870316526,"B"
"139",21743,70.1147894790392,5.12779164015717,"B"
"140",21744,70.1809336079246,5.12368175766954,"B"
"141",21745,69.2699902659852,4.46351638457532,"B"
"142",21746,67.899399277782,3.52939785974539,"B"
"143",21747,67.9049988468429,3.52936858932928,"B"
"144",21748,63.4093511423706,2.06329209274951,"B"
"145",21749,63.4070145106225,2.06281078865023,"B"
"146",21750,72.4537634248112,6.84255429435474,"A"
"147",21751,68.4292159137794,4.51676277811374,"B"
"148",21758,70.1023321382314,5.12858581256995,"B"
"149",21759,69.2655520876621,4.46370985101347,"B"
"150",21760,68.8112497030312,4.14305794234321,"B"
"151",21761,67.4392396542071,3.24144808075308,"B"
"152",21762,67.4454060932986,3.24152276144433,"B"
"153",21763,63.4067656385934,2.0627595523679,"B"
"154",21764,63.4050926654658,2.06241526504218,"B"
"155",21765,70.133814222892,5.12659109416121,"B"
"156",21766,68.4039550633243,4.51887246073734,"B"
"157",21773,70.5612411365549,5.46622232871643,"B"
"158",21774,68.3472531961444,3.83107886578734,"B"
"159",21775,67.4329902575838,3.2413749644288,"B"
"160",21776,66.9787749047655,2.97085184714661,"B"
"161",21777,66.5259935004326,2.72320276786806,"B"
"162",21778,63.4031431677599,2.06201436592623,"B"
"163",21779,63.4034196922634,2.06207121170426,"B"
"164",21780,68.7312518108629,4.14585192307486,"B"
"165",21781,68.3808234665214,4.52083002168215,"B"
"166",21788,70.558503562773,5.46641587429513,"B"
"167",21789,67.423768247981,3.24127179368065,"B"
"168",21790,66.9712811589439,2.97061126236682,"B"
"169",21791,66.5181126250745,2.7227553988019,"B"
"170",21792,66.5253160217336,2.72316412024832,"B"
"171",21793,63.3984007722067,2.06104045678464,"B"
"172",21794,63.3980827689848,2.06097521829538,"B"
"173",21795,69.6234215338207,4.79646711225619,"B"
"174",21796,68.3563645199074,4.52292660504712,"B"
"175",21803,71.0118147917045,5.8081276307873,"A"
"176",21804,66.9581463612744,2.97019932307885,"B"
"177",21805,66.5089873990701,2.72224342292123,"B"
"178",21806,66.9764106419338,2.97077550678237,"B"
"179",21807,66.5248459344664,2.72313732448572,"B"
"180",21808,63.3935477662209,2.06004578298746,"B"
"181",21809,63.3925661039647,2.05984482131887,"B"
"182",21810,67.3654773560394,3.2407500046179,"B"
"183",21811,65.1359813418232,2.18772726899752,"B"
"184",21812,66.4413362275591,2.71864999703276,"B"
"185",21813,68.3307303122948,4.52515333492738,"B"
"186",21820,71.4613358332009,6.15325486679016,"A"
"187",21821,67.4216390280751,3.24124877348896,"B"
"188",21822,66.5108677488384,2.72234839143808,"B"
"189",21823,66.9766318595145,2.97078263268539,"B"
"190",21824,66.5246247169271,2.7231247206552,"B"
"191",21825,62.9288283236366,2.16007657664283,"B"
"192",21826,62.9276945727068,2.15982544292205,"B"
"193",21827,66.471062384753,2.72018503697266,"B"
"194",21828,64.6664712796503,2.10726580994644,"B"
"195",21829,66.9187419426888,2.96903804683402,"B"
"196",21830,64.2249224461859,2.09434012041729,"B"
"197",21831,64.6767302468599,2.1091305313961,"B"
"198",21832,66.4321418535452,2.71818916796291,"B"
"199",21833,66.444281192022,2.71879899648637,"B"
"200",21834,68.3040452799767,4.52750326828023,"B"
"201",21841,71.448629611978,6.15430205319442,"A"
"202",21842,64.2084002569607,2.09085001092722,"B"
"203",21843,64.6695406744239,2.10782276705857,"B"
"204",21844,65.1348061233292,2.1875519951605,"B"
"205",21845,64.6854406886866,2.11072089982027,"B"
"206",21846,62.9236987917155,2.15894113614107,"B"
"207",21847,62.9224267782994,2.15865988399153,"B"
"208",21848,65.5602667045157,2.31822991723575,"B"
"209",21849,64.2004225949889,2.0891727889103,"B"
"210",21850,65.5430393656053,2.31630328795345,"B"
"211",21851,64.6709094585049,2.10807140187968,"B"
"212",21852,65.9845364422975,2.49791852946431,"B"
"213",21853,64.2257520119953,2.09451594082027,"B"
"214",21854,64.6759006808744,2.10897940821476,"B"
"215",21855,64.6699416313817,2.10789558274619,"B"
"216",21856,66.8799873136749,2.96800507763698,"B"
"217",21857,65.9682492650975,2.4966541037218,"B"
"218",21858,65.9665071727458,2.49652017269183,"B"
"219",21859,65.9779874073832,2.97464530266194,"B"
"220",21866,71.4420621946229,6.15484544672092,"A"
"221",21867,64.2088426922409,2.09094318041441,"B"
"222",21868,64.2068379073393,2.09052113386994,"B"
"223",21869,62.9193297019741,2.15797561613509,"B"
"224",21870,62.9184448229767,2.15778024650902,"B"
"225",21871,65.1027986889102,2.18282520610126,"B"
"226",21872,64.1955281534183,2.08814635626019,"B"
"227",21873,65.5416014493437,2.31614364979802,"B"
"228",21874,64.6652822347658,2.10705027031576,"B"
"229",21875,65.977899902304,2.49740063677492,"B"
"230",21876,65.9591516708656,2.49595748601011,"B"
"231",21877,66.406770900724,2.71695181338803,"B"
"232",21878,65.9518238198967,2.4954014189167,"B"
"233",21879,65.9510495563192,2.49534292738674,"B"
"234",21880,65.945187274457,2.4949016930349,"B"
"235",21881,65.4895339128689,2.70635040675705,"B"
"236",21888,70.9740970835317,5.81104865123096,"B"
"237",21889,64.1950304135645,2.08804208306128,"B"
"238",21890,64.2033675553102,2.08979133176924,"B"
"239",21891,63.7317496553765,2.13393237956592,"B"
"240",21892,62.9159284482124,2.15722499342857,"B"
"241",21893,62.9151818314913,2.1570603417796,"B"
"242",21894,66.3882438731662,2.71608004066097,"B"
"243",21895,66.3935945902244,2.71632905537735,"B"
"244",21896,65.9357440214276,2.49419698981578,"B"
"245",21897,65.9332967944333,2.49401558583972,"B"
"246",21898,65.4614385321227,2.70707822405115,"B"
"247",21905,70.9686910600942,5.81147150349203,"B"
"248",21908,62.9135088569321,2.15669155600596,"B"
"249",21909,62.9125963253226,2.15649049101851,"B"
"250",21910,65.4182446321162,2.30312524359055,"B"
"251",21911,64.9744506941084,2.16478862938164,"B"
"252",21912,64.9831196927425,2.16596016161273,"B"
"253",21913,65.4452885940826,2.3058643031346,"B"
"254",21914,64.973114450888,2.46242518073543,"B"
"255",21915,72.9467280368489,7.19006041762382,"A"
"256",21921,71.4178111324352,6.15686461690953,"A"
"257",21924,62.9115731837943,2.15626513083867,"B"
"258",21925,62.910273517488,2.15597897887877,"B"
"259",21926,64.9060941205769,2.15579087969071,"B"
"260",21927,65.3949198911744,2.30081508758758,"B"
"261",21928,65.4148572224735,2.30278673833898,"B"
"262",21929,65.4202909039211,2.30333022265432,"B"
"263",21930,64.4836814288226,2.24968483639028,"B"
"264",21931,72.47231806123,6.8409173423797,"A"
"265",21932,72.4589067376961,6.84209949087892,"A"
"266",21934,73.0064152640778,7.18466435900548,"A"
"267",21935,71.4097228329985,6.1575424710976,"A"
"268",21938,62.9094301169882,2.15579335422138,"B"
"269",21939,62.9080060144614,2.15548004699105,"B"
"270",21940,63.4845657199722,2.07902670638616,"B"
"271",21941,65.3527223988331,2.29675908186564,"B"
"272",21942,65.8413804972063,2.48756704125285,"B"
"273",21943,65.8551375380286,2.48848685509876,"B"
"274",21944,63.5358666065881,1.96241283066234,"B"
"275",21945,71.5409189940466,6.14682023623559,"A"
"276",21946,71.5232492231731,6.1482303872043,"A"
"277",21947,72.5243041807717,6.8363864636618,"A"
"278",21948,72.5353097444134,6.83543777303102,"A"
"279",21949,71.8586927403433,6.50557168017494,"A"
"280",21952,62.9069828728065,2.15525504909816,"B"
"281",21953,62.9056002489036,2.15495112629886,"B"
"282",21954,66.6569849957261,2.96416952387199,"B"
"283",21955,64.8516604113072,2.14893286499054,"B"
"284",21956,68.8887198926291,4.48354812244909,"B"
"285",21957,65.3518236968224,2.29667443192894,"B"
"286",21958,65.8313841720112,2.4869087128427,"B"
"287",21959,62.5861427948303,1.92421701726192,"B"
"288",21960,71.5302314105537,6.14767190315392,"A"
"289",21961,71.512133025321,6.14912294659791,"A"
"290",21962,72.0548854376489,6.48878660121674,"A"
"291",21963,72.5246221807675,6.83635900020636,"A"
"292",21964,71.3872691519584,6.1594358036507,"A"
"293",21967,62.9038857951923,2.15457446709298,"B"
"294",21968,68.0231680559028,3.84072252767899,"B"
"295",21969,66.2074804571317,2.70898798414724,"B"
"296",21970,69.81012961932,5.14903553622615,"B"
"297",21971,64.3983822364776,2.06182825920185,"B"
"298",21972,70.238994193873,5.49097167305666,"B"
"299",21973,70.2473867242277,5.49027701999304,"B"
"300",21974,70.1578893453502,5.49782194092923,"B"
"301",21975,65.3382602069936,2.29540566591941,"B"
"302",21976,62.5554203005467,1.92029838436114,"B"
"303",21977,71.5224473085054,6.1482946356988,"A"
"304",21978,71.0466289788837,5.80547686831146,"A"
"305",21979,72.0437277813186,6.48970819011639,"A"
"306",21980,72.0534475242406,6.48890514461103,"A"
"307",21981,70.4555540596093,5.47390282183799,"B"
"308",21984,63.8213780917787,2.01569965519704,"B"
"309",21985,67.0978441815265,3.24124432084156,"B"
"310",21986,65.2732632330355,2.28955539545994,"B"
"311",21987,64.3730664606432,2.05787336278722,"B"
"312",21988,65.3106907744959,2.29287768883274,"B"
"313",21989,70.2091571429607,5.4934628731091,"B"
"314",21990,70.1434823622836,5.49906474601918,"B"
"315",21991,69.6954408249358,5.15801113969592,"B"
"316",21992,62.5249881473033,1.91651308098993,"B"
"317",21993,71.5131699842058,6.14903950842375,"A"
"318",21994,71.0355542546369,5.80631537058822,"A"
"319",21995,71.559280062333,6.14536613216047,"A"
"320",21996,72.0348376019121,6.49044534722447,"A"
"321",21997,70.4432902476734,5.47482172726943,"B"
"322",22000,63.8192073719362,2.01531526666088,"B"
"323",22001,66.1559777974509,2.70743837823926,"B"
"324",22002,64.7866772169983,2.14110617280989,"B"
"325",22003,64.3518294013272,2.0546014514191,"B"
"326",22004,64.8299394454073,2.14627291763986,"B"
"327",22005,69.2676042722284,4.81961996367694,"B"
"328",22006,69.6927861795073,5.15822519042534,"B"
"329",22007,62.0283846452081,1.99453353999075,"B"
"330",22008,71.4995236031395,6.15014046851648,"A"
"331",22009,71.0238435254149,5.80720682872207,"A"
"332",22010,72.450790810883,6.8428175160012,"A"
"333",22011,72.9306897584626,7.19152781108389,"A"
"334",22012,69.9729331793876,5.13721157402125,"B"
"335",22015,63.8169951732396,2.01492397432317,"B"
"336",22016,65.6714702646033,2.47753130418121,"B"
"337",22017,64.7672098892347,2.13883845134063,"B"
"338",22018,64.3352794190613,2.05208076609879,"B"
"339",22019,64.8168736769695,2.14469405151769,"B"
"340",22020,69.7898465276347,5.15058413565949,"B"
"341",22021,69.7435147610543,5.15418406268506,"B"
"342",22022,61.9857712855886,1.98852740942135,"B"
"343",22023,71.4772911911996,6.15194763060457,"A"
"344",22024,71.0005741441586,5.80899280730907,"A"
"345",22025,72.8828099292191,7.19595237400193,"A"
"346",22026,72.910572771,7.19337881204091,"A"
"347",22027,69.962715634598,5.13792187043922,"B"
"348",22030,64.2743886943755,2.04302771891219,"B"
"349",22031,65.6574642847092,2.47681389437177,"B"
"350",22032,64.7527891278062,2.13718159712376,"B"
"351",22033,64.7783123508437,2.14012739651501,"B"
"352",22035,70.3071713501261,5.48540583594557,"B"
"353",22036,70.7482878090799,5.82960164857033,"B"
"354",22037,61.9434206032665,1.98273499343456,"B"
"355",22038,70.9665341809709,5.81164050459449,"B"
"356",22039,70.4540055288909,5.47401853354525,"B"
"357",22040,72.870974767726,7.19705618225791,"A"
"358",22041,72.8943270865258,7.19488207532575,"A"
"359",22042,71.7896586722509,6.51176941876089,"A"
"360",22045,64.7323262927655,2.13486423970599,"B"
"361",22051,70.3415433188889,5.48266665031919,"B"
"362",22052,70.7965966163794,5.82547944533246,"B"
"363",22053,61.8970740222013,1.97659973271467,"B"
"364",22054,71.9412901214725,6.49835540223094,"A"
"365",22055,72.4184653485138,6.84569714236729,"A"
"366",22056,72.6974150352247,7.2137027480729,"A"
"367",22059,64.7307777534369,2.13469048402758,"B"
"368",22064,68.4834868281158,4.15659169253048,"B"
"369",22065,68.0301502942955,3.84045311637262,"B"
"370",22067,61.8507550641467,1.97068272010881,"B"
"371",22068,71.4708482137831,6.15247447317152,"A"
"372",22069,72.4013900830715,6.84723098432989,"A"
"373",22070,72.2278441314206,6.86331836643047,"A"
"374",22073,64.7291324303292,2.13450611743459,"B"
"375",22078,68.9625657439075,4.47913117308561,"B"
"376",22079,68.0416813544707,3.8400141146521,"B"
"377",22080,61.8013665785404,1.96461208844794,"B"
"378",22081,71.4554873771481,6.15373619113432,"A"
"379",22082,72.3867482099649,6.84855324561868,"A"
"380",22083,71.7605407206317,6.51442889781526,"A"
"381",22086,65.1868769511641,2.28237198153135,"B"
"382",22091,69.8908056110938,5.14304136797213,"B"
"383",22092,68.5088164465187,4.15534944206869,"B"
"384",22093,61.7504294834022,1.95861131552016,"B"
"385",22094,71.8959265661111,6.50229177866139,"A"
"386",22095,72.3731985964338,6.84978262819972,"A"
"387",22096,70.8333743159928,5.8223969308918,"B"
"388",22099,64.7256620426934,2.13411808426055,"B"
"389",22104,70.3655594345654,5.48077940004303,"B"
"390",22105,68.9763504710983,4.47833513994313,"B"
"391",22106,61.6948742738222,1.95237055696051,"B"
"392",22107,71.8743854265062,6.50418394442569,"A"
"393",22108,72.8194724177644,7.2019062163201,"A"
"394",22109,70.8237098036458,5.82320228737432,"B"
"395",22112,64.72439002802,2.13397614278353,"B"
"396",22117,71.304878963442,6.16652848999493,"A"
"397",22118,70.8493850477906,5.82107007133204,"B"
"398",22119,61.6431351648502,1.94684638270382,"B"
"399",22120,71.8598541375964,6.5054687071182,"A"
"400",22121,72.8079690649539,7.20299985648256,"A"
"401",22122,70.355037695489,5.48160352573227,"B"
"402",22125,64.7234498432332,2.13387132809378,"B"
"403",22131,71.3188019360236,6.16531388391679,"A"
"404",22132,71.8027797173041,6.51057979524814,"A"
"405",22133,61.5882020745918,1.9412877968064,"B"
"406",22134,71.8463183269904,6.50667149620742,"A"
"407",22135,72.7949863105716,7.20423868330232,"A"
"408",22136,68.0496590762952,3.83971471511293,"B"
"409",22139,64.7239890668639,2.13393143215307,"B"
"410",22140,67.2730219647619,3.24038413610082,"B"
"411",22148,71.3371216290854,6.16372564147168,"A"
"412",22149,72.2815588429495,6.85824239244441,"A"
"413",22150,61.5356471224052,1.93626788065313,"B"
"414",22151,71.3714520191306,6.16077973045519,"A"
"415",22152,72.3157094701809,6.85506023601744,"A"
"416",22153,68.0450134707235,3.83988863219509,"B"
"417",22156,64.7164675878163,2.13309554786177,"B"
"418",22157,68.202175653301,3.83467176055281,"B"
"419",22164,71.8142554432475,6.50954382177108,"A"
"420",22165,72.2962560598821,6.85686861008736,"A"
"421",22166,61.4809904856563,1.93135883873589,"B"
"422",22167,67.1021026565336,3.24119930238379,"B"
"423",22170,64.7153338353266,2.13297001610651,"B"
"424",22171,68.2350265755482,3.8337552287517,"B"
"425",22176,61.4309933843127,1.92714858569018,"B"
"426",22177,66.6297611753731,2.96394772887893,"B"
"427",22178,65.1739355830403,2.28135439528837,"B"
"428",22179,69.1561459984281,4.46877567346388,"B"
"429",22184,61.3830702444693,1.92336603228099,"B"
"430",22185,66.1534752503049,2.7073684188892,"B"
"431",22186,65.1729815717486,2.28127998680681,"B"
"432",22187,68.6985530067121,4.14708882858573,"B"
"433",22192,61.3317871936746,1.91959430674884,"B"
"434",22193,65.2141561236097,2.28456703416337,"B"
"435",22194,65.6314571154692,2.47552634315604,"B"
"436",22195,68.705797902635,4.14681003080687,"B"
"437",22200,61.2813337034249,1.91616366972756,"B"
"438",22201,65.1610771678967,2.28035850070682,"B"
"439",22202,65.1710320703365,2.28112819354339,"B"
"440",22203,68.6918611551034,4.1473487421082,"B"
"441",22208,61.2334519358072,1.91316617526546,"B"
"442",22209,63.2791217197692,2.03717171249258,"B"
"443",22210,65.170133363977,2.28105833499612,"B"
"444",22215,61.1947510520303,1.91092805217838,"B"
"445",22216,63.258658831855,2.03319976484616,"B"
"446",22217,64.7098033348761,2.13235941578638,"B"
"447",22222,61.1552481951742,1.90881441765024,"B"
"448",22223,62.7847587188365,2.12896559512645,"B"
"449",22224,64.7089599334843,2.13226655454084,"B"
"450",22229,61.1195338289183,1.90705254429308,"B"
"451",22231,64.7080612270619,2.13216767841597,"B"
"452",22236,61.0883131219937,1.90562862622814,"B"
"453",22238,65.166593843332,2.28078391842557,"B"
"454",22244,61.060549077528,1.90445368457541,"B"
"455",22246,64.2464596727391,2.03899249949963,"B"
"456",22252,61.0359789926585,1.90348574686622,"B"
"457",22253,63.3260065771475,2.04640889582965,"B"
"458",22258,61.0136626538342,1.90266514330997,"B"
"459",22259,62.8650340405561,2.14610001097625,"B"
"460",22264,60.9907102758309,1.90187936890953,"B"
"461",22265,62.8637067201004,2.14581256937758,"B"
"462",22271,60.9695830178768,1.90120831997159,"B"
"463",22272,62.8624070521077,2.14553124968321,"B"
"464",22278,60.949243876001,1.90060966623083,"B"
"465",22279,62.8612179941166,2.14527398787749,"B"
"466",22284,64.4067721108902,2.10340901993847,"B"
"467",22285,60.9295545835066,1.90007444129784,"B"
"468",22286,62.8599736310614,2.14500487893056,"B"
"469",22291,67.5945528694258,3.86241689509061,"B"
"470",22292,60.9104736607946,1.89959737215601,"B"
"471",22293,62.8588537042756,2.14476278455662,"B"
"472",22298,69.8851788514398,5.52266857083964,"B"
"473",22299,60.892457391699,1.89918455032418,"B"
"474",22300,62.858190043942,2.14461936758673,"B"
"475",22305,70.3566854843969,5.86606289910985,"B"
"476",22306,60.8758791000653,1.89883698827306,"B"
"477",22307,62.8587707467346,2.1447448555483,"B"
"478",22312,70.8317989700255,6.21163976698156,"B"
"479",22313,60.8611397636718,1.89855399907604,"B"
"480",22314,62.8620475694633,2.14545346118782,"B"
"481",22315,62.9438436070897,2.16341185210236,"B"
"482",22320,72.6675117282576,7.61942782493499,"A"
"483",22321,60.8479490218376,1.89832151853893,"B"
"484",22322,62.8409072185215,2.14089672244347,"B"
"485",22323,62.9512406367742,2.16506125340208,"B"
"486",22324,62.8113881338063,2.13459291834768,"B"
"487",22325,62.8510003895576,2.14306789725654,"B"
"488",22327,72.1799664010871,7.26838802137652,"A"
"489",22328,60.8350901192553,1.89811378370183,"B"
"490",22329,62.8370358645086,2.1400660707601,"B"
"491",22330,62.9530656980789,2.16546884981646,"B"
"492",22331,62.7347213594108,2.11854569299578,"B"
"493",22332,62.7831133908966,2.1286197631958,"B"
"494",22333,62.8406168669847,2.14083438260344,"B"
"495",22334,70.3463571815987,5.86709740526803,"B"
"496",22335,60.8223971347879,1.89792703224022,"B"
"497",22336,62.8359850683487,2.1398408120266,"B"
"498",22337,62.9523329083233,2.16530516320816,"B"
"499",22338,62.7056308044184,2.1125811601077,"B"
"500",22339,62.7466119788194,2.121003502052,"B"
"501",22341,68.5411543349546,4.50776785333498,"B"
"502",22342,60.8101466042686,1.89776404003372,"B"
"503",22343,62.8353490601319,2.13970451352396,"B"
"504",22344,62.9476181663451,2.16425298791518,"B"
"505",22345,62.6881405118587,2.10902841923968,"B"
"506",22346,62.7208120950416,2.11568521335186,"B"
"507",22348,60.7978684171949,1.89761768519468,"B"
"508",22349,62.8347960094997,2.13958601902737,"B"
"509",22350,62.9411474931024,2.16281170662205,"B"
"510",22351,62.6692122727897,2.10521199060348,"B"
"511",22352,62.6945559244889,2.11032863937138,"B"
"512",22354,60.7844564301461,1.89747727542132,"B"
"513",22355,62.8342291325929,2.13946458721588,"B"
"514",22356,62.93854816251,2.16223363064115,"B"
"515",22357,62.6438962563013,2.10015403280518,"B"
"516",22358,62.6506573350423,2.1014996307168,"B"
"517",22359,62.7032388518591,2.11209380840659,"B"
"518",22360,60.7694958383111,1.89734463193976,"B"
"519",22361,62.8335931243456,2.13932837683591,"B"
"520",22362,62.9384375526935,2.16220904312004,"B"
"521",22363,62.6518878788927,2.10174494463553,"B"
"522",22364,62.6496894915356,2.10130677575685,"B"
"523",22365,62.6528833750115,2.10194349305979,"B"
"524",22366,62.67648492095,2.1066748452187,"B"
"525",22367,60.7515209993437,1.89721871365578,"B"
"526",22368,62.8329156372874,2.13918331829179,"B"
"527",22369,62.936875189001,2.16186184433174,"B"
"528",22370,62.6555795101981,2.10248164238669,"B"
"529",22371,62.6497033178715,2.10130953027849,"B"
"530",22372,62.6592158358046,2.1032084112068,"B"
"531",22373,62.6654100322092,2.10444893336045,"B"
"532",22374,62.6532152070451,2.10200969419295,"B"
"533",22375,62.6597550627651,2.10331627653968,"B"
"534",22376,60.7297714355768,1.89711517971305,"B"
"535",22377,62.8321690188821,2.13902349982874,"B"
"536",22378,62.9362253562955,2.16171748919928,"B"
"537",22379,62.6448917526353,2.10035191843376,"B"
"538",22380,62.6405779349949,2.09949501121983,"B"
