"","grid.cell","pred_FCI","FCI.se","grade"
"71",21728,56.6726866782348,5.24930610784222,"B"
"72",21729,56.6952268128052,5.25762326672902,"B"
"73",21730,54.9311928427886,5.05423999017486,"B"
"74",21731,54.6848179371111,5.1229615993269,"B"
"75",21732,55.8406805484701,4.94641008461791,"B"
"76",21744,56.5582069416258,5.23583516865456,"B"
"77",21745,56.6099033457304,5.24759506328773,"B"
"78",21746,56.6449899054707,5.25705144822721,"B"
"79",21747,56.6673864018657,5.26565832500627,"B"
"80",21748,54.697626864718,5.09266409849193,"B"
"81",21749,54.5340398693937,5.15053354199263,"B"
"82",21750,55.8118168587781,4.95400119329942,"B"
"83",21759,56.5545134933289,5.25353105012279,"B"
"84",21760,56.6013984798758,5.26391503751012,"B"
"85",21761,56.6323663965084,5.27249788040504,"B"
"86",21762,56.6510166077815,5.28058214403616,"B"
"87",21763,54.4101179046735,5.15038347871072,"B"
"88",21764,54.3386736200877,5.17645668925913,"B"
"89",21765,55.7330035073413,4.95530108817455,"B"
"90",21774,56.5475392813297,5.27217810640249,"B"
"91",21775,56.5852717187967,5.27982711989364,"B"
"92",21776,56.6094361097574,5.28683751039439,"B"
"93",21777,56.6223863391597,5.2940601166995,"B"
"94",21778,54.1185868000963,5.21951633190388,"B"
"95",21779,54.1169863956103,5.20686415222816,"B"
"96",21780,55.6425420250012,4.95683130959762,"B"
"97",21789,56.5307963959123,5.28647917115259,"B"
"98",21790,56.5609136695059,5.29228093711728,"B"
"99",21791,56.5796675857239,5.29820354077618,"B"
"100",21792,56.5882294535142,5.30465595002517,"B"
"101",21793,53.8529841509065,5.29161567668604,"C"
"102",21794,53.8949516657693,5.25411932954278,"C"
"103",21795,55.6393014168485,4.98505046345533,"B"
"104",21804,56.5115678601185,5.29627411798711,"B"
"105",21805,56.5358516576976,5.30090844833485,"B"
"106",21806,56.5516412800744,5.30582337467936,"B"
"107",21807,56.5591035877968,5.31119059005946,"B"
"108",21808,53.62306209774,5.36784882517023,"C"
"109",21809,53.6840607775528,5.31400720134802,"C"
"110",21810,55.7937793423726,5.059730318621,"B"
"111",21811,56.1826335319587,5.28908657423073,"B"
"112",21812,55.9114632425128,5.21539339047682,"B"
"113",21821,56.4856671379192,5.30372634165176,"B"
"114",21822,56.5055166962175,5.3077427542499,"B"
"115",21823,56.5200673116724,5.31193062925073,"B"
"116",21824,56.5279184880643,5.31611153229112,"B"
"117",21825,53.4381320188448,5.44774550029711,"C"
"118",21826,53.4887550748152,5.38593740271488,"C"
"119",21827,55.8880178317417,5.12460543422429,"B"
"120",21828,56.1501872248941,5.27657621786333,"B"
"121",21829,56.0687412776791,5.27954222556151,"B"
"122",21830,56.3202733126355,5.33069747069964,"B"
"123",21831,56.3178938363217,5.32534723463755,"B"
"124",21832,56.0052837234406,5.28534585404196,"B"
"125",21833,56.0477306429707,5.298967912313,"B"
"126",21842,56.4412903001811,5.30922852356546,"B"
"127",21843,56.4599426487416,5.31414366539146,"B"
"128",21844,56.4725872140798,5.31870087979199,"B"
"129",21845,56.4802566245585,5.32255652645478,"B"
"130",21846,53.3213199311513,5.5179524609132,"C"
"131",21847,53.3586152125516,5.44865675949199,"C"
"132",21848,55.9091742814896,5.15352392842293,"B"
"133",21849,56.1302223026882,5.27222664320735,"B"
"134",21850,56.0604882036811,5.28631912859121,"B"
"135",21851,56.3235060746186,5.32249678861757,"B"
"136",21852,56.0289582566814,5.29798990247366,"B"
"137",21853,56.4129949086368,5.32915088610574,"B"
"138",21854,56.4114115067841,5.32521575424877,"B"
"139",21855,56.4066906697399,5.32088219766777,"B"
"140",21856,56.0012510412538,5.30589170676265,"B"
"141",21857,56.0028593716758,5.30456204383523,"B"
"142",21858,55.981844683231,5.30068559829814,"B"
"143",21867,56.3976969533838,5.3164795824949,"B"
"144",21868,56.3663595290348,5.31503153408457,"B"
"145",21869,53.2236478588374,5.55976107391402,"C"
"146",21870,53.2610290683363,5.49532621341192,"C"
"147",21871,55.9405620336408,5.18735839418038,"B"
"148",21872,56.1438261512304,5.28031090092372,"B"
"149",21873,56.0120093433002,5.26853493373829,"B"
"150",21874,56.3284900300535,5.32064380230758,"B"
"151",21875,55.9941533660272,5.28827191234529,"B"
"152",21876,55.9558217006049,5.29474074762695,"B"
"153",21877,55.9491440562254,5.30826052782102,"B"
"154",21878,55.9491924479333,5.30561616334814,"B"
"155",21879,55.9319667187219,5.30172718337292,"B"
"156",21880,55.9115362900261,5.29749634358426,"B"
"157",21889,56.3142403888256,5.31958611464914,"B"
"158",21890,56.3236880422324,5.31341162566754,"B"
"159",21891,56.3047499260961,5.3186775127994,"B"
"160",21892,53.1346145533454,5.58915508783456,"C"
"161",21893,53.1724121372205,5.53281327750528,"C"
"162",21894,55.8965560576687,5.3079421497681,"B"
"163",21895,55.8984303292669,5.30539122597307,"B"
"164",21896,55.8854196241172,5.30208043059821,"B"
"165",21897,55.8684569823863,5.29857383806655,"B"
"166",21906,56.2832554906834,5.31722451896937,"B"
"167",21907,56.2775743789721,5.31195156149222,"B"
"168",21908,53.049164308078,5.61590934889422,"C"
"169",21909,53.0841010512031,5.56742735402777,"C"
"170",21910,55.8442945266504,5.304774745176,"B"
"171",21911,55.8469629182508,5.30280763908537,"B"
"172",21912,55.8376569946971,5.30015565403654,"B"
"173",21913,55.8232936868423,5.29731196599271,"B"
"174",21922,56.2405592619493,5.31530372784857,"B"
"175",21923,56.2058518139782,5.30969750795211,"B"
"176",21924,52.9623899535916,5.64471996179828,"C"
"177",21925,52.9973648358567,5.60143183921892,"C"
"178",21926,55.7657488963759,5.28343858287819,"B"
"179",21927,55.7711468857508,5.28813895177926,"B"
"180",21928,55.7729918495972,5.28985399807697,"B"
"181",21929,55.7602952980572,5.28804262815449,"B"
"182",21936,56.1907527060407,5.31345414079404,"B"
"183",21937,56.1339340128323,5.30810356721093,"B"
"184",21938,52.8808932195145,5.673818727974,"C"
"185",21939,52.9123237916971,5.63713026160502,"C"
"186",21940,55.6476109162802,5.22799024794472,"B"
"187",21941,55.6905034003807,5.26171866194579,"B"
"188",21942,55.7068596972811,5.27137070704152,"B"
"189",21943,55.7062383478116,5.27337864799454,"B"
"190",21949,48.5001764226461,6.80401418972895,"C"
"191",21950,56.1345146759898,5.31143133355693,"B"
"192",21951,56.0562026839465,5.30505890732732,"B"
"193",21952,52.8399706087842,5.68882272926106,"C"
"194",21953,52.8200221724343,5.68395944475468,"C"
"195",21954,55.5626380082103,5.20189148778452,"B"
"196",21955,55.6285949146442,5.24005477021347,"B"
"197",21956,55.1172819834283,5.03239306502936,"B"
"198",21957,55.6500257750334,5.25057435794916,"B"
"199",21958,55.6513485985532,5.24881556097242,"B"
"200",21964,48.7732883846769,6.78402637462689,"C"
"201",21965,56.0789686620484,5.30926696227719,"B"
"202",21966,55.979862421919,5.30103846546471,"B"
"203",21967,52.7584644705769,5.7085891965727,"C"
"204",21968,55.4720114264044,5.17466457487162,"B"
"205",21969,55.5728482623381,5.22212657742398,"B"
"206",21970,54.8150927323992,4.91289611193617,"B"
"207",21971,55.5704602002437,5.22171089996085,"B"
"208",21972,54.4039636439111,4.79732070535122,"B"
"209",21973,54.2680308930961,4.69567719348936,"B"
"210",21974,54.1381418475094,4.70675473169186,"B"
"211",21975,55.5789322082137,5.2159188841121,"B"
"212",21981,49.0114118513467,6.76040218756034,"C"
"213",21982,56.0130535357456,5.30584594154742,"B"
"214",21983,55.8956190190126,5.29580881505831,"B"
"215",21985,55.4148270598464,5.15951855999319,"B"
"216",21986,55.5046569080371,5.19910977172635,"B"
"217",21987,55.4879339147557,5.19188641951959,"B"
"218",21988,55.4840148047637,5.17806409374912,"B"
"219",21989,54.1132879778468,4.62556078143748,"B"
"220",21990,53.6801966181945,4.61674339910102,"C"
"221",21991,54.0073254947582,4.64970127754773,"B"
"222",21997,49.2250550160018,6.74484412952705,"C"
"223",21998,55.9373573769092,5.3008934582161,"B"
"224",21999,55.8149517744816,5.28892664839823,"B"
"225",22001,55.3574611807458,5.14256668950187,"B"
"226",22002,55.4137889383732,5.16758883141403,"B"
"227",22003,55.3855974952427,5.15502337176013,"B"
"228",22004,55.4036765181903,5.1455056013557,"B"
"229",22005,53.2793730127732,4.48416756019771,"C"
"230",22006,53.7563330334724,4.59229782084628,"C"
"231",22012,49.4121375999065,6.73852205261416,"C"
"232",22013,55.839763074209,5.29226483482293,"B"
"233",22014,55.7273000896104,5.27949310730124,"B"
"234",22016,55.3100027508892,5.12804013813262,"B"
"235",22017,55.336264173866,5.13645056351753,"B"
"236",22018,55.293864179075,5.11631117262738,"B"
"237",22019,55.3321221302867,5.11124493938609,"B"
"238",22027,49.5700986716733,6.74005181029992,"C"
"239",22028,55.6838555821461,5.27397235073439,"B"
"240",22029,55.5914275739577,5.26079730887485,"B"
"241",22031,55.2702550765523,5.11471061898954,"B"
"242",22032,55.2839783137837,5.11081333015054,"B"
"243",22033,55.2388608907306,5.08528721496031,"B"
"244",22034,55.2814912581906,5.0812355071863,"B"
"245",22042,49.7088060594498,6.74713025259988,"C"
"246",22043,55.4747847553689,5.24618845233839,"B"
"247",22044,55.400489594091,5.23059000115303,"B"
"248",22046,55.2294640074529,5.09518663393385,"B"
"249",22047,55.2128474216928,5.07098172957958,"B"
"250",22048,54.4371825108731,4.77590627250115,"B"
"251",22049,55.1987307386646,5.05755450751643,"B"
"252",22050,55.2507872379683,5.05648731971741,"B"
"253",22056,49.8132511822198,6.75682943288577,"C"
"254",22057,55.339089539289,5.23254314722562,"B"
"255",22058,55.235686089529,5.20541123323989,"B"
"256",22060,55.1936928130797,5.08068427823672,"B"
"257",22061,55.184150313894,5.05893527063055,"B"
"258",22062,54.1918995042183,4.69174179791753,"B"
"259",22063,55.1594369775741,5.03394457660403,"B"
"260",22064,52.2025196223775,4.1708463350007,"C"
"261",22065,52.4685687237451,4.19982162909096,"C"
"262",22066,55.2241249367101,5.0352506836274,"B"
"263",22070,49.8931737699169,6.76743240996887,"C"
"264",22071,55.3183214239083,5.23047503961303,"B"
"265",22072,55.2052814979597,5.20332240329616,"B"
"266",22074,55.1627607400409,5.06494545085648,"B"
"267",22075,55.1606422217152,5.04672073482762,"B"
"268",22076,55.1479008385168,5.02465603350909,"B"
"269",22077,55.2069297806964,5.02501610540505,"B"
"270",22078,52.1841584797884,4.17346953726508,"C"
"271",22079,52.5420672328272,4.21570991542045,"C"
"272",22083,49.952245185036,6.77799376365778,"C"
"273",22084,55.2857977239524,5.22155391320597,"B"
"274",22085,55.180866409177,5.19786463037916,"B"
"275",22087,55.1329367308917,5.05462983935053,"B"
"276",22088,55.1228426388502,5.03240043068517,"B"
"277",22089,55.1295072047053,5.01536142924925,"B"
"278",22090,55.1897695129272,5.01856350597356,"B"
"279",22091,52.1965432458158,4.17924597925167,"C"
"280",22092,52.4985787036211,4.21830126295246,"C"
"281",22096,49.9968505234135,6.78873504334434,"C"
"282",22097,55.2570815775972,5.21221123053998,"B"
"283",22098,55.1957044722572,5.19761668668613,"B"
"284",22100,54.9858850070509,4.98548358299129,"B"
"285",22101,54.9904382721396,4.97019193568121,"B"
"286",22102,54.9066412739822,4.97473210287346,"B"
"287",22103,54.9525389791516,4.9754552600914,"B"
"288",22104,52.2210757104227,4.18594373949589,"C"
"289",22105,52.3516969313163,4.20905397180272,"C"
"290",22109,50.0287629830838,6.79854648348793,"C"
"291",22110,55.2261885664245,5.20160503374506,"B"
"292",22111,55.1877500870369,5.19258204843071,"B"
"293",22113,54.9692601992922,4.98062611107858,"B"
"294",22114,54.8865371896287,4.9623467274871,"B"
"295",22115,54.8049005753141,4.95926961459852,"B"
"296",22116,54.7480050968517,4.95534853530172,"B"
"297",22117,52.2736127434102,4.19583334578426,"C"
"298",22118,52.0724768633949,4.18762104162901,"C"
"299",22121,52.1189125866738,4.2500415244699,"C"
"300",22122,50.0495608753438,6.80724937951492,"C"
"301",22123,55.1924836646788,5.19004259768132,"B"
"302",22124,55.1644081977143,5.18366928278056,"B"
"303",22126,54.9325332746069,4.97451933871203,"B"
"304",22127,54.7512460423795,4.9703841548616,"B"
"305",22128,54.6221150578554,4.99207488418126,"B"
"306",22129,54.4870141408142,5.02446889595276,"B"
"307",22130,54.2201985640121,5.04914942293335,"B"
"308",22131,52.3500200659781,4.21011603338031,"C"
"309",22132,51.7831024947275,4.17075954956538,"C"
"310",22134,52.664269402166,4.28588901684988,"C"
"311",22135,52.0435238649046,4.23337896987394,"C"
"312",22136,50.0599251632268,6.81436018473769,"C"
"313",22137,55.1603995534124,5.17948579662879,"B"
"314",22138,55.1355614449465,5.1732330601172,"B"
"315",22141,54.849373011704,4.97382172302972,"B"
"316",22142,54.6769658389259,4.98612009524233,"B"
"317",22143,54.6284349199389,5.02213112490468,"B"
"318",22144,54.5484847202761,5.0583781349562,"B"
"319",22145,54.4496290166259,5.07616218205604,"B"
"320",22146,54.2931869145354,5.05581346390687,"B"
"321",22147,54.4740754647498,5.0822388722058,"B"
"322",22148,52.3344152906134,4.2177523910953,"C"
"323",22149,51.8089772463706,4.18218436683294,"C"
"324",22151,52.4510979510019,4.2506124140503,"C"
"325",22152,51.9394265665557,4.21387341838312,"C"
"326",22153,50.0656251050847,6.81886406758662,"C"
"327",22154,55.1372076597067,5.17150055843743,"B"
"328",22155,55.1167690219943,5.1644548479818,"B"
"329",22158,54.7775446122884,4.97099217822651,"B"
"330",22159,54.6658749552624,4.98474807660487,"B"
"331",22160,54.6649581783284,5.01146951452734,"B"
"332",22161,54.5665856115777,5.03729249676682,"B"
"333",22162,54.4388574626954,5.07227230002073,"B"
"334",22163,54.4712789385242,5.0789257279637,"B"
"335",22167,50.0552372480695,6.81765073243729,"C"
"336",22168,54.5605338314635,5.08745556955421,"B"
"337",22169,54.4219425211145,5.0704965673409,"B"
"338",22172,54.7180287789471,4.96578352291651,"B"
"339",22173,54.6677185111042,4.97789485240502,"B"
"340",22174,54.6656083488892,4.99849325022131,"B"
"341",22175,54.5524556923979,5.01425058622475,"B"
"342",22177,50.0490941702417,6.81061910784742,"C"
"343",22180,54.6631565089425,4.95918658389835,"B"
"344",22181,54.6406282077525,4.96965827875347,"B"
"345",22182,54.6241153190805,4.98458086982671,"B"
"346",22183,54.5410551644036,4.99486442924165,"B"
"347",22185,50.0465997309633,6.79231676679472,"C"
"348",22188,54.6146903638926,4.95263078082322,"B"
"349",22189,54.5874202965801,4.9605294875715,"B"
"350",22190,54.5753260119988,4.97128095161695,"B"
"351",22191,54.517529294626,4.97913560080913,"B"
"352",22193,50.0567108704649,6.75807011054517,"C"
"353",22196,54.5736505825147,4.94791241489358,"B"
"354",22197,54.5314403200096,4.94871511971438,"B"
"355",22198,54.526689846969,4.96024268777895,"B"
"356",22199,54.4851902408704,4.96565441897602,"B"
"357",22201,50.0891944772022,6.6944477516242,"C"
"358",22204,54.5442527008951,4.94417187840356,"B"
"359",22205,54.5021304170942,4.94448422896455,"B"
"360",22206,54.4823591484404,4.95039174026581,"B"
"361",22207,54.4491228756367,4.95440375287915,"B"
"362",22209,50.0885443916725,6.5676667501725,"C"
"363",22211,54.5138635098913,4.94079738550497,"B"
"364",22212,54.4667640299286,4.93928646658549,"B"
"365",22213,54.4404608088764,4.94251303659399,"B"
"366",22214,54.4192586315303,4.9462474221544,"B"
"367",22216,50.2596474506433,6.36065679985711,"C"
"368",22218,54.5089752232714,4.93659777547713,"B"
"369",22219,54.4503064386182,4.93447686361981,"B"
"370",22220,54.4130561491435,4.93559672659188,"B"
"371",22221,54.3839493737566,4.9374247906931,"B"
"372",22223,51.212772855934,5.3427733078369,"C"
"373",22225,54.5524458559809,4.93191221918963,"B"
"374",22226,54.4766748243213,4.92934472338814,"B"
"375",22227,54.4144042240716,4.92910385033302,"B"
"376",22228,54.3703499359635,4.9298501671887,"B"
"377",22230,52.6242688606037,4.85372230456949,"C"
"378",22232,54.5482123176916,4.92532798698334,"B"
"379",22233,54.4649222595008,4.92274085293086,"B"
"380",22234,54.4001121496205,4.92175848538845,"B"
"381",22235,54.3450530151641,4.92101312637502,"B"
"382",22237,53.1164931067735,4.74267855326883,"C"
"383",22239,54.503833991031,4.9167388890198,"B"
"384",22240,54.4250839500243,4.91303163847259,"B"
"385",22241,54.3598803014106,4.91031050364003,"B"
"386",22242,54.3026751964,4.90648041718966,"B"
"387",22243,54.1645720949531,4.88489070694644,"B"
"388",22245,53.4830805476573,4.79287488020632,"C"
"389",22247,54.3781395853012,4.89903649282839,"B"
"390",22248,54.3042642694969,4.89205325533837,"B"
"391",22249,54.2941372779003,4.88826112669247,"B"
"392",22250,54.3529248033793,4.88824169658722,"B"
"393",22251,53.8625373591087,4.84193920450292,"C"
"394",22254,54.2676837749949,4.87959715264729,"B"
"395",22255,54.2763039377413,4.88061013393012,"B"
"396",22256,54.2290950914254,4.87212246555425,"B"
"397",22257,54.1942636254852,4.86326903780803,"B"
"398",22260,54.1232499445797,4.84470120692453,"B"
"399",22261,54.1775681087009,4.85911783166863,"B"
"400",22262,54.1369838901243,4.85366369967473,"B"
"401",22263,54.0811963553361,4.84447165698922,"B"
"402",22266,54.1390912795467,4.81487852964904,"B"
"403",22267,54.1172320068091,4.82833748295833,"B"
"404",22268,54.1556439588764,4.8134014829602,"B"
"405",22269,54.0745005997859,4.83321804754852,"B"
"406",22270,54.0094611698878,4.82874856733455,"B"
"407",22273,54.3177937543607,4.85305656059935,"B"
"408",22274,54.1744602355037,4.83633044722126,"B"
"409",22275,54.057356069487,4.82420717896109,"B"
"410",22276,54.1527371297157,4.81578994849357,"B"
"411",22277,53.9698791880733,4.81588491743085,"C"
"412",22280,54.1837349257734,4.831038325083,"B"
"413",22281,53.6420898138234,4.7655445922,"C"
"414",22282,53.523713398729,4.74207855631311,"C"
"415",22283,53.3824400054203,4.71418860153534,"C"
"416",22284,54.6248490193781,4.78132742590648,"B"
"417",22287,54.0030236774072,4.80393022677656,"B"
"418",22288,53.8812481212102,4.78845126911159,"C"
"419",22289,53.2340099448203,4.68880250324045,"C"
"420",22290,53.1799076320373,4.67342194199209,"C"
"421",22294,53.8844432015289,4.78504195819515,"C"
"422",22295,53.8101659340151,4.77493341103018,"C"
"423",22296,53.6840038161916,4.75290199771292,"C"
"424",22297,53.5586752281734,4.72528427514193,"C"
"425",22301,53.6766284811073,4.77320027577834,"C"
"426",22302,53.6576640655526,4.75883863708252,"C"
"427",22303,53.6108735945954,4.74405681329935,"C"
"428",22304,53.5228070338113,4.72153682258058,"C"
"429",22308,54.3326582433692,4.83024266153407,"B"
"430",22309,53.6542620052076,4.76378393802349,"C"
"431",22310,53.5482718373036,4.74053714440854,"C"
"432",22311,53.3982995567888,4.70742743276116,"C"
"433",22316,54.3128771368633,4.81803331941003,"B"
"434",22317,54.4332706974352,4.83363549670215,"B"
"435",22318,54.2795983245366,4.80898862446085,"B"
"436",22319,54.2601681177567,4.78976664095366,"B"
"437",22324,54.4961538502628,4.81928233814824,"B"
"438",22325,54.4845710172068,4.81329207892791,"B"
"439",22326,54.5644939937669,4.80608513803224,"B"
"440",22331,54.8348279803288,4.83665309454534,"B"
"441",22332,54.7929862253425,4.8310937332237,"B"
"442",22333,54.8018609807101,4.82238594044059,"B"
"443",22338,54.9856012722254,4.84239833453528,"B"
"444",22339,54.7569779299016,4.8198462791282,"B"
"445",22340,54.8016938690466,4.81654919962936,"B"
"446",22341,50.8974474736471,3.80828735269013,"C"
"447",22345,55.0616783112958,4.84158875349412,"B"
"448",22346,54.7351565454998,4.81040245025459,"B"
"449",22347,54.7962746668921,4.80966434370629,"B"
"450",22351,55.089899771878,4.83599761908518,"B"
"451",22352,54.736866122713,4.80243119050462,"B"
"452",22353,54.7942417670642,4.80257228877472,"B"
"453",22357,55.1702099557618,4.83810867479747,"B"
"454",22358,54.8539291447823,4.80683074743869,"B"
"455",22359,54.8251207528761,4.79770319459722,"B"
"456",22363,55.2120350398213,4.84324576921463,"B"
"457",22364,55.0028756516252,4.82033470465346,"B"
"458",22365,55.1980225548056,4.83939943968944,"B"
"459",22366,54.8481006237643,4.79565141755559,"B"
"460",22370,55.1769158625998,4.83456829913291,"B"
"461",22371,55.0258189287336,4.81677403329037,"B"
"462",22372,55.2001917530112,4.83565018384813,"B"
"463",22373,54.8950139900544,4.7948063903751,"B"
"464",22374,55.1845268019181,4.83529774150026,"B"
"465",22375,55.2065423263161,4.83455931217567,"B"
"466",22379,55.1829626970141,4.81665189516192,"B"
"467",22380,55.0576599356693,4.80487104569858,"B"
"468",22381,55.0692184560665,4.80032716557309,"B"
"469",22382,55.1731113900181,4.83124053809176,"B"
"470",22383,55.2205581018843,4.8350004772009,"B"
"471",22387,55.1958906741362,4.80351773314705,"B"
"472",22388,55.1865514063281,4.80588772382873,"B"
"473",22389,55.3122053221895,4.82009537222512,"B"
"474",22390,55.1712767199708,4.82871088127052,"B"
"475",22391,55.2688613469419,4.8417404346467,"B"
"476",22395,55.1863311336593,4.78909745561598,"B"
"477",22396,55.311931105428,4.80904311262397,"B"
"478",22397,55.4614191086133,4.82893975776651,"B"
"479",22398,55.1944558360481,4.82966681652383,"B"
"480",22399,55.3417788534888,4.85142878232464,"B"
"481",22403,55.177798242874,4.77435862324828,"B"
"482",22404,55.3372437471322,4.8005236966166,"B"
"483",22405,55.4603231098117,4.81538509275541,"B"
"484",22406,55.2702290822998,4.836680972385,"B"
"485",22407,55.4857194930864,4.86963118448871,"B"
"486",22411,55.1771482482471,4.75968361001244,"B"
"487",22412,55.2899321742954,4.78191172149575,"B"
"488",22413,55.3511796455931,4.78538402594574,"B"
"489",22414,55.4455543385389,4.85382340420861,"B"
"490",22415,55.7230270463565,4.89631931675326,"B"
"491",22419,55.1834868853701,4.74493219655263,"B"
"492",22420,55.2429889846129,4.76302504248974,"B"
"493",22421,55.258395476877,4.75826446879689,"B"
"494",22422,55.6591435939594,4.87488556268255,"B"
"495",22423,55.94576450045,4.91923751780645,"B"
"496",22427,55.184011164667,4.729211508901,"B"
"497",22428,55.2338667283044,4.74010556801027,"B"
"498",22429,55.2841284968908,4.75485197853206,"B"
"499",22430,55.2260405223408,4.74099980818172,"B"
"500",22431,55.7973556699139,4.88723218571692,"B"
"501",22432,56.016779749107,4.92162652674292,"B"
"502",22433,56.0060704072411,4.90862969830949,"B"
"503",22434,56.0722087152551,4.92453378702759,"B"
"504",22435,56.2295752859171,4.93038205495334,"B"
"505",22440,55.1580874493262,4.70734739553185,"B"
"506",22441,55.1732956721269,4.71906134056937,"B"
"507",22442,55.2220714239832,4.73263933658146,"B"
"508",22443,55.1160332181117,4.71226762377859,"B"
"509",22444,56.0144240342388,4.90452885054489,"B"
"510",22445,56.1114293603959,4.92262278767913,"B"
"511",22446,56.2481126410274,4.93096575779602,"B"
"512",22447,56.0915968881254,4.92004335990489,"B"
"513",22448,56.1373611784913,4.91324625215372,"B"
"514",22449,56.1990146889247,4.91377715576709,"B"
"515",22450,56.104706862675,4.8914597616867,"B"
"516",22455,55.1108306052526,4.68361866486663,"B"
"517",22456,55.1865787592999,4.7071156245575,"B"
"518",22457,55.2785541607312,4.72737809967337,"B"
"519",22458,55.0329557385931,4.68615307776638,"B"
"520",22459,56.1772987995041,4.91633416105117,"B"
"521",22460,56.1773336030097,4.92237957580193,"B"
"522",22461,56.408959886977,4.94648561871372,"B"
"523",22462,56.0884366283543,4.91012047879269,"B"
"524",22463,56.0237399401596,4.87655694158605,"B"
"525",22464,55.8661676428419,4.82316659703899,"B"
"526",22465,56.15583773099,4.88772356680218,"B"
"527",22466,55.9830756558018,4.84588676166958,"B"
"528",22467,55.651008784441,4.75968630597315,"B"
"529",22472,55.0621297318589,4.65857094616203,"B"
"530",22473,55.1812890057185,4.69234431605276,"B"
"531",22474,55.414303832409,4.73480455027049,"B"
"532",22475,55.141934103238,4.68719072478448,"B"
"533",22476,56.1374225286372,4.90307545840934,"B"
"534",22477,56.1443767414649,4.91127806239186,"B"
"535",22478,56.3112945711269,4.91950670832114,"B"
"536",22479,56.058656414931,4.8993663239334,"B"
"537",22480,55.8929168399474,4.78937948395084,"B"
"538",22481,56.1031485970863,4.85771901722405,"B"
