"","grid.cell","pred_FCI","FCI.se","grade"
"539",23266,48.8951185820763,3.95226211329181,"C"
"540",23267,48.6939171180049,3.95760687455573,"C"
"541",23270,49.0044669413416,3.92990133234709,"C"
"542",23271,49.2520865130214,3.92768459482533,"C"
"543",23272,48.5760552040788,3.96298241151605,"C"
"544",23275,49.0532510895766,3.92391491625612,"C"
"545",23276,49.1175001058206,3.92915201054491,"C"
"546",23277,48.6501768495895,3.9537142368492,"C"
"547",23280,49.1491267748876,3.91761385589844,"C"
"548",23281,48.8370727742307,3.94455786328415,"C"
"549",23282,48.0605791193462,4.01298756578876,"C"
"550",23285,48.0317748829833,4.01140497372766,"C"
"551",23286,48.8695365345528,3.93972947292207,"C"
"552",23287,48.0193760766229,4.01750015417804,"C"
"553",23290,48.1088694417291,4.00385546726022,"C"
"554",23291,48.5889848660887,3.96104839258631,"C"
"555",23292,48.1220772527907,4.00467668432838,"C"
"556",23295,48.1954203885856,3.9954853284575,"C"
"557",23296,48.4111512993443,3.97693213632521,"C"
"558",23297,48.1287064876723,4.00525502820398,"C"
"559",23300,48.2475566327364,3.99015492998571,"C"
"560",23301,48.2295061511463,3.9945466836772,"C"
"561",23302,48.0608673135586,4.01255862017789,"C"
"562",23305,48.4099062499864,3.97347600418088,"C"
"563",23306,48.093968336527,4.00846510501529,"C"
"564",23307,47.9627364234737,4.02320307223736,"C"
"565",23310,48.2489147033353,3.98863444794806,"C"
"566",23311,48.1591087868863,3.99975796481119,"C"
"567",23312,47.8309202811467,4.03613131835636,"C"
"568",23315,48.222129444816,3.99025220707685,"C"
"569",23316,48.1152269105946,4.00297527040422,"C"
"570",23317,47.29807106336,4.10698392264806,"C"
"571",23320,48.1982522609407,3.99173100568262,"C"
"572",23321,48.0953335001209,4.0042079853904,"C"
"573",23322,47.2033443712856,4.1207508304237,"C"
"574",23325,48.1114653389708,4.00059984478851,"C"
"575",23326,48.0569486801277,4.00782061007731,"C"
"576",23327,47.6821206943292,4.05240263329376,"C"
"577",23330,48.0099173908557,4.01190606636917,"C"
"578",23331,47.9469785061005,4.02000760895455,"C"
"579",23332,47.9680677266592,4.01735665437534,"C"
"580",23333,47.5027380283292,4.07535591451634,"C"
"581",23336,48.0072526712557,4.01129627897875,"C"
"582",23337,47.9331492189377,4.02088926453952,"C"
"583",23338,47.9968967976392,4.01273446623192,"C"
"584",23342,47.9858674592137,4.01199875553574,"C"
"585",23343,48.0121226340727,4.0097802521955,"C"
"586",23344,47.9852434440672,4.01167583629298,"C"
"587",23348,48.0830748312503,3.99724740723088,"C"
"588",23349,48.1548564585488,3.98917342288151,"C"
"589",23350,48.10278185965,3.99293598257942,"C"
"590",23351,47.8585296759952,4.01015105453855,"C"
"591",23354,48.3931050166705,3.95492362269874,"C"
"592",23355,48.1551866517938,3.98375282224683,"C"
"593",23356,48.1097112126293,3.98480670983322,"C"
"594",23357,48.0666044960094,3.9793446151255,"C"
"595",23360,48.3293265298874,3.95709851389358,"C"
"596",23361,48.1587257504024,3.9799133870918,"C"
"597",23362,48.0574369545032,3.98914517024104,"C"
"598",23363,47.9160034126236,4.00160064268934,"C"
"599",23366,48.2355890791521,3.96233587198445,"C"
"600",23367,48.2497142876055,3.96613164867738,"C"
"601",23368,48.1867392826151,3.97094352642924,"C"
"602",23369,48.0559031362686,3.98079448689682,"C"
"603",23372,48.5444177247967,3.92451921741968,"C"
"604",23373,48.2834709767563,3.95909864343012,"C"
"605",23374,48.2634912523901,3.95867911973207,"C"
"606",23375,48.1895372837202,3.96035985278683,"C"
"607",23378,48.7268574487078,3.90325909591293,"C"
"608",23379,48.3460738241658,3.94787050944309,"C"
"609",23380,48.3174687346029,3.94782312762639,"C"
"610",23381,48.1992137550772,3.95224994668927,"C"
"611",23384,48.6877351592028,3.90009262169895,"C"
"612",23385,48.5568235368877,3.92061088710402,"C"
"613",23386,48.3361491102286,3.93950617867494,"C"
"614",23387,48.0531953595279,3.96209049807923,"C"
"615",23390,48.6773840672251,3.89403758166585,"C"
"616",23391,48.6343578486531,3.90708894995478,"C"
"617",23392,48.2935953281101,3.93662835891884,"C"
"618",23393,47.9834069670689,3.96358606185079,"C"
"619",23396,48.6705997125847,3.8867287838367,"C"
"620",23397,48.6383734385935,3.90022076297901,"C"
"621",23398,48.3243521552605,3.92723226271607,"C"
"622",23399,47.7220308183218,3.98839991812339,"C"
"623",23403,48.7358981342745,3.88455578575264,"C"
"624",23404,48.4098952341782,3.91276708812627,"C"
"625",23405,48.2895228819661,3.91045926504213,"C"
"626",23408,48.8527748555242,3.85973293193916,"C"
"627",23409,48.4798294463006,3.8946551511565,"C"
"628",23410,48.3693260105909,3.9094065863868,"C"
"629",23411,48.5594546545727,3.8737695608005,"C"
"630",23414,48.4162140008399,3.89313518947021,"C"
"631",23415,48.6121595179472,3.87915009680415,"C"
"632",23416,48.507125091898,3.88977619182048,"C"
"633",23417,47.9094276371475,3.94858638871308,"C"
"634",23420,48.4874868001626,3.88521697367321,"C"
"635",23421,48.5997937681702,3.87783798307211,"C"
"636",23422,48.4696173981989,3.89094398665079,"C"
"637",23423,47.9797419194344,3.93985038767652,"C"
"638",23426,48.4407426063085,3.88779939081054,"C"
"639",23427,48.5132989935084,3.88368106304589,"C"
"640",23428,48.3910427838662,3.89608767821015,"C"
"641",23429,48.7311084652028,3.85139647173523,"C"
"642",23432,48.3157945690298,3.89798518107185,"C"
"643",23433,48.3897627896966,3.89328710091373,"C"
"644",23434,48.9701272062976,3.83929806031441,"C"
"645",23435,48.8123986755015,3.84629532672729,"C"
"646",23438,48.0725599916439,3.92202620719104,"C"
"647",23439,48.2200169085598,3.90887832445148,"C"
"648",23440,48.7472659141788,3.85514303604206,"C"
"649",23441,48.6894255232862,3.85680344319734,"C"
"650",23445,48.3860556706603,3.88484139588007,"C"
"651",23446,48.3765126113257,3.88806563724199,"C"
"652",23447,48.5420625083468,3.87093704176411,"C"
"653",23448,48.4696518095084,3.87475455050585,"C"
"654",23453,48.5826862545676,3.86050416726851,"C"
"655",23454,48.4013445100408,3.88111142024662,"C"
"656",23455,48.3703726795827,3.88487760436318,"C"
"657",23456,48.2108631771675,3.8992264841977,"C"
"658",23462,48.6333723751916,3.84761359879616,"C"
"659",23463,48.3663106193126,3.87912489862437,"C"
"660",23464,48.1541525558923,3.90284204162529,"C"
"661",23465,47.9105413014913,3.93045101229032,"C"
"662",23474,48.4941581973242,3.85420678533887,"C"
"663",23475,48.3232044309498,3.87585195368316,"C"
"664",23476,48.027803847478,3.91272420659395,"C"
"665",23477,47.6985082137719,3.95262339516342,"C"
"666",23487,48.1526394370757,3.88419597527732,"C"
"667",23488,48.1324079571601,3.89166478970943,"C"
"668",23489,47.8443873138996,3.93022954969305,"C"
"669",23490,47.6889771178307,3.94691749336555,"C"
"670",23505,47.9844145811772,3.89603330295913,"C"
"671",23506,48.0012695314401,3.9024957270666,"C"
"672",23507,47.69076411835,3.94529627125575,"C"
"673",23508,47.9108275851826,3.91152244816166,"C"
"674",23528,47.9625113244821,3.8912089322026,"C"
"675",23529,47.9306974367357,3.90605980307459,"C"
"676",23530,47.7039328415655,3.93776899711532,"C"
"677",23531,48.1027867431454,3.88244227262936,"C"
"678",23559,48.0251478311529,3.87815871931101,"C"
"679",23560,47.7512515273462,3.92437829985377,"C"
"680",23561,47.8066052325047,3.92013468536332,"C"
"681",23562,48.2379000359515,3.85944831725689,"C"
"682",23594,48.026889478634,3.87188736552886,"C"
"683",23595,47.6669144181111,3.93229311944406,"C"
"684",23596,47.8581203346745,3.9092451316771,"C"
"685",23597,48.499956966388,3.82493942077186,"C"
"686",23633,48.0077449430412,3.86960871423854,"C"
"687",23634,47.5455952014331,3.94737585124092,"C"
"688",23635,42.9979002529915,5.0612847655089,"C"
"689",23636,46.5493308900549,4.10643372781833,"C"
"690",23671,48.0533652102357,3.86215432341615,"C"
"691",23672,47.3824791965436,3.97045074004819,"C"
"692",23673,42.5886819285677,5.19291493752324,"C"
"693",23674,46.7643892298418,4.07128620460646,"C"
"694",23712,48.2099255965403,3.84098133146996,"C"
"695",23713,47.2701516088242,3.98653787764504,"C"
"696",23714,47.3793074740622,3.97183150505221,"C"
"697",23715,46.30403744335,4.15794489793273,"C"
"698",23750,47.0324339174026,4.00534318215738,"C"
"699",23751,47.527888665103,3.94150687994541,"C"
"700",23752,47.6028863997328,3.93380069043348,"C"
"701",23753,48.8551877198417,3.77679531692796,"C"
"702",23792,46.8218685772743,4.03643021172363,"C"
"703",23793,47.6878393098051,3.91185134065209,"C"
"704",23794,48.0345119352703,3.86701724661406,"C"
"705",23795,49.0378676213918,3.75641536091554,"C"
"706",23841,46.7410881744141,4.04579903725605,"C"
"707",23842,47.0831097260815,4.00223236036848,"C"
"708",23843,47.7227311652305,3.90342278371839,"C"
"709",23844,48.6218159402713,3.78651586264662,"C"
"710",23893,46.8147657805179,4.02589515113149,"C"
"711",23894,47.2507953189689,3.97070781213322,"C"
"712",23895,44.7389300820022,4.55409198606552,"C"
"713",23896,48.5164568242137,3.79325045879475,"C"
"714",23947,49.5664218328944,3.71088193204729,"C"
"715",23948,47.2899719588072,3.96275858766695,"C"
"716",23949,44.672856341751,4.58043069571924,"C"
"717",23950,47.4772163671021,3.92823676174889,"C"
"718",24006,49.6826074107467,3.70176939592222,"C"
"719",24007,47.2620435102288,3.96669716921534,"C"
"720",24008,41.4810996588132,5.62034640336959,"C"
"721",24009,47.2549184859295,3.9646331845598,"C"
"722",24048,49.652402468817,3.69879656964008,"C"
"723",24049,43.3774369749304,4.98328354469821,"C"
"724",24050,41.4930419318185,5.61633301548473,"C"
"725",24051,43.7627926598174,4.85584368128707,"C"
"726",24083,49.6353249105006,3.6942153142191,"C"
"727",24084,43.3762044667985,4.98424394248002,"C"
"728",24085,41.5136414511136,5.60954842622404,"C"
"729",24086,46.6600129959315,4.07636881905383,"C"
"730",24109,49.9136036413718,3.68237853527683,"C"
"731",24110,46.5093803130532,4.11223717942205,"C"
"732",24111,43.3778225416849,4.98343421642077,"C"
"733",24112,48.1511473263236,3.82551561929307,"C"
"734",24129,50.1033165887334,3.67809025112551,"C"
"735",24130,46.3579035937849,4.14422270329918,"C"
"736",24131,46.5030656067472,4.11682383067092,"C"
"737",24132,49.4697430820347,3.70408495218416,"C"
"738",24149,50.1143061797242,3.67421346064519,"C"
"739",24150,46.1998541834809,4.17980231225641,"C"
"740",24151,41.4424819569879,5.63379337017424,"C"
"741",24152,48.4684144928985,3.77500997009369,"C"
"742",24167,49.9754826582851,3.67216167879713,"C"
"743",24168,46.0136201981186,4.22289786433071,"C"
"744",24169,41.5041694381203,5.6129073963541,"C"
"745",24170,45.125346973593,4.42669448708737,"C"
"746",24178,49.865585511075,3.67025117076779,"C"
"747",24179,45.7319175189928,4.2931480020322,"C"
"748",24180,41.5188385919859,5.60783601642289,"C"
"749",24181,47.6027314329144,3.88780432424601,"C"
"750",24185,49.8200947474155,3.66942395645337,"C"
"751",24186,41.7605541713835,5.52591911181968,"C"
"752",24187,41.7217099153447,5.53889061545396,"C"
"753",24188,49.3817398775059,3.69065116684456,"C"
"754",24192,47.7802620275346,3.85097770839577,"C"
"755",24193,42.0037503537231,5.44495839833536,"C"
"756",24194,41.8433957072002,5.49807946885401,"C"
"757",24195,49.5141008591202,3.67460665401214,"C"
"758",24201,47.4743507060384,3.9044297390595,"C"
"759",24202,42.1449018549755,5.39792415153285,"C"
"760",24203,41.8674146131895,5.49031175041793,"C"
"761",24204,49.3011425551622,3.67542301215206,"C"
"762",24212,47.3004428462471,3.93648248086645,"C"
"763",24213,42.2742601084409,5.35469214243972,"C"
"764",24214,44.6167857545815,4.61485798585083,"C"
"765",24215,49.411627905045,3.67222802380628,"C"
"766",24226,47.1361654387061,3.96926900065079,"C"
"767",24227,44.1840860850466,4.74429930644317,"C"
"768",24228,44.3676336640225,4.68639728538521,"C"
"769",24229,49.5001691042864,3.67067457957586,"C"
"770",24242,47.0591180506009,3.98514045149441,"C"
"771",24243,41.9169676606913,5.46356085729143,"C"
"772",24244,43.9469666452643,4.80754130389456,"C"
"773",24245,49.5032884020573,3.66711133923923,"C"
"774",24260,44.3991584581534,4.66535955644447,"C"
"775",24261,42.060918201476,5.41126689482828,"C"
"776",24262,47.0847113642065,3.98966735214147,"C"
"777",24263,49.4994365021828,3.66255397323545,"C"
"778",24280,44.2582685580791,4.70293225725449,"C"
"779",24281,42.3495383021254,5.30934824781674,"C"
"780",24282,46.9564531614506,4.01317164664825,"C"
"781",24283,49.4934388444752,3.66055875591038,"C"
"782",24300,44.2400826993051,4.70166741000304,"C"
"783",24301,42.660659427063,5.20409639923382,"C"
"784",24302,44.1745844005727,4.7111941750034,"C"
"785",24303,49.5301314598775,3.65573330766189,"C"
"786",24321,42.8930415697846,5.12735892056167,"C"
"787",24322,41.277745888155,5.68908523565291,"C"
"788",24323,44.2661482762894,4.66900159499012,"C"
"789",24324,49.672125957554,3.65130851574189,"C"
"790",24343,41.3866380107058,5.65464154852864,"C"
"791",24344,41.30595127223,5.68007883956071,"C"
"792",24345,44.5794679122129,4.55681276150044,"C"
"793",24346,49.4441785737505,3.66614660601318,"C"
"794",24357,41.5356567325715,5.60749539333383,"C"
"795",24358,41.368376100628,5.66088387174848,"C"
"796",24359,44.6619552053037,4.51403402131394,"C"
"797",24360,49.6400526681013,3.65743628090653,"C"
"798",24367,45.075834264142,4.36571387393883,"C"
"799",24368,42.6670104855665,5.2063184905106,"C"
"800",24369,44.8325948410294,4.42430282731773,"C"
"801",24370,46.446267656784,4.08541501827422,"C"
"802",24378,49.2646955703777,3.6907923884983,"C"
"803",24379,45.008567477994,4.34395389388899,"C"
"804",24380,42.9216312527924,3.53469186471204,"C"
"805",24381,45.8509020959302,3.89920639997668,"C"
"806",24390,49.4594507299894,3.6734132724352,"C"
"807",24391,46.8216304260992,4.00929515098083,"C"
"808",24392,42.9640028247997,3.54038132571706,"C"
"809",24393,45.867931810704,3.55879685899686,"C"
"810",24405,49.4408577146425,3.66725800242232,"C"
"811",24406,45.4680679960131,3.50939286249323,"C"
"812",24407,40.1191566079944,3.90052198322724,"D"
"813",24408,37.8207942023051,4.09636290266946,"D"
"814",24420,49.4094025959029,3.66138151631289,"C"
"815",24421,37.2233034454331,4.47928250566101,"D"
"816",24422,37.2090980561985,4.60512120840512,"D"
"817",24423,37.2942030239608,4.39454008750051,"D"
"818",24432,49.4037192670802,3.65273064380262,"C"
"819",24433,42.8761671451607,3.71427552994087,"C"
"820",24434,38.2681161030512,4.06176746514092,"D"
"821",24435,36.8404576963094,4.41176642229679,"D"
"822",24442,47.8319941415379,3.72007759673021,"C"
"823",24443,39.1332522534197,4.03313537942241,"D"
"824",24444,39.1975176532481,3.77423019159941,"D"
"825",24445,43.4628142597405,3.5879649426406,"C"
"826",24451,43.4147834656009,3.59279551195256,"C"
"827",24452,40.1218034137369,3.62932975436526,"D"
"828",24453,40.2752956893765,3.61154679710287,"D"
"829",24454,43.4784158496314,3.57148149559199,"C"
"830",24461,49.6256302233194,3.62979953052335,"C"
"831",24462,42.3304949616315,3.73631013281346,"C"
"832",24463,41.1506505793412,3.69084457266482,"C"
"833",24464,42.0522682156363,3.54675197716931,"C"
"834",24472,48.4801194011836,3.55935841979163,"C"
"835",24473,42.7402560317636,3.65505757848377,"C"
"836",24474,42.805566652788,3.58596172007973,"C"
"837",24475,44.4268540048272,3.50412545708158,"C"
"838",24484,48.1044061984472,3.54042082977882,"C"
"839",24485,43.0628129858994,3.60133874695194,"C"
"840",24486,43.2490336795613,3.73418636350427,"C"
"841",24487,44.4515646297023,3.49293047304247,"C"
"842",24495,47.7846632216692,3.52686712417636,"C"
"843",24496,43.2295781438839,3.57922651676243,"C"
"844",24497,43.5089364098916,3.74753009579113,"C"
"845",24498,44.596700047035,3.49118729552017,"C"
"846",24510,47.568045283253,3.52043355755969,"C"
"847",24511,43.5266518028199,3.55643323877611,"C"
"848",24512,43.6291238144604,3.8315709630426,"C"
"849",24513,43.5493007830589,3.9522339995353,"C"
"850",24528,49.5351018498459,3.59919003934004,"C"
"851",24529,43.9622037194275,3.53184501248912,"C"
"852",24530,42.4884750367868,4.52554328729527,"C"
"853",24531,42.3145258843996,4.58143538292616,"C"
"854",24544,49.6551910672683,3.60405808170418,"C"
"855",24545,44.4758201923838,3.508690557228,"C"
"856",24546,42.7559118883352,4.41766607256233,"C"
"857",24547,43.7792728832404,3.85209339179334,"C"
"858",24557,42.974057093016,4.56630928071352,"C"
"859",24558,43.0077868181346,4.55244561072401,"C"
"860",24559,43.765388851661,4.05192722937302,"C"
"861",24560,47.9251649357552,3.52975195742508,"C"
"862",24574,41.8726260701554,5.04201766967142,"C"
"863",24575,43.02508346116,4.54505072245645,"C"
"864",24576,47.9106911322503,3.52839251529709,"C"
"865",24577,49.926593106671,3.61942214636098,"C"
"866",24593,41.9811475054762,4.99242444865605,"C"
"867",24594,43.0961687537993,4.48694257641783,"C"
"868",24595,47.7266378114825,3.5224046508505,"C"
"869",24596,49.9405331254902,3.61910572678875,"C"
"870",24609,43.1143647876608,4.45375809756975,"C"
"871",24610,43.0575527650492,4.48215510767977,"C"
"872",24611,44.6921277086064,3.59723586280344,"C"
"873",24612,49.8977960446125,3.61362008365513,"C"
"874",24628,42.8001627506196,4.53697710397793,"C"
"875",24629,43.6565866253753,4.07906140468928,"C"
"876",24630,44.8312183971238,3.5979157857017,"C"
"877",24631,49.6917913431627,3.60066806509107,"C"
"878",24648,43.2869106493365,4.16236467165915,"C"
"879",24649,43.1076930709944,4.28521227501206,"C"
"880",24650,47.0397920687134,3.51494115055631,"C"
"881",24651,49.5253856733567,3.5880305106546,"C"
"882",24669,45.039290897963,3.68998027491839,"C"
"883",24670,42.8081484679778,4.40436058000673,"C"
"884",24671,47.0178206615478,3.52058049679835,"C"
"885",24672,49.294926515306,3.56982765598666,"C"
"886",24687,45.0575589284025,3.76567510529123,"C"
"887",24688,42.6374468324407,4.56643098876836,"C"
"888",24689,47.0244567942595,3.5293926919293,"C"
"889",24706,44.7806771805515,3.88974336572636,"C"
"890",24707,42.3884532886337,4.71270153837331,"C"
"891",24708,46.9690301035773,3.54455815197653,"C"
"892",24709,49.0055831425725,3.55053496968666,"C"
"893",24723,44.5278377576163,3.99009172207735,"C"
"894",24724,44.5748986402258,3.98261012796352,"C"
"895",24725,46.700790819912,3.57897389494598,"C"
"896",24726,48.6438399424655,3.54333160259401,"C"
"897",24740,46.4821936012139,3.61649019256042,"C"
"898",24741,44.1868752637362,4.09915921008888,"C"
"899",24742,46.3690043326126,3.62650307697748,"C"
"900",24743,48.6662479056728,3.54504376851801,"C"
"901",24756,46.2444342853065,3.65684265238794,"C"
"902",24757,46.0781107473405,3.67802799814649,"C"
"903",24758,46.2609055048315,3.65210179636892,"C"
"904",24759,48.7239438165258,3.54715209337243,"C"
"905",24772,48.7093258864501,3.54890516764901,"C"
"906",24773,48.6671873788989,3.54799324525456,"C"
"907",24774,46.79055192957,3.60700116499693,"C"
"908",24775,47.1812287932777,3.581264780394,"C"
"909",24788,49.1063527986522,3.56066419648016,"C"
"910",24789,48.9426354032576,3.5544113953181,"C"
"911",24790,47.7876620792465,3.55115224945554,"C"
"912",24791,47.3553908448089,3.57074531457675,"C"
"913",24805,49.0974533583277,3.55490534719999,"C"
"914",24806,48.7533042952375,3.54537888714759,"C"
"915",24807,48.136635122568,3.54296260512927,"C"
"916",24808,47.9328133126655,3.54608586776508,"C"
"917",24822,48.6936771091781,3.54083118581927,"C"
"918",24823,48.6209498145357,3.5420539085996,"C"
"919",24824,46.4932902062608,3.65670661960545,"C"
"920",24825,48.2520813143431,3.53980226458776,"C"
"921",24838,48.3321718395475,3.53723196958191,"C"
"922",24839,48.41024620198,3.53933825432445,"C"
"923",24840,45.9279304547816,3.74120576784317,"C"
"924",24841,48.0417123998879,3.54227030988139,"C"
"925",24849,48.0849422067048,3.54067356681098,"C"
"926",24850,48.2912726760277,3.53920153848973,"C"
"927",24851,48.1456752516945,3.54128725223352,"C"
"928",24852,49.6227138789107,3.58486520737393,"C"
"929",24862,48.2412600976845,3.53891387535664,"C"
"930",24863,46.9029865823877,3.62677883304069,"C"
"931",24864,48.3142013226112,3.53818479410537,"C"
"932",24865,49.6556036396953,3.58331949900443,"C"
"933",24874,48.2555181486051,3.53939931292841,"C"
"934",24875,46.2638652234837,3.72386449119168,"C"
"935",24876,48.433656808915,3.5369323829016,"C"
"936",24877,49.6204807858403,3.57804659730739,"C"
"937",24888,48.2183843502679,3.54093679877841,"C"
"938",24889,45.6289604368947,3.86346801131708,"C"
"939",24890,48.5381186377916,3.53871914373913,"C"
"940",24891,49.8273020889171,3.5959961450512,"C"
"941",24904,44.2612999928761,4.25367464737687,"C"
"942",24905,41.9836759402986,5.19625643148091,"C"
"943",24906,44.667804599413,4.15106889863621,"C"
"944",24907,48.1524751156056,3.54658324386016,"C"
"945",24921,44.2322079811549,4.28579837826344,"C"
"946",24922,41.457625550297,5.43789623976364,"C"
"947",24923,42.0954177040699,5.1494727223306,"C"
"948",24924,48.0251254916342,3.55111605447395,"C"
"949",24937,44.1234613994237,4.33165987811137,"C"
"950",24938,41.4753762441182,5.43148366094257,"C"
"951",24939,41.4783365997256,5.43062393198078,"C"
"952",24940,44.1351385062823,4.32052661652054,"C"
"953",24951,47.6605610557492,3.5788127185233,"C"
"954",24952,42.0747259469383,5.15393093960595,"C"
"955",24953,44.39743483164,4.24847054951493,"C"
"956",24965,49.4759244414972,3.56847118891769,"C"
"957",24966,44.426040068072,4.24343149451759,"C"
"958",24967,44.2945434843262,4.2764995955681,"C"
"959",24979,49.4387016407064,3.5649915968929,"C"
"960",24980,44.2757798787037,4.28808114939598,"C"
"961",24981,44.062913953686,4.35814007237115,"C"
"962",24992,49.3859261620179,3.5615184360034,"C"
"963",24993,44.0878836929095,4.35463074559491,"C"
"964",24994,41.6920919994049,5.26081712777535,"C"
"965",25004,49.330536208098,3.55857014226678,"C"
"966",25005,44.1294647300751,4.34550857358706,"C"
"967",25006,41.8034785387917,5.21946390747981,"C"
"968",25014,49.3041387435446,3.55768420325286,"C"
"969",25015,44.0020248102132,4.38964899968015,"C"
"970",25016,44.0156466187988,4.39042394584856,"C"
"971",25023,47.2548660950466,3.62627884974433,"C"
"972",25024,42.1380607258182,5.04776734031139,"C"
"973",25025,43.9186982498523,4.42327692278948,"C"
"974",25032,46.8393949133963,3.68137788806863,"C"
"975",25033,42.0730779484138,5.07216791028704,"C"
"976",25034,43.666835464412,4.50738582497503,"C"
"977",25040,46.3910611891994,3.75738098685098,"C"
"978",25041,43.583367401118,4.53257661525662,"C"
"979",25042,43.4452984026195,4.57432065489786,"C"
"980",25048,46.0172060479212,3.83279073871109,"C"
"981",25049,43.3811197161779,4.59320928501722,"C"
"982",25050,46.2885165942577,3.78754990294597,"C"
"983",25056,45.8212268646112,3.87355156745388,"C"
"984",25057,46.0082949827397,3.84496733296046,"C"
"985",25058,46.0033882096699,3.84335529717434,"C"
"986",25064,45.990859928166,3.83894969795773,"C"
"987",25065,44.9336694936535,4.10313460000297,"C"
"988",25066,46.1131647955393,3.82271016371416,"C"
"989",25072,46.1260816156017,3.81551155840394,"C"
"990",25073,44.8922299979137,4.11668078581405,"C"
"991",25074,44.4427591426729,4.23741598199379,"C"
"992",25080,44.7295787885152,4.15805190149198,"C"
"993",25081,41.4248777193693,5.45993402175056,"C"
"994",25082,44.2261777260501,4.30221835831154,"C"
"995",25088,44.597841719927,4.19941661438205,"C"
"996",25089,44.5116190982979,4.22662433121259,"C"
"997",25090,46.3779801553367,3.77407790171271,"C"
"998",25096,44.6956997624591,4.17303733906958,"C"
"999",25097,44.4602238497274,4.23899099533591,"C"
"1000",25098,48.2669031556674,3.5545240931533,"C"
"1001",25104,44.6259093329332,4.19328912531844,"C"
"1002",25105,45.9265629373486,3.867847654077,"C"
"1003",25106,48.2902192514365,3.55151212047636,"C"
"1004",25112,44.5834188223077,4.20398158942362,"C"
"1005",25113,44.4051731300898,4.25091817003061,"C"
"1006",25114,48.1758611950909,3.55453431490678,"C"
"1007",25120,44.3736084089557,4.26339970950395,"C"
"1008",25121,44.2311607539032,4.30493400880802,"C"
"1009",25122,48.0678012200104,3.56064086730816,"C"
"1010",25128,43.9111436319805,4.40318139863008,"C"
"1011",25129,43.9225857528887,4.40001216364656,"C"
"1012",25130,47.9149560007437,3.57047436361419,"C"
"1013",25136,43.4476540253505,4.54901158439046,"C"
"1014",25137,43.4496689931085,4.54910580039108,"C"
"1015",25138,47.8322689812626,3.57373470163314,"C"
"1016",25143,45.3659399001317,4.00110898943413,"C"
"1017",25144,45.0538327952548,4.07938777218949,"C"
"1018",25145,47.9178760736991,3.5629536454915,"C"
"1019",25150,45.5443596196726,3.95639278272591,"C"
"1020",25151,45.1077065744906,4.06356930311979,"C"
"1021",25152,47.7981013978901,3.5681729968907,"C"
"1022",25155,45.5909870427577,3.94342753969467,"C"
"1023",25156,45.1315015042493,4.05602347306511,"C"
"1024",25157,47.6648547468585,3.5806190533741,"C"
"1025",25160,45.3431310074315,4.00097979120566,"C"
"1026",25161,42.4658617675481,4.87789030266689,"C"
"1027",25162,47.5953008887551,3.58839514599896,"C"
"1028",25165,45.0263811689374,4.07978397144218,"C"
"1029",25166,42.2363146093621,4.96035769212402,"C"
"1030",25167,47.5389505498079,3.59499090985093,"C"
"1031",25170,44.7375905699761,4.15576943381953,"C"
"1032",25171,44.5912927601445,4.20151681118271,"C"
"1033",25172,47.5109805894543,3.59734815842706,"C"
"1034",25175,44.5642506300436,4.20102634595327,"C"
"1035",25176,44.5545249295233,4.20888705522053,"C"
"1036",25177,47.4421012925818,3.6024472740402,"C"
"1037",25180,44.5453790437707,4.20136022164298,"C"
"1038",25181,44.5252107050902,4.21238281976797,"C"
"1039",25182,47.3621186280847,3.60849344349774,"C"
"1040",25185,44.5078554793027,4.2042100277037,"C"
"1041",25186,44.6875606063084,4.16127592465567,"C"
"1042",25187,47.3672937108677,3.60630647083095,"C"
"1043",25190,44.5246598895302,4.19281087198377,"C"
"1044",25191,44.8645562992143,4.10782256314346,"C"
"1045",25192,47.4278964845314,3.59850309208761,"C"
"1046",25195,44.7418992498386,4.12767435337677,"C"
"1047",25196,44.9709187345446,4.07361814838215,"C"
"1048",25197,47.4347126900382,3.59561536984262,"C"
"1049",25200,44.9474607818941,4.06738933064474,"C"
"1050",25201,45.0739511811675,4.03924216846539,"C"
"1051",25202,47.4227446182564,3.59261096280713,"C"
"1052",25205,45.170987434407,4.00622001292537,"C"
"1053",25206,45.5436762196226,3.91787412438784,"C"
"1054",25207,47.6217331715628,3.56794181750836,"C"
"1055",25210,45.4433233787383,3.93808958617211,"C"
"1056",25211,45.9754365665553,3.82059601398431,"C"
"1057",25212,47.5758291982752,3.56988937409473,"C"
"1058",25215,45.3305532042266,3.96102392201212,"C"
"1059",25216,41.6661404882241,5.20471281719693,"C"
"1060",25217,45.7807375440805,3.85009041317929,"C"
"1061",25220,45.1685717671121,3.99628550477965,"C"
"1062",25221,41.6817130902698,5.20139774124451,"C"
"1063",25222,45.5493510231004,3.89985254727757,"C"
"1064",25228,44.9321774331797,4.05289378693391,"C"
"1065",25229,41.6967314980839,5.19716796824203,"C"
"1066",25230,45.2673206758649,3.96500919456203,"C"
"1067",25236,44.753015221835,4.09900357874936,"C"
"1068",25237,41.988954691822,5.08156941785828,"C"
"1069",25238,45.1120453039212,4.00359484052051,"C"
"1070",25247,44.7939178160445,4.08901219465288,"C"
"1071",25248,44.8763493010991,4.07498290264739,"C"
"1072",25249,44.956080449953,4.03941055741726,"C"
"1073",25260,44.7112090654246,4.11168163082052,"C"
"1074",25261,44.6676404061207,4.12702895226166,"C"
