"","grid.cell","pred_FCI","FCI.se","grade"
"540",22694,52.8362383746815,4.12505355850236,"C"
"541",22695,52.7248983777882,4.11384184417369,"C"
"542",22696,53.9635370656262,4.31248167853124,"C"
"543",22697,52.9273555427162,4.16126090380268,"C"
"544",22698,52.9027164337138,4.1562554640226,"C"
"545",22699,53.1490250932768,4.19734003349624,"C"
"546",22700,53.5346045482191,4.26486780105488,"C"
"547",22701,53.6236328710988,4.28191520553605,"C"
"548",22702,53.379703659538,4.24165801855716,"C"
"549",22703,53.2214581659605,4.21302198606491,"C"
"550",22716,51.8725513259863,4.00051886065302,"C"
"551",22717,52.5470541584322,4.08448592289375,"C"
"552",22718,52.5251451834357,4.08509965230154,"C"
"553",22719,53.9591351477842,4.30902806609749,"C"
"554",22720,53.0376610958849,4.17744724682028,"C"
"555",22721,52.8461813345494,4.14523012126148,"C"
"556",22722,53.3014033031058,4.22274615026876,"C"
"557",22723,53.6558202555062,4.2873573356986,"C"
"558",22724,53.5300492086546,4.26344381298932,"C"
"559",22725,53.8216948073414,4.32037541565972,"C"
"560",22726,53.5238702503042,4.26244060094257,"C"
"561",22727,54.0810886181157,4.37306573441176,"B"
"562",22738,51.5395264597967,3.97162486909546,"C"
"563",22739,52.2114226169876,4.04191662983878,"C"
"564",22740,52.2661190221571,4.05088316444447,"C"
"565",22741,50.6778181659552,3.91789631295957,"C"
"566",22742,52.9893810542397,4.16829697153863,"C"
"567",22743,52.760815860929,4.12975819414602,"C"
"568",22744,53.418568745994,4.24298322426911,"C"
"569",22745,53.6915642082569,4.29470104652696,"C"
"570",22746,53.3332244794089,4.22859621603521,"C"
"571",22747,53.1803260200744,4.20123182817835,"C"
"572",22748,53.6347000341514,4.28387968924403,"C"
"573",22749,53.4450373846884,4.24867339919976,"C"
"574",22750,53.6075498093354,4.27904780739921,"C"
"575",22751,53.1702329569018,4.2004454252853,"C"
"576",22752,53.6907833219093,4.29414693783272,"C"
"577",22753,53.531607048547,4.26389689004761,"C"
"578",22764,51.5226774521957,3.97056465571306,"C"
"579",22765,51.9184711337133,4.00927346264393,"C"
"580",22766,52.0378286441528,4.02371749401938,"C"
"581",22767,53.7850729353056,4.27233450327048,"C"
"582",22768,52.662533073055,4.11439031017454,"C"
"583",22769,52.6649102886656,4.11187475881616,"C"
"584",22770,53.0037344558645,4.16881679254272,"C"
"585",22771,52.9188592604231,4.15288169693461,"C"
"586",22772,53.6309661118845,4.28328102953833,"C"
"587",22773,53.2809828768446,4.21957232285739,"C"
"588",22774,52.940200877311,4.16302914023911,"C"
"589",22775,53.5486955729241,4.26604498594814,"C"
"590",22776,53.3901497192073,4.23381485747411,"C"
"591",22787,53.7881465143628,4.26065225929154,"C"
"592",22788,53.8001914313019,4.26824754867753,"C"
"593",22789,53.8324133016676,4.27910182206859,"C"
"594",22790,53.7545392492188,4.26187395389768,"C"
"595",22791,52.4524837504732,4.08056885859819,"C"
"596",22792,52.7009922267349,4.11379330924896,"C"
"597",22793,52.7482870621314,4.1245244583908,"C"
"598",22794,52.8154522606964,4.1322527462348,"C"
"599",22795,53.4920543707331,4.25730039593268,"C"
"600",22796,53.2539662774147,4.21488284558336,"C"
"601",22797,53.1680581769189,4.20015649307337,"C"
"602",22798,52.8563818558096,4.14984048435401,"C"
"603",22808,53.7651172298779,4.25432461764958,"C"
"604",22809,53.8020451831576,4.2657025796006,"C"
"605",22810,53.8290787275936,4.27544800129705,"C"
"606",22811,53.6901548095122,4.24643342717205,"C"
"607",22812,52.5008569890687,4.08419740222958,"C"
"608",22813,52.8772219076555,4.13763095018295,"C"
"609",22814,52.7558541298675,4.12211906186952,"C"
"610",22815,53.0118460463916,4.1599318045756,"C"
"611",22816,53.2977332914256,4.22166918282609,"C"
"612",22817,52.9582889942935,4.16365827640275,"C"
"613",22818,52.6671474465542,4.12102976814167,"C"
"614",22829,53.1298241127522,4.15258026594096,"C"
"615",22830,53.5253994897702,4.22060467869526,"C"
"616",22831,53.2772316114975,4.18641188281343,"C"
"617",22832,53.6218529835131,4.23087952325984,"C"
"618",22833,52.7773907803158,4.12140445546072,"C"
"619",22834,53.222741126057,4.19196328221863,"C"
"620",22835,52.9618232667631,4.15085691088777,"C"
"621",22836,53.2852672845004,4.20352419134327,"C"
"622",22837,52.8430806946554,4.1428575415155,"C"
"623",22838,52.5444956936834,4.1027761379657,"C"
"624",22849,52.9880689057737,4.12544732174073,"C"
"625",22850,53.1210948693948,4.14716654218168,"C"
"626",22851,53.319882440397,4.18915546199464,"C"
"627",22852,53.66353582558,4.2334742409905,"C"
"628",22853,53.2420179642159,4.19447445928694,"C"
"629",22855,53.261382720526,4.19836820047867,"C"
"630",22856,53.6513180669704,4.26877126646117,"C"
"631",22857,52.939554116227,4.15469278160018,"C"
"632",22858,52.4791802395622,4.09264141745943,"C"
"633",22869,53.1736297359873,4.14626485939225,"C"
"634",22870,52.9297236429484,4.11694949809528,"C"
"635",22871,53.3821226801582,4.19266733771725,"C"
"636",22872,53.3396959664009,4.18474138592922,"C"
"637",22875,53.7558895524089,4.28796935682288,"C"
"638",22876,54.1208551119826,4.36222924856922,"B"
"639",22877,53.1306439975431,4.18256286554664,"C"
"640",22878,52.4896014126731,4.09283872733501,"C"
"641",22890,54.6452212777809,4.41692596332587,"B"
"642",22891,52.9941790310928,4.12662197969221,"C"
"643",22892,53.3023405659115,4.17657715503076,"C"
"644",22893,53.5283015835155,4.21041077092474,"C"
"645",22899,52.5841828097903,4.10497770463797,"C"
"646",22912,54.6978885628136,4.42059779836563,"B"
"647",22913,53.1736106079688,4.15312329315278,"C"
"648",22914,53.109318107552,4.14254437823489,"C"
"649",22915,53.2400737283404,4.16312868361532,"C"
"650",22921,52.7099769325039,4.12240669473076,"C"
"651",22934,53.3221952119634,4.16640461948937,"C"
"652",22935,52.8813416315448,4.10564369079457,"C"
"653",22936,52.9322578742985,4.11361284679687,"C"
"654",22937,53.2082945560406,4.15660603038415,"C"
"655",22941,53.3443590803903,4.22117621405387,"C"
"656",22948,52.9637808932815,4.11142906443613,"C"
"657",22949,52.8466747247587,4.09990350199308,"C"
"658",22950,52.8239207483371,4.09634038471692,"C"
"659",22951,53.031419893551,4.12734065600258,"C"
"660",22961,52.747800815927,4.0823164395324,"C"
"661",22962,52.7651457022754,4.08742683277111,"C"
"662",22963,52.7520471238545,4.08540074565007,"C"
"663",22964,52.8193593318374,4.09478369265584,"C"
"664",22973,52.6581180408301,4.0704682173967,"C"
"665",22974,52.7108060469082,4.07933940333272,"C"
"666",22975,52.7140975572929,4.07974891442968,"C"
"667",22976,52.7203024146319,4.08036934773086,"C"
"668",22985,53.6026215370498,4.20348869001931,"C"
"669",22986,52.7109615148257,4.07879651698901,"C"
"670",22987,52.6800983977292,4.07466568051069,"C"
"671",22988,52.7205181722852,4.08042178847427,"C"
"672",22997,53.661230209714,4.2087274033625,"C"
"673",22998,52.8165661812773,4.09229720206085,"C"
"674",22999,52.5806175390316,4.06011181428098,"C"
"675",23000,52.5211711919906,4.05212898748366,"C"
"676",23009,53.5256569341098,4.18292824023617,"C"
"677",23010,52.8375826614736,4.09428249812142,"C"
"678",23011,52.4312000141417,4.03959078645316,"C"
"679",23012,52.8262170741219,4.09240923655236,"C"
"680",23021,53.3909969864819,4.15870244805619,"C"
"681",23022,52.3154957764674,4.02896146935899,"C"
"682",23023,52.1331885727652,4.00257196387634,"C"
"683",23024,52.543856689255,4.05243145188154,"C"
"684",23033,52.2570420298777,4.0135208050047,"C"
"685",23034,52.2597102919018,4.02123425264025,"C"
"686",23035,51.6837525400153,3.95606398100915,"C"
"687",23036,52.143600040732,4.00332596105876,"C"
"688",23045,52.3241959948506,4.02040208390385,"C"
"689",23046,52.1967458906609,4.01318985638045,"C"
"690",23047,51.1770661089844,3.91731705728391,"C"
"691",23048,50.9014912599578,3.90108755761869,"C"
"692",23054,52.333247517774,4.02161290773215,"C"
"693",23055,50.3418899565026,3.88651739399184,"C"
"694",23056,50.6570222752804,3.89337009614806,"C"
"695",23057,51.668018773249,3.95571072523475,"C"
"696",23060,51.1071193347816,3.91382883161103,"C"
"697",23061,50.3750578715788,3.88785023913425,"C"
"698",23062,50.3799309760172,3.88738872609601,"C"
"699",23063,51.6102653822876,3.95086646105042,"C"
"700",23066,51.3250866983989,3.92888882541458,"C"
"701",23067,48.8400040110874,3.92661007577086,"C"
"702",23068,48.8788200775113,3.92419122423042,"C"
"703",23069,51.6151355405593,3.95162101362081,"C"
"704",23072,51.4458392008297,3.93841233634049,"C"
"705",23073,48.9387525612765,3.92023859216744,"C"
"706",23074,48.9118988957173,3.92200493103698,"C"
"707",23075,51.7624757996851,3.96586664376622,"C"
"708",23078,52.1910518139693,4.00707743218632,"C"
"709",23079,50.6738159564009,3.89666910321369,"C"
"710",23080,48.8454016896354,3.92621625765387,"C"
"711",23081,51.7613388369795,3.965833188675,"C"
"712",23084,52.2817936181353,4.01775550863797,"C"
"713",23085,50.6047169200976,3.8941188207135,"C"
"714",23086,48.7937850417288,3.92970430351419,"C"
"715",23087,51.8373402456255,3.97334490441596,"C"
"716",23090,52.2788500554985,4.01837602917441,"C"
"717",23091,50.5459354648479,3.89227740617015,"C"
"718",23092,48.8262368647686,3.92740170812323,"C"
"719",23093,51.7497707028115,3.965003518103,"C"
"720",23096,52.1254147399895,4.00147355193974,"C"
"721",23097,50.3858032739519,3.88824775464242,"C"
"722",23098,48.7257842669636,3.93451101848989,"C"
"723",23099,51.6353843844365,3.95483901815019,"C"
"724",23102,51.7577335067416,3.9633973972945,"C"
"725",23103,51.1704670340601,3.92030151933025,"C"
"726",23104,48.7449575536784,3.93304588134193,"C"
"727",23105,50.0107330418124,3.88407032567462,"C"
"728",23108,52.5620936641945,4.04753331545374,"C"
"729",23109,51.0436846915149,3.91201934399827,"C"
"730",23110,50.241149968265,3.88582279068781,"C"
"731",23111,51.4118496421107,3.93696397140174,"C"
"732",23114,51.6589180630706,3.96502325134716,"C"
"733",23115,51.0308265723879,3.91075840721336,"C"
"734",23116,50.9550252797922,3.90713101607983,"C"
"735",23117,52.2624552219259,4.01521811646357,"C"
"736",23120,51.5639075828177,3.95377520973044,"C"
"737",23121,51.5887177377156,3.95057810825632,"C"
"738",23122,50.6547294056597,3.8930235408127,"C"
"739",23123,52.0224793463372,3.97193320429427,"C"
"740",23126,51.5186851996885,3.94955685467069,"C"
"741",23127,51.5173156112433,3.94498646824207,"C"
"742",23128,51.6945983633646,3.95737540312648,"C"
"743",23129,51.800325350808,3.9569290121089,"C"
"744",23132,51.9441889576885,3.98148304880813,"C"
"745",23133,52.6034992907784,4.05156459628771,"C"
"746",23134,51.9468908213691,3.97712322442388,"C"
"747",23135,51.7291377661716,3.94929885747485,"C"
"748",23138,52.2677145372193,4.01380744389669,"C"
"749",23139,52.825471423649,4.06626832833637,"C"
"750",23140,52.5027393786037,4.03710694530707,"C"
"751",23141,52.0932792236399,3.98255653899112,"C"
"752",23144,52.6016345850817,4.03818175402828,"C"
"753",23145,52.838383797655,4.06409412975845,"C"
"754",23146,52.5608763024193,4.04131425911058,"C"
"755",23147,52.2025073875147,3.99503760528001,"C"
"756",23150,52.684809903716,4.04148365175102,"C"
"757",23151,52.7588158661049,4.05327968024297,"C"
"758",23152,52.5094184420703,4.03279165951777,"C"
"759",23153,52.3240102057689,4.00696988629084,"C"
"760",23156,52.6512798862357,4.03555359889261,"C"
"761",23157,52.6754926636191,4.04251273309236,"C"
"762",23158,52.5889698332583,4.03719831496691,"C"
"763",23159,52.4036232971482,4.01374672028169,"C"
"764",23162,52.6502600594704,4.03428531128062,"C"
"765",23163,52.6543906968829,4.0389893628359,"C"
"766",23164,52.5329978328755,4.02685989633763,"C"
"767",23165,52.4879356560479,4.02009404064515,"C"
"768",23168,52.659004572985,4.03413311175492,"C"
"769",23169,52.6585608093642,4.03773572207695,"C"
"770",23170,52.5023216635254,4.01944633834981,"C"
"771",23171,52.5970358459384,4.02749874077667,"C"
"772",23174,52.6776334455066,4.03448023823581,"C"
"773",23175,52.6687057841619,4.03550290641794,"C"
"774",23176,52.5975396645919,4.02870724415971,"C"
"775",23177,52.7038857630339,4.03380347435079,"C"
"776",23180,52.6493288400986,4.02806953373447,"C"
"777",23181,52.6624607200336,4.03265409358388,"C"
"778",23182,52.6524076709409,4.03228056280931,"C"
"779",23183,52.6794635279019,4.02575778167359,"C"
"780",23186,52.5986419380672,4.01872834071755,"C"
"781",23187,52.6118602269233,4.02321422809599,"C"
"782",23188,52.7951438555917,4.04254297739332,"C"
"783",23189,52.6550606603441,4.01689083671364,"C"
"784",23192,52.483668045508,4.00072501759162,"C"
"785",23193,52.5180596567331,4.00796255190807,"C"
"786",23194,52.9467380727019,4.05276735643402,"C"
"787",23195,52.859830206591,4.0317000918745,"C"
"788",23198,52.3499571483584,3.98065624256846,"C"
"789",23199,52.3794916657123,3.98662488317205,"C"
"790",23200,52.9124732401893,4.04327549826924,"C"
"791",23201,52.958692521713,4.03709100273569,"C"
"792",23204,52.2213079776019,3.96200484868636,"C"
"793",23205,52.2177908954668,3.96205850005727,"C"
"794",23206,52.9024280412806,4.03657245606151,"C"
"795",23207,53.0335258496754,4.04124800427081,"C"
"796",23210,52.175233365948,3.9538072786945,"C"
"797",23211,51.8088248746235,3.91502126751217,"C"
"798",23212,52.8571380771434,4.02763547953454,"C"
"799",23213,53.1076948609131,4.04687179118101,"C"
"800",23216,52.2009404847077,3.95424969235002,"C"
"801",23217,50.6467347718698,3.83615510927168,"C"
"802",23218,52.8051668987031,4.02146582516274,"C"
"803",23219,53.0029409732354,4.02810330568321,"C"
"804",23222,52.2699430084199,3.96037318470573,"C"
"805",23223,49.6823397665765,3.83135777524652,"C"
"806",23224,51.1157731711772,3.85560238316331,"C"
"807",23225,52.853558816186,4.01020581455495,"C"
"808",23228,52.2813435583006,3.95923760294252,"C"
"809",23229,51.3991595980442,3.87469156150269,"C"
"810",23230,51.2524528292686,3.86333431332903,"C"
"811",23231,52.6809837787523,3.99081021723665,"C"
"812",23234,52.3325868513439,3.96265911986553,"C"
"813",23235,51.5395485289126,3.88378315740678,"C"
"814",23236,51.313413589143,3.86639566526593,"C"
"815",23237,52.5701855984549,3.979022868001,"C"
"816",23240,52.5226029453786,3.98435129699815,"C"
"817",23241,51.666797045038,3.89321766198545,"C"
"818",23242,51.4276199950813,3.87379057456613,"C"
"819",23243,50.8299801916486,3.83344214786562,"C"
"820",23246,52.6668848349277,4.00211885920432,"C"
"821",23247,51.7338461062092,3.90219164589214,"C"
"822",23248,51.5329684904857,3.88303970726999,"C"
"823",23249,50.9501608112097,3.83911217432975,"C"
"824",23252,52.8138444306226,4.02037611063903,"C"
"825",23253,51.8466630052496,3.91550821074316,"C"
"826",23254,51.5763340276145,3.88648256561994,"C"
"827",23255,52.264560823481,3.94216843667236,"C"
"828",23258,52.9850992602509,4.04302268712615,"C"
"829",23259,52.0903569228802,3.93956443323625,"C"
"830",23260,51.7646076436144,3.9023693943142,"C"
"831",23261,52.4591854541997,3.96441100427178,"C"
"832",23264,52.5504101728743,3.98863448822151,"C"
"833",23265,52.1882459938465,3.94696326121457,"C"
"834",23266,51.9338040640952,3.91760026557438,"C"
"835",23267,52.2171539625038,3.94783655622904,"C"
"836",23270,52.6927865521726,4.00283947829311,"C"
"837",23271,52.4500847313086,3.97554052617964,"C"
"838",23272,52.3859280119397,3.9643327854027,"C"
"839",23275,52.902602057009,4.03075395995883,"C"
"840",23276,52.8330314713988,4.02370987065602,"C"
"841",23277,52.6600562977192,3.99734808349657,"C"
"842",23280,53.1069736414276,4.06101108281059,"C"
"843",23281,52.9249076116562,4.0373215199557,"C"
"844",23282,52.7357242902092,4.00878365285687,"C"
"845",23285,52.56249541756,3.97864582859912,"C"
"846",23286,52.4945101582496,3.9810009992584,"C"
"847",23287,52.7822430435966,4.0159793295254,"C"
"848",23290,52.5483713677111,3.97752267576558,"C"
"849",23291,52.0276296372683,3.92741275777558,"C"
"850",23292,51.6095902041766,3.88150571153675,"C"
"851",23295,52.7679893087251,4.00395373467541,"C"
"852",23296,52.0341116411233,3.92787814036693,"C"
"853",23297,52.9029477779743,4.03566032492419,"C"
"854",23300,52.581504875936,3.98903600993069,"C"
"855",23301,52.0195065368602,3.92543554935197,"C"
"856",23302,52.6981009115497,4.00639838404385,"C"
"857",23305,52.7523040972585,4.01007128167978,"C"
"858",23306,51.820682952276,3.90167020409674,"C"
"859",23307,52.5360795789381,3.98310652807859,"C"
"860",23310,52.5953740707493,3.98796433937691,"C"
"861",23311,52.0052763840895,3.91884609212861,"C"
"862",23312,52.7250837359392,4.00282595714501,"C"
"863",23315,52.4189022879391,3.96413975529247,"C"
"864",23316,52.5619275436221,3.98361099015335,"C"
"865",23317,51.8264173694828,3.88587104492549,"C"
"866",23320,52.5413140370346,3.98177586752702,"C"
"867",23321,52.4180777358863,3.96452494154798,"C"
"868",23322,51.7629318984752,3.88012114641531,"C"
"869",23325,52.3581421625421,3.9554407693479,"C"
"870",23326,52.4033536858646,3.96226391343064,"C"
"871",23327,52.1261490269381,3.92359257558063,"C"
"872",23330,52.5498641724806,3.98289958277758,"C"
"873",23331,52.4111709420011,3.96278147229082,"C"
"874",23332,52.4560321593932,3.96918358839546,"C"
"875",23333,52.1470837176589,3.92645959506153,"C"
"876",23336,52.5783128519214,3.98575598568143,"C"
"877",23337,52.3771659776527,3.95708198067765,"C"
"878",23338,52.422441308369,3.9632663103678,"C"
"879",23339,53.3633442822268,4.09618379936686,"C"
"880",23342,52.612171993789,3.98486397791432,"C"
"881",23343,52.3480864220671,3.95152922279406,"C"
"882",23344,53.0411870184506,4.04654240701757,"C"
"883",23345,53.2208345065813,4.06891461150862,"C"
"884",23348,53.0926620899071,4.05414335233671,"C"
"885",23349,52.2475514220804,3.93598257655085,"C"
"886",23350,53.044749616466,4.04498362928471,"C"
"887",23351,53.0273444200201,4.03403836402216,"C"
"888",23354,52.8359439877488,4.02187272787783,"C"
"889",23355,52.5099398657275,3.97042810072041,"C"
"890",23356,52.4108524692826,3.95391020994311,"C"
"891",23357,52.9188891227866,4.01570282124369,"C"
"892",23360,52.8559650557612,4.02041077697315,"C"
"893",23361,52.6141711220693,3.98319230473388,"C"
"894",23362,52.4356251410821,3.95501102812322,"C"
"895",23363,52.0064407182626,3.89062317792971,"C"
"896",23366,52.5430295005379,3.96959464323296,"C"
"897",23367,51.5737210954428,3.84272564236655,"C"
"898",23368,50.9822732479427,3.78828405532696,"C"
"899",23369,51.7120355087652,3.84934342267465,"C"
"900",23372,52.3055307827335,3.9323664313863,"C"
"901",23373,51.5206817334855,3.83646153299224,"C"
"902",23374,51.2812815022344,3.81054605281536,"C"
"903",23375,51.3039774484423,3.8070688342961,"C"
"904",23378,53.2086202503657,4.06443770391861,"C"
"905",23379,52.4379564825804,3.9500237746092,"C"
"906",23380,51.1496592960528,3.7977428610636,"C"
"907",23381,50.4217087512821,3.75617823539628,"C"
"908",23384,53.1480287612557,4.05251910725039,"C"
"909",23385,52.3040879647425,3.92791331372597,"C"
"910",23386,50.8479389012037,3.77637910619256,"C"
"911",23387,50.3546698143783,3.7542264661379,"C"
"912",23390,53.0792656598258,4.03850769772705,"C"
"913",23391,52.0769573248377,3.89313757465826,"C"
"914",23392,49.872752642003,3.7475497962603,"C"
"915",23393,51.0458524449905,3.78549341298362,"C"
"916",23396,53.0292595936959,4.02583329861806,"C"
"917",23397,53.0648135788778,4.03756821940529,"C"
"918",23398,51.3424957999076,3.8108432642841,"C"
"919",23399,50.876198950914,3.77300085234073,"C"
"920",23402,53.1825111630988,4.04562029641901,"C"
"921",23403,53.1292090062048,4.04472834821796,"C"
"922",23404,51.2043550983212,3.79743662879842,"C"
"923",23405,52.8266177324344,3.97827947805206,"C"
"924",23408,53.2397545161988,4.05659589068351,"C"
"925",23409,52.2898615872354,3.90887288934229,"C"
"926",23410,51.9774043036386,3.87055553149172,"C"
"927",23411,52.8200875895217,3.97568400729683,"C"
"928",23414,52.4969133683575,3.93757657709559,"C"
"929",23415,52.425782494633,3.92457785885747,"C"
"930",23416,52.1390481872039,3.88359047901736,"C"
"931",23417,51.4449684789261,3.79363286217217,"C"
"932",23420,52.476361769763,3.92912665251469,"C"
"933",23421,52.4375829272477,3.9232925047959,"C"
"934",23422,52.282564827642,3.90005587559845,"C"
"935",23423,51.7750732592546,3.83064501666232,"C"
"936",23426,52.4111988915606,3.91527353724806,"C"
"937",23427,52.4272862894863,3.91965454192201,"C"
"938",23428,52.3237929623205,3.90389557209921,"C"
"939",23429,53.1547255081393,4.03530713274655,"C"
"940",23432,52.1358681898991,3.87345913536822,"C"
"941",23433,52.2814985485031,3.89588867883072,"C"
"942",23434,53.2825674287728,4.06133568949719,"C"
"943",23435,53.1713775480284,4.03858675034395,"C"
"944",23438,52.1356594785216,3.87410861698188,"C"
"945",23439,52.1648699955495,3.8784328707428,"C"
"946",23440,53.1196284602723,4.02930457378093,"C"
"947",23441,53.1110165836259,4.02673483430441,"C"
"948",23445,52.4878440362308,3.92385144142985,"C"
"949",23446,52.2974874694384,3.89547390879556,"C"
"950",23447,53.0413150035069,4.01433660222972,"C"
"951",23448,53.0355897796673,4.01209359658339,"C"
"952",23453,53.5600455311455,4.11962700135757,"C"
"953",23454,53.0901475900523,4.02350942517341,"C"
"954",23455,53.0373318563213,4.01327329022362,"C"
"955",23456,52.9598832488433,3.99762305772106,"C"
"956",23462,53.6572299030826,4.14699608832558,"C"
"957",23463,53.2571238310196,4.05566586716466,"C"
"958",23464,52.4133640710264,3.92190498146513,"C"
"959",23465,52.9257327596245,3.99084878313329,"C"
"960",23474,53.6581089158013,4.15254674193476,"C"
"961",23475,52.6370619082231,3.94575945532133,"C"
"962",23476,52.3244539424515,3.90257798730291,"C"
"963",23477,52.8971804698254,3.98517223913396,"C"
"964",23487,53.5266570169009,4.12180294308872,"C"
"965",23488,52.0897564202418,3.86077345254593,"C"
"966",23489,52.1027188835804,3.86814265911545,"C"
"967",23490,52.8587181903719,3.9777412537884,"C"
"968",23505,53.3761168445936,4.08868326411932,"C"
"969",23506,51.5438340061753,3.79334185388911,"C"
"970",23507,51.8529049117842,3.83313628879108,"C"
"971",23508,52.9190364400358,3.98907044372579,"C"
"972",23528,53.2314260391192,4.05919918843511,"C"
"973",23529,51.1474759140947,3.75383958351387,"C"
"974",23530,51.5539248906823,3.79534168216974,"C"
"975",23531,52.9580738548754,3.99691550124056,"C"
"976",23559,53.1363524377626,4.03775759739177,"C"
"977",23560,50.800724479773,3.72563361800572,"C"
"978",23561,51.0798872188962,3.74776014813608,"C"
"979",23562,52.80892352766,3.96884351393743,"C"
"980",23594,52.9797436208734,4.00721939759278,"C"
"981",23595,50.7709166010399,3.72150465659734,"C"
"982",23596,50.7308979287586,3.71992750216982,"C"
"983",23597,52.7759378663888,3.96337990818257,"C"
"984",23633,53.0480056739766,4.02740088361615,"C"
"985",23634,50.7125613649178,3.71652399517301,"C"
"986",23635,47.6461572390929,3.84806572508821,"C"
"987",23636,50.5760149469832,3.71182365315466,"C"
"988",23671,52.9576911347819,4.00759898324035,"C"
"989",23672,50.5935424743222,3.71034085531142,"C"
"990",23673,47.1767571842401,3.91426902474678,"C"
"991",23674,50.8714143610808,3.73025217788889,"C"
"992",23712,52.9405959086994,4.00321117724034,"C"
"993",23713,50.7820654403182,3.72067375910421,"C"
"994",23714,50.6160654623723,3.71383797652937,"C"
"995",23715,50.5403826621829,3.71070048905146,"C"
"996",23750,50.8658130414746,3.719832663226,"C"
"997",23751,51.3616842231939,3.7643396808583,"C"
"998",23752,51.0770892721447,3.74271927046002,"C"
"999",23753,53.1503094052083,4.05316501451579,"C"
"1000",23792,50.6617162285602,3.70709350399884,"C"
"1001",23793,51.3909373496213,3.76590977732269,"C"
"1002",23794,51.7240612545757,3.80290261595956,"C"
"1003",23795,53.1527286437052,4.05114803269427,"C"
"1004",23841,51.1973050043772,3.74529902939101,"C"
"1005",23842,51.1675146898184,3.75505359514103,"C"
"1006",23843,51.6315249744461,3.8004065755794,"C"
"1007",23844,52.347478493082,3.88726966485475,"C"
"1008",23893,51.6379025326739,3.79258381926836,"C"
"1009",23894,51.5832879769573,3.79764738391022,"C"
"1010",23895,50.1442573897965,3.71529128412564,"C"
"1011",23896,52.344182689082,3.88660959764542,"C"
"1012",23947,53.6036977197582,4.1687779132538,"C"
"1013",23948,51.7293794223982,3.81592797200359,"C"
"1014",23949,51.4528089801762,3.79416616076603,"C"
"1015",23950,51.8559636196223,3.83389745868763,"C"
"1016",24006,53.6633831456849,4.19445014967653,"C"
"1017",24007,51.9182603675696,3.84055405318918,"C"
"1018",24008,51.840986143547,3.83521654713851,"C"
"1019",24009,52.120857805281,3.86860662625951,"C"
"1020",24048,53.5845399464807,4.16650230503019,"C"
"1021",24049,52.1102672369145,3.86826107903655,"C"
"1022",24050,52.0834294891751,3.86496968858504,"C"
"1023",24051,52.1020149216302,3.86836798461146,"C"
"1024",24083,53.5354926447814,4.14795004238253,"C"
"1025",24084,52.1771846712065,3.8769997962532,"C"
"1026",24085,52.0794552807289,3.86424720946672,"C"
"1027",24086,52.3925837990529,3.90635757606733,"C"
"1028",24109,53.5085734965216,4.13727473077678,"C"
"1029",24110,52.3406632932784,3.89950813684226,"C"
"1030",24111,52.0986925731509,3.8657013193428,"C"
"1031",24112,52.8837420596329,3.98117526016844,"C"
"1032",24129,53.4866580215237,4.12879255206848,"C"
"1033",24130,52.3285134974366,3.8973135691701,"C"
"1034",24131,52.4229793645298,3.91129277008238,"C"
"1035",24132,53.726748107006,4.19366347035159,"C"
"1036",24149,53.4725835662491,4.12355022833657,"C"
"1037",24150,52.3060434363011,3.89364039033751,"C"
"1038",24151,51.1311835565079,3.75774126181498,"C"
"1039",24152,52.8929874507208,3.98349510405541,"C"
"1040",24167,53.4994766058812,4.1290600021229,"C"
"1041",24168,52.2771061172825,3.88880615615935,"C"
"1042",24169,51.0727763629526,3.75347848964684,"C"
"1043",24170,51.2822693316556,3.76645748527524,"C"
"1044",24178,53.5224605599887,4.13947568284463,"C"
"1045",24179,52.1845325469888,3.87475706076975,"C"
"1046",24180,50.6510701219845,3.72579312491764,"C"
"1047",24181,52.7342388177267,3.95650120983111,"C"
"1048",24185,53.5631481356233,4.14569260181297,"C"
"1049",24186,49.6008930892224,3.69824215377414,"C"
"1050",24187,49.9572217617861,3.69907827885349,"C"
"1051",24188,53.8691660094756,4.22643022138146,"C"
"1052",24192,52.9139395628789,3.9890900166819,"C"
"1053",24193,50.2673015062212,3.70310454114096,"C"
"1054",24194,50.2211448702735,3.699706587079,"C"
"1055",24195,53.8415406027529,4.23339824018095,"C"
"1056",24201,52.9708346094933,3.99961884145107,"C"
"1057",24202,50.733317247115,3.72340012302164,"C"
"1058",24203,50.4799941493051,3.70931684687011,"C"
"1059",24204,53.6662807913609,4.18044362519293,"C"
"1060",24212,52.9913206804533,4.00344776901723,"C"
"1061",24213,50.6233262296397,3.71732785998946,"C"
"1062",24214,52.6977045402552,3.95079413934571,"C"
"1063",24215,53.5054460032909,4.13687711404891,"C"
"1064",24226,53.0869703115787,4.02138118158129,"C"
"1065",24227,52.4465207828345,3.90912126101549,"C"
"1066",24228,52.7153375132588,3.95392886773152,"C"
"1067",24229,53.3774625616053,4.10150692508333,"C"
"1068",24242,53.1601356722946,4.03552853887696,"C"
"1069",24243,50.5865653664286,3.69423088637247,"C"
"1070",24244,52.2449985462189,3.8767562447804,"C"
"1071",24245,53.5691497134582,4.16980794011455,"C"
"1072",24260,52.8556957632291,3.97844945120476,"C"
"1073",24261,50.718232020858,3.70015891694749,"C"
"1074",24262,53.3586823008136,4.07542464493675,"C"
"1075",24263,53.6501960733656,4.20838941474437,"C"
