"","grid.cell","pred_FCI","FCI.se","grade"
"1049",23293,58.1550807096787,2.23309479958306,"B"
"1050",23294,63.6712880380973,2.1200618704247,"B"
"1051",23298,58.1045991558344,2.24552191789471,"B"
"1052",23299,63.6706382100209,2.11991431226881,"B"
"1053",23303,58.0461533836638,2.26012686029302,"B"
"1054",23304,63.6700298603228,2.11977620218782,"B"
"1055",23308,57.9943306385682,2.27326836082007,"B"
"1056",23309,63.6694353367452,2.11964125851131,"B"
"1057",23313,57.9369218790307,2.28803272931028,"B"
"1058",23314,63.6688408131588,2.11950634206248,"B"
"1059",23318,57.9010275781163,2.29737242592562,"B"
"1060",23319,63.6682324634333,2.11936831621208,"B"
"1061",23323,57.8604736551785,2.30802340138221,"B"
"1062",23324,63.667610287568,2.11922718290999,"B"
"1063",23328,57.8212194489862,2.31843159593875,"B"
"1064",23329,63.666905154909,2.11906726790402,"B"
"1065",23334,57.7836659358548,2.32847839864433,"B"
"1066",23335,63.6659511518799,2.11885097332282,"B"
"1067",23340,57.7658432265815,2.33327686808932,"B"
"1068",23341,63.2051583663145,2.22414361570901,"B"
"1069",23345,63.4607076937425,2.07246709758292,"B"
"1070",23346,57.749140485856,2.33779136591415,"B"
"1071",23347,63.2042873200267,2.22393297696999,"B"
"1072",23352,57.7392681705614,2.34046765182857,"B"
"1073",23353,63.2036374918313,2.22377586851852,"B"
"1074",23358,57.736115666518,2.34132350387252,"B"
"1075",23359,63.2030844465503,2.22364218258386,"B"
"1076",23364,57.7348574302551,2.34166526122706,"B"
"1077",23365,63.2026420103199,2.22353524932187,"B"
"1078",23370,57.7344149735472,2.34178546230652,"B"
"1079",23371,63.2022410524819,2.22343835294485,"B"
"1080",23376,57.7342352255097,2.34183429736357,"B"
"1081",23377,63.2018400946399,2.22334146787619,"B"
"1082",23382,57.734152264877,2.34185683727705,"B"
"1083",23383,63.2013976583957,2.2232345733396,"B"
"1084",23388,57.7341107845606,2.34186810738924,"B"
"1085",23389,63.2009552221467,2.22312769257582,"B"
"1086",23394,57.7340969577885,2.34187186411633,"B"
"1087",23395,63.2005957426906,2.22304086209792,"B"
"1088",23400,57.7340969577885,2.34187186411633,"B"
"1089",23401,63.2003053938969,2.22297073642811,"B"
"1090",23402,63.4517895356085,2.07261410330285,"B"
"1091",23406,57.7340831310164,2.34187562085494,"B"
"1092",23407,63.2000980019,2.22292065029671,"B"
"1093",23412,57.7340831310164,2.34187562085494,"B"
"1094",23413,63.1999597405682,2.2228872612244,"B"
"1095",23418,57.7340831310164,2.34187562085494,"B"
"1096",23419,63.1998214792359,2.22285387349772,"B"
"1097",23424,57.7340831310164,2.34187562085494,"B"
"1098",23425,63.199724696303,2.22283050288972,"B"
"1099",23430,57.7340693042442,2.34187937760506,"B"
"1100",23431,63.1996140872366,2.22280379443088,"B"
"1101",23436,57.7340693042442,2.34187937760506,"B"
"1102",23437,63.1995864349699,2.22279711745075,"B"
"1103",23442,57.7340693042442,2.34187937760506,"B"
"1104",23443,63.1995034781698,2.22277708683334,"B"
"1105",23444,63.1991578248342,2.22269363114271,"B"
"1106",23449,57.7340693042442,2.34187937760506,"B"
"1107",23450,63.6586924324316,2.11720755388513,"B"
"1108",23451,63.1989366066978,2.22264022391546,"B"
"1109",23452,63.6591348687025,2.11730760775276,"B"
"1110",23457,57.7340693042442,2.34187937760506,"B"
"1111",23458,63.6562866851224,2.11666377585639,"B"
"1112",23459,63.6570609486401,2.1168387360352,"B"
"1113",23460,63.6582638222895,2.11711064112991,"B"
"1114",23461,63.1980379080061,2.22242329249285,"B"
"1115",23466,57.7340693042442,2.34187937760506,"B"
"1116",23467,63.6542957217219,2.1162140912238,"B"
"1117",23468,64.5731173233991,2.09071783247106,"B"
"1118",23469,64.1153090008658,2.0716048085698,"B"
"1119",23470,63.6528578036484,2.115889509801,"B"
"1120",23471,64.1143273452966,2.07140570161057,"B"
"1121",23472,64.1160279598587,2.07175068462464,"B"
"1122",23473,63.656563207809,2.11672625631157,"B"
"1123",23478,57.7340554774721,2.3418831343667,"B"
"1124",23479,64.1115897704829,2.07085087246083,"B"
"1125",23480,64.5706009667066,2.0902823634707,"B"
"1126",23481,64.5712093166908,2.09038759037405,"B"
"1127",23482,64.572177146192,2.0905550642581,"B"
"1128",23483,64.1107602023203,2.07068286653762,"B"
"1129",23484,64.114451780511,2.07143093604996,"B"
"1130",23485,64.1154610883461,2.07163566335336,"B"
"1131",23486,63.6561622499128,2.11663566158132,"B"
"1132",23491,57.7340554774721,2.3418831343667,"B"
"1133",23492,64.1101656784597,2.07056249781979,"B"
"1134",23493,65.0282205766857,2.17216481644451,"B"
"1135",23494,64.5690939178419,2.09002182872256,"B"
"1136",23495,64.5683473064565,2.08989283089291,"B"
"1137",23496,65.4867393749415,2.3101881872618,"B"
"1138",23497,65.0291745801131,2.17229804205652,"B"
"1139",23498,65.0293128414775,2.172317356904,"B"
"1140",23499,64.5720388848361,2.09053113434693,"B"
"1141",23500,64.1094190670874,2.0704113791298,"B"
"1142",23501,64.1085756727424,2.07024072727459,"B"
"1143",23502,64.1113270738999,2.07079766433712,"B"
"1144",23503,64.1144932589157,2.07143934781823,"B"
"1145",23504,63.6558027704162,2.11655444929327,"B"
"1146",23509,57.7340554774721,2.3418831343667,"B"
"1147",23510,64.5669093881933,2.08964452962189,"B"
"1148",23511,65.025939264049,2.17184656527191,"B"
"1149",23512,65.0256212628831,2.17180224015596,"B"
"1150",23513,64.5649460766343,2.08930579846693,"B"
"1151",23514,65.4839188428653,2.3098891581849,"B"
"1152",23515,65.4851217168635,2.31001659956718,"B"
"1153",23516,65.4869329408609,2.31020873456589,"B"
"1154",23517,65.4839464951415,2.30989208643999,"B"
"1155",23518,65.4843751054206,2.30993748301055,"B"
"1156",23519,65.0278610971274,2.17211463671372,"B"
"1157",23520,65.0300594528369,2.17242168677116,"B"
"1158",23521,64.572744017746,2.09065319456269,"B"
"1159",23522,64.107552538595,2.07003378718026,"B"
"1160",23523,64.5658032971861,2.08945365319008,"B"
"1161",23524,63.6517655389232,2.11564305976448,"B"
"1162",23525,63.6504797082588,2.11535305348295,"B"
"1163",23526,63.6543372001271,2.11622345652474,"B"
"1164",23527,63.6555677261282,2.11650135435675,"B"
"1165",23532,58.1937559986717,2.37883172723292,"B"
"1166",23533,65.0234367330663,2.17149799178214,"B"
"1167",23534,65.4828680563542,2.30977793442675,"B"
"1168",23535,65.4838358860365,2.30988037382396,"B"
"1169",23536,65.4830892745694,2.30980134186782,"B"
"1170",23537,65.482356489227,2.30972382123978,"B"
"1171",23538,65.4826191858607,2.3097516062113,"B"
"1172",23539,65.4823703153656,2.30972528345505,"B"
"1173",23540,65.482577707445,2.30974721870614,"B"
"1174",23541,65.4838497121746,2.309881837842,"B"
"1175",23542,65.4851355430012,2.31001806515181,"B"
"1176",23543,65.4827712733847,2.30976769502761,"B"
"1177",23544,65.4829095347697,2.3097823229934,"B"
"1178",23545,65.9418966535982,2.49465528135136,"B"
"1179",23546,65.027570748251,2.17207411541322,"B"
"1180",23547,65.0293266676139,2.17231928848325,"B"
"1181",23548,65.9439567482014,2.4948094412217,"B"
"1182",23549,65.486061894216,2.31011629769045,"B"
"1183",23550,64.5719421018867,2.09051438441471,"B"
"1184",23551,63.6555400738589,2.11649510817465,"B"
"1185",23552,64.5677389564284,2.08978775802169,"B"
"1186",23553,65.0248193468884,2.17169050416897,"B"
"1187",23554,63.6551114636828,2.11639829991818,"B"
"1188",23555,63.6547105057719,2.11630775022573,"B"
"1189",23556,64.1131244715381,2.0711618356306,"B"
"1190",23557,64.1096817636829,2.07046454518475,"B"
"1191",23558,63.6553326818388,2.11644826369484,"B"
"1192",23563,58.1937559986717,2.37883172723292,"B"
"1193",23564,65.4823703153656,2.30972528345505,"B"
"1194",23565,64.565181120981,2.08934633280272,"B"
"1195",23566,64.5638399855724,2.08911511434713,"B"
"1196",23567,65.4823426630883,2.30972235904136,"B"
"1197",23568,65.9420763934001,2.49466871737212,"B"
"1198",23569,65.4828127518003,2.30977208324043,"B"
"1199",23570,65.9431686583323,2.49475042528599,"B"
"1200",23571,65.9423114377551,2.49468629164061,"B"
"1201",23572,66.4021806230618,2.71673331930697,"B"
"1202",23573,65.9419381320141,2.49465838173109,"B"
"1203",23574,65.9427262219077,2.49471731635601,"B"
"1204",23575,65.9419243058755,2.49465734825515,"B"
"1205",23576,65.9422561332011,2.49468215610185,"B"
"1206",23577,65.0284141426004,2.17219184111181,"B"
"1207",23578,65.0296584948863,2.17236565154008,"B"
"1208",23579,65.0277781403058,2.17210305842583,"B"
"1209",23580,64.1114238568518,2.07081726665638,"B"
"1210",23581,65.9430995276413,2.49474525093379,"B"
"1211",23582,65.9450904914944,2.49489443267497,"B"
"1212",23583,66.4015999252474,2.71670579593042,"B"
"1213",23584,66.8613220311834,2.96754622759389,"B"
"1214",23585,64.1148942168254,2.07152066901385,"B"
"1215",23586,64.117977444755,2.07214645108904,"B"
"1216",23587,64.5686100030566,2.0899382133939,"B"
"1217",23588,64.1151707395195,2.07157676044886,"B"
"1218",23589,64.1153643054041,2.07161602826679,"B"
"1219",23590,64.5746105459765,2.0909765072687,"B"
"1220",23591,64.1132489067562,2.07118705751919,"B"
"1221",23592,63.6551944204914,2.11641703589064,"B"
"1222",23593,64.1147836077473,2.0714982342345,"B"
"1223",23598,58.1937559986717,2.37883172723292,"B"
"1224",23599,64.5643100742775,2.08919614185637,"B"
"1225",23600,65.9425741343856,2.49470593895203,"B"
"1226",23601,64.5659277324259,2.08947512138101,"B"
"1227",23602,64.5657894710483,2.08945126792017,"B"
"1228",23603,64.5688865257918,2.08998599104456,"B"
"1229",23604,65.9432654412995,2.49475767005225,"B"
"1230",23605,65.4839188428653,2.3098891581849,"B"
"1231",23606,65.9442609232344,2.49483223322955,"B"
"1232",23607,65.9442747493722,2.49483326941421,"B"
"1233",23608,65.9434313549571,2.4947700914787,"B"
"1234",23609,66.4037844550764,2.71680947328816,"B"
"1235",23610,66.4029548868011,2.71677005817613,"B"
"1236",23611,66.4020838400933,2.71672873024566,"B"
"1237",23612,66.4048214153962,2.71685881787649,"B"
"1238",23613,66.8639904758104,2.96761028586003,"B"
"1239",23614,65.0310549346275,2.17256087118969,"B"
"1240",23615,65.0315526755135,2.1726304967923,"B"
"1241",23616,65.0314282402926,2.17261308830474,"B"
"1242",23617,64.1133733419739,2.07121228070633,"B"
"1243",23618,65.4887718170485,2.31040409855647,"B"
"1244",23619,66.8615017709826,2.96755052625607,"B"
"1245",23620,66.8628705586572,2.96758333871702,"B"
"1246",23621,66.4037568028009,2.71680815858381,"B"
"1247",23622,65.9467496279624,2.49501900463238,"B"
"1248",23623,66.4024156674128,2.71674446722079,"B"
"1249",23624,66.8620686426516,2.96756409884953,"B"
"1250",23625,64.1175764868764,2.07206502630733,"B"
"1251",23626,64.1189037957007,2.07233462189611,"B"
"1252",23627,64.1201896260819,2.07259593328429,"B"
"1253",23628,64.1131659499442,2.07117024278251,"B"
"1254",23629,64.1119769022862,2.07092929498643,"B"
"1255",23630,64.1152122179234,2.07158517471691,"B"
"1256",23631,63.6554709431856,2.11647949297826,"B"
"1257",23632,63.6554294647816,2.11647012403792,"B"
"1258",23637,58.1937559986717,2.37883172723292,"B"
"1259",23638,64.1064326214575,2.06980737247904,"B"
"1260",23639,64.5648078152533,2.08928195702562,"B"
"1261",23640,65.4845548452137,2.3099565250999,"B"
"1262",23641,64.5693704405736,2.09006961821285,"B"
"1263",23642,64.1109537682264,2.07072206275426,"B"
"1264",23643,63.6475347410964,2.11468932844218,"B"
"1265",23644,64.1123778602214,2.0710105315716,"B"
"1266",23645,66.4041715869323,2.7168278854291,"B"
"1267",23646,65.9448001426054,2.49487265630658,"B"
"1268",23647,65.9453117096942,2.49491102893717,"B"
"1269",23648,65.0265890925104,2.17193717096626,"B"
"1270",23649,65.0270730073152,2.17200466796239,"B"
"1271",23650,66.4052500256538,2.71687923820606,"B"
"1272",23651,66.4043651528589,2.71683709589562,"B"
"1273",23652,65.4867808533529,2.31019258997768,"B"
"1274",23653,65.4868223317642,2.31019699284511,"B"
"1275",23654,65.9463624961261,2.49498991720382,"B"
"1276",23655,64.5736703688047,2.0908136149763,"B"
"1277",23656,64.5753986356475,2.09111310950961,"B"
"1278",23657,64.5734214983731,2.09077050950367,"B"
"1279",23658,64.5727163654753,2.0906484070595,"B"
"1280",23659,65.9465284097707,2.49500238170643,"B"
"1281",23660,65.491564696509,2.31070138639228,"B"
"1282",23661,66.4035908891471,2.7168002716138,"B"
"1283",23662,66.4037706289387,2.71680881592851,"B"
"1284",23663,65.9460168426976,2.49496395690085,"B"
"1285",23664,66.4043236744461,2.71683512197751,"B"
"1286",23665,64.1194153626315,2.07243856791302,"B"
"1287",23666,63.6610013966663,2.11772987652403,"B"
"1288",23667,64.1171063983238,2.07196957991842,"B"
"1289",23668,63.6592869561695,2.11734200476397,"B"
"1290",23669,63.6550699852784,2.11638893213165,"B"
"1291",23670,63.655457117051,2.11647636998335,"B"
"1292",23675,58.1937421718996,2.3788357617451,"B"
"1293",23676,63.646801955806,2.11452428070713,"B"
"1294",23677,64.1071515806111,2.06995271301692,"B"
"1295",23678,63.648447266156,2.11489491781636,"B"
"1296",23679,63.6486546582121,2.11494165168081,"B"
"1297",23680,64.1134701249207,2.07123189963852,"B"
"1298",23681,64.1120736852364,2.0709489025825,"B"
"1299",23682,63.6487929195822,2.11497280944342,"B"
"1300",23683,64.1142858668918,2.07139729041925,"B"
"1301",23684,63.6482813525103,2.1148575331264,"B"
"1302",23685,63.6558165965507,2.11655757265795,"B"
"1303",23686,65.0269623982174,2.17198923822094,"B"
"1304",23687,65.0273080516468,2.17203745981585,"B"
"1305",23688,64.1086448034271,2.07025471288427,"B"
"1306",23689,65.48679467949,2.31019405758332,"B"
"1307",23690,65.9464454529485,2.49499614916671,"B"
"1308",23691,65.4868499840384,2.31019992817427,"B"
"1309",23692,65.02752926984,2.17206832727478,"B"
"1310",23693,64.567835739388,2.08980447196941,"B"
"1311",23694,64.1085894988794,2.07024352436442,"B"
"1312",23695,65.0274048346064,2.17205096378768,"B"
"1313",23696,64.5753709833786,2.09110831551968,"B"
"1314",23697,64.5752880265718,2.09109393395518,"B"
"1315",23698,64.57467967665,2.09098848772583,"B"
"1316",23699,65.0325758095373,2.17277368598829,"B"
"1317",23700,65.9461827563437,2.49497641659644,"B"
"1318",23701,65.4890898181851,2.31043791351119,"B"
"1319",23702,66.4046555017469,2.71685091709038,"B"
"1320",23703,66.4045725449219,2.71684696750474,"B"
"1321",23704,66.405706288181,2.71690099176521,"B"
"1322",23705,65.4865872874327,2.31017204526692,"B"
"1323",23706,65.9457403199527,2.49494319586916,"B"
"1324",23707,64.1207426713945,2.07270836783983,"B"
"1325",23708,64.1186549252995,2.07228406148589,"B"
"1326",23709,63.6603653945551,2.11758596211725,"B"
"1327",23710,64.5781500363062,2.09159044916236,"B"
"1328",23711,63.6618033123572,2.11791137835125,"B"
"1329",23716,58.1937421718996,2.3788357617451,"B"
"1330",23717,63.649263008237,2.11507875692356,"B"
"1331",23718,63.6498022275694,2.11520030601279,"B"
"1332",23719,63.6494427480153,2.1151192707821,"B"
"1333",23720,63.6498851843891,2.11521900787324,"B"
"1334",23721,63.6498990105258,2.11522212490185,"B"
"1335",23722,63.6493736173314,2.11510368823241,"B"
"1336",23723,63.6562452067192,2.11665440429827,"B"
"1337",23724,64.1134562987855,2.07122909688583,"B"
"1338",23725,63.6501064025743,2.11526888210902,"B"
"1339",23726,64.1150463043074,2.07155151850996,"B"
"1340",23727,64.1166224836316,2.07187134561917,"B"
"1341",23728,64.1084235852357,2.07020996034601,"B"
"1342",23729,65.4864490260605,2.31015737249436,"B"
"1343",23730,64.1079120181633,2.07010648584297,"B"
"1344",23731,64.1078014090657,2.07008411586754,"B"
"1345",23732,64.1078290613402,2.07008970826505,"B"
"1346",23733,64.1072483635731,2.06997228140597,"B"
"1347",23734,64.5794220405665,2.09181135472308,"B"
"1348",23735,64.5802930869387,2.09196270938028,"B"
"1349",23736,64.5755092447229,2.09113228614481,"B"
"1350",23737,64.5801409994783,2.09193627755243,"B"
"1351",23738,65.9485608518608,2.49515525910592,"B"
"1352",23739,65.4942054882935,2.31098311689924,"B"
"1353",23740,66.407932296193,2.71700735625344,"B"
"1354",23741,66.4054021131635,2.71688648758331,"B"
"1355",23742,66.4067294223138,2.71694983166527,"B"
"1356",23743,65.4859374589794,2.31010309787898,"B"
"1357",23744,64.1214754564217,2.07285738304857,"B"
"1358",23745,63.6615406158395,2.11785191538632,"B"
"1359",23746,64.581634221792,2.09219587838194,"B"
"1360",23747,63.6631859255794,2.11822442914578,"B"
"1361",23748,64.5828509214136,2.09240755039502,"B"
"1362",23749,63.6639463628312,2.11839666998059,"B"
"1363",23754,58.1937421718996,2.3788357617451,"B"
"1364",23755,63.649069442321,2.11503512941549,"B"
"1365",23756,63.6484057877446,2.11488557144373,"B"
"1366",23757,63.6482260479616,2.11484507203748,"B"
"1367",23758,63.6507147525769,2.11540605581487,"B"
"1368",23759,63.6486823104861,2.11494788311474,"B"
"1369",23760,63.651447537795,2.11557132585758,"B"
"1370",23761,63.6470923046963,2.11458967199634,"B"
"1371",23762,64.1146453463992,2.07147019220251,"B"
"1372",23763,63.654945550065,2.11636082957093,"B"
"1373",23764,64.1158758723805,2.07171982261592,"B"
"1374",23765,64.1172584857973,2.07200045760689,"B"
"1375",23766,63.6579872996147,2.11704812430854,"B"
"1376",23767,64.1061975771159,2.06975986672407,"B"
"1377",23768,64.1067367964856,2.06986885740613,"B"
"1378",23769,64.1062805339425,2.069776632931,"B"
"1379",23770,64.1067644487608,2.06987444733046,"B"
"1380",23771,64.106128446427,2.06974589532674,"B"
"1381",23772,64.1059487066352,2.06970957157333,"B"
"1382",23773,64.5835284018686,2.09252546979933,"B"
"1383",23774,65.0396686163025,2.17376891992887,"B"
"1384",23775,65.5021002103313,2.31182901725904,"B"
"1385",23776,65.0348432956583,2.17309135930985,"B"
"1386",23777,65.0388390483251,2.17365228513007,"B"
"1387",23778,65.9535106083526,2.49552902078319,"B"
"1388",23779,65.9492798109426,2.49520942107727,"B"
"1389",23780,66.4123013550338,2.71721724798458,"B"
"1390",23781,65.9459615381488,2.49495980418175,"B"
"1391",23782,65.9490724189011,2.49519379298627,"B"
"1392",23783,65.0264784834113,2.17192174603836,"B"
"1393",23784,63.6657990644383,2.11881649806394,"B"
"1394",23785,63.6649418443024,2.11862221633386,"B"
"1395",23786,64.1258859924329,2.07375523449899,"B"
"1396",23787,65.0458212449289,2.1746358875519,"B"
"1397",23788,63.6661723699756,2.11890112233817,"B"
"1398",23789,63.6655916724716,2.11876948922215,"B"
"1399",23790,65.0457797665369,2.17463003146582,"B"
"1400",23791,64.1261072105272,2.07380031062404,"B"
"1401",23796,58.1937421718996,2.3788357617451,"B"
"1402",23797,63.6443962077765,2.11398271885737,"B"
"1403",23798,63.6439122929254,2.11387383828281,"B"
"1404",23799,63.6458341261565,2.11430635698791,"B"
"1405",23800,63.6405525410816,2.11311839761879,"B"
"1406",23801,63.644492990746,2.11400449715441,"B"
"1407",23802,63.6405387149417,2.11311529062199,"B"
"1408",23803,63.6426402881456,2.11358772465374,"B"
"1409",23804,63.6506871003043,2.11539982002419,"B"
"1410",23805,63.6478665683932,2.11476408074178,"B"
"1411",23806,63.6546552012321,2.11629526158943,"B"
"1412",23807,63.6526089332073,2.11583334849964,"B"
"1413",23808,64.1023539106275,2.06898366687353,"B"
"1414",23809,63.6563834680629,2.11668564334289,"B"
"1415",23810,63.6581808654872,2.11709188546279,"B"
"1416",23811,64.1030452175773,2.06912317953182,"B"
"1417",23812,64.1048979201435,2.06949727166208,"B"
"1418",23813,64.106128446427,2.06974589532674,"B"
"1419",23814,64.1048287894523,2.06948330781669,"B"
"1420",23815,64.1025613027137,2.06902551644966,"B"
"1421",23816,63.6446174259922,2.11403249889076,"B"
"1422",23817,64.1042480916414,2.06936602737843,"B"
"1423",23818,65.9645715144879,2.49637165824774,"B"
"1424",23819,65.960976720331,2.4960966775897,"B"
"1425",23820,65.9639631647303,2.49632504703245,"B"
"1426",23821,65.4964868004268,2.31122699074551,"B"
"1427",23822,65.0367374760383,2.17335708667159,"B"
"1428",23823,65.5002060302303,2.3116255606298,"B"
"1429",23824,65.4935418338301,2.31091225777125,"B"
"1430",23825,65.0293404937503,2.17232122007969,"B"
"1431",23826,65.4910669556294,2.31064835410985,"B"
"1432",23827,65.032949115188,2.17282595411003,"B"
"1433",23828,64.5676974780171,2.08978059515502,"B"
"1434",23829,64.1292872204969,2.07444873161913,"B"
"1435",23830,63.6686195950779,2.11945614754469,"B"
"1436",23831,64.1304347892498,2.07468293432848,"B"
"1437",23832,65.0490150809874,2.17508726900932,"B"
"1438",23833,65.0501903019836,2.17525359167242,"B"
"1439",23834,64.5895012902798,2.09356683595268,"B"
"1440",23835,64.5873444140123,2.09319042454913,"B"
"1441",23836,63.6717857787444,2.12017491568043,"B"
"1442",23837,64.129964700849,2.07458698257993,"B"
"1443",23838,65.5078657068727,2.31245023835464,"B"
"1444",23839,64.5867222381442,2.09308192047177,"B"
"1445",23840,64.5881186773012,2.09332549945956,"B"
"1446",23845,58.1937421718996,2.3788357617451,"B"
"1447",23846,63.6366950478724,2.11225212211344,"B"
"1448",23847,63.6348285187653,2.11183337228736,"B"
"1449",23848,63.6372619196579,2.1123793516819,"B"
"1450",23849,64.0943762275529,2.06737660206246,"B"
"1451",23850,63.6436357701506,2.11381162897682,"B"
"1452",23851,63.1743399074717,2.21672355679156,"B"
"1453",23852,64.0952611006248,2.06755459095008,"B"
"1454",23853,64.0957035371534,2.0676436101492,"B"
"1455",23854,64.0965607579134,2.06781613180171,"B"
"1456",23855,63.6501478809838,2.11527823395052,"B"
"1457",23856,63.193917719898,2.22142947387463,"B"
"1458",23857,63.1907100563771,2.22065659157183,"B"
"1459",23858,63.1973880797087,2.2222664698254,"B"
"1460",23859,64.5584616173438,2.08818945820225,"B"
"1461",23860,64.1009989489707,2.06871033870306,"B"
"1462",23861,64.104096004118,2.06933531575852,"B"
"1463",23862,64.1049393985582,2.06950565016217,"B"
"1464",23863,64.565222599395,2.0893534864287,"B"
"1465",23864,64.5666328654444,2.0895968003593,"B"
"1466",23865,63.643456030346,2.11377119611267,"B"
"1467",23866,63.6429306370663,2.11365302212907,"B"
"1468",23867,65.9658435184965,2.49646921813614,"B"
"1469",23868,65.5005655096725,2.31166414858438,"B"
"1470",23869,65.5032892576479,2.3119568957007,"B"
"1471",23870,65.5022661239125,2.31184685330189,"B"
"1472",23871,65.9646129928801,2.49637483741295,"B"
"1473",23872,65.0366268669675,2.17334156089053,"B"
"1474",23873,65.4991275918844,2.31150986494439,"B"
"1475",23874,65.0283311857799,2.17218025869907,"B"
"1476",23875,65.489781124995,2.31051145500471,"B"
"1477",23876,65.4923942646277,2.31078982199574,"B"
"1478",23877,65.0350921660783,2.17312625401314,"B"
"1479",23878,63.6739426548101,2.12066499878116,"B"
"1480",23879,63.6733343051623,2.12052673397201,"B"
"1481",23880,65.0520844816339,2.17552192490595,"B"
"1482",23881,64.5936767811842,2.09429669340935,"B"
"1483",23882,64.5924047773788,2.09407419026575,"B"
"1484",23883,65.0506327381143,2.17531623930154,"B"
"1485",23884,64.5920867764211,2.0940185867168,"B"
"1486",23885,64.5905382499822,2.09374794875851,"B"
"1487",23886,64.5949349588214,2.09451691801192,"B"
"1488",23887,64.5936353027998,2.09428943562764,"B"
"1489",23888,66.4264454884328,2.71790697410931,"B"
"1490",23889,64.5835698802635,2.09253269066929,"B"
"1491",23890,64.5858097135202,2.09292284284294,"B"
"1492",23891,64.5911742519197,2.09385907810079,"B"
"1493",23892,65.0450608077344,2.17452855046833,"B"
"1494",23897,58.1937421718996,2.3788357617451,"B"
"1495",23898,63.6219840308888,2.10895912027284,"B"
"1496",23899,64.0820847854881,2.06491106137609,"B"
"1497",23900,63.1626706417853,2.21393154707042,"B"
"1498",23901,64.0838130537262,2.06525696325561,"B"
"1499",23902,63.1636799504467,2.21417265330435,"B"
"1500",23903,64.5457830446164,2.08601754485018,"B"
"1501",23904,63.1741463414814,2.21667716490008,"B"
"1502",23905,63.1629886431472,2.21400750421798,"B"
"1503",23906,63.1822622861227,2.21862459062895,"B"
"1504",23907,64.5478846185668,2.08637656885766,"B"
"1505",23908,64.5499170616887,2.08672415650782,"B"
"1506",23909,65.0137584349606,2.17015522424444,"B"
"1507",23910,63.1919544086358,2.22095633040026,"B"
"1508",23911,63.1886776142707,2.22016725327904,"B"
"1509",23912,63.1757916523694,2.21707158073556,"B"
"1510",23913,64.5577841364611,2.08807304074542,"B"
"1511",23914,64.1019253003125,2.06889718921679,"B"
"1512",23915,64.1037918290697,2.06927389835385,"B"
"1513",23916,64.5638676378493,2.08911988012929,"B"
"1514",23917,64.1034738278802,2.06920969756833,"B"
"1515",23918,65.4844027576965,2.30994041237746,"B"
"1516",23919,65.9455744063048,2.49493074232676,"B"
"1517",23920,65.0234090807894,2.17149414328888,"B"
"1518",23921,66.4014893161389,2.71670055637338,"B"
"1519",23922,65.942740048046,2.49471835076164,"B"
"1520",23923,65.4983671545716,2.31142834613947,"B"
"1521",23924,65.4990861134859,2.31150541715279,"B"
"1522",23925,65.9616542007931,2.4961484181552,"B"
"1523",23926,65.4962655822863,2.31120332232395,"B"
"1524",23927,65.9617095053201,2.49615264357098,"B"
"1525",23928,65.9638940340754,2.49631975226314,"B"
"1526",23929,65.035188949019,2.17313982567738,"B"
"1527",23930,65.9460583211092,2.49496707160843,"B"
"1528",23931,65.9496945950223,2.49524068807206,"B"
"1529",23932,64.5951561768634,2.09455565320752,"B"
"1530",23933,64.5940500866411,2.0943620202528,"B"
"1531",23934,63.6755050072721,2.12102021837195,"B"
"1532",23935,65.0521536122763,2.17553172416348,"B"
"1533",23936,65.5090962324055,2.31258320326983,"B"
"1534",23937,64.5939118253611,2.09433782369679,"B"
"1535",23938,64.595543308434,2.09462345015103,"B"
"1536",23939,65.505197263733,2.31216235566636,"B"
"1537",23940,65.5072435310271,2.31238305952606,"B"
"1538",23941,64.5355655223016,2.08427763082057,"B"
"1539",23942,65.4937907042552,2.31093882540191,"B"
"1540",23943,65.051171957142,2.1753926147912,"B"
"1541",23944,65.5050728285563,2.31214894635177,"B"
"1542",23945,64.5929439963882,2.09416849487416,"B"
"1543",23946,65.0361706045472,2.17327752865175,"B"
"1544",23951,58.1937283451275,2.37883979626771,"B"
"1545",23952,63.1519000724057,2.2113631708271,"B"
"1546",23953,63.1549971298848,2.212100854349,"B"
"1547",23954,63.1476139656706,2.21034340089947,"B"
"1548",23955,63.6174628807704,2.10795047566378,"B"
"1549",23956,63.1415442846875,2.20890152558753,"B"
"1550",23957,63.6208917653114,2.1087152950701,"B"
"1551",23958,63.133317722402,2.20695149467786,"B"
"1552",23959,63.6240026482054,2.10940997946627,"B"
"1553",23960,63.1681181430208,2.21523372084465,"B"
"1554",23961,63.1617719422706,2.21371692452147,"B"
"1555",23962,63.6268923125405,2.11005594168702,"B"
"1556",23963,64.0919151742173,2.06688191771861,"B"
"1557",23964,64.0965054533488,2.06780499950359,"B"
"1558",23965,63.1689753639589,2.21543882372447,"B"
"1559",23966,63.1680213600105,2.21521056735102,"B"
"1560",23967,63.1757086955196,2.21705168962442,"B"
"1561",23968,64.5607291042952,2.08857939644791,"B"
"1562",23969,64.1039853950098,2.06931298125661,"B"
"1563",23970,65.0231187318804,2.17145373826406,"B"
"1564",23971,65.9439567482014,2.4948094412217,"B"
"1565",23972,65.4828957086312,2.30978086012101,"B"
"1566",23973,66.4014478377232,2.71669859178624,"B"
"1567",23974,66.401143662673,2.71668418892641,"B"
