"","grid.cell","pred_FCI","FCI.se","grade"
"59",21313,74.8782951405278,8.59651886621194,"A"
"60",21410,72.2857803579206,6.09709268949261,"A"
"61",21411,72.3114688402845,6.09571936329104,"A"
"62",21412,72.7062138380468,6.44195865903208,"A"
"63",21418,71.0026803273918,5.08777205826934,"A"
"64",21419,71.4669952453439,5.41814239406652,"A"
"65",21420,69.619709625022,4.13342437592769,"B"
"66",21421,71.0209304586425,5.08729546407577,"A"
"67",21422,70.5541316958444,4.7624500035831,"B"
"68",21423,69.6153406530371,4.13338517244441,"B"
"69",21424,70.5303650436491,4.76283544714932,"B"
"70",21425,70.99315430973,5.08802639754796,"B"
"71",21426,70.5308904264052,4.76282665137585,"B"
"72",21429,70.2696970901329,5.118449713134,"B"
"73",21430,71.1465502300517,5.79811143092556,"A"
"74",21431,74.8768434033948,8.59666534349928,"A"
"75",21518,72.2968548880822,6.09649782151743,"A"
"76",21519,72.2890847435537,6.09691474804633,"A"
"77",21520,72.2452013801668,6.0993088231001,"A"
"78",21525,69.6212166437659,4.1334381288153,"B"
"79",21526,69.6253367498645,4.13347633105432,"B"
"80",21527,69.1583815898687,3.83272787120117,"B"
"81",21528,69.6335493095067,4.1335551115825,"B"
"82",21529,69.1551878159704,3.83264903752016,"B"
"83",21530,70.565607155766,4.76227301255806,"B"
"84",21531,69.6405175410618,4.13362470497177,"B"
"85",21532,69.6418724748832,4.13363853010715,"B"
"86",21533,69.6109716807339,4.13334696125539,"B"
"87",21534,70.5299640936478,4.76284216808358,"B"
"88",21535,71.9149974636705,5.75362284411623,"A"
"89",21536,70.5328951763533,4.76279320286788,"B"
"90",21538,71.6210550415721,6.14055790513461,"A"
"91",21539,72.0795096969401,6.48676683375479,"A"
"92",21540,74.875211927318,8.59683001592815,"A"
"93",21607,72.8028843873486,6.43618658663635,"A"
"94",21608,72.2932878111902,6.09668896120658,"A"
"95",21609,72.2286379590826,6.10022984075703,"A"
"96",21614,70.5671279996912,4.76225000150967,"B"
"97",21615,69.6471262996222,4.13369304012116,"B"
"98",21616,71.9157993635774,5.7535877591327,"A"
"99",21617,70.9951314078594,5.0879732959229,"B"
"100",21619,72.0776293497551,6.48692038060789,"A"
"101",21620,74.8735113208307,8.59700173342942,"A"
"102",21657,72.8320984386787,6.43450265890691,"A"
"103",21658,72.3419825392431,6.09411791803263,"A"
"104",21659,71.7696183567459,5.76037649188155,"A"
"105",21664,70.1097104607172,4.44392775923754,"B"
"106",21665,69.6514676176214,4.13373916513688,"B"
"107",21666,71.9170989944383,5.75353094782857,"A"
"108",21667,70.9948825423642,5.08797997098872,"B"
"109",21668,70.8062394167387,5.45006918255203,"B"
"110",21669,72.0753895243197,6.48710343003546,"A"
"111",21670,73.9526220278083,7.88719991181572,"A"
"112",21687,72.2287900439405,6.10022134066368,"A"
"113",21692,69.6522695170911,4.13374779222374,"B"
"114",21693,69.1953519300317,3.8336819420635,"B"
"115",21694,69.8846793639998,4.78301617476098,"B"
"116",21695,72.0744216984765,6.48718257526065,"A"
"117",21696,73.9499535962132,7.88745479200452,"A"
"118",21707,72.2261492977091,6.10036904728235,"A"
"119",21708,67.6611755789997,3.24571983637289,"B"
"120",21709,67.2160300677189,2.98055204961033,"B"
"121",21710,67.6882054477501,3.24646237737453,"B"
"122",21711,67.6972338349256,3.24672113092675,"B"
"123",21712,69.6547028671426,4.13377417554942,"B"
"124",21713,69.1984350950171,3.83376495879651,"B"
"125",21714,69.8792042486266,4.78326700815645,"B"
"126",21715,72.0750162200686,6.48713395391984,"A"
"127",21716,73.946358817627,7.88779844743287,"A"
"128",21725,72.1999215648997,6.10184920075765,"A"
"129",21726,68.12121076417,3.52969779187007,"B"
"130",21727,67.2163065881098,2.9805657038453,"B"
"131",21728,67.2288191339405,2.98118925879171,"B"
"132",21729,66.7780562880101,2.74004253964131,"B"
"133",21730,69.197273723471,3.83373362555754,"B"
"134",21731,69.2005227985753,3.83382147354382,"B"
"135",21732,69.4130348470501,4.45778464287005,"B"
"136",21733,72.5393607865696,6.83508949422968,"A"
"137",21734,73.4737462616836,7.5357983911795,"A"
"138",21735,73.9403997801291,7.88836886446978,"A"
"139",21743,72.1746063290165,6.10330049083369,"A"
"140",21744,66.748095308039,2.73778526241237,"B"
"141",21745,66.7598335993925,2.738661463087,"B"
"142",21746,66.7706731965811,2.73947992923444,"B"
"143",21747,66.7766875127278,2.73993792142403,"B"
"144",21748,69.6585326281105,4.13381632261629,"B"
"145",21749,68.7433500494965,3.54648041510225,"B"
"146",21750,68.9531052415124,4.13891555984924,"B"
"147",21751,71.6158426084712,6.14095860241747,"A"
"148",21758,71.6987329395247,5.76395245632144,"A"
"149",21759,66.2920697605191,2.52591228990277,"B"
"150",21760,66.3025360573202,2.52700102455913,"B"
"151",21761,67.2303952996779,2.9812685969483,"B"
"152",21762,67.2360224874128,2.98155329131657,"B"
"153",21763,69.2014767822973,3.83384737923529,"B"
"154",21764,68.2868404645021,3.27517468379631,"B"
"155",21765,68.0562007500229,3.52929967501961,"B"
"156",21766,71.1497578820417,5.79788095884268,"A"
"157",21773,71.7040006128503,5.76368034943954,"A"
"158",21774,66.2842304057659,2.52510261509892,"B"
"159",21775,66.7569854394758,2.738447895652,"B"
"160",21776,66.7666913040521,2.73917822571366,"B"
"161",21777,66.7738255279068,2.73971963610813,"B"
"162",21778,68.7448985447512,3.54655135176803,"B"
"163",21779,67.3713267723133,2.7985949777043,"B"
"164",21781,70.6829523726693,5.45790844829501,"B"
"165",21788,71.709669237079,5.76338867252964,"A"
"166",21789,66.733135549276,2.73668386760432,"B"
"167",21790,66.7472933987366,2.73772578852783,"B"
"168",21791,66.7586998658559,2.73857637655861,"B"
"169",21792,67.2270217518893,2.98109900137945,"B"
"170",21793,67.3689210744874,2.7983054339315,"B"
"171",21794,67.3727646606252,2.79876823628829,"B"
"172",21796,70.6746290667691,5.45845883594943,"B"
"173",21803,72.6303787689292,6.44670112804952,"A"
"174",21807,67.2214913451093,2.98082272960139,"B"
"175",21808,65.9931912272033,2.34597792718373,"B"
"176",21809,65.535696009051,2.29503049320814,"B"
"177",21813,70.6654761935421,5.45906716211018,"B"
"178",21820,72.6248484040471,6.44705434201386,"A"
"179",21825,65.9954724922894,2.34647463120411,"B"
"180",21826,66.4556089353093,2.45230563141809,"B"
"181",21834,70.6558255787637,5.4597120653428,"B"
"182",21841,73.0706108806397,6.79375914982157,"A"
"183",21846,66.4569915201561,2.45256132503075,"B"
"184",21847,66.9163519467571,2.60589992756269,"B"
"185",21859,71.1041179479475,5.80119520689306,"A"
"186",21866,73.5169540422137,7.14272102424256,"A"
"187",21869,66.9174718404626,2.60607009260776,"B"
"188",21870,67.8368833797083,3.02477037802594,"B"
"189",21877,66.7254206254318,2.73612256013114,"B"
"190",21881,71.0912043674965,5.80214660639971,"A"
"191",21888,73.0530104856327,6.79498952703196,"A"
"192",21892,67.3776175334369,2.79935407697989,"B"
"193",21893,68.2972651545638,3.27588074797562,"B"
"194",21894,66.2570346084055,2.52233230713345,"B"
"195",21895,66.2571866947632,2.52234763274953,"B"
"196",21896,66.2551542679376,2.52214298186168,"B"
"197",21897,66.2532324492854,2.5219497768445,"B"
"198",21898,71.0770326069137,5.80319762444068,"A"
"199",21905,73.050452690084,6.79516912964327,"A"
"200",21908,68.757120595249,3.54711629477355,"B"
"201",21909,69.6764371031819,4.13402347563476,"B"
"202",21910,65.7833365849594,2.34548988336369,"B"
"203",21911,66.2475084709147,2.52137610847188,"B"
"204",21912,66.2498450708741,2.5216099657015,"B"
"205",21913,66.2524443653526,2.52187063557525,"B"
"206",21914,71.0615750126301,5.80435225925771,"A"
"207",21915,72.2919192539248,6.47015382551076,"A"
"208",21921,73.0491945311442,6.79525754888995,"A"
"209",21924,69.2188697003761,3.83432860313748,"B"
"210",21925,70.1373759869737,4.44386120460481,"B"
"211",21926,65.773506271386,2.34419921126517,"B"
"212",21927,65.7812212012184,2.34521145627231,"B"
"213",21928,66.2458908247137,2.52121446713611,"B"
"214",21929,66.2509926317539,2.52172498103482,"B"
"215",21930,71.0443061905312,5.80565236800152,"A"
"216",21931,72.3029938883564,6.46932757483332,"A"
"217",21932,71.8391056064896,6.12462584522938,"A"
"218",21934,73.364523030443,7.15445018280551,"A"
"219",21935,72.5925095832894,6.4491397787302,"A"
"220",21938,69.6820918745672,4.13409236229451,"B"
"221",21939,70.1401964597353,4.44385649906558,"B"
"222",21940,63.9302920913661,2.18139258940374,"B"
"223",21941,65.7765618262009,2.34459951834063,"B"
"224",21942,66.2428905747589,2.52091523373781,"B"
"225",21943,66.2487113359986,2.52149644112577,"B"
"226",21944,71.0250049202019,5.80711819921903,"A"
"227",21945,71.8478574700693,6.12402033038684,"A"
"228",21946,71.8470417356234,6.12407665755333,"A"
"229",21947,72.8977036581531,6.80626073010712,"A"
"230",21948,73.3634584311565,7.15453448716826,"A"
"231",21949,72.5954683304761,6.44894755734687,"A"
"232",21952,68.7672964183067,3.54759349120597,"B"
"233",21953,68.767835626277,3.54761895068601,"B"
"234",21954,64.8282501934907,2.13771403213925,"B"
"235",21955,63.919507777255,2.17874139627761,"B"
"236",21956,66.2067907763658,2.51737222095266,"B"
"237",21957,64.3919275333444,2.13084234290513,"B"
"238",21958,66.2416047532848,2.52078721482278,"B"
"239",21959,71.0037956338787,5.80874438953113,"A"
"240",21960,71.3885890026033,5.7817688142026,"A"
"241",21961,72.2990396496693,6.46962213529964,"A"
"242",21962,72.4420556663192,6.45929075388767,"A"
"243",21963,73.3604028928073,7.15477663516478,"A"
"244",21964,71.6794872622264,5.76495529518673,"A"
"245",21967,70.1484090120704,4.44384498919214,"B"
"246",21968,64.836849995067,2.13939402774204,"B"
"247",21969,64.3739536757968,2.12680860211696,"B"
"248",21970,67.1539373687592,2.97762411854842,"B"
"249",21971,64.8429611070173,2.14059156085386,"B"
"250",21972,68.055827446804,3.52929813166179,"B"
"251",21973,68.0840187435745,3.52943854861232,"B"
"252",21974,69.899003147316,4.78236626115791,"B"
"253",21975,64.8573816685893,2.14342959961091,"B"
"254",21976,70.5221269962894,5.46901496952201,"B"
"255",21977,71.3838190297937,5.78207030855274,"A"
"256",21978,73.210819519602,7.16696318632387,"A"
"257",21979,71.9839604783833,6.11494241247779,"A"
"258",21980,73.3578312630885,7.15498064487404,"A"
"259",21981,69.3847386409516,4.13272472165532,"B"
"260",21984,70.1497639448467,4.4438434038001,"B"
"261",21985,64.8289276698845,2.13784615729114,"B"
"262",21986,64.364897613897,2.12478569110146,"B"
"263",21987,64.836684082513,2.13936155847444,"B"
"264",21988,64.3942779603044,2.1313716752383,"B"
"265",21989,67.6299840571174,3.24492287750091,"B"
"266",21990,71.293383010838,5.78794329088475,"A"
"267",21991,68.5595524357733,3.82794427527186,"B"
"268",21992,70.4953457475041,5.47096088777205,"B"
"269",21993,72.2966892279019,6.46979746337336,"A"
"270",21994,73.2149673230742,7.16661650248507,"A"
"271",21995,71.060181676524,5.43577969398408,"A"
"272",21996,72.9005932851333,6.80604423689222,"A"
"273",21997,69.3853608073336,4.13272278302928,"B"
"274",22000,71.9885095203011,5.75050553273996,"A"
"275",22001,64.8243927256531,2.13696245133698,"B"
"276",22002,64.3591321505718,2.12350114117633,"B"
"277",22003,63.9124011892692,2.17699883670047,"B"
"278",22004,64.3901439739758,2.13044095707467,"B"
"279",22005,69.4728463058657,4.45567830573182,"B"
"280",22006,69.0273372508079,4.13716267331349,"B"
"281",22007,70.4670297764042,5.47304817123576,"B"
"282",22008,73.2142621965118,7.16667540353547,"A"
"283",22009,73.2155894935609,7.16656454294594,"A"
"284",22010,70.5886633894367,5.10234270070181,"B"
"285",22011,72.8981046111899,6.80623067503903,"A"
"286",22012,71.6812846318269,5.76486106207739,"A"
"287",22015,71.9889795990034,5.75048624342217,"A"
"288",22016,64.8204246490491,2.13619060533757,"B"
"289",22017,64.3588279774247,2.12343344296875,"B"
"290",22020,70.3920300018166,5.11177276446336,"B"
"291",22021,69.4893822375335,4.45512623378569,"B"
"292",22022,70.4357411574493,5.47539022307141,"B"
"293",22023,73.2091327460767,7.16710431379207,"A"
"294",22024,73.2103909132206,7.16699903876316,"A"
"295",22025,73.7927264723717,7.50758816648836,"A"
"296",22026,73.8116957048078,7.50599894954212,"A"
"297",22027,70.3011594339593,4.76785820492423,"B"
"298",22030,71.9895049810783,5.75046469447195,"A"
"299",22035,73.1552250886138,7.17165803438026,"A"
"300",22036,72.7058679564616,6.82120616417968,"A"
"301",22037,70.4023232806029,5.47793292924188,"B"
"302",22038,73.1990535815955,7.16794932753366,"A"
"303",22039,72.2762682051917,6.47132827395737,"A"
"304",22040,73.7920075217155,7.50764859514097,"A"
"305",22041,73.3511809726608,7.1555091122255,"A"
"306",22042,69.8375755437017,4.44655474736907,"B"
"307",22045,71.5304973783893,5.4159767399873,"A"
"308",22051,72.2535105747375,6.47305012163679,"A"
"309",22052,73.1705305011839,7.17035659008022,"A"
"310",22053,70.3758876039922,5.47997453378113,"B"
"311",22054,73.7922287373032,7.50763000018557,"A"
"312",22055,73.8083498203604,7.50627853957221,"A"
"313",22056,70.2824114824725,4.76837357291745,"B"
"314",22059,71.5308568503309,5.41596493379817,"A"
"315",22067,70.3565447515936,5.48148522560441,"B"
"316",22068,73.3279809913824,7.15736279491851,"A"
"317",22069,73.8039116839996,7.50664987909553,"A"
"318",22070,69.3497728777365,4.13286602465606,"B"
"319",22073,71.5311610188953,5.41595494793183,"A"
"320",22078,69.5146700337341,4.4543073427909,"B"
"321",22080,70.3401606980637,5.48277596812447,"B"
"322",22081,72.8568755597315,6.80934702946561,"A"
"323",22082,72.4209848896935,6.46077120632181,"A"
"324",22083,69.3470906473441,4.13287948930729,"B"
"325",22086,71.5315757942081,5.4159413367298,"A"
"326",22091,69.9804661165724,4.77884374420737,"B"
"327",22092,69.5244450280668,4.45399902612469,"B"
"328",22093,70.7820652673118,5.82671067355058,"B"
"329",22094,72.843035752339,6.81040483278278,"A"
"330",22095,71.954179339323,6.11687432281218,"A"
"331",22096,69.3468556065295,4.13288068702458,"B"
"332",22099,71.5319076144564,5.41593045266015,"A"
"333",22104,70.9056485789936,5.44417673538232,"B"
"334",22105,69.5298095218959,4.45383177239368,"B"
"335",22106,70.7599294907155,5.82860066614126,"B"
"336",22107,72.8316431404521,6.81128000271839,"A"
"337",22108,71.4861590289565,5.77578399714599,"A"
"338",22109,69.8053887879815,4.44710205373183,"B"
"339",22112,71.9914544250562,5.75038482599895,"A"
"340",22117,71.3717904003892,5.78283428239703,"A"
"341",22118,70.9304800946249,5.44276474381887,"B"
"342",22119,70.7337702675095,5.83085665529225,"B"
"343",22120,72.369358680322,6.46445944982538,"A"
"344",22121,71.4793842997114,5.77618831044434,"A"
"345",22122,68.8757664531701,3.82796331848734,"B"
"346",22125,71.9915235542742,5.75038199637154,"A"
"347",22131,71.3862247552759,5.78191814682509,"A"
"348",22132,71.4100746128118,5.78042106742606,"A"
"349",22133,70.243750422183,5.49057767084238,"B"
"350",22134,72.8252970119402,6.81176923300435,"A"
"351",22135,71.9313111719169,6.11837851355029,"A"
"352",22136,68.4041594410451,3.53442382298644,"B"
"353",22139,71.9910811272777,5.75040010904999,"A"
"354",22140,73.8197823219243,7.12144241510298,"A"
"355",22148,72.786916049799,6.81475437671587,"A"
"356",22149,71.8816205672049,6.12170899097951,"A"
"357",22150,70.2068619841944,5.49365589803664,"B"
"358",22151,73.7373810642515,7.5122818253052,"A"
"359",22152,72.3752347248201,6.46403529595844,"A"
"360",22153,68.3914257512134,3.53410666632226,"B"
"361",22156,71.0732889494067,5.08600602381618,"A"
"362",22157,73.3540829075782,6.77526568950888,"A"
"363",22164,73.264104938268,7.16254744642552,"A"
"364",22165,71.8970088989671,6.12066852823721,"A"
"365",22166,70.1704989074259,5.49674060969194,"B"
"366",22167,67.9241457763634,3.25498521838204,"B"
"367",22170,70.6141220588278,4.761590369367,"B"
"368",22171,73.3501287152337,6.77550647318741,"A"
"369",22176,69.6872280150142,5.15867428013947,"B"
"370",22177,68.8408006541933,3.82768518871283,"B"
"371",22178,70.614287968949,4.76158821702553,"B"
"372",22179,73.8041729403774,7.12247313386949,"A"
"373",22184,69.668769925347,5.160174600262,"B"
"374",22185,67.9073057745661,3.25425583438619,"B"
"375",22186,70.1551007206086,4.4438380230741,"B"
"376",22187,74.256032680717,7.47163728117236,"A"
"377",22192,69.6543214516227,5.16135859080259,"B"
"378",22193,67.4160782913452,2.99184927608254,"B"
"379",22194,70.1552666307289,4.44383787787948,"B"
"380",22195,73.7887709427635,7.12349721910284,"A"
"381",22200,69.6423893584734,5.16234271404847,"B"
"382",22201,65.9752553813865,2.37230115028882,"B"
"383",22202,70.1554187150055,4.44383774595415,"B"
"384",22203,73.3210252989117,6.77729366961159,"A"
"385",22208,69.1747054737884,4.8265737291788,"B"
"386",22209,64.9923374271336,2.17080751146497,"B"
"387",22210,69.6961665845617,4.13427103541902,"B"
"388",22215,69.1690228636029,4.82701122097128,"B"
"389",22216,64.4897328375953,2.1532246365339,"B"
"390",22217,69.6962495396213,4.13427211901323,"B"
"391",22222,69.1624138900588,4.82752178755508,"B"
"392",22224,69.6962771913079,4.13427248029075,"B"
"393",22229,68.2319732847897,4.17069920177063,"B"
"394",22231,69.6962771913079,4.13427248029075,"B"
"395",22236,67.7556436348176,3.85307732544023,"B"
"396",22238,69.2368571249806,3.83484404946048,"B"
"397",22244,67.2765009378044,3.54453144543516,"B"
"398",22246,69.2368156474508,3.83484284009996,"B"
"399",22252,67.2545170759265,3.54549364307571,"B"
"400",22253,68.3180592262116,3.27730996643739,"B"
"401",22258,67.2365704921674,3.5463006298041,"B"
"402",22259,67.8587005640886,3.02681035246685,"B"
"403",22264,67.2233525096585,3.5469073370867,"B"
"404",22265,67.8587696933049,3.02681686780589,"B"
"405",22271,67.2096920792791,3.54754535160996,"B"
"406",22272,66.4805645871967,2.45694254178432,"B"
"407",22278,66.7343925857385,3.24950219755753,"B"
"408",22279,66.480633716413,2.45695544993625,"B"
"409",22284,69.7333253410344,4.79044040276944,"B"
"410",22285,66.7167363263215,3.2501250524721,"B"
"411",22286,66.9401324014819,2.60953312053913,"B"
"412",22291,71.3464128210247,6.16292444531507,"A"
"413",22292,66.6994118915052,3.25075609297456,"B"
"414",22293,66.4807028456291,2.45696835843848,"B"
"415",22298,71.777588412941,6.51286859235894,"A"
"416",22299,67.1424683101454,3.55084772765964,"B"
"417",22300,66.9401047497955,2.60952887178063,"B"
"418",22305,73.1267517229924,7.56964561646894,"A"
"419",22306,67.1266924146697,3.55166184045663,"B"
"420",22307,66.940077098109,2.60952462307819,"B"
"421",22312,71.2562798683121,6.17081914022364,"A"
"422",22313,67.1114557418095,3.55246222400957,"B"
"423",22314,66.940077098109,2.60952462307819,"B"
"424",22315,67.8591706427584,3.0268546631887,"B"
"425",22320,69.3739142764362,4.81212239155546,"B"
"426",22321,66.6379674645959,3.25315287947609,"B"
"427",22322,66.9400494464226,2.60952037443182,"B"
"428",22323,68.7780390993291,3.54810400848983,"B"
"429",22327,68.4353853932776,4.15904090155554,"B"
"430",22328,66.6261320733876,3.2536429507191,"B"
"431",22329,67.3993379368675,2.80199681248642,"B"
"432",22330,69.237465462082,3.83486179778421,"B"
"433",22331,63.3107760452394,2.25007511451248,"B"
"434",22332,63.3115917848477,2.25027837799842,"B"
"435",22334,67.9750389673519,3.84265319033618,"B"
"436",22335,67.073875610652,3.55449546544627,"B"
"437",22336,67.3991858525913,2.8019781911282,"B"
"438",22337,69.2374792879252,3.83486220139535,"B"
"439",22338,63.3077619563761,2.24932446503227,"B"
"440",22339,63.309296653027,2.2497065993696,"B"
"441",22341,64.7618867900296,2.13822457868678,"B"
"442",22342,67.059413196104,3.55530035028209,"B"
"443",22343,67.3990337683148,2.80195957142076,"B"
"444",22344,69.2373963328662,3.83485977988862,"B"
"445",22345,63.3044989975389,2.24851253117456,"B"
"446",22348,67.0402774504072,3.55638444212965,"B"
"447",22349,67.8583272663189,3.02677517525858,"B"
"448",22350,67.8590462101697,3.02684293241581,"B"
"449",22351,63.3005170813159,2.24752267785528,"B"
"450",22354,67.0118226907818,3.55803671172569,"B"
"451",22355,67.858258137102,3.02676866200199,"B"
"452",22356,67.8588941258942,3.02682859623612,"B"
"453",22357,63.2953461200839,2.24623885534024,"B"
"454",22360,66.9771183661425,3.56011690052593,"B"
"455",22361,66.9393719801001,2.60941630011157,"B"
"456",22362,67.399365588554,2.80200019836527,"B"
"457",22363,63.2908802893999,2.24513156752204,"B"
"458",22365,63.2800129718142,2.24244274957375,"B"
"459",22367,68.3191575826136,4.52616845493734,"B"
"460",22368,66.9393581542567,2.60941417649632,"B"
"461",22369,67.3991167233747,2.80196972742018,"B"
"462",22370,63.2868983718437,2.2441454135907,"B"
"463",22372,63.2682469541966,2.23954070535308,"B"
"464",22375,63.2653434710618,2.23882603681141,"B"
"465",22376,68.2919333119262,4.52858060155507,"B"
"466",22377,66.9394272834736,2.60942479471276,"B"
"467",22378,67.3989369874113,2.80194772337552,"B"
"468",22379,63.2818933221391,2.24290741175987,"B"
"469",22382,63.2742889636707,2.24102975622944,"B"
"470",22383,63.2597300697428,2.23744599189274,"B"
"471",22384,68.7287493524295,4.86511986172869,"B"
"472",22385,66.9396070194373,2.60945240371575,"B"
"473",22386,67.3987572514474,2.80192572163657,"B"
"474",22387,63.2739709631945,2.2409513225604,"B"
"475",22390,63.2677077359159,2.23940793729935,"B"
"476",22391,63.2473418709635,2.23440807846645,"B"
"477",22392,69.1726103450247,5.2056076569647,"B"
"478",22393,66.9399388396765,2.60950338040706,"B"
"479",22394,67.8580092719208,3.02674521697251,"B"
"480",22398,63.2616518993463,2.23791822565391,"B"
"481",22399,63.2389217649291,2.23234931609108,"B"
"482",22400,69.1546635958412,5.20743371289901,"B"
"483",22401,66.9404503958754,2.60958198529192,"B"
"484",22402,67.857829535956,3.02672828707392,"B"
"485",22406,63.2482958730138,2.23464164743745,"B"
"486",22407,63.2211551971386,2.2280214783413,"B"
"487",22408,69.1382239253467,5.20911750662786,"B"
"488",22409,66.9411002105006,2.60968186240895,"B"
"489",22410,68.3170499396438,3.2772399556096,"B"
"490",22414,63.2123203017371,2.22587755432196,"B"
"491",22415,63.1837831614241,2.21899004479064,"B"
"492",22416,69.1227106232215,5.21071612616907,"B"
"493",22417,66.9418744577052,2.60980090535055,"B"
"494",22418,67.8575668449296,3.02670354733291,"B"
"495",22422,63.1673715312208,2.21505512543423,"B"
"496",22423,63.1420143739088,2.20901310267772,"B"
"497",22424,70.0288332120431,5.90070593531006,"B"
"498",22425,66.9427731374847,2.60993913529987,"B"
"499",22426,67.8574838898684,3.02669573575935,"B"
"500",22431,63.1343546841298,2.20719702905262,"B"
"501",22432,63.1165880693915,2.20300091356306,"B"
"502",22433,63.1071309731095,2.20077663933652,"B"
"503",22434,63.0951989901615,2.19797953923111,"B"
"504",22435,63.0575917892362,2.18923165385255,"B"
"505",22436,70.0217678812811,5.90149328366606,"B"
"506",22437,66.4844496490342,2.45766852312862,"B"
"507",22438,66.9422892329895,2.60986469643235,"B"
"508",22439,67.3980244817433,2.80183604610232,"B"
"509",22444,63.0882167736399,2.19634757059204,"B"
"510",22445,63.0828660444829,2.19509934036743,"B"
"511",22446,63.0527111461298,2.18810397138476,"B"
"512",22447,63.0785661039776,2.19409775699335,"B"
"513",22448,63.0634817429807,2.19059487653804,"B"
"514",22449,63.0477475452799,2.1869589243648,"B"
"515",22450,63.0511487871572,2.18774335648706,"B"
"516",22451,70.0177305489835,5.90194396466396,"B"
"517",22452,66.02658064444,2.35328484606758,"B"
"518",22453,67.8562533897817,3.02657991911435,"B"
"519",22454,67.3980521334304,2.80183942938888,"B"
"520",22459,63.0440421269561,2.18610531291388,"B"
"521",22460,63.0597763261763,2.18973696432152,"B"
"522",22461,62.9967288807459,2.17529555564775,"B"
"523",22462,63.0604952876737,2.18990334589335,"B"
"524",22463,63.0530291483907,2.18817739294233,"B"
"525",22464,63.0443877816657,2.18618489790091,"B"
"526",22465,63.0331885674872,2.18361084629584,"B"
"527",22466,63.0376129487893,2.18462664464046,"B"
"528",22467,63.0347371010012,2.18396621049676,"B"
"529",22468,69.5545611919346,5.5564952456451,"B"
"530",22469,66.0285024364614,2.35370781845505,"B"
"531",22470,71.064689274188,5.0862098794738,"A"
"532",22471,67.3980797851175,2.80184281273002,"B"
"533",22476,63.0061998304204,2.17744602398562,"B"
"534",22477,63.0359399796697,2.18424237514004,"B"
"535",22478,62.971952312124,2.16970171747623,"B"
"536",22479,63.0475539786599,2.18691430759129,"B"
"537",22480,62.938575814964,2.16223977766759,"B"
"538",22481,63.01065186726,2.17845922293477,"B"
