"","grid.cell","pred_FCI","FCI.se","grade"
"103",21923,53.0715993285366,4.12761650472718,"C"
"104",21924,45.7050597701149,6.27829132442067,"C"
"105",21925,45.6418501432837,6.26926091586412,"C"
"106",21926,51.0372875168409,3.85493350768282,"C"
"107",21927,51.1200496336759,3.86223103050602,"C"
"108",21928,51.2860538103905,3.8773557721221,"C"
"109",21929,51.4431121715413,3.89285334985285,"C"
"110",21936,53.1347439864395,4.13933036383647,"C"
"111",21937,52.9164595045292,4.09972780842359,"C"
"112",21940,51.0686534127925,3.85502149855284,"C"
"113",21941,51.0897110170517,3.85790924052843,"C"
"114",21942,51.2120871693779,3.86957093096617,"C"
"115",21943,51.3560833717091,3.88366686375007,"C"
"116",21950,52.9810534735531,4.11122784971885,"C"
"117",21951,52.8120667509456,4.08160178701569,"C"
"118",21954,51.4093830170165,3.86564167570084,"C"
"119",21955,51.1297641813471,3.85079186499124,"C"
"120",21956,52.0156391044461,3.92271100992757,"C"
"121",21957,51.1419235897724,3.85802315895669,"C"
"122",21958,51.270417737031,3.8735542871971,"C"
"123",21965,52.8747506986583,4.09243446999108,"C"
"124",21966,52.809343244188,4.08117775570801,"C"
"125",21968,51.4362799955215,3.87059114650762,"C"
"126",21969,51.0661832268649,3.84321494281296,"C"
"127",21970,52.1829232465003,3.95813023457011,"C"
"128",21971,51.0773137753589,3.84966617265804,"C"
"129",21972,52.33195871092,3.96544496000363,"C"
"130",21973,52.6650236665055,4.0285637583347,"C"
"131",21974,52.5483993668857,3.99696415397004,"C"
"132",21975,51.21949694459,3.86711834317917,"C"
"133",21982,52.8187812842144,4.08277159440995,"C"
"134",21983,52.8090377843283,4.08115850661948,"C"
"135",21985,50.9573832215118,3.83241732466912,"C"
"136",21986,50.8898592775945,3.83032911133147,"C"
"137",21987,51.0055828425063,3.84271183146919,"C"
"138",21988,51.1854354374232,3.86356381662511,"C"
"139",21997,51.6941875974945,3.92111739408428,"C"
"140",21998,52.8095623878867,4.08123082746364,"C"
"141",21999,52.851847631651,4.08859220701705,"C"
"142",22001,50.5699530959583,3.81075396827551,"C"
"143",22002,50.707823884653,3.81904449486977,"C"
"144",22003,50.9213076932187,3.83572791568777,"C"
"145",22004,51.1442909608083,3.85916540145814,"C"
"146",22012,50.9062544262315,3.84913841691841,"C"
"147",22013,52.8386185600821,4.08627489041023,"C"
"148",22014,52.9177895391154,4.10019862759902,"C"
"149",22016,50.2275783645988,3.79874414199706,"C"
"150",22017,50.508099773249,3.80936617814124,"C"
"151",22018,50.8201515649915,3.82885227973612,"C"
"152",22019,51.110639722624,3.85562138060941,"C"
"153",22027,50.3906429639192,3.81824792807339,"C"
"154",22028,52.8814822554975,4.09377062279939,"C"
"155",22029,52.9601438784413,4.10776866002726,"C"
"156",22031,49.8617627257219,3.79343876532503,"C"
"157",22032,50.2798690682006,3.80063688689675,"C"
"158",22033,50.69216207488,3.82095573838056,"C"
"159",22034,51.0493265843539,3.84954260068454,"C"
"160",22042,50.0768001077148,3.80438021936929,"C"
"161",22043,52.9228139079383,4.10107724490755,"C"
"162",22044,52.9912970484813,4.11337674583235,"C"
"163",22046,49.3169888730077,3.80366188962957,"C"
"164",22047,49.968985014803,3.79264951519661,"C"
"165",22048,48.6481461154871,3.85348426038174,"C"
"166",22049,50.4531035178455,3.80748083077553,"C"
"167",22050,50.9118696393084,3.83731127915835,"C"
"168",22056,49.9921230730814,3.79934441816407,"C"
"169",22057,52.9661764100295,4.10882073142698,"C"
"170",22058,53.0251090597195,4.11950877768239,"C"
"171",22060,48.9207175413214,3.81939498719648,"C"
"172",22061,49.7516714808377,3.7894325157002,"C"
"173",22062,48.3638614125131,3.86573051585816,"C"
"174",22063,50.2964318180989,3.79843311079235,"C"
"175",22064,49.6855210027971,3.81203585621028,"C"
"176",22065,49.4492771525186,3.80411193630603,"C"
"177",22066,50.8284072794486,3.82864685951459,"C"
"178",22070,50.0729066915655,3.79925371584942,"C"
"179",22071,53.0058967502112,4.11598491817795,"C"
"180",22072,53.0555095503227,4.12506204996925,"C"
"181",22074,48.8394176563507,3.82164640715279,"C"
"182",22075,49.6004383079009,3.78879068692184,"C"
"183",22076,50.2021920918658,3.79352534458987,"C"
"184",22077,50.7846501171651,3.82411621377821,"C"
"185",22078,50.4896391201998,3.82336908088058,"C"
"186",22079,50.3758368811284,3.80771298655909,"C"
"187",22083,50.103894708754,3.79690853000501,"C"
"188",22084,53.0402754299074,4.12224658417981,"C"
"189",22085,53.0803938189876,4.12963893061115,"C"
"190",22087,48.7055586803811,3.82804597817153,"C"
"191",22088,49.4299096728009,3.78953685198768,"C"
"192",22089,50.0993531189478,3.78828408164514,"C"
"193",22090,50.7290736971237,3.81703868636603,"C"
"194",22091,51.2965016682072,3.87430312435805,"C"
"195",22092,51.2656870847098,3.86611557658835,"C"
"196",22096,50.198945161303,3.79647617229061,"C"
"197",22097,53.0761694500614,4.1288372684169,"C"
"198",22098,53.1080179428043,4.13475581133214,"C"
"199",22100,48.7486591632449,3.83314616426137,"C"
"200",22101,49.4842846373507,3.80198012594596,"C"
"201",22102,50.1552540121859,3.80617746482422,"C"
"202",22103,50.639293072315,3.82786391231733,"C"
"203",22104,52.0321997416018,3.9520114498982,"C"
"204",22105,52.0861979536137,3.95298680291727,"C"
"205",22109,50.3930358088548,3.80044121766904,"C"
"206",22110,53.1216514057225,4.13727688427771,"C"
"207",22111,53.1444176451652,4.14154693396842,"C"
"208",22113,49.4714621366776,3.80193701171069,"C"
"209",22114,50.1352582474633,3.8033488007499,"C"
"210",22115,50.6733396081168,3.82578442022873,"C"
"211",22116,51.1762989971424,3.86318016564144,"C"
"212",22122,50.6597354046287,3.81116827713796,"C"
"213",22123,53.1706443356444,4.14647870158948,"C"
"214",22124,53.1868761169806,4.14954915312033,"C"
"215",22126,50.9244583812082,3.84172049080618,"C"
"216",22127,51.5223443769146,3.89619702223665,"C"
"217",22128,51.8980736698825,3.94180921474429,"C"
"218",22129,52.5915170488889,4.04588378354182,"C"
"219",22130,53.4914168122004,4.21902012153021,"C"
"220",22136,51.0340336233945,3.83559918379738,"C"
"221",22137,53.2200630248164,4.1558451335865,"C"
"222",22138,53.2339164481605,4.15849314584373,"C"
"223",22141,51.4130679474345,3.88343537670646,"C"
"224",22142,51.8107776924129,3.92896507104303,"C"
"225",22143,52.2342331194247,3.98678280283114,"C"
"226",22144,52.944740090635,4.10601981477699,"C"
"227",22145,53.4730605037787,4.21317663654433,"C"
"228",22146,53.4856704214474,4.22048091869523,"C"
"229",22147,53.5011033242048,4.22253734978318,"C"
"230",22154,53.2727014458436,4.16572450272879,"C"
"231",22155,53.2878611281474,4.16869052940459,"C"
"232",22158,51.7170662277755,3.91577263653758,"C"
"233",22159,51.9980915411219,3.95146568950185,"C"
"234",22160,52.2236142475222,3.98246993019014,"C"
"235",22161,52.8305817147087,4.08070262955657,"C"
"236",22162,53.4540150231192,4.21548569338838,"C"
"237",22163,53.4660541340725,4.21741812100204,"C"
"238",22168,53.4217219553607,4.20987709027804,"C"
"239",22169,53.4206301235034,4.21016186956421,"C"
"240",22172,51.8939013935682,3.93647188961364,"C"
"241",22173,52.0922360706389,3.96296610969303,"C"
"242",22174,52.3067497297365,3.99336637355583,"C"
"243",22175,52.7979588851567,4.07334664355322,"C"
"244",22180,51.9083023343484,3.93760756570258,"C"
"245",22181,52.1668660767965,3.97235701822634,"C"
"246",22182,52.3913321843991,4.00536959396445,"C"
"247",22183,52.7702298824188,4.06748254880613,"C"
"248",22188,51.6514032503792,3.90626524168877,"C"
"249",22189,52.1444575808528,3.96840923945529,"C"
"250",22190,52.4307333504516,4.01068694642068,"C"
"251",22191,52.7651034056169,4.06565784920309,"C"
"252",22196,51.8260273884499,3.92610959038666,"C"
"253",22197,52.0210313223211,3.95099310909876,"C"
"254",22198,52.4697684429257,4.01615489416233,"C"
"255",22199,52.750216976525,4.06233010804853,"C"
"256",22204,51.7800184304474,3.91993486309675,"C"
"257",22205,52.1388313690335,3.96640685478164,"C"
"258",22206,52.4584471888138,4.01383882126414,"C"
"259",22207,52.7144527908692,4.05567413876031,"C"
"260",22211,51.7949541261449,3.92103950956917,"C"
"261",22212,52.1452499559486,3.96678583320484,"C"
"262",22213,52.4489081798383,4.01192175283556,"C"
"263",22214,52.6677346467561,4.04741258271984,"C"
"264",22218,51.6675043835269,3.90514496627402,"C"
"265",22219,52.0520067662478,3.953361566252,"C"
"266",22220,52.3578912925207,3.9974857240036,"C"
"267",22221,52.5683833873714,4.03071149707034,"C"
"268",22223,53.8251494453525,4.23426230101716,"C"
"269",22225,51.4576379787937,3.88118478499351,"C"
"270",22226,51.826913680599,3.92349516429622,"C"
"271",22227,52.1285699261807,3.9635072020594,"C"
"272",22228,52.3650563176696,3.99836501525778,"C"
"273",22230,53.9751241896343,4.26760246427146,"C"
"274",22232,51.5771287845306,3.89372316945499,"C"
"275",22233,51.8252107114744,3.9230926987054,"C"
"276",22234,52.0406114492763,3.95137994526923,"C"
"277",22235,52.2175863617143,3.97678911999145,"C"
"278",22237,51.0649144794217,3.84755219523355,"C"
"279",22239,51.8288711006251,3.92430254757351,"C"
"280",22240,51.9503066591085,3.93981727649475,"C"
"281",22241,52.073812284459,3.95683039963516,"C"
"282",22242,52.1421295928598,3.96754594565035,"C"
"283",22243,51.5522159602422,3.90672743274039,"C"
"284",22245,51.0137219285538,3.85181621743125,"C"
"285",22247,52.0039674376245,3.9483060999192,"C"
"286",22248,52.0217055283985,3.95034534350221,"C"
"287",22249,52.0451573549816,3.95330300723397,"C"
"288",22250,52.1265393949596,3.96344661444037,"C"
"289",22251,51.6994174340489,3.91617675207902,"C"
"290",22254,52.0123154493708,3.95070121442119,"C"
"291",22255,52.0307447061435,3.95263517655405,"C"
"292",22256,52.0471949955528,3.95415673284823,"C"
"293",22257,52.1161322640655,3.96218583642453,"C"
"294",22260,51.9386388716299,3.94333494652792,"C"
"295",22261,51.9709519263439,3.94694247602887,"C"
"296",22262,52.0077055470691,3.95086618526166,"C"
"297",22263,52.0419623059466,3.95463608362106,"C"
"298",22266,51.7361813382892,3.92158362497011,"C"
"299",22267,51.8287517952254,3.93179856778671,"C"
"300",22268,51.3732966786063,3.8876256975279,"C"
"301",22269,51.8798875861219,3.93749208289499,"C"
"302",22270,51.8954426661929,3.93912361572196,"C"
"303",22273,51.6644315403125,3.9137787934066,"C"
"304",22274,51.6828639890273,3.91731114789218,"C"
"305",22275,51.6781967736918,3.9175173122523,"C"
"306",22276,51.3572941420735,3.88288119990656,"C"
"307",22277,51.6644406926805,3.91637280089558,"C"
"308",22280,51.407468449815,3.8934321793128,"C"
"309",22281,49.7575301630182,3.84228573554549,"C"
"310",22282,49.1890310204189,3.85805592926419,"C"
"311",22283,48.7606573866966,3.88252721203268,"C"
"312",22284,52.1454197724842,3.9433679461783,"C"
"313",22287,50.8773906218315,3.86098326595467,"C"
"314",22288,50.7026966315267,3.85447148542314,"C"
"315",22289,49.1318872094637,3.86408709327069,"C"
"316",22290,48.829706007576,3.87960382310011,"C"
"317",22294,50.4265653432475,3.84579089430279,"C"
"318",22295,50.1983359137705,3.84372977772912,"C"
"319",22296,50.0779204648541,3.84517022601868,"C"
"320",22297,50.1415621863924,3.84770250743488,"C"
"321",22301,50.5613772404079,3.85957045808806,"C"
"322",22302,50.3361439943833,3.85214392086689,"C"
"323",22303,50.1947474570619,3.85021538726975,"C"
"324",22304,50.0869507355731,3.85022748097046,"C"
"325",22308,51.2169510826358,3.87299133103244,"C"
"326",22309,50.813091982218,3.87483072481258,"C"
"327",22310,50.5951793309765,3.864709075691,"C"
"328",22311,50.1904017502177,3.85283412135678,"C"
"329",22316,51.308648476846,3.88224014982252,"C"
"330",22317,51.3121677711973,3.88200817830332,"C"
"331",22318,51.3397296063932,3.89087305703577,"C"
"332",22319,51.3637712771036,3.8972989913691,"C"
"333",22324,51.3819877064924,3.88972988770228,"C"
"334",22325,51.4035325639663,3.89631184074417,"C"
"335",22326,51.4569261680566,3.90252657236822,"C"
"336",22331,51.4863682625029,3.89517644687545,"C"
"337",22332,51.4428474825957,3.89898246450197,"C"
"338",22333,51.4409769438976,3.90134812214071,"C"
"339",22338,51.6189852972933,3.90120963351032,"C"
"340",22339,51.4866291419031,3.90064995776611,"C"
"341",22340,51.4316494627433,3.89981318103327,"C"
"342",22341,51.1612661634565,3.73237918747066,"C"
"343",22345,51.6972925942954,3.90695743161787,"C"
"344",22346,51.5220598961524,3.90198981712472,"C"
"345",22347,51.4182537794176,3.89772847477921,"C"
"346",22351,51.7555160265216,3.91143695413526,"C"
"347",22352,51.5685218835788,3.90434644138215,"C"
"348",22353,51.3992242504823,3.89485857676405,"C"
"349",22357,51.8076810716998,3.91469767303065,"C"
"350",22358,51.6218941059557,3.9053134699867,"C"
"351",22359,51.37336732125,3.89084877122325,"C"
"352",22363,51.8546175758535,3.91306990866211,"C"
"353",22364,51.6379759618762,3.90391609255716,"C"
"354",22365,51.8993536773814,3.91148647427447,"C"
"355",22366,51.3502243518322,3.88783625727038,"C"
"356",22370,51.8424905641584,3.9097146724522,"C"
"357",22371,51.6035781278988,3.90003817979205,"C"
"358",22372,51.90851343925,3.90821915746113,"C"
"359",22373,51.3417844433422,3.8843488498774,"C"
"360",22374,51.8967676988284,3.91012922262443,"C"
"361",22375,51.9031939571959,3.90700123453349,"C"
"362",22379,51.7510423668041,3.90057980483813,"C"
"363",22380,51.5534430097512,3.89068028454386,"C"
"364",22381,51.4651971828802,3.87951820135601,"C"
"365",22382,51.8886944812471,3.9076562941892,"C"
"366",22383,51.90936379512,3.90542411554221,"C"
"367",22387,51.659949653908,3.88918920214254,"C"
"368",22388,51.5892445828627,3.88456178862589,"C"
"369",22389,51.5591689007027,3.87467680302459,"C"
"370",22390,51.8787806106285,3.90435731121421,"C"
"371",22391,51.948322995618,3.90410233113674,"C"
"372",22395,51.5662567802703,3.87572501924767,"C"
"373",22396,51.6132250057083,3.87845764900025,"C"
"374",22397,51.5458294879255,3.86575204881257,"C"
"375",22398,51.8664797457448,3.90026316968166,"C"
"376",22399,51.9576377651314,3.90183044592814,"C"
"377",22403,51.4385687980168,3.85881472695897,"C"
"378",22404,51.5596299129647,3.86758433805786,"C"
"379",22405,51.4314278862832,3.85146350849563,"C"
"380",22406,51.8773533831658,3.89498490837991,"C"
"381",22407,52.00518630864,3.90000489496025,"C"
"382",22411,51.3419083778875,3.84433047388297,"C"
"383",22412,51.4318300256642,3.8510177914659,"C"
"384",22413,51.3038582648541,3.83638923815188,"C"
"385",22414,51.9394774623618,3.88816509271545,"C"
"386",22415,52.0965334890875,3.89883731670108,"C"
"387",22419,51.1886200624213,3.82659230108303,"C"
"388",22420,51.3030631061242,3.83447015618636,"C"
"389",22421,51.1629242239294,3.82060171901118,"C"
"390",22422,51.9551739140327,3.876802666099,"C"
"391",22423,52.1236265730315,3.8914824927448,"C"
"392",22427,51.0396504292328,3.81046179330622,"C"
"393",22428,51.072103049557,3.80844054276757,"C"
"394",22429,51.1459226053967,3.81669117552137,"C"
"395",22430,51.0327993857635,3.80681023573258,"C"
"396",22431,51.914741254336,3.86464924988763,"C"
"397",22432,52.0466128240667,3.87563688164241,"C"
"398",22433,51.8867535409731,3.85336693061833,"C"
"399",22434,51.984283109871,3.86364216259007,"C"
"400",22435,51.8430931473266,3.84145454030799,"C"
"401",22440,50.8904269689002,3.79432110158548,"C"
"402",22441,50.966564487655,3.79490379728724,"C"
"403",22442,51.000152305213,3.80021874363994,"C"
"404",22443,50.8961018930268,3.7923289645942,"C"
"405",22444,51.83319767688,3.84617490517385,"C"
"406",22445,51.9191268901457,3.85273858689596,"C"
"407",22446,51.8233013088533,3.83807722106164,"C"
"408",22447,51.8575929405074,3.84264369437422,"C"
"409",22448,51.5610139899697,3.8039231925475,"C"
"410",22449,51.651312780173,3.81619929564413,"C"
"411",22450,51.2881762066896,3.7730691279184,"C"
"412",22455,50.7530856004915,3.7798922622258,"C"
"413",22456,50.882619618512,3.78331078683237,"C"
"414",22457,50.9733258659205,3.79131356100902,"C"
"415",22458,50.8317322544258,3.78153964057503,"C"
"416",22459,51.7532423755438,3.82950206022458,"C"
"417",22460,51.8019113753722,3.83459225964433,"C"
"418",22461,51.7524637379275,3.82386608231575,"C"
"419",22462,51.5336584072579,3.79666314592036,"C"
"420",22463,50.9476595806179,3.7372212088958,"C"
"421",22464,50.6136053793263,3.7135834128494,"C"
"422",22465,51.3843037744269,3.78432639371964,"C"
"423",22466,50.9961602701368,3.74482531378565,"C"
"424",22467,50.3655338905151,3.69997003660837,"C"
"425",22472,50.7878553043143,3.77461413550009,"C"
"426",22473,50.7929467165094,3.77189470195514,"C"
"427",22474,50.9115772585416,3.78074413703452,"C"
"428",22475,50.7341512946004,3.77009821975956,"C"
"429",22476,51.6258063282179,3.8096144334594,"C"
"430",22477,51.6890195630712,3.81805490407974,"C"
"431",22478,51.5406745567848,3.79549972992323,"C"
"432",22479,51.4235633080695,3.784600179472,"C"
"433",22480,51.1799525413539,3.75533044564228,"C"
"434",22481,51.0442874645448,3.74880215590804,"C"
"435",22482,50.741555552272,3.72422313253346,"C"
"436",22483,50.2061686731814,3.69321837998673,"C"
"437",22488,50.8113929338619,3.76872222438459,"C"
"438",22489,50.7006880754521,3.7609942577008,"C"
"439",22490,50.8150941384505,3.76882592826416,"C"
"440",22491,50.6217201206802,3.75904772217878,"C"
"441",22492,51.4442181698508,3.78511057576718,"C"
"442",22493,51.5377364721022,3.7958525722923,"C"
"443",22494,51.2135473237947,3.75443430739192,"C"
"444",22495,51.3033138298229,3.77143234810026,"C"
"445",22496,50.7787979583449,3.71884488877869,"C"
"446",22497,50.8404937883992,3.72576850973912,"C"
"447",22498,50.5381300611452,3.70369178387472,"C"
"448",22499,50.5167052920393,3.70899697759415,"C"
"449",22500,50.5168726732827,3.70906284546105,"C"
"450",22501,50.1515183752236,3.691053959824,"C"
"451",22506,50.7971933393511,3.76231172009975,"C"
"452",22507,50.5909723642592,3.75058232963636,"C"
"453",22508,50.6577194761854,3.75524466881498,"C"
"454",22509,50.5003538760587,3.74835302277687,"C"
"455",22510,51.2928562147935,3.76704409294212,"C"
"456",22511,51.3839582861825,3.77674742424691,"C"
"457",22512,51.029822286526,3.73844790209772,"C"
"458",22513,51.1937282588464,3.75823177028431,"C"
"459",22514,50.4766350054894,3.70262260666142,"C"
"460",22515,50.3195975181562,3.69398443900767,"C"
"461",22516,50.0952669654216,3.68962918805303,"C"
"462",22517,49.970362307199,3.68605673058358,"C"
"463",22522,50.9153571249211,3.76229276421587,"C"
"464",22523,50.5750616726782,3.7441186666096,"C"
"465",22524,50.523797109973,3.74332815198211,"C"
"466",22525,50.3849548877277,3.73811677318684,"C"
"467",22526,51.2079679423104,3.75687533969847,"C"
"468",22527,51.2707492110652,3.76332342572157,"C"
"469",22528,51.0054136159821,3.73588713184318,"C"
"470",22529,51.1252977949347,3.74980249811099,"C"
"471",22530,50.9024183290525,3.72763006156623,"C"
"472",22531,50.1145915602783,3.68863826258365,"C"
"473",22532,50.0812455545717,3.68720256067257,"C"
"474",22533,49.8083486551294,3.68305734562197,"C"
"475",22534,49.7877278747446,3.68325286058761,"C"
"476",22539,51.0142543174982,3.76049855908188,"C"
"477",22540,50.6576233785304,3.73996684813916,"C"
"478",22541,50.4623252385374,3.73354321830525,"C"
"479",22542,50.30204338757,3.728534510783,"C"
"480",22543,51.1279186403698,3.74838753784897,"C"
"481",22544,51.2277562313204,3.75842232709044,"C"
"482",22545,50.9466892550609,3.73061974564716,"C"
"483",22546,51.1410819526051,3.74983735409463,"C"
"484",22547,51.0411625731108,3.74218906449946,"C"
"485",22548,50.8402285596483,3.72240142123764,"C"
"486",22549,50.7763422057213,3.71824269944311,"C"
"487",22550,50.778866878777,3.71784675989411,"C"
"488",22551,49.8250888986501,3.68371575414427,"C"
"489",22552,49.8419214340139,3.68452735482136,"C"
"490",22554,49.5947137327589,3.68251464327793,"C"
"491",22559,50.9491832295216,3.7502561480686,"C"
"492",22560,50.6565465996946,3.73353394730945,"C"
"493",22561,50.4253172767514,3.72577206651409,"C"
"494",22562,50.2465799753345,3.72098787938346,"C"
"495",22563,51.0396498183756,3.73990491431584,"C"
"496",22564,50.8156326594846,3.71999632588444,"C"
"497",22565,50.6790801613524,3.7112056809648,"C"
"498",22566,51.0283146675259,3.73962454695918,"C"
"499",22567,50.9629750169016,3.73543668150381,"C"
"500",22568,50.8896569525008,3.72739176084743,"C"
"501",22569,50.6143100678973,3.707533664763,"C"
"502",22570,50.6344299870711,3.70685401744228,"C"
"503",22571,50.4294701567299,3.69811989013801,"C"
"504",22575,49.4160172056833,3.68320698850431,"C"
"505",22580,50.7643595072475,3.73334852963782,"C"
"506",22581,50.6068590848513,3.72572207528543,"C"
"507",22582,50.3923558296882,3.71890287596659,"C"
"508",22583,50.194365536379,3.71439597718173,"C"
"509",22584,50.4594370635217,3.69954087316973,"C"
"510",22585,50.8810175320519,3.7274286552169,"C"
"511",22586,50.869316446885,3.72768475197816,"C"
"512",22587,50.6914164287066,3.71322451270588,"C"
"513",22588,50.2641644679823,3.69287633385643,"C"
"514",22589,50.5026821873994,3.69172504723518,"C"
"515",22590,50.2819680805322,3.68948641142336,"C"
"516",22591,50.0179756076474,3.68233623954142,"C"
"517",22595,49.2606088109868,3.68540239780181,"C"
"518",22600,50.5430042032069,3.71688110697791,"C"
"519",22601,50.4461449257095,3.71362038972723,"C"
"520",22602,50.359793437975,3.71166892149711,"C"
"521",22603,50.101554987129,3.7071836293837,"C"
"522",22604,50.7726377937422,3.71959756974753,"C"
"523",22605,50.7844163531762,3.72132341167955,"C"
"524",22606,50.6075771563124,3.70812267334666,"C"
"525",22607,50.2984277341618,3.6939222522528,"C"
"526",22608,50.1654711490434,3.68988270094696,"C"
"527",22609,50.3483710900806,3.6806101184715,"C"
"528",22610,50.1020601902607,3.68050484841298,"C"
"529",22612,50.1212544922046,3.68502965942165,"C"
"530",22622,50.3305621604442,3.70310164765452,"C"
"531",22623,50.2903816476411,3.70196637862937,"C"
"532",22624,50.2713826874256,3.70233605563742,"C"
"533",22625,49.9907439012117,3.69968730624972,"C"
"534",22626,50.6411447395684,3.71104326132745,"C"
"535",22627,50.6839804636371,3.71441521088722,"C"
"536",22628,50.4679663749967,3.70076377917542,"C"
"537",22629,50.2093555880965,3.69160645587177,"C"
"538",22630,50.0937985374145,3.69058386688496,"C"
