"","grid.cell","pred_FCI","FCI.se","grade"
"932",23493,60.1633808029966,1.91318068047352,"B"
"933",23494,60.1586381590652,1.91346644597902,"B"
"934",23495,60.174649766313,1.9125116214918,"B"
"935",23496,60.1959570900254,1.91128487361669,"B"
"936",23497,60.2017644062786,1.91095922335816,"B"
"937",23498,60.2309945576438,1.90937679684631,"B"
"938",23499,60.2545141737904,1.90817229438231,"B"
"939",23500,60.1445761490647,1.9143283079878,"B"
"940",23501,60.1521256650545,1.91386289063111,"B"
"941",23502,60.1342059336974,1.91497784021571,"B"
"942",23503,60.2816011287233,1.90686124881556,"B"
"943",23504,60.3028254574225,1.90589102797078,"B"
"944",23509,57.714684169733,2.3471576404644,"B"
"945",23510,60.1800146219011,1.91219802270241,"B"
"946",23511,60.2073781448861,1.91064797402648,"B"
"947",23512,60.2061475470511,1.91071590515878,"B"
"948",23513,60.1959570900254,1.91128487361669,"B"
"949",23514,60.2184673513919,1.91004339212069,"B"
"950",23515,60.2259892061883,1.90964105425106,"B"
"951",23516,60.2655618918506,1.90762771725894,"B"
"952",23517,60.2507532480698,1.90836077662513,"B"
"953",23518,60.2661287959809,1.90760013871392,"B"
"954",23519,60.3292210454056,1.90475449396087,"B"
"955",23520,60.3121586289476,1.90548027811125,"B"
"956",23521,60.3243124901243,1.90495995916572,"B"
"957",23522,60.1523745501853,1.91384765403447,"B"
"958",23523,60.1685659090157,1.91287109175479,"B"
"959",23524,60.1293388455237,1.91528676396065,"B"
"960",23525,60.1432487615679,1.91441078799384,"B"
"961",23526,60.1250110083715,1.91556364641854,"B"
"962",23527,60.3245752015441,1.90494889428914,"B"
"963",23532,57.714684169733,2.3471576404644,"B"
"964",23533,60.1764057886725,1.912408624754,"B"
"965",23534,60.1868727872641,1.91180176093201,"B"
"966",23535,60.2327920594592,1.9092825756867,"B"
"967",23536,60.232584655406,1.90929342907248,"B"
"968",23537,60.2100882254376,1.91049896383843,"B"
"969",23538,60.2283121317706,1.90951807005729,"B"
"970",23539,60.2544865199255,1.90817367454698,"B"
"971",23540,60.2656033726408,1.9076256981049,"B"
"972",23541,60.3115640713973,1.90550615463803,"B"
"973",23542,60.331225948148,1.90467134558173,"B"
"974",23543,60.2748121074013,1.9071821827963,"B"
"975",23544,60.2986773807273,1.90607670128035,"B"
"976",23545,60.2605565429733,1.90787276607276,"B"
"977",23546,60.3726651979988,1.90305339125576,"B"
"978",23547,60.3532107391458,1.90378905089633,"B"
"979",23548,60.3746286184858,1.90298149953108,"B"
"980",23549,60.3955487211453,1.90224231756085,"B"
"981",23550,60.35535391014,1.90370593207187,"B"
"982",23551,60.3573726388727,1.90362810948161,"B"
"983",23552,60.1543103234,1.91372938001982,"B"
"984",23553,60.1627862441516,1.91321636939908,"B"
"985",23554,60.1240154675273,1.91562762926292,"B"
"986",23555,60.1301546358898,1.91523480253934,"B"
"987",23556,60.1312469653512,1.91516534158436,"B"
"988",23557,60.1401653509484,1.91460313026324,"B"
"989",23558,60.1159820055925,1.91614791674705,"B"
"990",23563,57.714684169733,2.3471576404644,"B"
"991",23564,60.1958188205852,1.91129267264541,"B"
"992",23565,60.1634914185952,1.91317404497245,"B"
"993",23566,60.1755485179193,1.91245886411401,"B"
"994",23567,60.2410605672026,1.90885377443864,"B"
"995",23568,60.2682581431575,1.90749687022231,"B"
"996",23569,60.2347140036561,1.90918222792358,"B"
"997",23570,60.2730975682968,1.90726404456562,"B"
"998",23571,60.2766649157365,1.90709408699361,"B"
"999",23572,60.3071809376474,1.90569813571182,"B"
"1000",23573,60.2928424190335,1.90634112796033,"B"
"1001",23574,60.3417620565878,1.90424176801712,"B"
"1002",23575,60.3089231296494,1.90562157116986,"B"
"1003",23576,60.3353325418244,1.90450243661341,"B"
"1004",23577,60.3967793151694,1.90220036403473,"B"
"1005",23578,60.3737022158703,1.90301536647625,"B"
"1006",23579,60.4226632638429,1.90135729523798,"B"
"1007",23580,60.3634841322638,1.90339528961426,"B"
"1008",23581,60.3975812753049,1.90217311493131,"B"
"1009",23582,60.4335450269631,1.90102532087374,"B"
"1010",23583,60.3516068175742,1.90385159210459,"B"
"1011",23584,60.3719185451193,1.90308084367184,"B"
"1012",23585,60.3506389338451,1.90388947170142,"B"
"1013",23586,60.2781305700529,1.90702466989336,"B"
"1014",23587,60.1445899760177,1.91432744984128,"B"
"1015",23588,60.5699858201416,1.89015166453086,"B"
"1016",23589,60.1181666648461,1.91600572599078,"B"
"1017",23590,60.5783649565013,1.88933983213946,"B"
"1018",23591,60.5911134100121,1.88811929702359,"B"
"1019",23592,60.5686307782174,1.89028366654296,"B"
"1020",23593,60.5774385503735,1.88942921445274,"B"
"1021",23598,57.714684169733,2.3471576404644,"B"
"1022",23599,60.206838894152,1.91067772097368,"B"
"1023",23600,60.2381569107515,1.9090034926913,"B"
"1024",23601,60.1748156896873,1.91250187495945,"B"
"1025",23602,60.2092447820116,1.91054525233026,"B"
"1026",23603,60.167694811228,1.91292289548297,"B"
"1027",23604,60.2664468153688,1.90758468346922,"B"
"1028",23605,60.2695163937288,1.90743608494779,"B"
"1029",23606,60.2665021230883,1.90758199674857,"B"
"1030",23607,60.2835783791951,1.90676874393123,"B"
"1031",23608,60.2585101571338,1.90797375380227,"B"
"1032",23609,60.3062821877854,1.90573776565371,"B"
"1033",23610,60.3677843002895,1.90323397852564,"B"
"1034",23611,60.3196251651199,1.90515867508832,"B"
"1035",23612,60.3522843361746,1.90382513873189,"B"
"1036",23613,60.3852061994822,1.90260162562981,"B"
"1037",23614,60.4228430134425,1.90135170351907,"B"
"1038",23615,60.3889118090739,1.9024715110966,"B"
"1039",23616,60.4501096378912,1.90054551888454,"B"
"1040",23617,60.3784724978284,1.90284200391884,"B"
"1041",23618,60.4635908490501,1.90017779888486,"B"
"1042",23619,60.4044947242546,1.90194120015672,"B"
"1043",23620,60.4221516688252,1.90137322998818,"B"
"1044",23621,60.4445650566904,1.9007026865644,"B"
"1045",23622,60.458765267205,1.90030707492638,"B"
"1046",23623,60.4031949959197,1.90198439091403,"B"
"1047",23624,60.425400988448,1.90127252226521,"B"
"1048",23625,60.3148133974718,1.90536521762809,"B"
"1049",23626,60.2720743755835,1.90731305338393,"B"
"1050",23627,60.2773286082613,1.90706262321767,"B"
"1051",23628,60.5916526612592,1.88806805878848,"B"
"1052",23629,60.6066410791914,1.88665657112693,"B"
"1053",23630,60.5672480823563,1.89041856772234,"B"
"1054",23631,60.5666811770475,1.89047393712209,"B"
"1055",23632,60.5727373848051,1.88988423246893,"B"
"1056",23637,57.714684169733,2.3471576404644,"B"
"1057",23638,60.2393875080245,1.90893992644037,"B"
"1058",23639,60.2617318321089,1.90781497678424,"B"
"1059",23640,60.2681198738624,1.90750356066055,"B"
"1060",23641,60.6436696498165,1.88327466930244,"B"
"1061",23642,60.6608150611584,1.88175961655562,"B"
"1062",23643,60.2453330900398,1.90863517609214,"B"
"1063",23644,60.608507717771,1.88648250084156,"B"
"1064",23645,60.2674561812421,1.90753570436053,"B"
"1065",23646,60.2788633971984,1.90699005099653,"B"
"1066",23647,60.2734708953638,1.90724619197096,"B"
"1067",23648,60.3046367841573,1.90581055234992,"B"
"1068",23649,60.3271331810969,1.90484156017783,"B"
"1069",23650,60.4195245591971,1.90145552001642,"B"
"1070",23651,60.440071318375,1.90083260220331,"B"
"1071",23652,60.3880407143044,1.90250195934569,"B"
"1072",23653,60.3557548905105,1.90369043787184,"B"
"1073",23654,60.3961432778121,1.90222202667653,"B"
"1074",23655,60.404798915988,1.90193111904933,"B"
"1075",23656,60.3648115153554,1.90334527497067,"B"
"1076",23657,60.4424218892345,1.90076436322514,"B"
"1077",23658,60.4676006445075,1.90007237033235,"B"
"1078",23659,60.4878846739446,1.89956677654105,"B"
"1079",23660,60.4930144442506,1.89944625211614,"B"
"1080",23661,60.4605351081636,1.90025935718838,"B"
"1081",23662,60.4899172245054,1.89951866710032,"B"
"1082",23663,60.5003426866414,1.89927921577519,"B"
"1083",23664,60.475730849505,1.89986415798575,"B"
"1084",23665,60.3313918711304,1.90466448445372,"B"
"1085",23666,60.3071947645683,1.90569752672402,"B"
"1086",23667,60.3656411297716,1.90331411597483,"B"
"1087",23668,60.3579395421339,1.90360633719503,"B"
"1088",23669,61.0382445049215,1.93321446148407,"B"
"1089",23670,60.562560743238,1.8908774248229,"B"
"1090",23675,57.714684169733,2.3471576404644,"B"
"1091",23676,60.2856524180845,1.90667217860876,"B"
"1092",23677,60.2847951486852,1.90671203420103,"B"
"1093",23678,60.2923861305365,1.9063619658124,"B"
"1094",23679,60.2888879186145,1.90652249323934,"B"
"1095",23680,61.0701156351334,1.92931065017187,"B"
"1096",23681,61.1319497400979,1.92203744674645,"B"
"1097",23682,60.2617871398324,1.907812261071,"B"
"1098",23683,61.0697423074295,1.92935577021905,"B"
"1099",23684,60.2796238781894,1.90695418892539,"B"
"1100",23685,61.4845348635945,2.04500197794954,"B"
"1101",23686,60.2913214573638,1.90641067767194,"B"
"1102",23687,60.3207866262177,1.90510920715996,"B"
"1103",23688,60.2931051305909,1.9063291409317,"B"
"1104",23689,60.4477867211511,1.90061094403363,"B"
"1105",23690,60.4159295668638,1.90156938309514,"B"
"1106",23691,60.4527229190991,1.90047264077938,"B"
"1107",23692,60.3385956934933,1.90436956292229,"B"
"1108",23693,60.3649221306116,1.90334111598637,"B"
"1109",23694,60.309946321754,1.90557676249418,"B"
"1110",23695,60.389686115524,1.9024445173928,"B"
"1111",23696,60.4173952176137,1.90152278681457,"B"
"1112",23697,60.4524187276425,1.9004810844549,"B"
"1113",23698,60.4815243111191,1.89972032854772,"B"
"1114",23699,60.5058596080395,1.89915745752598,"B"
"1115",23700,60.5195343805214,1.89887044319233,"B"
"1116",23701,60.5254661057464,1.89875249938411,"B"
"1117",23702,60.5011031645643,1.89926222828802,"B"
"1118",23703,60.510187418136,1.89906434332223,"B"
"1119",23704,60.533402725344,1.89860089647215,"B"
"1120",23705,60.46303777379,1.90019248271374,"B"
"1121",23706,60.4985866739391,1.89931869034425,"B"
"1122",23707,60.3487031663372,1.90396554521695,"B"
"1123",23708,60.3511643564429,1.90386889549053,"B"
"1124",23709,60.3482607051833,1.90398299228949,"B"
"1125",23710,60.4029184579721,1.90199360488685,"B"
"1126",23711,60.3199293573144,1.90514570464774,"B"
"1127",23716,57.714684169733,2.3471576404644,"B"
"1128",23717,60.2861501874077,1.90664907420679,"B"
"1129",23718,60.2730560875115,1.9072660291444,"B"
"1130",23719,60.2796791858975,1.9069515832858,"B"
"1131",23720,60.2747153189047,1.90718679531441,"B"
"1132",23721,60.2744664341985,1.90719866086158,"B"
"1133",23722,60.2853758795699,1.90668502630997,"B"
"1134",23723,61.4798198704589,2.04569621773155,"B"
"1135",23724,61.1274283302977,1.92255575331154,"B"
"1136",23725,60.2507809019361,1.90835938499267,"B"
"1137",23726,61.5211486437301,2.03968245098526,"B"
"1138",23727,61.4730861408634,2.04669132918329,"B"
"1139",23728,60.2985805922677,1.90608105655696,"B"
"1140",23729,60.4255669111468,1.90126741156161,"B"
"1141",23730,60.3185466655086,1.90520474442171,"B"
"1142",23731,60.3400198655618,1.90431194445542,"B"
"1143",23732,60.3673141854733,1.90325151303526,"B"
"1144",23733,60.3966963537754,1.90220318702397,"B"
"1145",23734,60.4424633698958,1.90076316458385,"B"
"1146",23735,60.4730207813163,1.89993273556149,"B"
"1147",23736,60.505043822708,1.89917524582234,"B"
"1148",23737,60.4916455837616,1.89947812372609,"B"
"1149",23738,60.5338728386604,1.89859213935185,"B"
"1150",23739,60.5287154188002,1.89868957324935,"B"
"1151",23740,60.5496907664907,1.89831201882175,"B"
"1152",23741,60.5102565524795,1.89906287300293,"B"
"1153",23742,60.5455841895554,1.89838202968179,"B"
"1154",23743,60.4600235135178,1.90027311439412,"B"
"1155",23744,60.3517865674077,1.90384456885888,"B"
"1156",23745,60.3512887986364,1.90386402670001,"B"
"1157",23746,60.4057114911779,1.90190093801508,"B"
"1158",23747,60.3306866984516,1.90469366548677,"B"
"1159",23748,60.4440119812263,1.90071855369647,"B"
"1160",23749,60.3201505880003,1.90513627808762,"B"
"1161",23754,57.714684169733,2.3471576404644,"B"
"1162",23755,60.2704566249089,1.9073907779383,"B"
"1163",23756,60.2745632226954,1.90719404566314,"B"
"1164",23757,60.2811448401441,1.90688265790603,"B"
"1165",23758,60.2608054277332,1.907860515527,"B"
"1166",23759,60.2667648347553,1.90756923947071,"B"
"1167",23760,60.2368018710319,1.90907368135638,"B"
"1168",23761,60.2875467068767,1.90658440082529,"B"
"1169",23762,60.6807949910863,1.88003486298946,"B"
"1170",23763,60.7063195161179,1.87789550017362,"B"
"1171",23764,61.0834171618499,1.92771246962653,"B"
"1172",23765,61.0304322738683,1.93418734770211,"B"
"1173",23766,61.4715651751828,2.04691668849551,"B"
"1174",23767,60.3002121691374,1.90600777859847,"B"
"1175",23768,60.435466964561,1.90096806968604,"B"
"1176",23769,60.3139423015628,1.90540288516766,"B"
"1177",23770,60.330824967605,1.90468793933754,"B"
"1178",23771,60.3583958301204,1.90358883927952,"B"
"1179",23772,60.3885108289437,1.90248551639227,"B"
"1180",23773,60.4707116924909,1.8999918186282,"B"
"1181",23774,60.4875943095721,1.89957368729574,"B"
"1182",23775,60.4860042189314,1.89961170025458,"B"
"1183",23776,60.5169902370861,1.8989222453227,"B"
"1184",23777,60.5045598822509,1.89918583363821,"B"
"1185",23778,60.5451140763493,1.89839016576546,"B"
"1186",23779,60.5610287885931,1.8981286024809,"B"
"1187",23780,60.5708043738654,1.89798210908874,"B"
"1188",23781,60.527415693604,1.89871460084178,"B"
"1189",23782,60.5695461303245,1.89800035980982,"B"
"1190",23783,60.5034952132287,1.89920921971994,"B"
"1191",23784,60.3461037070084,1.90406836026936,"B"
"1192",23785,60.2986635538045,1.90607732339879,"B"
"1193",23786,60.3909167096809,1.90240175497271,"B"
"1194",23787,60.4314571666151,1.90108798489893,"B"
"1195",23788,60.2564499442985,1.90807589398946,"B"
"1196",23789,60.2892612455879,1.90650529687749,"B"
"1197",23790,60.457285790732,1.90034723432832,"B"
"1198",23791,60.2948473229955,1.90624984259845,"B"
"1199",23796,57.714684169733,2.3471576404644,"B"
"1200",23797,60.2690739319923,1.90745743991674,"B"
"1201",23798,60.2756278961525,1.90714334727675,"B"
"1202",23799,60.2554958859837,1.90812335358084,"B"
"1203",23800,60.2740239724961,1.90721977218536,"B"
"1204",23801,60.2808821285363,1.90689499486579,"B"
"1205",23802,60.2857215527129,1.90666896801406,"B"
"1206",23803,60.2891921109634,1.90650848021771,"B"
"1207",23804,60.2774668775364,1.90705607443453,"B"
"1208",23805,60.2779093392148,1.9070351326267,"B"
"1209",23806,60.7137584062191,1.8772855511492,"B"
"1210",23807,60.7315674928528,1.875850201235,"B"
"1211",23808,60.2932710536791,1.90632157413879,"B"
"1212",23809,61.0974376876258,1.92604779450276,"B"
"1213",23810,61.0394197962615,1.93306864170905,"B"
"1214",23811,60.3026180535944,1.90590026607826,"B"
"1215",23812,60.4092373497204,1.90178520739966,"B"
"1216",23813,60.475219255011,1.89987704045829,"B"
"1217",23814,60.3110109946011,1.90553026123143,"B"
"1218",23815,60.3168183007059,1.90527884421366,"B"
"1219",23816,60.3347932921663,1.9045245091159,"B"
"1220",23817,60.3608155390779,1.90349643667059,"B"
"1221",23818,60.4757446763832,1.89986381021967,"B"
"1222",23819,60.4968168343032,1.89935882722218,"B"
"1223",23820,60.4893641495309,1.89953171203118,"B"
"1224",23821,60.5234612103527,1.89879192003288,"B"
"1225",23822,60.5038132312507,1.89920222088989,"B"
"1226",23823,60.4930144442506,1.89944625211614,"B"
"1227",23824,60.5692281127211,1.89800500092354,"B"
"1228",23825,60.5699194553344,1.89799492611369,"B"
"1229",23826,60.580178978582,1.89785175790478,"B"
"1230",23827,60.5575305942445,1.89818364566249,"B"
"1231",23828,60.5420445135418,1.89844390248651,"B"
"1232",23829,60.3423013061803,1.9042201154982,"B"
"1233",23830,60.2577635028251,1.90801071655827,"B"
"1234",23831,60.369415875209,1.9031733154263,"B"
"1235",23832,60.4306552069892,1.90111218470058,"B"
"1236",23833,60.3855242182257,1.9025903987113,"B"
"1237",23834,60.446569955198,1.90064545645472,"B"
"1238",23835,60.2269017841048,1.90959266769683,"B"
"1239",23836,60.2490110544653,1.9084486206897,"B"
"1240",23837,60.2111805537943,1.91043913347708,"B"
"1241",23838,60.463134561961,1.90018991055955,"B"
"1242",23839,60.2608883893196,1.90785643354175,"B"
"1243",23840,60.1928322006152,1.91146164751706,"B"
"1244",23845,57.714684169733,2.3471576404644,"B"
"1245",23846,61.1949729075609,1.91503664142749,"B"
"1246",23847,61.2056058142254,1.91389686343315,"B"
"1247",23848,60.2550395972196,1.90814608739605,"B"
"1248",23849,61.2085232954528,1.91358622525265,"B"
"1249",23850,60.259768407894,1.90791160488839,"B"
"1250",23851,61.1355309176879,1.92162844270031,"B"
"1251",23852,60.2922893420671,1.90636638894488,"B"
"1252",23853,60.2926211882475,1.90635122826447,"B"
"1253",23854,60.2913352842882,1.90641004424102,"B"
"1254",23855,60.7330331472796,1.87573364080681,"B"
"1255",23856,60.7199528716873,1.87678231250558,"B"
"1256",23857,60.2563669827064,1.90808001689563,"B"
"1257",23858,61.1177218165635,1.92367567534401,"B"
"1258",23859,60.2942665921994,1.90627623779825,"B"
"1259",23860,60.3074713029846,1.90568535144589,"B"
"1260",23861,60.3777811526426,1.90286697098513,"B"
"1261",23862,60.4757861570176,1.89986276705054,"B"
"1262",23863,60.5425422804964,1.89843511621548,"B"
"1263",23864,60.564499328988,1.89807535924681,"B"
"1264",23865,60.3248655667963,1.9049366736546,"B"
"1265",23866,60.3339360234689,1.90455966561785,"B"
"1266",23867,60.4857276814235,1.89961834026611,"B"
"1267",23868,60.496955103027,1.89935567882221,"B"
"1268",23869,60.5024443710549,1.89923242732467,"B"
"1269",23870,60.5027485622127,1.89922569653885,"B"
"1270",23871,60.4855617589181,1.89962232840621,"B"
"1271",23872,60.5042003836225,1.89919371595538,"B"
"1272",23873,60.4625676598142,1.90020499102475,"B"
"1273",23874,60.5928443709239,1.89769140917984,"B"
"1274",23875,60.5917105695583,1.89770502527566,"B"
"1275",23876,60.5796812120045,1.89785842976506,"B"
"1276",23877,60.5240419386819,1.89878045501334,"B"
"1277",23878,60.3278660076509,1.90481094506045,"B"
"1278",23879,60.2637643909169,1.90771539770041,"B"
"1279",23880,60.3846531234022,1.90262117770235,"B"
"1280",23881,60.3564462359701,1.90366376597848,"B"
"1281",23882,60.4210869980969,1.90140648571576,"B"
"1282",23883,60.4412327769306,1.90079880650894,"B"
"1283",23884,60.2097840327277,1.91051564897017,"B"
"1284",23885,60.173059667292,1.91260517980737,"B"
"1285",23886,60.2706640288438,1.90738079698275,"B"
"1286",23887,60.2306903650242,1.90939277741307,"B"
"1287",23888,60.9075010692364,1.86357355547479,"B"
"1288",23889,60.2025110611922,1.91091762464264,"B"
"1289",23890,60.1410779298878,1.91454609489549,"B"
"1290",23891,60.1602835661749,1.91336702203919,"B"
"1291",23892,60.10207208535,1.91706553460563,"B"
"1292",23897,57.714684169733,2.3471576404644,"B"
"1293",23898,61.1980424854815,1.91470637216926,"B"
"1294",23899,61.2091869878456,1.91351568490706,"B"
"1295",23900,61.1810077088568,1.91655181036586,"B"
"1296",23901,61.213943449786,1.91301151483354,"B"
"1297",23902,61.1584836345776,1.91903899065498,"B"
"1298",23903,60.7556401711538,1.87396597587933,"B"
"1299",23904,60.2459553020809,1.90860351041733,"B"
"1300",23905,61.1577922877949,1.91911617723165,"B"
"1301",23906,60.2382951801091,1.90899634203681,"B"
"1302",23907,60.294003880647,1.90628819082905,"B"
"1303",23908,60.2890123609392,1.90651675939383,"B"
"1304",23909,60.285306744941,1.90668823956586,"B"
"1305",23910,60.7089466335348,1.87767939132959,"B"
"1306",23911,60.7020193394925,1.87825088336357,"B"
"1307",23912,60.6882615378494,1.87940160568399,"B"
"1308",23913,60.2897313610327,1.90648366428292,"B"
"1309",23914,60.3172884159372,1.90525865606134,"B"
"1310",23915,60.4061124711807,1.90188770619837,"B"
"1311",23916,60.5144875741243,1.89897391472263,"B"
"1312",23917,60.3733703701536,1.90302752130174,"B"
"1313",23918,60.5894844472893,1.89773218168599,"B"
"1314",23919,60.6029379673001,1.89757659263763,"B"
"1315",23920,60.5377720136438,1.89852046750526,"B"
"1316",23921,60.5668360672048,1.8980402760617,"B"
"1317",23922,60.5931762152211,1.89768745144651,"B"
"1318",23923,60.4907330100817,1.89949948870682,"B"
"1319",23924,60.500121456698,1.89928416982355,"B"
"1320",23925,60.4761871364818,1.89985269306694,"B"
"1321",23926,60.4926964261605,1.89945363781232,"B"
"1322",23927,60.4195383860903,1.90145508488249,"B"
"1323",23928,60.4077440449542,1.90183405243435,"B"
"1324",23929,60.5428188176912,1.89843024703137,"B"
"1325",23930,60.6012510924327,1.89759498024488,"B"
"1326",23931,60.5751183514775,1.89792089207069,"B"
"1327",23932,60.7809572626171,1.87205392974627,"B"
"1328",23933,60.8452247394253,1.86752203088263,"B"
"1329",23934,60.8125102799568,1.86977110269349,"B"
"1330",23935,60.8665872985841,1.86611830817363,"B"
"1331",23936,61.3307808375795,1.90138652725456,"B"
"1332",23937,60.2262242641376,1.90962858222137,"B"
"1333",23938,60.7425599002303,1.87498181094077,"B"
"1334",23939,61.2882078104225,1.90545271279169,"B"
"1335",23940,61.316732710188,1.90270665239602,"B"
"1336",23941,59.8823615133476,1.93434966216503,"B"
"1337",23942,59.9887324405316,1.92532961881984,"B"
"1338",23943,60.1602006044727,1.91337202786933,"B"
"1339",23944,60.1111563973115,1.91646385199251,"B"
"1340",23945,60.221937913172,1.90985697563759,"B"
"1341",23946,59.9943185373319,1.92488960708654,"B"
"1342",23951,57.714684169733,2.3471576404644,"B"
"1343",23952,61.1995634474591,1.91454309520971,"B"
"1344",23953,61.2049006410172,1.91397208216055,"B"
"1345",23954,61.1911290214875,1.91545162933965,"B"
"1346",23955,61.2075415837754,1.91369065193016,"B"
"1347",23956,61.1795420541646,1.91671202400671,"B"
"1348",23957,61.2079563915283,1.91364651549939,"B"
"1349",23958,61.1775509760396,1.91693003630765,"B"
"1350",23959,60.285804514267,1.90666511600299,"B"
"1351",23960,60.6756237156404,1.88047705432108,"B"
"1352",23961,60.7047017648152,1.8780289574824,"B"
"1353",23962,60.2790569741788,1.90698091636206,"B"
"1354",23963,60.2706778557728,1.90738013175584,"B"
"1355",23964,60.2678018544827,1.90751895673744,"B"
"1356",23965,60.1589423519787,1.91344804260528,"B"
"1357",23966,60.2087055312914,1.91057488787626,"B"
"1358",23967,60.7083520753916,1.87772823333313,"B"
"1359",23968,60.2831912252614,1.90678682250635,"B"
"1360",23969,60.3162790508772,1.9053020315841,"B"
"1361",23970,60.4271293498681,1.90121943741291,"B"
"1362",23971,60.5671402579705,1.8980357543599,"B"
"1363",23972,60.4739610090715,1.89990884969787,"B"
"1364",23973,60.5332091492713,1.89860450958989,"B"
"1365",23974,60.5268211384498,1.89872611313252,"B"
"1366",23975,60.5078091966595,1.89911525026694,"B"
"1367",23976,60.5395141981124,1.89848899818979,"B"
"1368",23977,60.4905947413409,1.89950273400696,"B"
"1369",23978,60.4840131488414,1.89965970052668,"B"
"1370",23979,60.46303777379,1.90019248271374,"B"
"1371",23980,60.4912307775455,1.89948782345404,"B"
"1372",23981,60.4656095736989,1.90012449495096,"B"
"1373",23982,60.8264339766003,1.86879918633087,"B"
"1374",23983,60.8155660269842,1.86955594066568,"B"
"1375",23984,60.4453117085574,1.90068132047848,"B"
"1376",23985,60.8480454273299,1.8673337419361,"B"
"1377",23986,60.5517371414027,1.89827784158577,"B"
"1378",23987,60.5200598014321,1.89885983583206,"B"
"1379",23988,60.7818560122532,1.87198736646831,"B"
"1380",23989,60.8320891810961,1.86841064631509,"B"
"1381",23990,60.8095513211388,1.86998044665281,"B"
"1382",23991,60.7866677793019,1.8716325310231,"B"
"1383",23992,60.8298215686047,1.86856601116078,"B"
"1384",23993,60.7388957646498,1.87526978351306,"B"
"1385",23994,60.7634662093003,1.87336729543879,"B"
"1386",23995,61.2535437462804,1.90890751631932,"B"
"1387",23996,61.2624897592798,1.90800357770281,"B"
"1388",23997,60.7937748138141,1.87111316666023,"B"
"1389",23998,61.2392052341531,1.91037418192935,"B"
"1390",23999,60.4400399891963,1.903710300324,"B"
"1391",24000,60.6495322747804,1.88275298847287,"B"
"1392",24001,60.5684510277566,1.89030119197315,"B"
"1393",24002,60.5219786092859,1.89494945534028,"B"
"1394",24003,60.4585128243768,1.90167259871653,"B"
"1395",24004,60.6977191625932,1.8786083104908,"B"
"1396",24005,60.9199548207994,1.94861284859598,"B"
"1397",24010,57.714684169733,2.3471576404644,"B"
"1398",24011,60.1085292752201,1.91663692478063,"B"
"1399",24012,60.3656411297716,1.90331411597483,"B"
"1400",24013,60.4937610954108,1.89942895655287,"B"
"1401",24014,60.473905701557,1.89991025199452,"B"
"1402",24015,60.4706978656114,1.89999217422627,"B"
"1403",24016,60.4023239013799,1.90201344397778,"B"
"1404",24017,60.4692598701222,1.9000292738918,"B"
"1405",24018,60.4425739849924,1.90075996915259,"B"
"1406",24019,60.4572719638489,1.90034761081098,"B"
"1407",24020,60.5025135054091,1.89923089668516,"B"
"1408",24021,60.4603415318117,1.90026455915527,"B"
"1409",24022,60.4576176359259,1.90033820519519,"B"
"1410",24023,60.436628423219,1.9009336730372,"B"
"1411",24024,60.4429749647154,1.90074839724276,"B"
"1412",24025,60.4175611403375,1.90151752695909,"B"
"1413",24026,60.4274750221453,1.90120886070303,"B"
"1414",24027,60.7831004348037,1.87189535081045,"B"
"1415",24028,60.3684894725063,1.90320772315653,"B"
"1416",24029,60.7867230869669,1.87162846748711,"B"
"1417",24030,60.7629684401195,1.87340517094275,"B"
"1418",24031,60.7647797668411,1.87326747872105,"B"
"1419",24032,60.7509390170167,1.8743288847812,"B"
"1420",24033,60.7534002095214,1.87413858460903,"B"
"1421",24034,60.718224505265,1.87692229761108,"B"
"1422",24035,60.7577695173212,1.87380240875357,"B"
"1423",24036,61.2201932189859,1.91235271401829,"B"
"1424",24037,61.2153814498353,1.91285956453644,"B"
"1425",24038,61.1946410612903,1.91507240600683,"B"
"1426",24039,61.2010982363267,1.91437858251362,"B"
"1427",24040,60.6418721467891,1.88343537367256,"B"
"1428",24041,61.0356173830481,1.93354092586003,"B"
"1429",24042,60.663483661116,1.88152670995721,"B"
"1430",24043,60.9666623225173,1.94236268003599,"B"
"1431",24044,60.936630147434,1.94635614798841,"B"
"1432",24045,61.0140749809212,1.93624469599196,"B"
"1433",24046,60.9818028499632,1.94038408399754,"B"
"1434",24047,61.1458319873503,1.92045946355462,"B"
"1435",24052,57.7146703429608,2.34716141331503,"B"
"1436",24053,60.0893927626675,1.91792044081619,"B"
"1437",24054,60.4308073027812,1.90110758953129,"B"
"1438",24055,60.3928663026141,1.90233435530708,"B"
"1439",24056,60.4331855278363,1.90103607580331,"B"
"1440",24057,60.4293278255125,1.90115239829699,"B"
"1441",24058,60.4193586364794,1.90146074329777,"B"
"1442",24059,60.4243224908932,1.90130581720068,"B"
"1443",24060,60.4151967414737,1.90159277166235,"B"
"1444",24061,60.4136204755062,1.90164328342318,"B"
"1445",24062,60.3950509527681,1.90225933576325,"B"
"1446",24063,60.3821089733622,1.90271155875688,"B"
"1447",24064,60.3919813810077,1.90236489524953,"B"
"1448",24065,60.369236125432,1.90317998403939,"B"
"1449",24066,60.3292763530684,1.90475219419042,"B"
"1450",24067,60.3001153806803,1.90601211731665,"B"
"1451",24068,60.2909619573273,1.90642715435147,"B"
"1452",24069,60.7300050498891,1.87597472153242,"B"
"1453",24070,61.1763618599083,1.91706043781328,"B"
