"","grid.cell","pred_FCI","FCI.se","grade"
"1070",23088,57.7381758555639,2.34076412919588,"B"
"1071",23089,58.5967220640346,2.13224920350405,"B"
"1072",23094,57.738189682336,2.34076037586805,"B"
"1073",23095,58.5952287693813,2.13256512452731,"B"
"1074",23100,57.738189682336,2.34076037586805,"B"
"1075",23101,58.5939290499753,2.13284023748181,"B"
"1076",23106,57.738189682336,2.34076037586805,"B"
"1077",23107,58.5925601965728,2.13313012960724,"B"
"1078",23112,57.738189682336,2.34076037586805,"B"
"1079",23113,58.5910945555725,2.13344068456575,"B"
"1080",23118,57.7382035091082,2.34075662255174,"B"
"1081",23119,58.5895597805808,2.13376607161546,"B"
"1082",23124,57.7382035091082,2.34075662255174,"B"
"1083",23125,58.5880664860121,2.13408284430312,"B"
"1084",23130,57.7382035091082,2.34075662255174,"B"
"1085",23131,58.5866838058714,2.13437631047012,"B"
"1086",23136,57.7382173358803,2.34075286924697,"B"
"1087",23137,58.5855638349684,2.13461412947509,"B"
"1088",23139,59.1516209881083,2.02783383276331,"B"
"1089",23142,57.7382173358803,2.34075286924697,"B"
"1090",23143,58.5845268248818,2.13483442113516,"B"
"1091",23144,59.1841142004074,2.02256552288535,"B"
"1092",23145,59.1421910459224,2.02938110696693,"B"
"1093",23148,57.7382311626524,2.34074911595373,"B"
"1094",23149,58.5835589488084,2.13504010376399,"B"
"1095",23150,59.0964102158979,2.03700932689263,"B"
"1096",23154,57.7382311626524,2.34074911595373,"B"
"1097",23155,58.5825910727424,2.13524586079237,"B"
"1098",23160,57.7382311626524,2.34074911595373,"B"
"1099",23161,58.5816646770859,2.13544286932768,"B"
"1100",23166,57.7382311626524,2.34074911595373,"B"
"1101",23167,58.5807106278347,2.1356458299158,"B"
"1102",23172,57.7382449894245,2.34074536267202,"B"
"1103",23173,58.5795491765818,2.13589300985589,"B"
"1104",23178,57.7382449894245,2.34074536267202,"B"
"1105",23179,58.5782909377362,2.13616090887818,"B"
"1106",23184,57.7382449894245,2.34074536267202,"B"
"1107",23185,58.5769082577001,2.13645544818226,"B"
"1108",23190,57.7382588161967,2.34074160940183,"B"
"1109",23191,58.575359656077,2.1367855121026,"B"
"1110",23194,58.8615886244573,2.07909987247985,"B"
"1111",23195,58.8547443389791,2.08039924047877,"B"
"1112",23196,57.7382588161967,2.34074160940183,"B"
"1113",23197,58.5733685968741,2.13721015916881,"B"
"1114",23200,58.8521587201712,2.08089115942007,"B"
"1115",23201,58.8429223926925,2.08265306758805,"B"
"1116",23202,57.7382588161967,2.34074160940183,"B"
"1117",23203,58.571031867709,2.13770893003548,"B"
"1118",23206,58.8466003313539,2.08195059404542,"B"
"1119",23207,58.8340455639677,2.08435327546978,"B"
"1120",23208,57.7382726429688,2.34073785614319,"B"
"1121",23209,58.5685015633931,2.13824950639931,"B"
"1122",23212,58.8399772765146,2.08321640889583,"B"
"1123",23213,58.825141082522,2.08606553525518,"B"
"1124",23214,57.7382726429688,2.34073785614319,"B"
"1125",23215,58.5662754487068,2.13872551403331,"B"
"1126",23219,58.8186701245468,2.0873140837469,"B"
"1127",23220,57.7382726429688,2.34073785614319,"B"
"1128",23221,58.564173775248,2.13917527187899,"B"
"1129",23226,57.7382726429688,2.34073785614319,"B"
"1130",23227,58.562016794627,2.13963722812192,"B"
"1131",23232,57.7382864697409,2.34073410289607,"B"
"1132",23233,58.5600533892198,2.14005804595467,"B"
"1133",23238,57.7382864697409,2.34073410289607,"B"
"1134",23239,58.5586015753805,2.14036940959658,"B"
"1135",23244,57.7382864697409,2.34073410289607,"B"
"1136",23245,58.5573433367323,2.14063939249061,"B"
"1137",23250,57.7382864697409,2.34073410289607,"B"
"1138",23251,58.5561265784901,2.14090059350338,"B"
"1139",23256,57.7382864697409,2.34073410289607,"B"
"1140",23257,58.5551725294213,2.14110548041575,"B"
"1141",23262,57.738300296513,2.34073034966048,"B"
"1142",23263,58.5543705751367,2.1412777596469,"B"
"1143",23268,57.738300296513,2.34073034966048,"B"
"1144",23269,58.5536515816442,2.14143225993695,"B"
"1145",23273,57.738300296513,2.34073034966048,"B"
"1146",23274,58.5529187613575,2.14158977325879,"B"
"1147",23278,57.738300296513,2.34073034966048,"B"
"1148",23279,58.552172114277,2.14175030199557,"B"
"1149",23283,57.738300296513,2.34073034966048,"B"
"1150",23284,58.5513839868075,2.14191979658008,"B"
"1151",23288,57.7383141232851,2.34072659643643,"B"
"1152",23289,58.5504990717593,2.14211016451656,"B"
"1153",23293,57.7383141232851,2.34072659643643,"B"
"1154",23294,58.5495726763242,2.14230952192763,"B"
"1155",23298,57.7383141232851,2.34072659643643,"B"
"1156",23299,58.5487292416798,2.14249108511413,"B"
"1157",23303,57.7383141232851,2.34072659643643,"B"
"1158",23304,58.547996421419,2.14264888213004,"B"
"1159",23308,57.7383279500573,2.34072284322391,"B"
"1160",23309,58.5473327351484,2.14279182905094,"B"
"1161",23313,57.7383279500573,2.34072284322391,"B"
"1162",23314,58.5466275684894,2.14294374807213,"B"
"1163",23318,57.7383279500573,2.34072284322391,"B"
"1164",23319,58.5458394410511,2.14311358614061,"B"
"1165",23323,57.7383417768294,2.34071909002291,"B"
"1166",23324,58.5449683528349,2.14330135865003,"B"
"1167",23328,57.7383417768294,2.34071909002291,"B"
"1168",23329,58.5440281306394,2.1435041005905,"B"
"1169",23334,57.7383417768294,2.34071909002291,"B"
"1170",23335,58.5430602548564,2.1437128780034,"B"
"1171",23339,58.732349249664,2.10430719212388,"B"
"1172",23340,57.7383556036015,2.34071533683346,"B"
"1173",23341,58.54209237908,2.14392172891963,"B"
"1174",23345,58.731796176882,2.10441807862098,"B"
"1175",23346,57.7383556036015,2.34071533683346,"B"
"1176",23347,58.5412489444802,2.14410378749372,"B"
"1177",23352,57.7383556036015,2.34071533683346,"B"
"1178",23353,58.5404746438684,2.14427097234966,"B"
"1179",23358,57.7383556036015,2.34071533683346,"B"
"1180",23359,58.5397418236504,2.14442924416997,"B"
"1181",23364,57.7383694303736,2.34071158365553,"B"
"1182",23365,58.5390228302326,2.14458457064056,"B"
"1183",23370,57.7383694303736,2.34071158365553,"B"
"1184",23371,58.5380826080763,2.1447877509984,"B"
"1185",23376,57.7383694303736,2.34071158365553,"B"
"1186",23377,58.5369626375746,2.14502986504437,"B"
"1187",23382,57.7383832571457,2.34070783048913,"B"
"1188",23383,58.535787359897,2.14528404097461,"B"
"1189",23388,57.7383832571457,2.34070783048913,"B"
"1190",23389,58.5345429482488,2.14555328630124,"B"
"1191",23394,57.7383832571457,2.34070783048913,"B"
"1192",23395,58.5332432294276,2.14583462747961,"B"
"1193",23396,58.7282703379706,2.10512557616224,"B"
"1194",23400,57.7383970839179,2.34070407733427,"B"
"1195",23401,58.5316669747025,2.14617600580112,"B"
"1196",23402,58.7275928238415,2.10526164466058,"B"
"1197",23406,57.7383970839179,2.34070407733427,"B"
"1198",23407,58.5297035697179,2.14660150313703,"B"
"1199",23412,57.73841091069,2.34070032419094,"B"
"1200",23413,58.5278369523273,2.14700630460327,"B"
"1201",23418,57.73841091069,2.34070032419094,"B"
"1202",23419,58.5262468708651,2.14735135013532,"B"
"1203",23424,57.73841091069,2.34070032419094,"B"
"1204",23425,58.5249194985271,2.14763953930729,"B"
"1205",23430,57.7384247374621,2.34069657105914,"B"
"1206",23431,58.523412377866,2.14796692077397,"B"
"1207",23436,57.7384247374621,2.34069657105914,"B"
"1208",23437,58.5213798390168,2.14840871579911,"B"
"1209",23442,57.7384385642342,2.34069281793887,"B"
"1210",23443,58.518946323152,2.1489380912481,"B"
"1211",23444,58.5156831996675,2.14964865952422,"B"
"1212",23449,57.7384385642342,2.34069281793887,"B"
"1213",23450,58.5863796162425,2.13444089342437,"B"
"1214",23451,58.5082858649074,2.15126254870338,"B"
"1215",23452,58.5744194336719,2.13698600075663,"B"
"1216",23457,57.7384523910063,2.34068906483013,"B"
"1217",23458,58.5888407868974,2.13391856965647,"B"
"1218",23459,58.5780420553287,2.13621391476681,"B"
"1219",23460,58.57197209009,2.13750818920305,"B"
"1220",23461,58.500694955398,2.15292308731644,"B"
"1221",23466,57.7384523910063,2.34068906483013,"B"
"1222",23467,58.5876793355712,2.13416499950698,"B"
"1223",23468,58.5794109085762,2.13592244316773,"B"
"1224",23469,58.5755532312789,2.13674424372023,"B"
"1225",23470,58.5839046188338,2.13496663714038,"B"
"1226",23471,58.5548268594705,2.14117973249542,"B"
"1227",23472,58.5425763169674,2.14381729427493,"B"
"1228",23473,58.4831211025229,2.15678454247149,"B"
"1229",23474,58.7221727109767,2.1063515607057,"B"
"1230",23478,57.7384662177785,2.34068531173293,"B"
"1231",23479,58.5838216580276,2.13498426826453,"B"
"1232",23480,58.5788301829543,2.13604607963672,"B"
"1233",23481,58.5750554664746,2.1368503684157,"B"
"1234",23482,58.5522412482658,2.14173543638087,"B"
"1235",23483,58.5706308905191,2.13779456137362,"B"
"1236",23484,58.5441940522029,2.14346831755875,"B"
"1237",23485,58.5318467230475,2.14613706687835,"B"
"1238",23486,58.4762768408949,2.15829485921411,"B"
"1239",23491,57.7384662177785,2.34068531173293,"B"
"1240",23492,58.5736589596726,2.13714821191709,"B"
"1241",23493,58.5758712476826,2.13667645210879,"B"
"1242",23494,58.5733409432743,2.13721605925525,"B"
"1243",23495,58.5732994628745,2.13722490949842,"B"
"1244",23496,58.562625173773,2.13950689558853,"B"
"1245",23497,58.5525730914123,2.14166408666512,"B"
"1246",23498,58.5403225491059,2.14430381775587,"B"
"1247",23499,58.532538062838,2.14598732533837,"B"
"1248",23500,58.5851490309328,2.13470223588556,"B"
"1249",23501,58.5808903762438,2.13560758544165,"B"
"1250",23502,58.5855223545648,2.13462293950086,"B"
"1251",23503,58.5135953537458,2.15010373752642,"B"
"1252",23504,58.4690177758331,2.15990064600237,"B"
"1253",23505,58.717720475632,2.10724866648544,"B"
"1254",23509,57.7384800445506,2.34068155864726,"B"
"1255",23510,58.5811945658598,2.13554286986497,"B"
"1256",23511,58.5702713937292,2.13787134511201,"B"
"1257",23512,58.571294576903,2.13765283364279,"B"
"1258",23513,58.5768252968984,2.13647312535995,"B"
"1259",23514,58.57099038731,2.13771778785985,"B"
"1260",23515,58.5535133136653,2.14146197619649,"B"
"1261",23516,58.5362712977631,2.14517936719839,"B"
"1262",23517,58.5610074383225,2.13985352606653,"B"
"1263",23518,58.5504299377714,2.14212503960522,"B"
"1264",23519,58.5177848724122,2.14919091035283,"B"
"1265",23520,58.5141484255104,2.14998315404698,"B"
"1266",23521,58.4955513885056,2.15405079863304,"B"
"1267",23522,58.6194118489069,2.12747087955018,"B"
"1268",23523,58.6094842033314,2.12955650966767,"B"
"1269",23524,58.6156509580077,2.12826004942717,"B"
"1270",23525,58.6291735736344,2.12542782046563,"B"
"1271",23526,58.6139226074501,2.12862309982555,"B"
"1272",23527,58.4679531129831,2.16013650155339,"B"
"1273",23528,58.715757067562,2.10764480487085,"B"
"1274",23532,57.7384800445506,2.34068155864726,"B"
"1275",23533,58.6056956591336,2.13035449934724,"B"
"1276",23534,58.5906520979153,2.13353447061001,"B"
"1277",23535,58.5687642725821,2.1381933574279,"B"
"1278",23536,58.5675198606387,2.13845937453057,"B"
"1279",23537,58.5814434482734,2.135489926219,"B"
"1280",23538,58.5711424821064,2.1376853098361,"B"
"1281",23539,58.5674783802408,2.13846824387558,"B"
"1282",23540,58.5610350919198,2.13984759902453,"B"
"1283",23541,58.5396865164643,2.1444411909215,"B"
"1284",23542,58.5275465896243,2.14706929818273,"B"
"1285",23543,58.5574124707237,2.14062455502623,"B"
"1286",23544,58.5448853920527,2.14331924485334,"B"
"1287",23545,58.5543567483387,2.14128073042253,"B"
"1288",23546,58.502616879629,2.1525022370993,"B"
"1289",23547,58.4971967768214,2.15368982952921,"B"
"1290",23548,58.519319646606,2.14885685027818,"B"
"1291",23549,58.5015660433559,2.15273230678966,"B"
"1292",23550,58.4860662091279,2.1561357588727,"B"
"1293",23551,58.4758620371688,2.15838650939873,"B"
"1294",23552,58.6311922873477,2.12500627461962,"B"
"1295",23553,58.6236290245048,2.12658731516138,"B"
"1296",23554,58.6419218895924,2.12277124301885,"B"
"1297",23555,58.6493883659756,2.121221424557,"B"
"1298",23556,58.655568949579,2.11994193391217,"B"
"1299",23557,58.6502732817279,2.12103804139763,"B"
"1300",23558,58.6349808323562,2.12421604054048,"B"
"1301",23563,57.7384938713227,2.34067780557312,"B"
"1302",23564,58.597192175318,2.13214978367868,"B"
"1303",23565,58.6254818164542,2.12619957803454,"B"
"1304",23566,58.6169645044481,2.12798429130227,"B"
"1305",23567,58.5726910836799,2.13735472871606,"B"
"1306",23568,58.5580899838408,2.14047916780808,"B"
"1307",23569,58.5757606332812,2.13670003089084,"B"
"1308",23570,58.5497800782868,2.14226488380903,"B"
"1309",23571,58.5556288137577,2.14100748207873,"B"
"1310",23572,58.5389260426574,2.14460548306721,"B"
"1311",23573,58.5412212908869,2.1441097575719,"B"
"1312",23574,58.5353034220325,2.14538873308645,"B"
"1313",23575,58.5388016014894,2.1446323715516,"B"
"1314",23576,58.5324274484713,2.14601128147283,"B"
"1315",23577,58.489840923304,2.15530519750212,"B"
"1316",23578,58.489550560672,2.15536904779741,"B"
"1317",23579,58.4901174591445,2.15524439374899,"B"
"1318",23580,58.4881125743115,2.15568535470906,"B"
"1319",23581,58.5140378111573,2.1500072688396,"B"
"1320",23582,58.4870893917165,2.15591051640975,"B"
"1321",23583,58.5232326295313,2.14800597809682,"B"
"1322",23584,58.5116181222039,2.15053501797485,"B"
"1323",23585,58.488057267144,2.1556975235466,"B"
"1324",23586,58.4763321480584,2.15828264018904,"B"
"1325",23587,58.6425302691311,2.12264479281939,"B"
"1326",23588,58.6495819412958,2.1211813040719,"B"
"1327",23589,58.6560252342881,2.11984759763527,"B"
"1328",23590,58.6628141979103,2.1184459848007,"B"
"1329",23591,58.6524026102853,2.12059703563625,"B"
"1330",23592,58.6546287265479,2.12013637707193,"B"
"1331",23593,58.6564123849519,2.11976756798013,"B"
"1332",23598,57.7384938713227,2.34067780557312,"B"
"1333",23599,58.6025569747955,2.13101647672254,"B"
"1334",23600,58.5784845129425,2.13611968547168,"B"
"1335",23601,58.6256477381227,2.12616486877137,"B"
"1336",23602,58.6055712179028,2.13038073015783,"B"
"1337",23603,58.6313029017988,2.12498318570106,"B"
"1338",23604,58.5538589836128,2.14138768836924,"B"
"1339",23605,58.5494620619443,2.142333330307,"B"
"1340",23606,58.5398247844296,2.14441132449225,"B"
"1341",23607,58.5305884846373,2.14640969238789,"B"
"1342",23608,58.5625283861814,2.13952762835586,"B"
"1343",23609,58.5285144653034,2.1468593451939,"B"
"1344",23610,58.5204810973576,2.14860417003338,"B"
"1345",23611,58.5316254943153,2.14618499206516,"B"
"1346",23612,58.523357070686,2.14797893814336,"B"
"1347",23613,58.5125306906047,2.15033592769278,"B"
"1348",23614,58.4911821221348,2.15501035443265,"B"
"1349",23615,58.4924127066387,2.15473995054097,"B"
"1350",23616,58.4863703985455,2.15606878646264,"B"
"1351",23617,58.4882646690221,2.15565189162294,"B"
"1352",23618,58.4808396819493,2.15728758071891,"B"
"1353",23619,58.5027274939739,2.15247802421564,"B"
"1354",23620,58.4831625828973,2.15677540003279,"B"
"1355",23621,58.4750877368827,2.15855762513464,"B"
"1356",23622,58.475004776138,2.15857596169684,"B"
"1357",23623,58.5060320975648,2.15175510185696,"B"
"1358",23624,58.4941410556768,2.15436036738453,"B"
"1359",23625,58.4859417680027,2.15616315873361,"B"
"1360",23626,58.4813236196441,2.15718084213803,"B"
"1361",23627,58.465948228413,2.16058088109144,"B"
"1362",23628,58.6413826440948,2.12288334887929,"B"
"1363",23629,58.637372869962,2.12371769311334,"B"
"1364",23630,58.6581407361459,2.11941044109582,"B"
"1365",23631,58.6407604377547,2.12301273098598,"B"
"1366",23632,58.633847034202,2.1244524126543,"B"
"1367",23637,57.7384938713227,2.34067780557312,"B"
"1368",23638,58.5884812900572,2.13399483409789,"B"
"1369",23639,58.5669667886675,2.1385776436456,"B"
"1370",23640,58.5480517286084,2.14263697144893,"B"
"1371",23641,58.6117517991848,2.12907943026851,"B"
"1372",23642,58.5998192678168,2.1315945267887,"B"
"1373",23643,58.5862690018321,2.1344643799586,"B"
"1374",23644,58.6230759522867,2.12670311106335,"B"
"1375",23645,58.537958166909,2.14481464770673,"B"
"1376",23646,58.5261500832984,2.14737235928069,"B"
"1377",23647,58.5436409803254,2.14358760273389,"B"
"1378",23648,58.5347226965973,2.14551438781994,"B"
"1379",23649,58.5470008920143,2.14286331548906,"B"
"1380",23650,58.5151024743089,2.14977520346688,"B"
"1381",23651,58.5016904844931,2.15270505722792,"B"
"1382",23652,58.535068366499,2.14543959015578,"B"
"1383",23653,58.555089568633,2.14112330005675,"B"
"1384",23654,58.5395344217026,2.1444740457245,"B"
"1385",23655,58.4913618704325,2.15497084993913,"B"
"1386",23656,58.4890666229531,2.15547547942024,"B"
"1387",23657,58.4909608934609,2.15505897877363,"B"
"1388",23658,58.4883061493977,2.15564276563655,"B"
"1389",23659,58.4803280906734,2.15740043825463,"B"
"1390",23660,58.484337860175,2.15651641936893,"B"
"1391",23661,58.4826648184057,2.15688511804677,"B"
"1392",23662,58.4672202931031,2.16029889419944,"B"
"1393",23663,58.4756131549336,2.15844150585911,"B"
"1394",23664,58.4904631289457,2.15516839736127,"B"
"1395",23665,58.4837986153053,2.15663523257526,"B"
"1396",23666,58.4778254414813,2.15795281543092,"B"
"1397",23667,58.4746037992057,2.15866459587114,"B"
"1398",23668,58.480770547993,2.15730283055969,"B"
"1399",23669,58.6308466171888,2.12507843384203,"B"
"1400",23670,58.6178632467577,2.1277956944271,"B"
"1401",23675,57.7385076980948,2.34067405251051,"B"
"1402",23676,58.5638004516765,2.13925519956105,"B"
"1403",23677,58.552116807086,2.14176219475808,"B"
"1404",23678,58.5719582632902,2.13751114076726,"B"
"1405",23679,58.5734653844735,2.13718950934314,"B"
"1406",23680,58.609097052824,2.1296380033841,"B"
"1407",23681,58.6114890899069,2.12913468057664,"B"
"1408",23682,58.5957403610661,2.13245687230801,"B"
"1409",23683,58.6174484426139,2.12788273108696,"B"
"1410",23684,58.5788440097548,2.13604313560043,"B"
"1411",23685,58.6191906200272,2.12751726989204,"B"
"1412",23686,58.5440281306394,2.1435041005905,"B"
"1413",23687,58.5578964086642,2.14052070332179,"B"
"1414",23688,58.5693726517587,2.13806334918347,"B"
"1415",23689,58.510442844726,2.15079151748025,"B"
"1416",23690,58.5422306470477,2.14389188857506,"B"
"1417",23691,58.5291781514871,2.1467154197249,"B"
"1418",23692,58.5664137166987,2.13869593693442,"B"
"1419",23693,58.5598183336447,2.14010844593498,"B"
"1420",23694,58.5711563089061,2.13768235737925,"B"
"1421",23695,58.5627910953588,2.13947135542184,"B"
"1422",23696,58.4828030863199,2.15685463890583,"B"
"1423",23697,58.4883338029815,2.1556366817194,"B"
"1424",23698,58.4889007014498,2.15551197442405,"B"
"1425",23699,58.4891357569129,2.15546027379584,"B"
"1426",23700,58.4776595199893,2.15798945415662,"B"
"1427",23701,58.4884997244842,2.15560017945581,"B"
"1428",23702,58.4776595199893,2.15798945415662,"B"
"1429",23703,58.4620075932905,2.16145521444137,"B"
"1430",23704,58.4694602331233,2.15980265368891,"B"
"1431",23705,58.5219743911943,2.14827944990908,"B"
"1432",23706,58.5013862950467,2.15277166938605,"B"
"1433",23707,58.4812821392702,2.15718999045261,"B"
"1434",23708,58.4540986697292,2.16321360258315,"B"
"1435",23709,58.4682573023681,2.16006910538113,"B"
"1436",23710,58.4646899905222,2.16085992491979,"B"
"1437",23711,58.4583434940447,2.16226925766767,"B"
"1438",23716,57.7385076980948,2.34067405251051,"B"
"1439",23717,58.5728016980788,2.13733112304242,"B"
"1440",23718,58.5875272407554,2.13419727802659,"B"
"1441",23719,58.5924081017512,2.13316234905519,"B"
"1442",23720,58.586061599813,2.13450841983153,"B"
"1443",23721,58.592477235761,2.13314770362322,"B"
"1444",23722,58.5943991612483,2.13274071300304,"B"
"1445",23723,58.6254679896485,2.12620247057306,"B"
"1446",23724,58.6244309792256,2.12641945477113,"B"
"1447",23725,58.6069124178413,2.13009808554797,"B"
"1448",23726,58.6271963403736,2.12584102241892,"B"
"1449",23727,58.6341373971429,2.1243918684604,"B"
"1450",23728,58.603027086101,2.13091727580932,"B"
"1451",23729,58.5450236600231,2.14328943481468,"B"
"1452",23730,58.6010221996636,2.13134046139549,"B"
"1453",23731,58.5916199740423,2.13332933387782,"B"
"1454",23732,58.5801160754064,2.13577234913353,"B"
"1455",23733,58.5708382925137,2.13775026771393,"B"
"1456",23734,58.4734285219959,2.15892445687069,"B"
"1457",23735,58.4688518543496,2.15993739699216,"B"
"1458",23736,58.4813097928528,2.1571838915615,"B"
"1459",23737,58.4686582792856,2.15998027581618,"B"
"1460",23738,58.4861629966698,2.15611444869542,"B"
"1461",23739,58.4809779498619,2.15725708214136,"B"
"1462",23740,58.4801345155964,2.15744314636048,"B"
"1463",23741,58.4848632782547,2.15640067421384,"B"
"1464",23742,58.479166640215,2.15765673015464,"B"
"1465",23743,58.5219052572201,2.14829447941059,"B"
"1466",23744,58.4367045698133,2.16709761629324,"B"
"1467",23745,58.4618831521828,2.16148284433873,"B"
"1468",23746,58.4477798272023,2.16462190207012,"B"
"1469",23747,58.4466183769584,2.16488108926837,"B"
"1470",23748,58.4559238059047,2.16280739629353,"B"
"1471",23749,58.4067004424807,2.17385132881164,"B"
"1472",23754,57.7385215248669,2.34067029945944,"B"
"1473",23755,58.6037322530625,2.13076850754141,"B"
"1474",23756,58.6066358817703,2.13015635101635,"B"
"1475",23757,58.6097745662127,2.12949539725252,"B"
"1476",23758,58.5986992967974,2.13183117424066,"B"
"1477",23759,58.6050596261776,2.13048858094011,"B"
"1478",23760,58.6139226074501,2.12862309982555,"B"
"1479",23761,58.6145724672569,2.1284865647861,"B"
"1480",23762,58.6330174258035,2.12462543351201,"B"
"1481",23763,58.6311369801222,2.12501781944848,"B"
"1482",23764,58.6387693774889,2.12342696383651,"B"
"1483",23765,58.6389214723691,2.12339530975758,"B"
"1484",23766,58.6445628098865,2.12222255112599,"B"
"1485",23767,58.6119592012467,2.12903581550849,"B"
"1486",23768,58.5538728104107,2.14138471705179,"B"
"1487",23769,58.6035801582274,2.13080059145471,"B"
"1488",23770,58.5834345075995,2.13506655407162,"B"
"1489",23771,58.5792449869697,2.13595776514369,"B"
"1490",23772,58.5740461100717,2.1370656259668,"B"
"1491",23773,58.4492039864399,2.1643042295333,"B"
"1492",23774,58.4637359420176,2.16107158846061,"B"
"1493",23775,58.4411153151871,2.16611053947084,"B"
"1494",23776,58.4784476470781,2.15781543907181,"B"
"1495",23777,58.4611226787487,2.16165171946753,"B"
"1496",23778,58.4755301941886,2.15845983907076,"B"
"1497",23779,58.475350445908,2.15849956284432,"B"
"1498",23780,58.473041371858,2.15901008137778,"B"
"1499",23781,58.4883476297734,2.15563363978295,"B"
"1500",23782,58.471036487229,2.15945367816281,"B"
"1501",23783,58.5203428294105,2.14863424550306,"B"
"1502",23784,58.4378660199958,2.16683755296227,"B"
"1503",23785,58.4420693635731,2.16589722841431,"B"
"1504",23786,58.4366492626619,2.16711000281756,"B"
"1505",23787,58.4416545599264,2.16598996384363,"B"
"1506",23788,58.4002571604134,2.17531052362575,"B"
"1507",23789,58.3716218898397,2.18183312123236,"B"
"1508",23790,58.4398985578323,2.16638268880712,"B"
"1509",23791,58.2761064864382,2.20402809811797,"B"
"1510",23796,57.7385353516391,2.3406665464199,"B"
"1511",23797,58.6084333662428,2.12977773480264,"B"
"1512",23798,58.6112402074337,2.12918702807199,"B"
"1513",23799,58.6077835064689,2.12991458929836,"B"
"1514",23800,58.6149043105638,2.1284168578214,"B"
"1515",23801,58.6133418816683,2.12874513849565,"B"
"1516",23802,58.6160934157544,2.12816714702589,"B"
"1517",23803,58.6169506776434,2.12798719329874,"B"
"1518",23804,58.603552504621,2.13080642509206,"B"
"1519",23805,58.6034280633924,2.13083267721618,"B"
"1520",23806,58.6407327841396,2.12301848202766,"B"
"1521",23807,58.6385758021871,2.12346725354684,"B"
"1522",23808,58.6139226074501,2.12862309982555,"B"
"1523",23809,58.6442862737272,2.12227997934645,"B"
"1524",23810,58.6526653196556,2.12054265129562,"B"
"1525",23811,58.6049904921608,2.1305031569747,"B"
"1526",23812,58.5652660923705,2.13894147261336,"B"
"1527",23813,58.5499045194644,2.1422381025612,"B"
"1528",23814,58.5863381358386,2.13444970076073,"B"
"1529",23815,58.5790099313608,2.13600780834755,"B"
"1530",23816,58.5739769760718,2.13708037258738,"B"
"1531",23817,58.5736313060728,2.13715411136772,"B"
"1532",23818,58.4267907631834,2.16932160897448,"B"
"1533",23819,58.4396635024352,2.16643527608579,"B"
"1534",23820,58.4209973394579,2.17062471142965,"B"
"1535",23821,58.4625053577221,2.16134470670727,"B"
"1536",23822,58.4554813486484,2.16290584717768,"B"
"1537",23823,58.4395252345546,2.16646621174142,"B"
"1538",23824,58.4637497688075,2.16106852037513,"B"
"1539",23825,58.4770096608135,2.15813297622112,"B"
"1540",23826,58.4568502007887,2.16260131320575,"B"
"1541",23827,58.4562141684798,2.16274279603022,"B"
"1542",23828,58.5182549834248,2.14908856615469,"B"
"1543",23829,58.4274406221799,2.16917559603849,"B"
"1544",23830,58.3976853783554,2.17589382004591,"B"
"1545",23831,58.4354048517603,2.16738876103477,"B"
"1546",23832,58.4458440767998,2.16505393783705,"B"
"1547",23833,58.4386818004854,2.16665495071346,"B"
"1548",23834,58.4480840165531,2.16455403669786,"B"
"1549",23835,58.3240854125212,2.19279557823541,"B"
"1550",23836,58.3781343049902,2.18034432856197,"B"
"1551",23837,58.3325612293899,2.19082874638902,"B"
"1552",23838,58.4400506525013,2.16634866398305,"B"
"1553",23839,58.2040689757939,2.22120447953311,"B"
"1554",23840,58.2627774719358,2.20717822094404,"B"
"1555",23845,57.7385353516391,2.3406665464199,"B"
"1556",23846,58.6081015229536,2.1298476137281,"B"
"1557",23847,58.6109360177449,2.12925101507988,"B"
"1558",23848,58.606469960128,2.13019131323269,"B"
"1559",23849,58.6132589208426,2.1287625747973,"B"
"1560",23850,58.6204073788706,2.12726217163053,"B"
"1561",23851,58.6124016589799,2.12894278220198,"B"
"1562",23852,58.6133557084726,2.12874223249898,"B"
"1563",23853,58.6122219105256,2.12898057509159,"B"
"1564",23854,58.6088066899443,2.12969913154285,"B"
"1565",23855,58.6373452163477,2.12372345171791,"B"
"1566",23856,58.6496649021474,2.1211641105072,"B"
"1567",23857,58.6461805464321,2.12188671995162,"B"
"1568",23858,58.6579195071916,2.11945613980547,"B"
"1569",23859,58.5998607482251,2.13158576399044,"B"
"1570",23860,58.5659297787278,2.13879946338906,"B"
"1571",23861,58.5608138631417,2.13989501704964,"B"
"1572",23862,58.5519785391086,2.14179192771725,"B"
"1573",23863,58.5297312233091,2.14659550812473,"B"
"1574",23864,58.4984550149568,2.15341393568231,"B"
"1575",23865,58.5589472453408,2.14029526032258,"B"
"1576",23866,58.5547300718844,2.14120052476379,"B"
"1577",23867,58.4311323743926,2.16834672549839,"B"
"1578",23868,58.4352251035196,2.1674290358303,"B"
"1579",23869,58.421315355553,2.17055311489114,"B"
"1580",23870,58.4259473291698,2.16951116281402,"B"
"1581",23871,58.4229469163968,2.17018591377192,"B"
"1582",23872,58.4417236938674,2.16597450702968,"B"
"1583",23873,58.4331649121576,2.16789082210171,"B"
"1584",23874,58.4638603831266,2.16104397621852,"B"
"1585",23875,58.4445028783186,2.16535344430976,"B"
"1586",23876,58.4324044388417,2.16806136151227,"B"
"1587",23877,58.4355707732133,2.16735158647787,"B"
"1588",23878,58.4311600279675,2.16834052062856,"B"
"1589",23879,58.3895414020406,2.177744198124,"B"
