"","grid.cell","pred_FCI","FCI.se","grade"
"205",205,60.801435147279,1.82272322776632,"B"
"206",206,60.7985992682359,1.8224854474972,"B"
"207",207,60.8229939390499,1.82456078666913,"B"
"208",208,60.821302782068,1.82441472618961,"B"
"209",209,60.786106189534,1.82144879587511,"B"
"210",210,60.7921721715207,1.82194993106602,"B"
"211",211,60.7720787985294,1.82030586067852,"B"
"212",212,60.7638335654029,1.81964439449027,"B"
"213",213,60.7637172863391,1.81963512075849,"B"
"214",214,60.7595335464831,1.81930246034333,"B"
"215",215,60.751701145682,1.81868496285053,"B"
"216",216,60.7573272721935,1.81912782453932,"B"
"217",217,60.7501944998131,1.81856696872333,"B"
"218",218,60.7557797570856,1.81900565795606,"B"
"219",219,60.7515079531453,1.81866981862548,"B"
"220",220,60.7480321379345,1.81839806564925,"B"
"221",221,60.7514113604953,1.81866224836352,"B"
"222",222,60.7491324743352,1.81848394804998,"B"
"223",223,60.7485726148567,1.81844023350862,"B"
"224",224,60.7515852290021,1.81867587572329,"B"
"225",225,60.7489780222305,1.81847188472992,"B"
"226",226,60.7500979399758,1.81855941522963,"B"
"227",227,60.7512374998044,1.81864862500055,"B"
"228",228,60.7511988651567,1.81864559812927,"B"
"229",229,60.7530344371328,1.81878959256202,"B"
"230",230,60.7505228213092,1.81859265982041,"B"
"231",231,60.7509863814945,1.81862895386449,"B"
"232",232,60.7542328588332,1.8188838083073,"B"
"233",233,60.7524740123103,1.8187455891134,"B"
"234",234,60.7479742341835,1.8183935499527,"B"
"235",235,60.7508318552562,1.81861685269347,"B"
"236",236,60.7497696545797,1.81853374256767,"B"
"237",237,60.7482251567154,1.8184131211696,"B"
"238",238,60.7462182335228,1.81825678416875,"B"
"239",239,60.7361030951289,1.81747567705773,"B"
"240",240,60.7362570304191,1.81748747860229,"B"
"241",241,60.734852600741,1.81737990505802,"B"
"242",242,60.7384512817916,1.81765598964042,"B"
"243",243,60.7422267950732,1.81794719402585,"B"
"244",244,60.738797857565,1.81768265460868,"B"
"245",245,60.7458709875062,1.81822977981339,"B"
"246",246,60.7276462083649,1.81683138262952,"B"
"247",247,60.7291824273977,1.81694782855223,"B"
"248",248,60.729489745739,1.81697115492151,"B"
"249",249,60.7321990624087,1.81717725515254,"B"
"250",250,60.7345063823664,1.81735341994505,"B"
"251",251,60.7335256008256,1.81727846438188,"B"
"252",252,60.8216370252223,1.82444356793679,"B"
"253",253,60.8241545547399,1.82466121480514,"B"
"254",254,60.8235250275391,1.82460672268687,"B"
"255",255,60.8223055933129,1.82450129676604,"B"
"256",256,60.8201036634454,1.82431135953979,"B"
"257",257,60.8194747580382,1.82425721213047,"B"
"258",258,60.8179225617505,1.82412376451534,"B"
"259",259,60.810288071716,1.82347139963029,"B"
"260",260,60.8165869661008,1.82400915879107,"B"
"261",261,60.8063684589445,1.82313904870846,"B"
"262",262,60.8191406913567,1.82422846806089,"B"
"263",263,60.8134853576905,1.82374379840336,"B"
"264",264,60.8097194929644,1.82342308041218,"B"
"265",265,60.8050954011342,1.82303147987725,"B"
"266",266,60.8021199690326,1.8227807849864,"B"
"267",267,60.7962538452203,1.82228948015494,"B"
"268",268,60.8214993923864,1.8244316900935,"B"
"269",269,60.8187673550009,1.82419636018252,"B"
"270",270,60.7749735838027,1.82053990678163,"B"
"271",271,60.7761204290689,1.82063289145239,"B"
"272",272,60.7640855152494,1.81966449373354,"B"
"273",273,60.7598239388979,1.81932548677661,"B"
"274",274,60.7610050911849,1.81941924281704,"B"
"275",275,60.758894759425,1.81925184153162,"B"
"276",276,60.7575207549407,1.81914311766736,"B"
"277",277,60.7568822984366,1.81909266916135,"B"
"278",278,60.7553349606465,1.81897059373918,"B"
"279",279,60.7550642399542,1.81894926312452,"B"
"280",280,60.7534403126428,1.81882148306684,"B"
"281",281,60.7542715237694,1.81888685068917,"B"
"282",282,60.7537302497614,1.81884427534329,"B"
"283",283,60.754484187813,1.81890358732592,"B"
"284",284,60.7535756139312,1.81883211807845,"B"
"285",285,60.7537109199451,1.81884275551216,"B"
"286",286,60.7540008773153,1.81886555817032,"B"
"287",287,60.7523580724757,1.8187364901378,"B"
"288",288,60.7549095508992,1.81893707855721,"B"
"289",289,60.7553156228276,1.81896906980211,"B"
"290",290,60.7561665780431,1.81903616987308,"B"
"291",291,60.7561665780431,1.81903616987308,"B"
"292",292,60.7506000774797,1.81859870685518,"B"
"293",293,60.7532277058805,1.81880477579876,"B"
"294",294,60.7485533108059,1.81843872684917,"B"
"295",295,60.7469321153096,1.81831234311836,"B"
"296",296,60.7505035075079,1.81859114818498,"B"
"297",297,60.7489973284057,1.81847339247256,"B"
"298",298,60.7362377881688,1.81748600323869,"B"
"299",299,60.7358337232892,1.81745503185721,"B"
"300",300,60.7382587532488,1.81764118260356,"B"
"301",301,60.7411669646347,1.81786528888636,"B"
"302",302,60.7443666165832,1.81811294477879,"B"
"303",303,60.7465848049467,1.81828530603608,"B"
"304",304,60.7270126990023,1.81678343889763,"B"
"305",305,60.728318227757,1.81688228960449,"B"
"306",306,60.7282414195225,1.8168764686644,"B"
"307",307,60.7308922008523,1.81707773891068,"B"
"308",308,60.7331410494325,1.81724910456445,"B"
"309",309,60.7320068487621,1.81716260633506,"B"
"310",310,60.7345448495242,1.81735636195684,"B"
"311",311,60.8197105862391,1.82427751114394,"B"
"312",312,60.8221286087957,1.82448600972154,"B"
"313",313,60.8220696156543,1.82448091498156,"B"
"314",314,60.8174707672764,1.82408497384806,"B"
"315",315,60.8210472027583,1.82439268092898,"B"
"316",316,60.8215190539371,1.82443338677141,"B"
"317",317,60.8155659230508,1.82392168161869,"B"
"318",318,60.8163513181007,1.8239889592565,"B"
"319",319,60.8143096055589,1.82381421055573,"B"
"320",320,60.8147414210172,1.82385112970569,"B"
"321",321,60.8147806792372,1.82385448724,"B"
"322",322,60.8097390978024,1.82342474586685,"B"
"323",323,60.8080730247363,1.82328336705351,"B"
"324",324,60.8072892272277,1.82321696519888,"B"
"325",325,60.8097979128847,1.82342974254165,"B"
"326",326,60.8049191631736,1.82301660292096,"B"
"327",327,60.8036074110098,1.82290598357454,"B"
"328",328,60.7962929243811,1.82229274022748,"B"
"329",329,60.7779482949346,1.82078139889735,"B"
"330",330,60.773807642527,1.82044552579153,"B"
"331",331,60.8203591838742,1.82433337219839,"B"
"332",332,60.8195337138141,1.82426228617913,"B"
"333",333,60.8059375329842,1.82310261637328,"B"
"334",334,60.7651516366926,1.81974962226957,"B"
"335",335,60.7663537949383,1.81984576638929,"B"
"336",336,60.7642405693855,1.81967686668751,"B"
"337",337,60.7623996989157,1.81953014385436,"B"
"338",338,60.7599788237094,1.81933777211239,"B"
"339",339,60.7618960330322,1.81949006649389,"B"
"340",340,60.7592044612673,1.81927637723135,"B"
"341",341,60.7580045039543,1.81918137218664,"B"
"342",342,60.7575014062325,1.8191415881314,"B"
"343",343,60.7565534375498,1.81906670160496,"B"
"344",344,60.7574240123629,1.81913547048347,"B"
"345",345,60.7568822984366,1.81909266916135,"B"
"346",346,60.7531890513594,1.8188017387561,"B"
"347",347,60.753131070301,1.81879718356273,"B"
"348",348,60.7541361981799,1.81887620321813,"B"
"349",349,60.7535176270861,1.81882755991976,"B"
"350",350,60.7552576099493,1.8189644982879,"B"
"351",351,60.7561278942126,1.81903311778982,"B"
"352",352,60.7567275369034,1.81908044735064,"B"
"353",353,60.7564567190594,1.81905906681399,"B"
"354",354,60.7578496977197,1.8191691273673,"B"
"355",355,60.7522034914318,1.81872436093567,"B"
"356",356,60.7525513074627,1.81875165608485,"B"
"357",357,60.7520682380834,1.81871375047602,"B"
"358",358,60.7487656606764,1.81845530281078,"B"
"359",359,60.7505035075079,1.81859114818498,"B"
"360",360,60.7490938607297,1.81848093192448,"B"
"361",361,60.7377967242479,1.81760566562688,"B"
"362",362,60.7361608201362,1.81748010227153,"B"
"363",363,60.7358722038181,1.81745798058703,"B"
"364",364,60.7393562956145,1.81772564811438,"B"
"365",365,60.7428242829788,1.81799342400855,"B"
"366",366,60.7409165020166,1.81784595111993,"B"
"367",367,60.7450415820901,1.81816533381848,"B"
"368",368,60.7436146516514,1.81805463920747,"B"
"369",369,60.7467584562156,1.81829882258648,"B"
"370",370,60.7454466182254,1.8181967961016,"B"
"371",371,60.7262833343532,1.81672829617971,"B"
"372",372,60.7277422038548,1.81683865142588,"B"
"373",373,60.7272814476375,1.81680377223113,"B"
"374",374,60.7295089539601,1.81697261323136,"B"
"375",375,60.7306424107373,1.81705873929222,"B"
"376",376,60.7335832868788,1.81728287003149,"B"
"377",377,60.7322182843067,1.81717872030135,"B"
"378",378,60.7348333655631,1.81737843324922,"B"
"379",379,60.8175296941567,1.82409003193666,"B"
"380",380,60.8204378087533,1.82434014709995,"B"
"381",381,60.8212438008122,1.82440963803777,"B"
"382",382,60.8121512149222,1.82362999204847,"B"
"383",383,60.8223645898495,1.82450639338913,"B"
"384",384,60.8207523233682,1.82436725506446,"B"
"385",385,60.8140544633916,1.82379240652162,"B"
"386",386,60.8121315984399,1.82362832021666,"B"
"387",387,60.8098371234131,1.82343307391718,"B"
"388",388,60.8134068665949,1.82373709726457,"B"
"389",389,60.8127593728077,1.82368184457927,"B"
"390",390,60.8091117899633,1.82337147700446,"B"
"391",391,60.8113077916422,1.82355815013281,"B"
"392",392,60.8111508949917,1.82354479477679,"B"
"393",393,60.8121708314992,1.82363166393218,"B"
"394",394,60.8081710100861,1.82329167310374,"B"
"395",395,60.8025504879547,1.82281699608714,"B"
"396",396,60.8067602496393,1.82317219070929,"B"
"397",397,60.806485992171,1.82314898913878,"B"
"398",398,60.7949839796782,1.82218363932734,"B"
"399",399,60.7765675946645,1.82066918721592,"B"
"400",400,60.7656557225936,1.81978991740082,"B"
"401",401,60.7649383891402,1.81973258448763,"B"
"402",402,60.8191013911879,1.8242250873972,"B"
"403",403,60.815408862188,1.82390823608387,"B"
"404",404,60.8115823753575,1.82358152999286,"B"
"405",405,60.7624771917468,1.81953631258968,"B"
"406",406,60.7622253456734,1.81951626711303,"B"
"407",407,60.7621672296576,1.81951164242886,"B"
"408",408,60.7617604417909,1.81947928218519,"B"
"409",409,60.7615861171224,1.81946542022895,"B"
"410",410,60.7611019228268,1.81942693594301,"B"
"411",411,60.760017545875,1.81934084394329,"B"
"412",412,60.7608695309282,1.81940847452975,"B"
"413",413,60.7610244573209,1.81942078134275,"B"
"414",414,60.7594561121643,1.81929632184902,"B"
"415",415,60.758836693074,1.81924724250309,"B"
"416",416,60.7588173378162,1.81924570959288,"B"
"417",417,60.7589528266427,1.81925644100701,"B"
"418",418,60.7522034914318,1.81872436093567,"B"
"419",419,60.7516045482075,1.81867739012112,"B"
"420",420,60.7534403126428,1.81882148306684,"B"
"421",421,60.7537302497614,1.81884427534329,"B"
"422",422,60.7547161982571,1.81892185230167,"B"
"423",423,60.7552962851051,1.81896754591454,"B"
"424",424,60.7547742030375,1.81892641965879,"B"
"425",425,60.7551609237468,1.81895688008752,"B"
"426",426,60.7546001912996,1.81891271892329,"B"
"427",427,60.7576755480747,1.81915535574053,"B"
"428",428,60.7562246045117,1.8190407483695,"B"
"429",429,60.7586431448299,1.81923191563508,"B"
"430",430,60.7511022802264,1.81863803181441,"B"
"431",431,60.7501172517502,1.81856092582979,"B"
"432",432,60.7508898018718,1.81862139026269,"B"
"433",433,60.7506966498643,1.81860626675813,"B"
"434",434,60.7483795786933,1.81842516912923,"B"
"435",435,60.7471057822284,1.81832586763228,"B"
"436",436,60.7491517812827,1.81848545618661,"B"
"437",437,60.7481286461178,1.81840559279431,"B"
"438",438,60.7379122262697,1.81761454223606,"B"
"439",439,60.7364879449781,1.81750518676626,"B"
"440",440,60.7363917288834,1.81749780751183,"B"
"441",441,60.7401459503678,1.81778650214338,"B"
"442",442,60.7384127753085,1.81765302784256,"B"
"443",443,60.7419569922911,1.81792633139589,"B"
"444",444,60.7407238495906,1.81783108154039,"B"
"445",445,60.7450030094429,1.81816233853961,"B"
"446",446,60.7438267294363,1.8180710768166,"B"
"447",447,60.7432676405112,1.81802775409692,"B"
"448",448,60.7417450176905,1.81790994606137,"B"
"449",449,60.7465655108443,1.8182838044429,"B"
"450",450,60.7457359558436,1.81821928241771,"B"
"451",451,60.7258803245747,1.81669785250637,"B"
"452",452,60.7269359171732,1.81677763111429,"B"
"453",453,60.7264944518054,1.81674425136872,"B"
"454",454,60.728318227757,1.81688228960449,"B"
"455",455,60.7294321216578,1.81696678028265,"B"
"456",456,60.7307192674882,1.81706458445569,"B"
"457",457,60.7340640379141,1.81731960079568,"B"
"458",458,60.7329103372094,1.81723149800508,"B"
"459",459,60.7310074941267,1.81708651073002,"B"
"460",460,60.7349680138428,1.81738873693284,"B"
"461",461,60.8190620913967,1.82422170694224,"B"
"462",462,60.8195337138141,1.82426228617913,"B"
"463",463,60.8140152121689,1.8237890528345,"B"
"464",464,60.8221876027859,1.82449110493227,"B"
"465",465,60.8079554454435,1.82327340150028,"B"
"466",466,60.8087197718204,1.8233382108883,"B"
"467",467,60.8207523233682,1.82436725506446,"B"
"468",468,60.8184333461017,1.82416764804435,"B"
"469",469,60.8108567301015,1.82351976242899,"B"
"470",470,60.8082102048893,1.82329499588595,"B"
"471",471,60.808700171908,1.82333654812597,"B"
"472",472,60.8102096423258,1.82346473231999,"B"
"473",473,60.8105037603509,1.8234897390089,"B"
"474",474,60.8073088203173,1.82321862423696,"B"
"475",475,60.807563539107,1.82324019643666,"B"
"476",476,60.8070345256887,1.82319540240794,"B"
"477",477,60.8106410227199,1.82350141278771,"B"
"478",478,60.8064664030629,1.82314733227124,"B"
"479",479,60.8054674842814,1.82306290051266,"B"
"480",480,60.8050758187591,1.8230298266757,"B"
"481",481,60.7920355367337,1.82193859725544,"B"
"482",482,60.782521658619,1.82115461973536,"B"
"483",483,60.7742156827305,1.82047853853748,"B"
"484",484,60.7685069684557,1.82001837523348,"B"
"485",485,60.7642018052746,1.81967377314978,"B"
"486",486,60.761295593328,1.81944232592587,"B"
"487",487,60.8223055933129,1.82450129676604,"B"
"488",488,60.8130144338196,1.8237036040372,"B"
"489",489,60.8119158233802,1.82360993349174,"B"
"490",490,60.8048212565156,1.82300833975121,"B"
"491",491,60.8010243100672,1.82268872369087,"B"
"492",492,60.7608501655623,1.81940693640194,"B"
"493",493,60.7602111624784,1.81935620607985,"B"
"494",494,60.759688419742,1.81931473971658,"B"
"495",495,60.760017545875,1.81934084394329,"B"
"496",496,60.7602498869542,1.81935927910362,"B"
"497",497,60.7601530764866,1.819351596917,"B"
"498",498,60.7593593214321,1.81928864984881,"B"
"499",499,60.7592238184509,1.8192779111347,"B"
"500",500,60.751276134838,1.81865165206917,"B"
"501",501,60.7524160419589,1.81874103940338,"B"
"502",502,60.752570631492,1.81875317295118,"B"
"503",503,60.7535176270861,1.81882755991976,"B"
"504",504,60.7540202085781,1.81886707874308,"B"
"505",505,60.7541941942826,1.81888076612327,"B"
"506",506,60.7540782029451,1.81887164075808,"B"
"507",507,60.7556057002325,1.81899193405627,"B"
"508",508,60.7549482225845,1.81894012440211,"B"
"509",509,60.7573466200347,1.81912935362898,"B"
"510",510,60.756534093659,1.81906517454766,"B"
"511",511,60.7560698691896,1.81902854003644,"B"
"512",512,60.7581012609813,1.81918902681116,"B"
"513",513,60.749808274943,1.81853676214162,"B"
"514",514,60.7498275852695,1.81853827200251,"B"
"515",515,60.7499241383498,1.81854582204617,"B"
"516",516,60.749364164078,1.81850204894027,"B"
"517",517,60.7472601593917,1.81833789276586,"B"
"518",518,60.7468356370691,1.81830483122019,"B"
"519",519,60.7480514393781,1.81839957097985,"B"
"520",520,60.7471829700373,1.8183318798057,"B"
"521",521,60.7483795786933,1.81842516912923,"B"
"522",522,60.7370267998561,1.81754653310926,"B"
"523",523,60.736718873485,1.81752290194802,"B"
"524",524,60.7355066544395,1.81742997551944,"B"
"525",525,60.7400496422977,1.81777907652183,"B"
"526",526,60.7383357635041,1.81764710483257,"B"
"527",527,60.740396362672,1.81780581447912,"B"
"528",528,60.7443087679066,1.81810845708638,"B"
"529",529,60.7424580696889,1.81796508391924,"B"
"530",530,60.7415523236649,1.81789505544245,"B"
"531",531,60.7425158905189,1.81796955749455,"B"
"532",532,60.7408009094,1.81783702878527,"B"
"533",533,60.7401074268494,1.81778353174811,"B"
"534",534,60.7463725751344,1.81826879121393,"B"
"535",535,60.7453501771846,1.81818930311805,"B"
"536",536,60.7443858996687,1.81811444077438,"B"
"537",537,60.7251895503181,1.81664571290218,"B"
"538",538,60.7258995145454,1.81669930172206,"B"
"539",539,60.7258419449248,1.81669495421989,"B"
"540",540,60.7271662673208,1.81679505678492,"B"
"541",541,60.7284334430205,1.81689102246661,"B"
"542",542,60.7292592546541,1.816953658982,"B"
"543",543,60.7291056016939,1.81694199889742,"B"
"544",544,60.7335448294131,1.81727993288314,"B"
"545",545,60.731833864771,1.81714942655043,"B"
"546",546,60.7301428796895,1.81702076464033,"B"
"547",547,60.7288175191335,1.81692014459292,"B"
"548",548,60.7351796135893,1.81740493325433,"B"
"549",549,60.7342948199276,1.81733724235873,"B"
"550",550,60.8165869661008,1.82400915879107,"B"
"551",551,60.8162334992035,1.82397886230104,"B"
"552",552,60.8144077414171,1.82382259906194,"B"
"553",553,60.8158407941172,1.82394521931857,"B"
"554",554,60.8103665026213,1.8234780677697,"B"
"555",555,60.8121904481707,1.82363333586778,"B"
"556",556,60.8142507251787,1.82380917807583,"B"
"557",557,60.8111901185863,1.82354813330464,"B"
"558",558,60.8090725864438,1.82336814946107,"B"
"559",559,60.8100331817374,1.82344973390303,"B"
"560",560,60.8149377158991,1.82386791945748,"B"
