"","grid.cell","pred_FCI","FCI.se","grade"
"141",22154,51.6815587866693,4.15846878151246,"C"
"142",22155,51.7572015691328,4.17257204718628,"C"
"143",22158,50.2408613628746,3.95981407316666,"C"
"144",22159,51.2677723640058,4.04084415324399,"C"
"145",22160,51.8483144955493,4.12065861043887,"C"
"146",22161,52.2915847658367,4.19689249335405,"C"
"147",22162,52.2291773792622,4.22677408836365,"C"
"148",22163,52.3946798752506,4.26482354059136,"C"
"149",22168,52.0280709314577,4.1989000473021,"C"
"150",22169,52.1269221156906,4.22268756115514,"C"
"151",22172,50.5696347944687,3.97503589762276,"C"
"152",22173,51.3687950492949,4.04874906424326,"C"
"153",22174,51.8505390721817,4.11475688104812,"C"
"154",22175,52.2481404618008,4.18106618739673,"C"
"155",22180,50.6629010425061,3.97873938526741,"C"
"156",22181,51.2950072090852,4.0365718587224,"C"
"157",22182,51.7706613756382,4.09864645436702,"C"
"158",22183,52.131219839316,4.1568741281495,"C"
"159",22188,50.5195472553549,3.96686093859079,"C"
"160",22189,51.1589528250218,4.01885071094152,"C"
"161",22190,51.6387633446391,4.07737987718834,"C"
"162",22191,51.9629566267187,4.12648642566599,"C"
"163",22196,50.5015443167956,3.96446786607609,"C"
"164",22197,50.9088401527097,3.99209579356418,"C"
"165",22198,51.4721985872009,4.05376199334209,"C"
"166",22199,51.745107334608,4.09186428379253,"C"
"167",22204,50.4736327627709,3.96196293592839,"C"
"168",22205,50.8375779612326,3.98585725610992,"C"
"169",22206,51.2837675966471,4.030351168196,"C"
"170",22207,51.5223730263772,4.06035995105303,"C"
"171",22211,50.4863955651661,3.96138064288929,"C"
"172",22212,50.790538013462,3.98046106511533,"C"
"173",22213,51.1464051616243,4.01405230099542,"C"
"174",22214,51.3483703063816,4.03756397082866,"C"
"175",22218,50.5034460752492,3.960825815439,"C"
"176",22219,50.756316188283,3.97625047362852,"C"
"177",22220,51.0945684420521,4.00503322295867,"C"
"178",22221,51.1786091313955,4.01714040352616,"C"
"179",22223,50.5830900623975,3.9771888338971,"C"
"180",22225,50.5090449079028,3.96075850477024,"C"
"181",22226,50.7020082294699,3.97119812549,"C"
"182",22227,50.9853786565977,3.99284738534174,"C"
"183",22228,51.0799808571932,4.00389802003593,"C"
"184",22230,51.2558954932708,4.02886093539845,"C"
"185",22232,50.5018720991639,3.95954100398004,"C"
"186",22233,50.693531428663,3.96907396906592,"C"
"187",22234,50.9448776359301,3.98744125312015,"C"
"188",22235,51.0325486797734,3.99696829868299,"C"
"189",22237,52.3382453175011,4.16623629729512,"C"
"190",22239,50.545250436905,3.95965331562264,"C"
"191",22240,50.7177181619591,3.96926996446823,"C"
"192",22241,50.9387324176067,3.98551231231252,"C"
"193",22242,50.8983460710801,3.98548928256933,"C"
"194",22243,51.0157610413528,3.99095719937381,"C"
"195",22245,53.087260908034,4.2927719667709,"C"
"196",22247,50.6203487426147,3.96377974661434,"C"
"197",22248,50.7568007823373,3.97156880710162,"C"
"198",22249,50.8986107430839,3.98233777062189,"C"
"199",22250,50.9548864955438,3.98852860629914,"C"
"200",22251,52.8384228816421,4.22775903604843,"C"
"201",22254,50.6410341380644,3.96556022091028,"C"
"202",22255,50.7460456644249,3.97134898322518,"C"
"203",22256,50.8206669221951,3.97741633722162,"C"
"204",22257,50.906387308626,3.9840295895166,"C"
"205",22260,50.6384381837971,3.96594226884969,"C"
"206",22261,50.7231053662565,3.97011674502069,"C"
"207",22262,50.7280459778614,3.97188747612304,"C"
"208",22263,50.7628412051621,3.9746615642136,"C"
"209",22266,50.6208078226412,3.96591243789066,"C"
"210",22267,50.7000757563606,3.96911279850081,"C"
"211",22268,50.1383611899057,3.95838278324899,"C"
"212",22269,50.6844132282707,3.96931938647154,"C"
"213",22270,50.6546104856976,3.96867594624458,"C"
"214",22273,50.6225962467727,3.96678272150257,"C"
"215",22274,50.6900279482389,3.96904762199554,"C"
"216",22275,50.6798993630588,3.96890182907593,"C"
"217",22276,49.3277740484361,3.97357611032589,"C"
"218",22277,50.6145845850391,3.96650874223282,"C"
"219",22280,50.6291909876456,3.96785454108683,"C"
"220",22281,50.6960753399771,3.96993160270351,"C"
"221",22282,50.6824247672681,3.96929056690988,"C"
"222",22283,50.6342921850035,3.96735311399995,"C"
"223",22287,50.6186863070574,3.96824774558986,"C"
"224",22288,50.6752296595933,3.96980874215057,"C"
"225",22289,50.6318733602209,3.96754868903076,"C"
"226",22290,50.5944431124582,3.96597634067686,"C"
"227",22294,50.5693903868676,3.96778382001852,"C"
"228",22295,50.6234922114944,3.96885294870148,"C"
"229",22296,50.5974903694916,3.96748399545743,"C"
"230",22297,50.5659101103775,3.96631599969733,"C"
"231",22301,50.5312025872142,3.96839509282542,"C"
"232",22302,50.5589830369542,3.96830858664685,"C"
"233",22303,50.5183363249271,3.96670940222726,"C"
"234",22304,50.4591849355615,3.96503106522648,"C"
"235",22308,50.7325528312614,3.97728602330159,"C"
"236",22309,50.660041557416,3.9725746657182,"C"
"237",22310,50.5083468447073,3.96804553310467,"C"
"238",22311,50.3667716234386,3.96518468441336,"C"
"239",22316,50.521168937241,3.97181647642976,"C"
"240",22317,50.6237958180718,3.97252519168292,"C"
"241",22318,50.5064680964543,3.96984112620753,"C"
"242",22319,50.4015524669547,3.96843195719357,"C"
"243",22324,50.3013105266862,3.97014063354881,"C"
"244",22325,50.3714886508603,3.96944847124023,"C"
"245",22326,50.4181307697629,3.97086986062367,"C"
"246",22332,50.1999015717043,3.97013844207808,"C"
"247",22333,50.2665701286524,3.97124353372163,"C"
"248",22339,50.0200404017675,3.97295920111081,"C"
"249",22340,50.090826519544,3.97337699375963,"C"
"250",22346,49.8534133373376,3.97768654879075,"C"
"251",22347,49.9233518492417,3.97738298830706,"C"
"252",22351,49.6198923657434,3.9869741925177,"C"
"253",22352,49.8058889214281,3.98089832455238,"C"
"254",22353,49.7919574479547,3.98193406143931,"C"
"255",22357,49.5785035244453,3.99037403903718,"C"
"256",22358,49.7975547599419,3.98281210706107,"C"
"257",22359,49.705603821305,3.9858144334663,"C"
"258",22363,49.7686698579072,3.98634246094605,"C"
"259",22364,49.7839997673094,3.98390396565547,"C"
"260",22365,50.2473124454328,4.00604822303074,"C"
"261",22366,49.6821206612562,3.98722000123264,"C"
"262",22370,49.9201719014121,3.98345021365959,"C"
"263",22371,49.7585089282594,3.98531653724875,"C"
"264",22372,49.9877918989031,3.9943241452081,"C"
"265",22373,49.6998000165764,3.98730170610579,"C"
"266",22374,50.2493484839955,4.01034493525509,"C"
"267",22375,49.9711608875846,3.99786883219819,"C"
"268",22379,49.8187360007455,3.9867935313818,"C"
"269",22380,49.8095034553629,3.98554788361444,"C"
"270",22381,49.9976367605376,3.98174079635897,"C"
"271",22382,50.2184910303325,4.01245030693165,"C"
"272",22383,49.9709969569866,4.0007126758581,"C"
"273",22387,49.8428136393326,3.98720731273783,"C"
"274",22388,50.007578145089,3.98306009785673,"C"
"275",22389,50.3120075137329,3.98028178585425,"C"
"276",22390,50.2732811414762,4.01805112067898,"C"
"277",22391,50.0629821499828,4.00574959676136,"C"
"278",22395,49.9167901138335,3.98656861257205,"C"
"279",22396,50.1622432571014,3.982603854108,"C"
"280",22397,50.4720987504994,3.98182977288923,"C"
"281",22398,50.3112723980469,4.02417958308237,"C"
"282",22399,50.0846562702775,4.01006427385674,"C"
"283",22403,49.9667710300614,3.98663453818653,"C"
"284",22404,50.2089905413457,3.9833079583909,"C"
"285",22405,50.4692726304841,3.9827782375352,"C"
"286",22406,50.3552956002021,4.03228753014877,"C"
"287",22407,50.1443544114854,4.01711887095388,"C"
"288",22411,49.9911876489229,3.98738525794325,"C"
"289",22412,50.2147151028554,3.98423612356728,"C"
"290",22413,50.4327283894901,3.98351124511817,"C"
"291",22419,50.0456294630885,3.9879419046407,"C"
"292",22420,50.2518145178536,3.98534882678638,"C"
"293",22421,50.4653537562576,3.98537500968169,"C"
"294",22427,50.0776082644569,3.98948095103569,"C"
"295",22428,50.2799540216023,3.988545832208,"C"
"296",22429,50.3092145701006,3.98686838000502,"C"
"297",22430,50.4691556736456,3.98735299624519,"C"
"298",22440,50.1543695028438,3.99146931768824,"C"
"299",22441,50.3257036947764,3.99085460347183,"C"
"300",22442,50.3867173852741,3.98965699817155,"C"
"301",22443,50.5987194918089,3.99167089160091,"C"
"302",22455,50.2512139126782,3.99361411623138,"C"
"303",22456,50.4097985820166,3.99341927037994,"C"
"304",22457,50.5128753128893,3.99322422045024,"C"
"305",22458,50.7213604177061,3.99652293963214,"C"
"306",22472,50.3088325121211,3.99607928664268,"C"
"307",22473,50.485386566585,3.99638374945437,"C"
"308",22474,50.597276192579,3.99675800791068,"C"
"309",22475,50.7805142333359,4.00047466065178,"C"
"310",22488,50.3795801172333,3.99846231005843,"C"
"311",22489,50.5647421312404,3.99928633140174,"C"
"312",22490,50.6749480269908,4.0002332495104,"C"
"313",22491,50.8169656215048,4.0039576645015,"C"
"314",22506,50.4297193259204,4.00062107538839,"C"
"315",22507,50.6009236548959,4.0017859290753,"C"
"316",22508,50.7161667324367,4.00320804926193,"C"
"317",22509,50.8424676444148,4.00720768041734,"C"
"318",22522,50.5362589369798,4.00358756703132,"C"
"319",22523,50.6144021333152,4.00392877642962,"C"
"320",22524,50.7228413744788,4.00551848748407,"C"
"321",22525,50.841834397419,4.00959173476429,"C"
"322",22539,50.7352433068305,4.00856515457832,"C"
"323",22540,50.6977629183025,4.00727956795199,"C"
"324",22541,50.7172908707399,4.00748083039507,"C"
"325",22542,50.7981159857643,4.01035398690339,"C"
"326",22559,50.7906414766968,4.01143447216601,"C"
"327",22560,50.7774689704835,4.01047641957998,"C"
"328",22561,50.7612322356498,4.00984509374686,"C"
"329",22562,50.7711137653562,4.01085758873746,"C"
"330",22580,50.7379454033562,4.01102416299275,"C"
"331",22581,50.8292728629064,4.01272333971055,"C"
"332",22582,50.7846911081797,4.01119956969448,"C"
"333",22583,50.7554906096517,4.01107153186958,"C"
"334",22600,50.6544967826011,4.00828234078845,"C"
"335",22601,50.8395769453529,4.01253354473562,"C"
"336",22602,50.8088410245138,4.01098872913775,"C"
"337",22603,50.7511933016072,4.00985592813995,"C"
"338",22622,50.611308011771,4.00578431865602,"C"
"339",22623,50.8632036463319,4.01121821531916,"C"
"340",22624,50.8719249429298,4.01084593674124,"C"
"341",22625,50.6970939080903,4.00724893705097,"C"
"342",22648,50.699874538715,4.00295060756679,"C"
"343",22649,49.9105880556543,3.99944580624899,"C"
"344",22650,49.4423042885882,4.00474774754593,"C"
"345",22651,50.6366606803857,4.00458186199872,"C"
"346",22671,49.5728209154047,3.99163813993874,"C"
"347",22672,49.6330452444092,3.99594518696529,"C"
"348",22673,49.3737479330978,4.00448417784675,"C"
"349",22674,50.7129896080752,4.00555295461713,"C"
"350",22680,51.587060610045,4.17465412639096,"C"
"351",22693,48.4589330619874,4.04809787001692,"C"
"352",22694,49.4681262853926,3.99898784785361,"C"
"353",22695,49.3465053595849,4.00460961317328,"C"
"354",22696,50.7669573786881,4.00635912533749,"C"
"355",22716,48.4367917920461,4.05052101507809,"C"
"356",22717,49.230852748468,4.00638082522853,"C"
"357",22718,49.2105831758673,4.00864448627298,"C"
"358",22719,50.7319446243439,4.00462884361964,"C"
"359",22738,48.360446016081,4.05682301103054,"C"
"360",22739,48.97804786549,4.01709857515326,"C"
"361",22740,48.9534662802044,4.01935164406977,"C"
"362",22741,47.3730362954792,4.16425004085109,"C"
"363",22764,48.3760765730604,4.05563648721663,"C"
"364",22765,48.7930882920358,4.02697693519639,"C"
"365",22766,48.787322464115,4.02812584889027,"C"
"366",22767,50.4963788609043,3.99647928175889,"C"
"367",22787,50.5017373731468,3.98319778195016,"C"
"368",22788,50.3861429038952,3.98719026112649,"C"
"369",22789,50.6272204051717,3.99556868149507,"C"
"370",22790,50.5698080175476,3.99485294423584,"C"
"371",22808,50.6010232548202,3.98439606449778,"C"
"372",22809,50.4850708796555,3.98747617035252,"C"
"373",22810,50.6557142856726,3.99524456038392,"C"
"374",22811,50.5609632671981,3.99275739183407,"C"
"375",22829,48.909955852155,4.01340359658181,"C"
"376",22830,49.9253780896486,3.98662369116692,"C"
"377",22831,49.87357084565,3.99171565999746,"C"
"378",22832,50.5100598163382,3.99059576382431,"C"
"379",22849,49.0080074576197,4.0073488311426,"C"
"380",22850,48.2245508030705,4.06600953323415,"C"
"381",22851,49.9762361789422,3.99017641227464,"C"
"382",22852,50.5834283991475,3.99022339147222,"C"
"383",22869,49.691896165919,3.9815502007323,"C"
"384",22870,48.3604628565479,4.05387086857098,"C"
"385",22871,49.3638410741167,3.99782943504422,"C"
"386",22872,50.1246144371037,3.98751164268632,"C"
"387",22890,51.4844338526144,4.02580121075508,"C"
"388",22891,48.6973269357514,4.02802886085318,"C"
"389",22892,49.8582195202661,3.98798226584855,"C"
"390",22893,50.3762704529968,3.98840612773587,"C"
"391",22912,51.7522032219929,4.04106143447803,"C"
"392",22913,49.3676025544072,3.99497804307425,"C"
"393",22914,48.8388237726177,4.02146176586937,"C"
"394",22915,50.0544725079106,3.98624683687351,"C"
"395",22934,50.0637143550248,3.98050969625691,"C"
"396",22935,47.8029999356292,4.11083193299757,"C"
"397",22936,47.5246895709219,4.14484379073373,"C"
"398",22937,50.0278446763912,3.98571436870776,"C"
"399",22948,49.7836712766592,3.98323588662624,"C"
"400",22949,47.2137935396814,4.18635387778555,"C"
"401",22950,46.6562887850753,4.27284603519589,"C"
"402",22951,48.1327328745853,4.07638512455443,"C"
"403",22961,49.5865073656552,3.9871357014614,"C"
"404",22962,47.2239390216768,4.18502075737901,"C"
"405",22963,46.6682976006073,4.27091235090974,"C"
"406",22964,47.3706506156755,4.16482734026168,"C"
"407",22973,49.3571540330502,3.99371919145665,"C"
"408",22974,47.1551995295971,4.19487300676321,"C"
"409",22975,46.638900856903,4.27582977751559,"C"
"410",22976,47.2812214606753,4.17705005856465,"C"
"411",22985,50.7648783966495,3.99042782245292,"C"
"412",22986,48.7223330896633,4.02758616098004,"C"
"413",22987,47.1378993992394,4.19743345872285,"C"
"414",22988,47.8067038031419,4.11049205947285,"C"
"415",22997,50.7633182161125,3.99004631054655,"C"
"416",22998,49.5938304638254,3.9880871340728,"C"
"417",22999,47.2436608214096,4.18199270741729,"C"
"418",23000,47.6602142212957,4.12711924811592,"C"
"419",23009,50.7580887311713,3.98960943937788,"C"
"420",23010,49.5977187512389,3.98738494633944,"C"
"421",23011,46.6857330784208,4.26793489892157,"C"
"422",23012,48.6774044969867,4.03007941584296,"C"
"423",23021,50.7070958868391,3.98739331674413,"C"
"424",23022,48.5521924436308,4.03980241466142,"C"
"425",23023,45.8921196891374,4.41410625682523,"C"
"426",23024,48.0901428898748,4.07989106376487,"C"
"427",23033,48.8268536329711,4.0170138227958,"C"
"428",23034,48.111357187655,4.07825879149575,"C"
"429",23035,45.1691405592768,4.56924578775704,"C"
"430",23036,47.1035635140992,4.20270082404357,"C"
"431",23045,48.7242945045599,4.02456425867153,"C"
"432",23046,47.7130405426999,4.12179847469123,"C"
"433",23047,44.6694210725862,4.68736144359544,"C"
"434",23048,44.4703659076295,4.73661378811507,"C"
"435",23054,48.5316087060521,4.03909555502085,"C"
"436",23055,44.1029525347103,4.83075001700925,"C"
"437",23056,44.2488391993734,4.79292861966838,"C"
"438",23057,46.2569676642756,4.34427735065467,"C"
"439",23060,45.695785936432,4.45290201679363,"C"
"440",23061,44.1566873818653,4.81666629938765,"C"
"441",23062,43.9767986726293,4.86389518350709,"C"
"442",23063,46.3768535207768,4.32253846372494,"C"
"443",23066,45.9376870940544,4.40424793045356,"C"
"444",23067,42.0717272177542,5.41526789703294,"C"
"445",23068,42.0094111363151,5.43466449418934,"C"
"446",23069,46.3889423374997,4.32042613993541,"C"
"447",23072,46.1474293816278,4.36388389585123,"C"
"448",23073,42.1150180966441,5.40175687462283,"C"
"449",23074,42.0053550850222,5.43598541296729,"C"
"450",23075,46.7322851008036,4.26154496832709,"C"
"451",23078,48.4411661958932,4.04729281915752,"C"
"452",23079,44.4803583223582,4.73415459183967,"C"
"453",23080,41.9775126952972,5.44498989371135,"C"
"454",23081,46.495793620428,4.30176796585632,"C"
"455",23084,48.5545529242727,4.03843970627224,"C"
"456",23085,44.6113436994985,4.70166718693318,"C"
"457",23086,41.9754428591411,5.44584147573883,"C"
"458",23087,46.5602138398502,4.29096209900293,"C"
"459",23090,48.4151176970032,4.0499656767227,"C"
"460",23091,44.5791805310564,4.70958096966448,"C"
"461",23092,41.9915032369467,5.44094186700195,"C"
"462",23093,46.2969152975192,4.33787581591784,"C"
"463",23096,48.0262115562943,4.08689672916431,"C"
"464",23097,44.3558893952065,4.76548048898129,"C"
"465",23098,41.9445210254301,5.45583776865415,"C"
"466",23099,45.9430052532263,4.40543564978311,"C"
"467",23102,47.5541520316365,4.140851543099,"C"
"468",23103,45.7306254807168,4.44828397068615,"C"
"469",23104,41.9548089179738,5.45267706542258,"C"
"470",23105,43.7948978958506,4.91281508882829,"C"
"471",23108,48.9622461861706,4.01144987657709,"C"
"472",23109,45.7126768481239,4.45184295067963,"C"
"473",23110,43.8904342161542,4.88710913945626,"C"
"474",23111,45.2963018043308,4.54131363134559,"C"
"475",23114,47.3603353254966,4.16834474737809,"C"
"476",23115,45.6824176176178,4.45795360470957,"C"
"477",23116,45.3395998344813,4.53147171981075,"C"
"478",23117,47.6693058366769,4.12772970866931,"C"
"479",23120,47.0594400137772,4.21028689855634,"C"
"480",23121,47.1497057125133,4.19727691280942,"C"
"481",23122,44.9834679890422,4.61214904517873,"C"
"482",23123,47.2014894159477,4.18783980582183,"C"
"483",23126,46.6828080222462,4.26834710562465,"C"
"484",23127,46.8992096918203,4.23456871833477,"C"
"485",23128,46.5673195690031,4.28909846240627,"C"
"486",23129,46.7491155579357,4.25713819219592,"C"
"487",23132,47.1068754064368,4.20075264382173,"C"
"488",23133,48.3769169225804,4.0523152648924,"C"
"489",23134,46.8005410308501,4.24957558499371,"C"
"490",23135,46.5802200720995,4.28529211381397,"C"
"491",23138,47.7878458353451,4.11190768145391,"C"
"492",23140,48.2447249661337,4.06422401561776,"C"
"493",23141,48.5118072360948,4.04159918072433,"C"
"494",23144,48.6060697548385,4.02604351471815,"C"
"495",23146,48.5735289829423,4.03348485402923,"C"
"496",23147,48.7672162067434,4.02091681931064,"C"
"497",23150,48.9387030084029,3.99655122046309,"C"
"498",23151,49.0132825323938,3.99448730375283,"C"
"499",23152,48.6155943369989,4.02905428951216,"C"
"500",23153,48.9746385793079,4.0053349150709,"C"
"501",23156,48.9480264574848,3.9950271226136,"C"
"502",23157,47.9254334518109,4.09471590836233,"C"
"503",23158,47.8011200651732,4.11173132854685,"C"
"504",23159,49.1264704396182,3.99378389079372,"C"
"505",23162,48.152393267562,4.06479497021899,"C"
"506",23163,47.9540587514784,4.08930134456436,"C"
"507",23164,47.7510664878425,4.11532254800958,"C"
"508",23165,49.2500431146996,3.98359642809795,"C"
"509",23168,48.1499705484019,4.06163071484009,"C"
"510",23169,48.0162403152341,4.07979309224978,"C"
"511",23170,47.6455621079161,4.12487578137575,"C"
"512",23171,49.3607829013431,3.97302781015688,"C"
"513",23174,48.2741455209886,4.04554780713485,"C"
"514",23175,48.2373888967467,4.05330951919348,"C"
"515",23176,47.5880676457662,4.12855804186213,"C"
"516",23177,49.4796211824432,3.96144086904515,"C"
"517",23180,48.449814600715,4.02673240928646,"C"
"518",23181,48.2861189830942,4.04609358102113,"C"
"519",23182,49.1361928832539,3.9803332360345,"C"
"520",23183,49.5158966175194,3.9541716516182,"C"
"521",23186,48.4321432460785,4.02587397219955,"C"
"522",23187,48.3650772769222,4.03604014530039,"C"
"523",23188,49.3397533988724,3.96338495465363,"C"
"524",23189,49.4695888874653,3.9501048811916,"C"
"525",23192,48.3991517029341,4.02643747039477,"C"
"526",23193,48.3843627579806,4.03172446265549,"C"
"527",23194,49.5799466885144,3.94431522770669,"C"
"528",23195,49.6730254740816,3.93092909127081,"C"
"529",23198,48.3916167244411,4.02445524083363,"C"
"530",23199,48.3826609313139,4.02867933729378,"C"
"531",23200,49.5579127430969,3.94028908704474,"C"
"532",23204,48.4765835649657,4.01474820838751,"C"
"533",23205,48.4582349785748,4.01824954424549,"C"
"534",23206,49.5484009739327,3.93585191616116,"C"
"535",23210,48.5308942448149,4.00830617722672,"C"
"536",23211,48.4843111698487,4.01350452800273,"C"
"537",23212,49.5272121779109,3.93357047499332,"C"
"538",23216,48.5238129802804,4.00725928195296,"C"
