"","grid.cell","pred_FCI","FCI.se","grade"
"49",21312,62.8601118936252,2.14503477393721,"B"
"50",21313,69.773849561999,5.15181725623823,"B"
"51",21410,69.0825632172274,4.47250282099175,"B"
"52",21411,68.6029589688099,4.1510200206706,"B"
"53",21412,71.3974452060477,6.15857563562413,"A"
"54",21418,63.2002915677638,2.22296739725849,"B"
"55",21419,63.2105643833259,2.2254521050172,"B"
"56",21420,63.1901570109163,2.22052340940372,"B"
"57",21421,63.6683845508655,2.11940282000117,"B"
"58",21422,63.212638302701,2.22595462731862,"B"
"59",21423,63.1849860354847,2.219279201734,"B"
"60",21424,63.1815986314274,2.21846517103736,"B"
"61",21425,64.1090595875327,2.07033863497005,"B"
"62",21426,63.1834928125074,2.21892026362531,"B"
"63",21429,62.8624623571296,2.14554321804165,"B"
"64",21430,62.8606234651066,2.14514539847783,"B"
"65",21431,69.7724392846612,5.1519264642878,"B"
"66",21518,68.625827450986,4.15003689144249,"B"
"67",21519,68.1719931529664,3.83556691147082,"B"
"68",21520,71.8653569479223,6.50498139407897,"A"
"69",21525,63.2002777416307,2.22296405810234,"B"
"70",21526,63.2056699331731,2.22426734902786,"B"
"71",21527,63.1947196357377,2.22162280786957,"B"
"72",21528,63.2039693189962,2.22385609040165,"B"
"73",21529,63.1893965733951,2.22034031919,"B"
"74",21530,63.670278730655,2.11983269832158,"B"
"75",21531,63.214891961633,2.22650104339658,"B"
"76",21532,63.2105643833259,2.2254521050172,"B"
"77",21533,63.1842117717257,2.21909306598502,"B"
"78",21534,63.1783218362065,2.21767849410068,"B"
"79",21535,65.0266029186478,2.17193909915961,"B"
"80",21536,63.6447003828228,2.11405116738293,"B"
"81",21538,62.8600980673688,2.14503178436918,"B"
"82",21539,63.3147796571676,2.04417975940492,"B"
"83",21540,69.7714852734903,5.15200038600321,"B"
"84",21607,68.195870927714,3.83485454789322,"B"
"85",21608,67.7280244355041,3.53121601684884,"B"
"86",21609,71.8638360707739,6.50511598228489,"A"
"87",21614,63.6740394377077,2.12068699808022,"B"
"88",21615,63.214878135505,2.22649769006576,"B"
"89",21616,66.8657049168231,2.96765171363744,"B"
"90",21617,64.1046628757929,2.06944979622703,"B"
"91",21619,64.2319421036078,2.0369243065296,"B"
"92",21620,69.7706418722896,5.15206576778581,"B"
"93",21657,66.8441084850981,2.96714535473158,"B"
"94",21658,66.8316234746888,2.96686798753215,"B"
"95",21659,71.4141057236694,6.15717488130501,"A"
"96",21664,63.6748828315202,2.1208787367512,"B"
"97",21665,63.2176710132699,2.22717533466211,"B"
"98",21666,66.8632576905162,2.96759264354117,"B"
"99",21667,64.0929106564839,2.06708195321848,"B"
"100",21668,72.9690359579041,7.58610636236502,"A"
"101",21669,64.2295639869737,2.03658743472146,"B"
"102",21670,70.6883787175579,5.8348289294845,"B"
"103",21687,71.8910459366683,6.5027191970983,"A"
"104",21692,63.2179890141912,2.22725252684249,"B"
"105",21693,63.2202426728214,2.22779978721651,"B"
"106",21694,72.9716352939062,7.5858296555173,"A"
"107",21695,64.2267019510524,2.03618273027043,"B"
"108",21696,70.6869822663094,5.83495229375926,"B"
"109",21707,72.8254453111714,7.20133985547143,"A"
"110",21712,63.2213764151518,2.22807523041156,"B"
"111",21713,63.2224272006976,2.2283305994574,"B"
"112",21715,64.2250566259529,2.03595042873173,"B"
"113",21716,70.6848253712075,5.83514297245779,"B"
"114",21725,72.8219611234603,7.20167010877166,"A"
"115",21730,63.2237268564661,2.22864655737489,"B"
"116",21731,63.2241554663379,2.22875078213558,"B"
"117",21733,65.1522283634614,2.27968194694185,"B"
"118",21734,67.9192500722349,3.84505177134971,"B"
"119",21735,69.7621387279572,5.15272655404856,"B"
"120",21743,73.2698387742865,7.55529213360228,"A"
"121",21748,63.2257592967853,2.22914089827924,"B"
"122",21749,63.2255519049208,2.22909044211634,"B"
"123",21751,66.0757994212434,2.70544322436066,"B"
"124",21758,72.3408454188336,6.85274046926683,"A"
"125",21763,63.2267132993486,2.22937303529545,"B"
"126",21764,63.2251785995618,2.22899962858965,"B"
"127",21766,66.5399182792707,2.96359668928282,"B"
"128",21773,72.3461270077585,6.85225545488512,"A"
"129",21778,63.2256072094181,2.22910389679954,"B"
"130",21779,63.2192057133447,2.22754793616665,"B"
"131",21781,67.0024155003357,3.24256795942064,"B"
"132",21788,73.2696175559444,7.55531389666104,"A"
"133",21793,63.2270451263218,2.22945379349336,"B"
"134",21794,63.2248329464485,2.22891555066587,"B"
"135",21796,67.0052360560195,3.24252019678427,"B"
"136",21803,72.8121583873393,7.20260113414048,"A"
"137",21808,63.2281926945829,2.22973314148367,"B"
"138",21809,63.227598171271,2.22958840756223,"B"
"139",21813,67.926605638949,3.8447256658247,"B"
"140",21820,72.8105269021068,7.20275635256781,"A"
"141",21825,63.2288425223789,2.22989136722504,"B"
"142",21826,63.2284830431739,2.22980383445195,"B"
"143",21834,67.9290943641957,3.84461600717547,"B"
"144",21841,72.3452283081223,6.85233792421723,"A"
"145",21846,63.2285936521604,2.22983076665306,"B"
"146",21847,63.2275843451474,2.22958504195044,"B"
"147",21859,68.3914041188808,4.16138353507737,"B"
"148",21866,72.3398914144758,6.85282816611823,"A"
"149",21881,68.8542095925132,4.48570028775272,"B"
"150",21888,71.8747310803158,6.50415346573764,"A"
"151",21898,69.3167289617431,4.81609425777504,"B"
"152",21905,71.4146725959286,6.15712738547161,"A"
"153",21914,69.318982639985,4.81593502886122,"B"
"154",21915,71.443822769199,6.5450828928944,"A"
"155",21921,71.8749799510567,6.50413152343624,"A"
"156",21930,69.3209183144386,4.8157984443829,"B"
"157",21931,71.9065497395263,6.89547798979524,"A"
"158",21932,72.3673133736069,7.24772077782512,"A"
"159",21934,71.5198950561967,6.53743272128033,"A"
"160",21935,72.3354808722885,6.85323396127344,"A"
"161",21938,63.216993533038,2.22701090535745,"B"
"162",21939,63.2233950294654,2.22856587605016,"B"
"163",21944,69.7819932212572,5.15118820930768,"B"
"164",21945,70.9919079736213,6.19554117427873,"B"
"165",21946,71.9103796272838,6.89507660056805,"A"
"166",21947,71.062269991013,6.18873437517917,"A"
"167",21948,71.5248310387938,6.53694259152817,"A"
"168",21949,73.7143981455332,7.91068362934963,"A"
"169",21952,63.2107717752682,2.22550234367312,"B"
"170",21953,63.2199799764232,2.22773597783791,"B"
"171",21959,69.7832790620284,5.15108913175355,"B"
"172",21960,70.9958622977147,6.19515428382133,"B"
"173",21961,71.9137532464915,6.8947233891719,"A"
"174",21962,71.5262689719735,6.53679995219934,"A"
"175",21963,72.4470081360919,7.23922677986139,"A"
"176",21964,74.1741939329938,8.26575070780112,"A"
"177",21967,63.2209201529983,2.22796437051518,"B"
"178",21976,70.2436398122292,5.49058682395984,"B"
"179",21977,70.9992359165323,6.19482461862384,"B"
"180",21978,71.458257435646,6.54361737467356,"A"
"181",21979,71.5296564104896,6.53646418294058,"A"
"182",21980,72.908006813806,7.5926550786959,"A"
"183",21981,74.1744013252642,8.26572908135996,"A"
"184",21984,63.2224686790738,2.22834068139759,"B"
"185",21989,70.096708019986,5.5031535659206,"B"
"186",21990,70.0877070976829,5.50394982978875,"B"
"187",21991,70.0992520590665,5.50292906017818,"B"
"188",21992,70.2444832131181,5.49051704313665,"B"
"189",21993,71.4617001857076,6.54326880112989,"A"
"190",21994,71.0016693463054,6.19458706125935,"A"
"191",21995,71.5339425567317,6.53603984739567,"A"
"192",21996,72.9115463410374,7.59227254881665,"A"
"193",22000,63.2225239835754,2.22835412417153,"B"
"194",22005,69.6359324767734,5.16287764823376,"B"
"195",22006,69.6437581619416,5.16222952816985,"B"
"196",22007,70.2452989615005,5.49044957582633,"B"
"197",22008,71.4665808709809,6.54277527315061,"A"
"198",22009,71.4652673721756,6.54290801910351,"A"
"199",22010,72.9159016182131,7.59180231737118,"A"
"200",22011,72.9156112664176,7.59183365035577,"A"
"201",22015,63.2238098132158,2.22866672890783,"B"
"202",22020,69.634577499312,5.16299011722991,"B"
"203",22021,69.6433295467197,5.16226496210129,"B"
"204",22022,70.2461976673247,5.49037527659766,"B"
"205",22023,72.3902097354319,7.24526220490839,"A"
"206",22024,72.3887303211833,7.2454206178928,"A"
"207",22025,72.9123620914052,7.59218443512215,"A"
"208",22026,73.3766652488194,7.94648594962717,"A"
"209",22030,63.2249573815697,2.22894581775745,"B"
"210",22035,69.6321855491809,5.16318883975912,"B"
"211",22036,70.5604856839985,5.84641336075973,"B"
"212",22037,70.2467092383226,5.49033299684676,"B"
"213",22038,72.3941917099335,7.24483612722194,"A"
"214",22039,71.932335799156,6.89278385922585,"A"
"215",22040,72.9128460111063,7.59213217269367,"A"
"216",22041,72.9193858395787,7.5914264973931,"A"
"217",22045,63.6859575584556,2.12340155485476,"B"
"218",22051,71.0122879470508,6.19355274220385,"A"
"219",22052,71.0181226456226,6.19298599551971,"A"
"220",22053,70.2471516780988,5.49029643856557,"B"
"221",22054,72.9146987321881,7.59193214012528,"A"
"222",22055,72.9210726450407,7.59124466943131,"A"
"223",22059,63.6874922582011,2.12375190103071,"B"
"224",22067,70.2475526391414,5.49026331402468,"B"
"225",22068,72.4559399115786,7.23828593097835,"A"
"226",22069,72.46267330744,7.23757813651703,"A"
"227",22073,63.6888886966571,2.12407084123195,"B"
"228",22080,70.7073898060253,5.83315634504812,"B"
"229",22081,71.9944020093938,6.88637982074775,"A"
"230",22082,72.4621479090397,7.2376333189563,"A"
"231",22086,63.6898426991388,2.12428881690463,"B"
"232",22093,71.1673634097426,6.17887398225309,"A"
"233",22094,71.0723908280741,6.18776879969015,"A"
"234",22095,72.0013151472234,6.88567358119544,"A"
"235",22099,63.6903266134323,2.12439941090179,"B"
"236",22106,71.1680547218552,6.17881033806285,"A"
"237",22107,71.0713123783573,6.18787152691194,"A"
"238",22108,71.9999739985871,6.8858104808568,"A"
"239",22112,63.6906722664956,2.12447841758461,"B"
"240",22117,70.6027803055058,5.8425183928138,"B"
"241",22118,69.685264683075,5.15883321171476,"B"
"242",22119,71.1686630765036,6.1787543443687,"A"
"243",22120,71.072625874803,6.18774641555253,"A"
"244",22121,71.9998357358382,6.88582459725735,"A"
"245",22125,63.6909764411888,2.12454795102693,"B"
"246",22131,71.0629198262641,6.1886722756361,"A"
"247",22132,70.1509070749983,5.49842328321853,"B"
"248",22133,71.168898122615,6.17873271374937,"A"
"249",22134,71.0747827741268,6.18754109388104,"A"
"250",22135,71.5412704830091,6.53531570434618,"A"
"251",22139,63.6911976591461,2.12459852524894,"B"
"252",22140,64.1510771950444,2.07891449158358,"B"
"253",22148,71.0702339286085,6.18797429277354,"A"
"254",22149,70.6138413295028,5.84151018251608,"B"
"255",22150,72.087328298824,6.87700522853956,"A"
"256",22151,71.0761654018314,6.18740955873076,"A"
"257",22152,71.5411598728121,6.53532662229349,"A"
"258",22156,63.6914050509799,2.12464594198195,"B"
"259",22157,66.4470187644271,2.71893811012316,"B"
"260",22164,70.6153345674849,5.84137440524102,"B"
"261",22165,70.6193165351378,5.84101271769428,"B"
"262",22166,72.0862636781808,6.87711117578108,"A"
"263",22167,71.4040817616345,6.15801653711122,"A"
"264",22170,63.6916815734233,2.12470916941034,"B"
"265",22171,66.9042659939654,2.96863953199054,"B"
"266",22176,70.7070441499587,5.8331866412313,"B"
"267",22177,70.9441081615328,5.81340757365178,"B"
"268",22178,63.6919719219868,2.12477556450438,"B"
"269",22179,66.9013348556697,2.96856067863877,"B"
"270",22184,70.2464050609733,5.49035813496399,"B"
"271",22185,70.9361719468939,5.81403723246406,"B"
"272",22186,63.6922346183044,2.12483564181155,"B"
"273",22187,66.8962606676411,2.96842563763651,"B"
"274",22192,71.1642801575631,6.1791580295239,"A"
"275",22193,70.9203409912704,5.81530000228295,"B"
"276",22194,63.6924696623766,2.12488939966483,"B"
"277",22195,66.8894858651819,2.96824823231254,"B"
"278",22200,73.0008086800508,7.58273649006594,"A"
"279",22201,69.9491106722415,5.13887426969143,"B"
"280",22202,63.692663228082,2.12493367401004,"B"
"281",22203,66.4240812201498,2.71779059437318,"B"
"282",22208,73.458890016112,7.93750028809594,"A"
"283",22209,69.887390538343,5.14328974008761,"B"
"284",22210,63.6928429676648,2.12497478846717,"B"
"285",22215,73.4568160793987,7.93772480912537,"A"
"286",22216,69.856198604506,5.14558023882627,"B"
"287",22217,63.6930365333685,2.12501906833715,"B"
"288",22222,73.4532074292396,7.93811573784242,"A"
"289",22224,63.6932300990712,2.12506335107155,"B"
"290",22229,72.9884203634497,7.5840471972643,"A"
"291",22231,63.6934374908945,2.12511080003685,"B"
"292",22236,72.5249053118923,7.23109690996809,"A"
"293",22238,63.6936725349596,2.12516457950546,"B"
"294",22244,71.6026867431754,6.52931281044263,"A"
"295",22246,63.6939075790233,2.12521836319677,"B"
"296",22252,71.5999767978018,6.52957518502621,"A"
"297",22253,63.694156449207,2.12527531523688,"B"
"298",22258,71.5979581648937,6.5297707773681,"A"
"299",22259,63.694405319389,2.12533227201036,"B"
"300",22264,72.0551407935921,6.88022331970754,"A"
"301",22265,63.6945988850852,2.12537657499528,"B"
"302",22271,72.5115629781376,7.23247727332641,"A"
"303",22272,63.2350642773386,2.23140778428857,"B"
"304",22278,72.5075533639377,7.23289307849741,"A"
"305",22279,63.235202538549,2.23144151306316,"B"
"306",22285,72.9621228293427,7.5868431660086,"A"
"307",22286,63.2353131475169,2.23146849704063,"B"
"308",22291,68.6578210311794,4.49901003050147,"B"
"309",22292,72.498289770834,7.23385546475256,"A"
"310",22293,63.2354099303636,2.23149210871927,"B"
"311",22298,68.6376760732327,4.50047710472079,"B"
"312",22299,72.4940451087339,7.23429724664919,"A"
"313",22300,63.2355067132101,2.23151572104969,"B"
"314",22305,69.5377241332484,5.17122042972989,"B"
"315",22306,72.0304470956398,6.88271306585987,"A"
"316",22307,63.2355758438146,2.23153258739903,"B"
"317",22312,69.0573338156404,4.83589281218984,"B"
"318",22313,72.485970571002,7.23513904069113,"A"
"319",22314,63.2356588005398,2.23155282745717,"B"
"320",22315,63.2354237564846,2.23149548186942,"B"
"321",22320,69.0288791861921,4.83824138866695,"B"
"322",22321,72.4827352249036,7.23547685017117,"A"
"323",22322,63.6954146262228,2.12556331188597,"B"
"324",22323,63.2350781034597,2.23141115710617,"B"
"325",22327,68.537296778599,4.5080682055194,"B"
"326",22328,72.4796243149235,7.23580194494172,"A"
"327",22329,63.6954146262228,2.12556331188597,"B"
"328",22330,63.6942808842982,2.12530379303197,"B"
"329",22334,68.9664531384501,4.84351558860284,"B"
"330",22335,72.9352998781684,7.58971408317474,"A"
"331",22336,63.695400800102,2.12556014643039,"B"
"332",22337,64.1533032006598,2.07937292296855,"B"
"333",22342,73.3897725555332,7.94504200553515,"A"
"334",22343,63.6953731478603,2.12555381556305,"B"
"335",22344,64.6119963967198,2.09751698087165,"B"
"336",22348,73.3833295129486,7.94575124523981,"A"
"337",22349,63.6953454956186,2.12554748475411,"B"
"338",22350,64.6108903069629,2.09732171374609,"B"
"339",22354,72.9165514531756,7.59173219933595,"A"
"340",22355,63.6953040172559,2.12553798865025,"B"
"341",22356,64.6098533477881,2.09713874810466,"B"
"342",22360,72.9100531030286,7.59243388776833,"A"
"343",22361,63.6952348866515,2.12552216210254,"B"
"344",22362,64.6090929110429,2.09700463315334,"B"
"345",22367,72.444712973616,7.23946890823057,"A"
"346",22368,63.2354790609683,2.23150897460306,"B"
"347",22369,64.6083048220372,2.09686569474651,"B"
"348",22376,72.4375786122247,7.24022249371055,"A"
"349",22377,63.2354237564846,2.23149548186942,"B"
"350",22378,64.6077656032348,2.09677066297922,"B"
"351",22384,72.428259696208,7.24120898254035,"A"
"352",22385,63.2353961042427,2.23148873558241,"B"
"353",22386,64.6072955150423,2.09668783555983,"B"
"354",22392,71.4971508140123,6.53970101957876,"A"
"355",22393,63.2353684520008,2.23148198934861,"B"
"356",22394,64.606949861956,2.09662694540084,"B"
"357",22400,71.9473096795656,6.89122840691607,"A"
"358",22401,63.2353546258798,2.23147861625166,"B"
"359",22402,64.6065074260012,2.0965490212776,"B"
"360",22408,71.4833659989149,6.54108366666715,"A"
"361",22409,63.2353269736379,2.23147187009767,"B"
"362",22410,64.6063276863932,2.09651736950367,"B"
"363",22416,71.4791766308054,6.54150504682966,"A"
"364",22417,63.235285495275,2.23146175096645,"B"
"365",22418,65.0659244338724,2.17749225654338,"B"
"366",22424,71.4753329197069,6.54189214231314,"A"
"367",22425,63.235230190791,2.23144825897772,"B"
"368",22426,65.0660212167383,2.17750609533208,"B"
"369",22436,71.4710191139625,6.54232713038566,"A"
"370",22437,63.2351334079438,2.23142464850958,"B"
"371",22438,63.2312759199892,2.23048413367115,"B"
"372",22439,65.0661318257276,2.17752191211425,"B"
"373",22451,71.9262660527127,6.89341625891233,"A"
"374",22452,63.2350642773386,2.23140778428857,"B"
"375",22453,63.6883079994833,2.1239381944981,"B"
"376",22454,65.0662562608403,2.17753970729932,"B"
"377",22468,71.9220490301014,6.89385626657602,"A"
"378",22469,63.2350227989754,2.23139766591561,"B"
"379",22470,64.1439152630952,2.07744232790671,"B"
"380",22471,65.52590880218,2.31441320300535,"B"
"381",22484,72.3767014367463,7.24671092643764,"A"
"382",22485,63.2349951467332,2.23139092040014,"B"
"383",22486,63.6808280660865,2.12223188817163,"B"
"384",22487,65.0665189571879,2.17757727945017,"B"
"385",22502,72.3707837771992,7.24734718718305,"A"
"386",22503,63.23495366837,2.23138080222673,"B"
"387",22504,65.0564120596219,2.17613618280131,"B"
"388",22505,65.0666710445463,2.17759903456281,"B"
"389",22518,72.3627092121562,7.24821693869762,"A"
"390",22519,63.2349121900066,2.23137068417304,"B"
"391",22520,65.5124421555724,2.31294542062804,"B"
"392",22521,65.0668369580275,2.17762276976706,"B"
"393",22535,72.3523809559781,7.24933210771448,"A"
"394",22536,63.2348707116433,2.2313605662391,"B"
"395",22537,65.9679036118592,2.49662750991416,"B"
"396",22538,64.6074199501526,2.09670975858033,"B"
"397",22553,69.3751398813793,5.18587988321617,"B"
"398",22555,72.3399234436352,7.25068115061091,"A"
"399",22556,63.234843059401,2.23135382101632,"B"
"400",22557,65.9627879435813,2.49623509034869,"B"
"401",22558,63.6883218256066,2.12394135245364,"B"
"402",22572,65.2000755555556,2.46268655997652,"B"
"403",22573,66.5665955785244,3.25624711574132,"B"
"404",22574,67.9589994463325,4.18962585560557,"B"
"405",22576,72.3259726839341,7.25219705254382,"A"
"406",22577,63.2348292332799,2.23135044842488,"B"
"407",22578,67.3336219561844,3.24055998090015,"B"
"408",22579,63.2288425223789,2.22989136722504,"B"
"409",22592,65.5992191137308,2.70410686740207,"B"
"410",22593,66.5248121351524,3.25821294129924,"B"
"411",22594,67.950924822641,4.19024252561919,"B"
"412",22596,71.853456669335,6.90108696580772,"A"
"413",22597,63.2348154071587,2.23134707584675,"B"
"414",22598,66.8669630952611,2.96768225124619,"B"
"415",22599,63.2292020015806,2.22997890900938,"B"
"416",22613,67.4633818224002,3.87106805956473,"B"
"417",22614,66.458998290952,3.26153993253225,"B"
"418",22615,66.4818119244452,3.26035476689324,"B"
"419",22616,68.868299556897,4.85214528506415,"B"
"420",22618,71.8407364431968,6.90244312135833,"A"
"421",22619,63.2348015810376,2.23134370328193,"B"
"422",22620,66.4056095052211,2.71689637601329,"B"
"423",22621,63.2296582636397,2.230090032711,"B"
"424",22633,65.6648254719205,2.703220601986,"B"
"425",22634,66.5629730579389,3.25641303955705,"B"
"426",22635,67.4333508252679,3.8731801070158,"B"
"427",22636,67.8712016572603,4.1965052030704,"B"
"428",22637,67.4594827714777,3.87133951659539,"B"
"429",22638,67.4358672355928,3.87300125658269,"B"
"430",22639,67.8608180014541,4.19734412468963,"B"
"431",22640,66.4293128975449,3.26313268759642,"B"
"432",22641,66.4414525250834,3.26247443052603,"B"
"433",22642,68.8491361451573,4.8538780472746,"B"
"434",22644,68.4174911203076,4.51773833783628,"B"
"435",22645,71.8236056099877,6.90427703610788,"A"
"436",22646,63.2347739287953,2.23133695819219,"B"
"437",22647,63.6899533081207,2.12431409395267,"B"
"438",22658,65.6438369790007,2.70346699149458,"B"
"439",22659,66.9982727984654,3.55884039884657,"B"
"440",22660,67.8874891976708,4.19520006433214,"B"
"441",22661,67.8668878085379,4.19685308067581,"B"
"442",22662,67.842442657923,4.19884180810142,"B"
"443",22663,66.4099558540264,3.26420206715007,"B"
"444",22664,66.4176710194555,3.26377293211416,"B"
"445",22665,69.2873698247231,5.19423043890177,"B"
"446",22666,68.4069553950283,4.51862035089874,"B"
"447",22667,67.9761441900104,4.18832726451694,"B"
"448",22668,71.8040136788561,6.90638500057228,"A"
"449",22669,63.2347324504318,2.23132684065737,"B"
"450",22670,63.6905893097607,2.12445945514704,"B"
"451",22681,65.6189632507698,2.70380423881826,"B"
"452",22682,66.9804920148704,3.55991155022878,"B"
"453",22683,68.3286286937474,4.52533722666003,"B"
"454",22684,67.8156884763594,4.2010522917021,"B"
"455",22685,66.8518230854182,3.56821994290176,"B"
"456",22686,66.3957975544058,3.26499961458255,"B"
"457",22687,69.2760321543726,5.19533134627835,"B"
"458",22688,68.8536573837823,4.85346782758034,"B"
"459",22689,67.9580730769138,4.18969643871462,"B"
"460",22690,71.7870210922857,6.90822242703091,"A"
"461",22691,63.2346909720682,2.23131672324229,"B"
"462",22692,63.6912253113906,2.12460484728992,"B"
"463",22704,66.0558026267376,2.97175764509927,"B"
"464",22705,66.9519680831716,3.56166901028515,"B"
"465",22706,68.3022893213375,4.52765904195301,"B"
"466",22707,68.7298278159906,4.8650164316302,"B"
"467",22708,66.3781135005993,3.26601399607804,"B"
"468",22709,66.3745600973153,3.26622026517128,"B"
"469",22710,69.2705154088198,5.19586886745631,"B"
"470",22711,68.8417666634236,4.85454855541039,"B"
"471",22712,68.8664882968565,4.85230839130843,"B"
"472",22713,71.7727799438358,6.90976886810465,"A"
"473",22714,63.2346633198258,2.23130997836543,"B"
"474",22715,63.6918060085222,2.12473762366115,"B"
"475",22728,66.9580931946464,3.56128755997111,"B"
"476",22729,67.3861473653631,3.87659846070833,"B"
"477",22730,66.3681169607577,3.26659636079014,"B"
"478",22731,66.8153626774646,3.57075166213513,"B"
"479",22732,68.8073803406502,4.85770766630375,"B"
"480",22733,69.291172091548,5.19386236914697,"B"
"481",22734,69.7704473983376,5.53395039245056,"B"
"482",22735,71.3016880117006,6.55986005015574,"A"
"483",22736,63.2346494937047,2.23130660594695,"B"
"484",22737,63.6923452272797,2.12486093909862,"B"
"485",22754,67.4008863538272,3.87551817695942,"B"
"486",22755,67.3728463228843,3.87758341317672,"B"
"487",22756,66.3625587178304,3.26692295986362,"B"
"488",22757,66.8007066092484,3.57179134110996,"B"
"489",22758,69.2429869763684,5.19856902961344,"B"
"490",22759,69.2641690766028,5.19648870464458,"B"
"491",22760,69.7501640386952,5.53599558928506,"B"
"492",22761,70.8318266227623,6.21163691369743,"B"
"493",22762,63.2346494937047,2.23130660594695,"B"
"494",22763,64.6121346579373,2.09754139679294,"B"
"495",22777,67.3825663158461,3.87686270145932,"B"
"496",22778,67.3608311367152,3.87848134695239,"B"
"497",22779,65.4402840272739,2.70766739430211,"B"
"498",22780,65.4121747925899,2.70850491924784,"B"
"499",22781,68.309727948808,4.5270001154878,"B"
"500",22782,68.7921989156404,4.85911836380364,"B"
"501",22783,68.8020848168587,4.85819863050185,"B"
"502",22784,70.8231851415407,6.21252978689353,"B"
"503",22785,63.2346494937047,2.23130660594695,"B"
"504",22786,63.6934374908945,2.12511080003685,"B"
"505",22799,67.3666797259994,3.87804329104913,"B"
"506",22800,67.3501432872645,3.87928662115385,"B"
"507",22801,65.8949594767926,2.97820449796514,"B"
"508",22802,66.324328498346,3.26922340202009,"B"
"509",22803,67.3684909910891,3.87790800219554,"B"
"510",22804,68.7661775539407,4.86155904623398,"B"
"511",22805,70.8155253309634,6.21332327884431,"B"
"512",22806,63.2346633198258,2.23130997836543,"B"
"513",22807,63.6940873186006,2.12525949475093,"B"
"514",22819,67.3537243392925,3.87901612206783,"B"
"515",22820,67.34047859337,3.88002010138743,"B"
"516",22821,67.2690925330865,3.88559326632017,"B"
"517",22822,66.3295410832647,3.26890418950196,"B"
"518",22823,65.3991778959036,2.70891323996169,"B"
"519",22824,67.3503645105637,3.8792698907738,"B"
"520",22825,68.2768071738371,4.5299354373661,"B"
"521",22826,70.8077410814752,6.21413163358642,"B"
"522",22827,63.234677145947,2.23131335079721,"B"
"523",22828,63.2348707116433,2.2313605662391,"B"
"524",22839,66.8699219279238,3.56699223977529,"B"
"525",22840,67.7771264793404,4.20430059334432,"B"
"526",22841,67.7166633087462,4.20954131673757,"B"
"527",22842,67.2366002973155,3.88822045065494,"B"
"528",22843,66.3006713758002,3.27069414862505,"B"
"529",22844,67.7858509783333,4.20355925336272,"B"
"530",22845,67.7832792561308,4.20377738802918,"B"
"531",22846,71.2584529452545,6.56447942038885,"A"
"532",22847,63.2346909720682,2.23131672324229,"B"
"533",22848,63.2351887124279,2.23143814012584,"B"
"534",22859,67.3004648042808,3.88311030927484,"B"
"535",22860,67.7421316825837,4.20731188086845,"B"
"536",22861,67.2428913487826,3.88770737269787,"B"
"537",22862,67.2260092068061,3.88908900555619,"B"
"538",22863,66.2866927906733,3.2715801295399,"B"
