"","grid.cell","pred_FCI","FCI.se","grade"
"324",324,60.597286881484,1.80789636305925,"B"
"325",325,60.5984907733383,1.80797039653165,"B"
"326",326,60.5951209339647,1.80776356407596,"B"
"327",327,60.5885019520306,1.80736089698936,"B"
"328",328,60.585141876093,1.80715830741845,"B"
"329",329,60.5890191788135,1.8073921911794,"B"
"330",330,60.5910888647355,1.8075177058869,"B"
"331",331,60.599454189048,1.80802975523783,"B"
"332",332,60.5981943917816,1.80795215591245,"B"
"333",333,60.5941217245965,1.8077024720568,"B"
"334",334,60.5918283402727,1.80756266370535,"B"
"335",335,60.5914216090573,1.80753792835949,"B"
"336",336,60.5882618374962,1.80734637902444,"B"
"337",337,60.5914216090573,1.80753792835949,"B"
"338",338,60.5955836290067,1.80779189013904,"B"
"339",339,60.5902201840832,1.80746496866771,"B"
"340",340,60.5938072186445,1.80768326548164,"B"
"341",341,60.5963981230999,1.80784180971651,"B"
"342",342,60.6014930689406,1.80815570857495,"B"
"343",343,60.6034589448283,1.80827757948159,"B"
"344",344,60.6066883677074,1.80847869278533,"B"
"345",345,60.6081927451055,1.80857276513454,"B"
"346",346,60.6102553570903,1.80870214490394,"B"
"347",347,60.6096606047512,1.8086647909346,"B"
"348",348,60.6092146071955,1.80863680486398,"B"
"349",349,60.6088987268515,1.80861699664201,"B"
"350",350,60.6071526122271,1.80850769688676,"B"
"351",351,60.6051104004908,1.80838028286642,"B"
"352",352,60.6076169187943,1.80853672828247,"B"
"353",353,60.603254886948,1.80826490976262,"B"
"354",354,60.60509184044,1.80837912697825,"B"
"355",355,60.6024387755943,1.80821428355656,"B"
"356",356,60.6070040472299,1.80849841260517,"B"
"357",357,60.6014189067953,1.80815111924209,"B"
"358",358,60.594084722406,1.80770021181122,"B"
"359",359,60.5984722487458,1.8079692561677,"B"
"360",360,60.5930488224193,1.80763699513428,"B"
"361",361,60.5880956141908,1.80733633238956,"B"
"362",362,60.5858431586609,1.80720048864079,"B"
"363",363,60.5828175968667,1.80701888727566,"B"
"364",364,60.5884650102404,1.80735866298249,"B"
"365",365,60.5884465394943,1.80735754604367,"B"
"366",366,60.5873754061724,1.80729283727503,"B"
"367",367,60.5900723454013,1.8074560016088,"B"
"368",368,60.5865076639152,1.80724050707438,"B"
"369",369,60.5904789170747,1.80748066766224,"B"
"370",370,60.5894625780399,1.80741904165904,"B"
"371",371,60.6016784812568,1.80816718495044,"B"
"372",372,60.593381756294,1.80765729999951,"B"
"373",373,60.5907191865723,1.80749525286974,"B"
"374",374,60.5883172470527,1.80734972867796,"B"
"375",375,60.5842746986724,1.80710622175608,"B"
"376",376,60.5828913592767,1.80702330283543,"B"
"377",377,60.5821722435566,1.80698028041267,"B"
"378",378,60.5814717119858,1.80693842388512,"B"
"379",379,60.5947138136939,1.80773865950985,"B"
"380",380,60.5973794736467,1.80790205143973,"B"
"381",381,60.6003808036333,1.80808694159688,"B"
"382",382,60.5924385272515,1.80759980590365,"B"
"383",383,60.5989909748885,1.8080012027549,"B"
"384",384,60.5986019229793,1.80797723962622,"B"
"385",385,60.5928638730646,1.80762572070263,"B"
"386",386,60.5936037300936,1.80767084435494,"B"
"387",387,60.5926789336447,1.80761445059106,"B"
"388",388,60.591495556611,1.8075424241412,"B"
"389",389,60.5919207858911,1.80756828828871,"B"
"390",390,60.5759830408615,1.80661232482837,"B"
"391",391,60.5893147719403,1.8074100887409,"B"
"392",392,60.5913661494351,1.80753455697639,"B"
"393",393,60.5915695057542,1.80754692061349,"B"
"394",394,60.571826370359,1.80636754504142,"B"
"395",395,60.5904049913761,1.80747618137265,"B"
"396",396,60.5887051389792,1.8073731871072,"B"
"397",397,60.5838688612174,1.80708187383966,"B"
"398",398,60.583002005871,1.80702992746256,"B"
"399",399,60.5877631917169,1.80731624958405,"B"
"400",400,60.5891669721982,1.80740113858111,"B"
"401",401,60.5897951650084,1.80743919581146,"B"
"402",402,60.5966573206491,1.80785771079847,"B"
"403",403,60.5939922186684,1.80769456195389,"B"
"404",404,60.5887051389792,1.8073731871072,"B"
"405",405,60.5875046631535,1.80730063926865,"B"
"406",406,60.5897027765109,1.80743359603475,"B"
"407",407,60.5838688612174,1.80708187383966,"B"
"408",408,60.5836106260456,1.80706639053321,"B"
"409",409,60.5912182614804,1.80752556852035,"B"
"410",410,60.5946027892385,1.8077318709891,"B"
"411",411,60.5965832622194,1.80785316676598,"B"
"412",412,60.5938072186445,1.80768326548164,"B"
"413",413,60.5947878319846,1.80774318605543,"B"
"414",414,60.5994727189058,1.80803089790133,"B"
"415",415,60.6007329822912,1.80810870088154,"B"
"416",416,60.6023645931874,1.80820968535175,"B"
"417",417,60.6037001196335,1.8082925595786,"B"
"418",418,60.6068926276516,1.80849145122795,"B"
"419",419,60.6058157559946,1.80842423893055,"B"
"420",420,60.6060385296247,1.8084381328786,"B"
"421",421,60.6056301222246,1.80841266543926,"B"
"422",422,60.603291987487,1.80826721295604,"B"
"423",423,60.6020678794504,1.80819129949289,"B"
"424",424,60.6006959091649,1.80810640969197,"B"
"425",425,60.5980832552551,1.80794531854224,"B"
"426",426,60.5993615412488,1.80802404257134,"B"
"427",427,60.6012705872723,1.808141942663,"B"
"428",428,60.5965277194404,1.80784975919639,"B"
"429",429,60.5997321473469,1.80804689974825,"B"
"430",430,60.5995653696853,1.80803661186996,"B"
"431",431,60.5974165112073,1.80790432709527,"B"
"432",432,60.602308957425,1.80820623715494,"B"
"433",433,60.599139196664,1.80801033659855,"B"
"434",434,60.5909594728584,1.80750984536779,"B"
"435",435,60.5895734367867,1.80742575815797,"B"
"436",436,60.5935482353024,1.80766745768263,"B"
"437",437,60.5903495481452,1.80747281710832,"B"
"438",438,60.5859169862215,1.80720493238096,"B"
"439",439,60.5821353698989,1.80697807589355,"B"
"440",440,60.5812320893676,1.8069241187614,"B"
"441",441,60.5855294092573,1.80718161042017,"B"
"442",442,60.5841271158545,1.80709736556309,"B"
"443",443,60.583352410339,1.80705091564228,"B"
"444",444,60.5839610927818,1.80708740563172,"B"
"445",445,60.5868030409021,1.80725831093931,"B"
"446",446,60.5849573518853,1.80714721741317,"B"
"447",447,60.5812873854054,1.80692741930073,"B"
"448",448,60.5806423205741,1.80688893701215,"B"
"449",449,60.5874492667085,1.80729729529883,"B"
"450",450,60.5847359359459,1.80713391507946,"B"
"451",451,60.5964721775555,1.80784635201659,"B"
"452",452,60.5895549600805,1.80742463863372,"B"
"453",453,60.5886312514254,1.80736871737034,"B"
"454",454,60.5866922715523,1.80725163319926,"B"
"455",455,60.5833708536725,1.80705202071258,"B"
"456",456,60.5819694433551,1.80696815768074,"B"
"457",457,60.5809003319093,1.80690432362711,"B"
"458",458,60.5810109141539,1.80691092046213,"B"
"459",459,60.5812320893676,1.8069241187614,"B"
"460",460,60.5797578580387,1.80683624665832,"B"
"461",461,60.5932707747591,1.80765053015549,"B"
"462",462,60.594972884666,1.80775450544746,"B"
"463",463,60.5908855368284,1.80750535459181,"B"
"464",464,60.5976202248941,1.8079168462995,"B"
"465",465,60.590645255708,1.80749076433713,"B"
"466",466,60.5901647438325,1.8074616056972,"B"
"467",467,60.5969535702645,1.80787589385906,"B"
"468",468,60.5953985435384,1.8077805564682,"B"
"469",469,60.5917543855663,1.80755816481575,"B"
"470",470,60.5909409887019,1.80750872260908,"B"
"471",471,60.5890561265636,1.80739442777127,"B"
"472",472,60.589259346292,1.80740673210775,"B"
"473",473,60.5898136430059,1.80744031589614,"B"
"474",474,60.5746950345116,1.80653627511493,"B"
"475",475,60.5862492299096,1.80722493772663,"B"
"476",476,60.5697866764471,1.80624811850549,"B"
"477",477,60.5897766871102,1.80743807576989,"B"
"478",478,60.5827807162575,1.80701667975327,"B"
"479",479,60.583278637998,1.80704649579038,"B"
"480",480,60.5825410019805,1.80700233504149,"B"
"481",481,60.5826147584321,1.8070067480266,"B"
"482",482,60.5843853899571,1.80711286570493,"B"
"483",483,60.5869322763294,1.8072661035938,"B"
"484",484,60.5871169068112,1.80727723961505,"B"
"485",485,60.5872276898679,1.80728392329351,"B"
"486",486,60.5837028506582,1.80707191931937,"B"
"487",487,60.5922905932008,1.80759079741623,"B"
"488",488,60.5880956141908,1.80733633238956,"B"
"489",489,60.5844591861332,1.80711729586332,"B"
"490",490,60.5807897532396,1.80689772833502,"B"
"491",491,60.5802369135127,1.80686477501454,"B"
"492",492,60.5871538340994,1.80727946733572,"B"
"493",493,60.5830942140973,1.80703544916543,"B"
"494",494,60.5859908153712,1.80720937680916,"B"
"495",495,60.5916064809219,1.80754916910861,"B"
"496",496,60.5969165376716,1.80787362037,"B"
"497",497,60.5977683878536,1.80792595446938,"B"
"498",498,60.5938257181998,1.80768439493433,"B"
"499",499,60.5987316020809,1.80798522521012,"B"
"500",500,60.6033847405724,1.8082729717015,"B"
"501",501,60.6027726160905,1.80823498409333,"B"
"502",502,60.6018639035053,1.80817866567405,"B"
"503",503,60.5990650849815,1.8080057693296,"B"
"504",504,60.5968054422775,1.80786680094256,"B"
"505",505,60.5955466111182,1.80778962305864,"B"
"506",506,60.5942697373329,1.80771151476863,"B"
"507",507,60.5934927414054,1.80766407139929,"B"
"508",508,60.5924200351474,1.80759867969157,"B"
"509",509,60.5954725765334,1.8077850894172,"B"
"510",510,60.5922905932008,1.80759079741623,"B"
"511",511,60.5915140437478,1.80754354819453,"B"
"512",512,60.5947138136939,1.80773865950985,"B"
"513",513,60.5963796097345,1.80784067424976,"B"
"514",514,60.5987316020809,1.80798522521012,"B"
"515",515,60.6001213265161,1.80807091847381,"B"
"516",516,60.5982870082859,1.80795785491339,"B"
"517",517,60.5882803072491,1.80734749553254,"B"
"518",518,60.5866922715523,1.80725163319926,"B"
"519",519,60.592013233993,1.80757391395141,"B"
"520",520,60.5874677320909,1.80729840991239,"B"
"521",521,60.5936592257789,1.80767423141626,"B"
"522",522,60.5810109141539,1.80691092046213,"B"
"523",523,60.5804948942637,1.80688014843179,"B"
"524",524,60.5792972910766,1.80680884284865,"B"
"525",525,60.5824303702824,1.80699571685098,"B"
"526",526,60.5817297858814,1.80695383750646,"B"
"527",527,60.5810662066168,1.80691421945827,"B"
"528",528,60.580513322205,1.80688124685437,"B"
"529",529,60.5795920467831,1.80682637820375,"B"
"530",530,60.5780632776404,1.80673553256728,"B"
"531",531,60.5790209806877,1.80679241340741,"B"
"532",532,60.5775661146434,1.8067060439127,"B"
"533",533,60.5793893995042,1.80681432146965,"B"
"534",534,60.5846621338109,1.80712948234326,"B"
"535",535,60.5831864248063,1.80704097194135,"B"
"536",536,60.5801816344554,1.80686148180331,"B"
"537",537,60.5925309892619,1.8076054376119,"B"
"538",538,60.5864153638213,1.80723494562519,"B"
"539",539,60.586544584648,1.80724273195519,"B"
"540",540,60.585141876093,1.80715830741845,"B"
"541",541,60.5830942140973,1.80703544916543,"B"
"542",542,60.5819141362947,1.80696485238184,"B"
"543",543,60.5811214999733,1.80691751884019,"B"
"544",544,60.5788183672682,1.80678037127181,"B"
"545",545,60.5799789522242,1.80684940999397,"B"
"546",546,60.5799236773373,1.80684611858185,"B"
"547",547,60.5803474743086,1.80687136259368,"B"
"548",548,60.5788183672682,1.80678037127181,"B"
"549",549,60.5791315021623,1.80679898402806,"B"
"550",550,60.5916989205795,1.80755479110182,"B"
"551",551,60.5939182174666,1.80769004284622,"B"
"552",552,60.5908670530692,1.80750423200568,"B"
"553",553,60.5957317045349,1.80780096019193,"B"
"554",554,60.5879663349601,1.80732852075183,"B"
"555",555,60.5899060344834,1.80744591696624,"B"
"556",556,60.5959168078869,1.8078123016538,"B"
"557",557,60.5880032713865,1.80733075243301,"B"
"558",558,60.5886497231648,1.80736983473993,"B"
"559",559,60.5878185932277,1.80731959574948,"B"
"560",560,60.5951209339647,1.80776356407596,"B"
