"","grid.cell","pred_FCI","FCI.se","grade"
"5628",5628,60.0910638345153,1.79123877841304,"B"
"5629",5629,60.0523985104727,1.79121949917497,"B"
"5630",5630,60.1657319458191,1.79180045060881,"B"
"5631",5631,60.1340976304884,1.79147872833469,"B"
"5632",5632,60.1657319458191,1.79180045060881,"B"
"5633",5633,60.1014979262387,1.79127589784279,"B"
"5634",5634,60.2914864751933,1.79427599795365,"B"
"5635",5635,60.2978872001209,1.79445233215244,"B"
"5636",5636,60.2745737500428,1.79383326517089,"B"
"5637",5637,60.2898547934133,1.79423181650796,"B"
"5638",5638,60.3055692173378,1.79467030949263,"B"
"5639",5639,60.255843935264,1.79338240820248,"B"
"5640",5640,60.2809551016558,1.79399635256938,"B"
"5641",5641,60.2482059166194,1.79321050442558,"B"
"5642",5642,60.2090825119313,1.7924393333246,"B"
"5643",5643,60.2261009799369,1.79275223793179,"B"
"5644",5644,60.1869935577212,1.7920853047826,"B"
"5645",5645,60.1202578910256,1.79137658841836,"B"
"5646",5646,60.1284105136693,1.79143390148455,"B"
"5647",5647,60.2380084462177,1.7929918373072,"B"
"5648",5648,60.2345896017588,1.79292130683553,"B"
"5649",5649,60.2358773959747,1.79294770979123,"B"
"5650",5650,60.2257224478699,1.79274489981283,"B"
"5651",5651,60.2432517685469,1.79310272097217,"B"
"5652",5652,60.2571410344952,1.79341229051872,"B"
"5653",5653,60.263201681622,1.79355456246076,"B"
"5654",5654,60.2589545993835,1.7934544062225,"B"
"5655",5655,60.2871653014171,1.79415967592643,"B"
"5656",5656,60.2776036076353,1.79391009964794,"B"
"5657",5657,60.3087829064525,1.79476354769852,"B"
"5658",5658,60.2942977428735,1.79435285333386,"B"
"5659",5659,60.2688405304818,1.79369084433596,"B"
"5660",5660,60.1595317462854,1.79172775270941,"B"
"5661",5661,60.1507454270753,1.79163277269023,"B"
"5662",5662,60.1832120530993,1.79203062298756,"B"
"5663",5663,60.2281755435983,1.79279276001107,"B"
"5664",5664,60.2179158375658,1.79259739791928,"B"
"5665",5665,59.9729048288537,1.79176815159182,"B"
"5666",5666,59.9443024769676,1.79215953922281,"B"
"5667",5667,59.8682107792186,1.79370112887168,"B"
"5668",5668,59.8705805799416,1.79364212184798,"B"
"5669",5669,59.8723119180315,1.79359946035912,"B"
"5670",5670,59.859258130644,1.79393044631438,"B"
"5671",5671,59.9443024769676,1.79215953922281,"B"
"5672",5672,59.90342079623,1.79289728255153,"B"
"5673",5673,59.8592001818986,1.79393196362576,"B"
"5674",5674,59.862142560378,1.7938554575966,"B"
"5675",5675,59.8644492927844,1.79379624417115,"B"
"5676",5676,59.8665400118803,1.79374315639203,"B"
"5677",5677,59.872763110634,1.79358840476187,"B"
"5678",5678,59.8755300374515,1.79352116829508,"B"
"5679",5679,59.8973657302621,1.79302440839284,"B"
"5680",5680,59.9006562174422,1.79295475279958,"B"
"5681",5681,59.8779933927045,1.79346212116873,"B"
"5682",5682,59.8785913307064,1.79344790388149,"B"
"5683",5683,59.8843437377366,1.79331342999596,"B"
"5684",5684,59.8921000052358,1.79313871070097,"B"
"5685",5685,59.9045685858421,1.79287370453234,"B"
"5686",5686,59.9072927477028,1.79281840752358,"B"
"5687",5687,59.9112732070457,1.79273928653498,"B"
"5688",5688,59.6742960398301,1.76201498197386,"B"
"5689",5689,59.9195762437163,1.79258065253864,"B"
"5690",5690,59.4336980733247,1.7390477990025,"B"
"5691",5691,59.1980922864781,1.72376943886623,"B"
"5692",5692,58.7141786334491,1.71858173156998,"B"
"5693",5693,57.4612193466926,1.8528955257083,"B"
"5694",5694,57.7274593257527,1.80846155695031,"B"
"5695",5695,57.2207565043232,1.90037098472979,"B"
"5696",5696,59.440497143761,1.73873494278881,"B"
"5697",5697,59.4485071200829,1.73837380058163,"B"
"5698",5698,60.0997641538969,1.79126879323243,"B"
"5699",5699,60.0890223745632,1.79123309863159,"B"
"5700",5700,60.0832826696351,1.7912199085038,"B"
"5701",5701,60.0782581039739,1.79121173020934,"B"
"5702",5702,60.1036113912226,1.79128506276691,"B"
"5703",5703,60.0670043996791,1.79120483962626,"B"
"5704",5704,60.0179823452537,1.79135971865453,"B"
"5705",5705,60.0726023159004,1.79120629096264,"B"
"5706",5706,60.0014763557708,1.79147968031421,"B"
"5707",5707,59.6149140690815,1.80421266694598,"B"
"5708",5708,59.5672422087079,1.80717227113434,"B"
"5709",5709,59.8305723234295,1.79473353386859,"B"
"5710",5710,59.5396907274639,1.80903391925444,"B"
"5711",5711,59.8720936245257,1.79360481843729,"B"
"5712",5712,60.3720704989797,1.7968439174512,"B"
"5713",5713,60.3723988014931,1.79685591140698,"B"
"5714",5714,60.3679437810023,1.79669420561473,"B"
"5715",5715,60.3694798631571,1.79674970514973,"B"
"5716",5716,60.3570234862353,1.79630743953554,"B"
"5717",5717,60.4123120972794,1.79840533372528,"B"
"5718",5718,60.4329282731794,1.79927601708752,"B"
"5719",5719,60.25835550106,1.79344045038461,"B"
"5720",5720,60.2906957554774,1.7942545483517,"B"
"5721",5721,60.1598856857685,1.79173177641783,"B"
"5722",5722,60.2023647805194,1.79232542198335,"B"
"5723",5723,60.3160856278618,1.79497990677976,"B"
"5724",5724,60.3314772691005,1.79545626191721,"B"
"5725",5725,60.3236441232212,1.79521039210158,"B"
"5726",5726,60.1972428934144,1.79224223405446,"B"
"5727",5727,59.3097902166584,1.7178784927829,"B"
"5728",5728,60.2083789598352,1.79242714802673,"B"
"5729",5729,56.892647026477,1.96886713906956,"B"
"5730",5730,60.2832698291004,1.79405669691933,"B"
"5731",5731,60.272015001499,1.79376922221957,"B"
"5732",5732,60.1692163217051,1.79184336292106,"B"
"5733",5733,60.1440171697633,1.79156642438974,"B"
"5734",5734,60.3175788442168,1.79502491280779,"B"
"5735",5735,60.2097043965824,1.79245015386175,"B"
"5736",5736,59.597104253244,1.76491060144791,"B"
"5737",5737,59.8644638064106,1.79379587373664,"B"
"5738",5738,59.1405500035783,1.72741056199055,"B"
"5739",5739,59.9707802056398,1.79179369488788,"B"
"5740",5740,60.3070572365941,1.79471333097399,"B"
"5741",5741,60.3272005893291,1.79532114076964,"B"
"5742",5742,60.3200748401279,1.79510072304826,"B"
"5743",5743,59.9721361659168,1.79177732746617,"B"
"5744",5744,59.9550828825742,1.79199996716777,"B"
"5745",5745,60.14984741949,1.79162359687256,"B"
"5746",5746,60.219524763647,1.79262719894491,"B"
"5747",5747,60.2645687029637,1.79358725522143,"B"
"5748",5748,60.3103910371191,1.79481065739688,"B"
"5749",5749,60.3186483045514,1.79505730639341,"B"
"5750",5750,59.2426921777655,1.72122969986915,"B"
"5751",5751,59.2379191466883,1.72148964321008,"B"
"5752",5752,57.7572489704839,1.80440642493116,"B"
"5753",5753,59.4917160909915,1.736564643446,"B"
"5754",5754,59.7463246500715,1.75998936582727,"B"
"5755",5755,59.7580627680126,1.75972125874434,"B"
"5756",5756,59.7674146072887,1.7595201157693,"B"
"5757",5757,60.0515462129725,1.7912211789946,"B"
"5758",5758,60.0545381199013,1.79121568291962,"B"
"5759",5759,60.0525380014938,1.79121923290957,"B"
"5760",5760,60.0499352890075,1.79122460247729,"B"
"5761",5761,59.0369581526261,1.71145767560722,"B"
"5762",5762,59.7919629919497,1.7590447239919,"B"
"5763",5763,59.7611002899453,1.75965471456978,"B"
"5764",5764,60.049346908203,1.7912259339198,"B"
"5765",5765,59.7898333828642,1.7590829461785,"B"
"5766",5766,60.0431762001291,1.7912425101346,"B"
"5767",5767,60.0511743808306,1.79122194034967,"B"
"5768",5768,60.0801041173506,1.791214369223,"B"
"5769",5769,60.0559654148817,1.7912134558345,"B"
"5770",5770,60.0511743808306,1.79122194034967,"B"
"5771",5771,60.0523985104727,1.79121949917497,"B"
"5772",5772,60.0495791493385,1.79122540320323,"B"
"5773",5773,60.1162615389351,1.79135148923665,"B"
"5774",5774,60.1549184091346,1.79167670613239,"B"
"5775",5775,60.1804237082437,1.7919914150856,"B"
"5776",5776,60.2225808704948,1.79268466148493,"B"
"5777",5777,60.0617594645094,1.79120703305514,"B"
"5778",5778,60.3048761866872,1.79465036108294,"B"
"5779",5779,60.3006369634212,1.79452956209085,"B"
"5780",5780,60.3089521429742,1.79476849120129,"B"
"5781",5781,60.2753434771155,1.79385268204309,"B"
"5782",5782,60.294786195844,1.79436630149324,"B"
"5783",5783,60.2529690619159,1.79331689047275,"B"
"5784",5784,60.1507614654632,1.79163293746676,"B"
"5785",5785,60.1395723184802,1.79152563556072,"B"
"5786",5786,60.1237513144606,1.7914001438987,"B"
"5787",5787,60.2495162610567,1.79323950187363,"B"
"5788",5788,60.2461006308223,1.79316434374243,"B"
"5789",5789,60.2645020043875,1.79358565496285,"B"
"5790",5790,60.253550458416,1.79333006106739,"B"
"5791",5791,60.2599367168949,1.79347737659542,"B"
"5792",5792,60.2846125219779,1.79409198992601,"B"
"5793",5793,60.3098323260772,1.79479425586887,"B"
"5794",5794,60.3024940548759,1.79458222184652,"B"
"5795",5795,60.3109159811916,1.79482610089097,"B"
"5796",5796,60.2932874030652,1.79432512543556,"B"
"5797",5797,60.2843271492505,1.79408447106244,"B"
"5798",5798,60.2727004635128,1.79378630277365,"B"
"5799",5799,60.1758740808908,1.79192947038836,"B"
"5800",5800,60.1642813586807,1.79178302207533,"B"
"5801",5801,60.2044716027226,1.79236056062753,"B"
"5802",5802,60.2365380218264,1.79296133124181,"B"
"5803",5803,60.2192784421864,1.79262261633478,"B"
"5804",5804,59.985292171929,1.79163050239892,"B"
"5805",5805,59.8664673919077,1.7937449911129,"B"
"5806",5806,59.8686467917724,1.79369021912846,"B"
"5807",5807,59.8679782663052,1.79370695653491,"B"
"5808",5808,59.8705660353122,1.79364248184105,"B"
"5809",5809,59.8638833186718,1.79381071040287,"B"
"5810",5810,59.857143759918,1.79398608313405,"B"
"5811",5811,59.9386816951975,1.79224852448923,"B"
"5812",5812,59.9189696913941,1.79259194775044,"B"
"5813",5813,59.8910157929386,1.79316267858931,"B"
"5814",5814,59.9706446449614,1.79179534388648,"B"
"5815",5815,59.8758651625437,1.79351309030511,"B"
"5816",5816,59.8606347577079,1.79389452594716,"B"
"5817",5817,59.8586786958919,1.79394563714484,"B"
"5818",5818,59.8616060396999,1.79386932634724,"B"
"5819",5819,59.8634190130975,1.7938226082107,"B"
"5820",5820,59.8735637884735,1.79356884894312,"B"
"5821",5821,59.8727922222733,1.7935876923199,"B"
"5822",5822,59.9127636165083,1.79271017350615,"B"
"5823",5823,59.9211894104015,1.79255083711399,"B"
"5824",5824,59.876375210708,1.79350082308341,"B"
"5825",5825,59.8833501117413,1.79333636004398,"B"
"5826",5826,59.8726030019031,1.79359232497467,"B"
"5827",5827,59.8931259891449,1.79311616622941,"B"
"5828",5828,59.904421407625,1.7928767186257,"B"
"5829",5829,59.9188957303879,1.79259332821361,"B"
"5830",5830,59.9319572401116,1.79236019402722,"B"
"5831",5831,59.6920556404376,1.7614548514853,"B"
"5832",5832,59.9458400503759,1.79213588806777,"B"
"5833",5833,59.2143529356643,1.72281478156115,"B"
"5834",5834,58.7295560221776,1.71725192597516,"B"
"5835",5835,58.7394096287428,1.71641471161143,"B"
"5836",5836,58.2363468369303,1.74578201164148,"B"
"5837",5837,59.4627026039665,1.73775354869585,"B"
"5838",5838,59.4761543328091,1.73718915488949,"B"
"5839",5839,60.0964728676823,1.79125633287369,"B"
"5840",5840,60.133619289099,1.79147480477696,"B"
"5841",5841,60.0610909197421,1.79120755980317,"B"
"5842",5842,60.054088359129,1.79121643754597,"B"
"5843",5843,60.0677366526861,1.79120480693656,"B"
"5844",5844,60.1052369779317,1.79129248893222,"B"
"5845",5845,60.0742885104074,1.79120749498499,"B"
"5846",5846,59.6080538319795,1.80461844484951,"B"
"5847",5847,59.5642419147491,1.80736956874188,"B"
"5848",5848,59.9018323078866,1.79293018669906,"B"
"5849",5849,59.5316699460368,1.80959708221464,"B"
"5850",5850,59.9261826642975,1.79246062123996,"B"
"5851",5851,60.0353851828107,1.7912702551979,"B"
"5852",5852,59.8474607724246,1.79424810275649,"B"
"5853",5853,59.9521332996018,1.79204217752917,"B"
"5854",5854,59.9685216993784,1.79182146876791,"B"
"5855",5855,60.3718977222128,1.79683761030015,"B"
"5856",5856,60.3667534127054,1.7966513825704,"B"
"5857",5857,60.3737642233903,1.79690592675326,"B"
"5858",5858,60.3611355722693,1.79645147302452,"B"
"5859",5859,60.3469130045973,1.79596156590491,"B"
"5860",5860,60.4142030117824,1.79848320610586,"B"
"5861",5861,60.4111570994497,1.79835796605771,"B"
"5862",5862,60.4420146393591,1.79967485455077,"B"
"5863",5863,60.4184091263824,1.79865786535008,"B"
"5864",5864,60.239644949482,1.7930260928348,"B"
"5865",5865,60.2833033890687,1.79405757646313,"B"
"5866",5866,60.1632019488428,1.79177021970368,"B"
"5867",5867,60.1947830192211,1.79220340977656,"B"
"5868",5868,60.323882225052,1.79521776069758,"B"
"5869",5869,60.3192086490226,1.79507433223107,"B"
"5870",5870,59.2604906572088,1.72028554969132,"B"
"5871",5871,56.8844935679516,1.97028347227785,"B"
"5872",5872,60.1661995120563,1.79180612301136,"B"
"5873",5873,60.1110366049351,1.79132165150215,"B"
"5874",5874,60.1646358795479,1.79178725788345,"B"
"5875",5875,60.218342609414,1.79260527240086,"B"
"5876",5876,59.0389604943271,1.7113303138713,"B"
"5877",5877,59.2226084052758,1.72234269238898,"B"
"5878",5878,59.5962534920915,1.76494669659304,"B"
"5879",5879,59.8635205735163,1.79382000340308,"B"
"5880",5880,59.1377271314624,1.72759968854034,"B"
"5881",5881,59.9670471045371,1.79183994786262,"B"
"5882",5882,59.9668214683143,1.79184279952246,"B"
"5883",5883,60.2987978858492,1.79447781150069,"B"
"5884",5884,59.9549480637423,1.79200187269671,"B"
"5885",5885,60.1263582645948,1.79141870261474,"B"
"5886",5886,60.1869935577212,1.7920853047826,"B"
"5887",5887,60.2497319430313,1.79324429444447,"B"
"5888",5888,60.3011602094732,1.79454435838468,"B"
"5889",5889,60.3153901766552,1.79495903438266,"B"
"5890",5890,60.3167982072867,1.7950013517348,"B"
"5891",5891,60.3116950988553,1.7948490813352,"B"
"5892",5892,60.2847971894417,1.79409686056766,"B"
"5893",5893,60.3012446125288,1.79454674813022,"B"
"5894",5894,58.7455930045223,1.71589530828713,"B"
"5895",5895,59.2397062062212,1.72139198456611,"B"
"5896",5896,57.011524458196,1.94884289483626,"B"
"5897",5897,59.2397819537511,1.72138785396626,"B"
"5898",5898,59.4888969011505,1.73667551694509,"B"
"5899",5899,59.7393290873427,1.7601574251809,"B"
"5900",5900,59.7404508669093,1.76013005992602,"B"
"5901",5901,59.7495778731261,1.75991331650678,"B"
"5902",5902,60.0526619992179,1.79121899826383,"B"
"5903",5903,60.0519955745808,1.79122028199725,"B"
"5904",5904,60.0512518418781,1.79122178031441,"B"
"5905",5905,60.0512518418781,1.79122178031441,"B"
"5906",5906,60.0815755213177,1.79121677694262,"B"
"5907",5907,60.0161759425064,1.79137118120428,"B"
"5908",5908,60.0313822228231,1.79128746986462,"B"
"5909",5909,60.0467780301334,1.79123225499916,"B"
"5910",5910,59.7788402136222,1.75928937378751,"B"
"5911",5911,60.0348151889269,1.79127258376795,"B"
"5912",5912,60.0374350178651,1.79126221775679,"B"
"5913",5913,60.0462212280917,1.79123373410406,"B"
"5914",5914,60.0663346299612,1.79120492819891,"B"
"5915",5915,60.0530805311854,1.79121822047501,"B"
"5916",5916,60.049346908203,1.7912259339198,"B"
"5917",5917,60.0518096232927,1.7912206501188,"B"
"5918",5918,60.1322962916493,1.79146409945576,"B"
"5919",5919,60.0900900339832,1.7912360044267,"B"
"5920",5920,60.1976666574205,1.79224899628771,"B"
"5921",5921,60.2295758787902,1.79282040418764,"B"
"5922",5922,60.1457618061356,1.7915830961531,"B"
"5923",5923,60.1728503397298,1.79188969415754,"B"
"5924",5924,60.2521386936159,1.79329814957457,"B"
"5925",5925,60.2684230891114,1.79368062638698,"B"
"5926",5926,60.0564154705849,1.7912128064668,"B"
"5927",5927,60.3056030277925,1.79467128414123,"B"
"5928",5928,60.3128302607033,1.79488269034463,"B"
"5929",5929,60.2819780569856,1.79402294287301,"B"
"5930",5930,60.2878542534209,1.79417807468988,"B"
"5931",5931,60.2555114372062,1.79337478038083,"B"
"5932",5932,60.248338583291,1.7932134309824,"B"
"5933",5933,60.2670709816762,1.79364767170537,"B"
"5934",5934,60.2666371022988,1.79363714271468,"B"
"5935",5935,60.2756949403975,1.79386157120727,"B"
"5936",5936,60.2719314193709,1.793767143294,"B"
"5937",5937,60.2644353073099,1.79358405526747,"B"
"5938",5938,60.3062285896968,1.79468934124687,"B"
"5939",5939,60.3032372127168,1.79460340805024,"B"
"5940",5940,60.3177825217882,1.79503107185789,"B"
"5941",5941,60.2934220953685,1.79432881502164,"B"
"5942",5942,60.2772016813587,1.79389984480586,"B"
"5943",5943,60.2953252707676,1.79438117590549,"B"
"5944",5944,60.1852888375732,1.79206043905984,"B"
"5945",5945,60.1769096682296,1.79194334895512,"B"
"5946",5946,60.1541796733313,1.79166877357679,"B"
"5947",5947,60.1991340084338,1.79227257946995,"B"
"5948",5948,60.1852401459601,1.79205973400648,"B"
"5949",5949,60.2260351447674,1.79275096043458,"B"
"5950",5950,60.1984491527689,1.79226154009468,"B"
"5951",5951,59.8643186734557,1.79379957919449,"B"
"5952",5952,59.865465424112,1.79377037349841,"B"
"5953",5953,59.8669757703539,1.79373216107721,"B"
"5954",5954,59.8554794280615,1.79403027536311,"B"
"5955",5955,59.8544668293272,1.79405733383397,"B"
"5956",5956,59.8531509854086,1.79409268935187,"B"
"5957",5957,59.8562174038345,1.79401063701106,"B"
"5958",5958,60.0110079759281,1.79140623585855,"B"
"5959",5959,59.9796961170894,1.79169030171332,"B"
"5960",5960,60.0342145074557,1.79127508179027,"B"
"5961",5961,59.8994512255724,1.7929801029895,"B"
"5962",5962,60.0495017335334,1.79122557936289,"B"
"5963",5963,59.8604608314944,1.7938990509911,"B"
"5964",5964,59.8554070877189,1.79403220412642,"B"
"5965",5965,59.8587366340975,1.79394411629038,"B"
"5966",5966,59.8612435825607,1.79387871624007,"B"
"5967",5967,59.8592436433478,1.79393082560531,"B"
"5968",5968,59.861533544606,1.79387120309279,"B"
"5969",5969,59.8661478858826,1.79375307124294,"B"
"5970",5970,59.8696934925754,1.79366412693014,"B"
"5971",5971,59.9292095238831,1.79240745801874,"B"
"5972",5972,59.9399629178497,1.79222789181934,"B"
"5973",5973,59.8743792539667,1.79354901508445,"B"
"5974",5974,59.8793061032139,1.79343096774528,"B"
"5975",5975,59.8676150026309,1.7937160749745,"B"
"5976",5976,59.8906642445931,1.79317048176937,"B"
"5977",5977,59.9032883885548,1.79290001314028,"B"
"5978",5978,59.9210265725253,1.79255383193605,"B"
"5979",5979,59.9328340938102,1.79234531066049,"B"
"5980",5980,59.9541093337318,1.79201377854131,"B"
"5981",5981,59.7113065857074,1.76089252363821,"B"
"5982",5982,59.4763202408818,1.73718233595238,"B"
"5983",5983,59.2375709515378,1.7215087177638,"B"
"5984",5984,58.5000818649531,1.7256903609773,"B"
"5985",5985,59.4851271699308,1.73682533952109,"B"
"5986",5986,59.7400111981562,1.76014076649749,"B"
"5987",5987,58.9980989218107,1.71402806890542,"B"
"5988",5988,60.1312447031417,1.79145574380597,"B"
"5989",5989,60.0610753740458,1.79120757271672,"B"
"5990",5990,60.0713695237526,1.79120563530396,"B"
"5991",5991,60.1334120324942,1.79147311350262,"B"
"5992",5992,60.0908910393365,1.79123827757813,"B"
"5993",5993,59.5962450776798,1.80533267211942,"B"
"5994",5994,59.562573663622,1.80747984341032,"B"
"5995",5995,59.514552272247,1.81083134737516,"B"
"5996",5996,59.9973532990953,1.79151498258044,"B"
"5997",5997,60.0833766706174,1.79122009148375,"B"
"5998",5998,59.97019282243,1.79180085663172,"B"
"5999",5999,59.9672577144053,1.79183729187454,"B"
"6000",6000,60.3667534127054,1.7966513825704,"B"
"6001",6001,60.3745941418472,1.7969364306337,"B"
"6002",6002,60.3593971567927,1.7963903449616,"B"
"6003",6003,60.342238136737,1.79580562297047,"B"
"6004",6004,60.4206546912783,1.7987519260881,"B"
"6005",6005,60.4348492342644,1.79935956808207,"B"
"6006",6006,60.4233760767944,1.79886667581996,"B"
"6007",6007,60.1985306747746,1.7922628511954,"B"
"6008",6008,60.2153401126494,1.79255033750248,"B"
"6009",6009,60.2575735271565,1.79342229864694,"B"
"6010",6010,60.1685868882251,1.79183550153579,"B"
"6011",6011,60.1867174876289,1.79208125398008,"B"
"6012",6012,60.1851589950829,1.79205855958338,"B"
"6013",6013,56.6510838292137,2.02891100449942,"B"
"6014",6014,60.2049127579167,1.79236798631323,"B"
"6015",6015,60.1350545515985,1.79148666178833,"B"
"6016",6016,60.1047476269098,1.79129021896205,"B"
"6017",6017,59.4961475300766,1.73639239008381,"B"
"6018",6018,60.205860649957,1.79238402105811,"B"
"6019",6019,60.2089516056987,1.7924370615507,"B"
"6020",6020,57.8888539782112,1.78533514200302,"B"
"6021",6021,56.8406833243345,1.9779840236139,"B"
"6022",6022,57.8727766352877,1.78752385720137,"B"
"6023",6023,59.5983303700809,1.76485874184126,"B"
"6024",6024,59.8644638064106,1.79379587373664,"B"
"6025",6025,59.6340009348746,1.76343298243319,"B"
"6026",6026,59.9404547021162,1.79222002691647,"B"
"6027",6027,59.9404547021162,1.79222002691647,"B"
"6028",6028,59.9549031255435,1.79200250835995,"B"
"6029",6029,59.9464523241283,1.79212655261333,"B"
"6030",6030,60.1536658815235,1.79166329580652,"B"
"6031",6031,60.185191455162,1.79205902925275,"B"
"6032",6032,60.2612855778425,1.79350911120861,"B"
"6033",6033,60.2874677486119,1.79416774603197,"B"
"6034",6034,60.2894848449206,1.79422184285939,"B"
"6035",6035,60.2959823993358,1.7943993538537,"B"
"6036",6036,60.0757725575144,1.79120884824803,"B"
"6037",6037,60.2777208463416,1.79391309449582,"B"
"6038",6038,58.9938186992245,1.71432262535295,"B"
"6039",6039,57.0135502355929,1.94851219383304,"B"
"6040",6040,57.5061782664239,1.84625800912335,"B"
"6041",6041,58.9908172602402,1.71453052672377,"B"
"6042",6042,59.4865951089594,1.73676678540264,"B"
"6043",6043,59.7366325536458,1.76022385559615,"B"
"6044",6044,59.7411635770981,1.76011275624158,"B"
"6045",6045,59.7440313766021,1.76004377796373,"B"
"6046",6046,60.0106261005334,1.7914089591132,"B"
"6047",6047,60.0493004622366,1.7912260408686,"B"
"6048",6048,60.0904512440104,1.79123701961548,"B"
"6049",6049,60.049393354923,1.79122582723949,"B"
"6050",6050,60.0504308613864,1.79122351469078,"B"
"6051",6051,60.082405475677,1.79121825404322,"B"
"6052",6052,59.7700024568507,1.75946640802251,"B"
"6053",6053,59.7642633504502,1.75958665944188,"B"
"6054",6054,60.0256185694935,1.79131578589893,"B"
"6055",6055,60.0375429446068,1.79126180917256,"B"
"6056",6056,60.0446905807031,1.79123800032919,"B"
"6057",6057,60.0483562243144,1.79122827370473,"B"
"6058",6058,60.0551120551905,1.79121475672369,"B"
"6059",6059,60.0748195547786,1.79120794765442,"B"
"6060",6060,60.0706987331086,1.79120535826512,"B"
"6061",6061,60.0577350069779,1.7912110486775,"B"
"6062",6062,60.073195493456,1.79120667405481,"B"
"6063",6063,60.114186261837,1.79133923387785,"B"
"6064",6064,60.0909381642625,1.79123841379822,"B"
"6065",6065,60.1843151601677,1.79204639490991,"B"
"6066",6066,60.2316034281156,1.79286084667658,"B"
"6067",6067,60.2561265879696,1.79338890285938,"B"
"6068",6068,60.2655526810488,1.79361092447013,"B"
"6069",6069,60.1541796733313,1.79166877357679,"B"
"6070",6070,60.1312128428164,1.79145549277467,"B"
"6071",6071,60.0818417069279,1.79121724133369,"B"
"6072",6072,60.3102894455934,1.7948076723619,"B"
"6073",6073,60.31344037479,1.79490081629111,"B"
"6074",6074,60.2935399560987,1.79433204529385,"B"
"6075",6075,60.3075308514789,1.79472707842363,"B"
"6076",6076,60.2734529816315,1.79380511820877,"B"
"6077",6077,60.2545474039389,1.79335273884771,"B"
"6078",6078,60.2264795608101,1.79275959418647,"B"
"6079",6079,60.2677386121606,1.79366391669674,"B"
"6080",6080,60.2670876706101,1.7936480771425,"B"
"6081",6081,60.2597202901713,1.79347230483548,"B"
"6082",6082,60.2568582849673,1.79340575954768,"B"
"6083",6083,60.2621185143841,1.79352881550648,"B"
"6084",6084,60.2461669161542,1.79316578906325,"B"
"6085",6085,60.2427220509336,1.79309136961553,"B"
"6086",6086,60.3172903244765,1.79501619647168,"B"
"6087",6087,60.309696896565,1.79479028569065,"B"
"6088",6088,60.3102217198109,1.79480568306431,"B"
"6089",6089,60.2947693513137,1.7943658372607,"B"
"6090",6090,60.3185464348902,1.79505421505443,"B"
"6091",6091,60.2746406749354,1.79383495061735,"B"
"6092",6092,60.260269711938,1.79348519088537,"B"
"6093",6093,60.2762305832346,1.79387514667383,"B"
"6094",6094,60.158534513417,1.79171649808141,"B"
"6095",6095,60.1459859643371,1.79158526524426,"B"
"6096",6096,60.2040958564005,1.79235425445985,"B"
"6097",6097,60.1683125625627,1.79183209041851,"B"
"6098",6098,60.0957332413376,1.79125371788947,"B"
"6099",6099,59.8600115709401,1.7939107571073,"B"
"6100",6100,59.8598087021506,1.79391605149862,"B"
"6101",6101,59.8575925712713,1.79397422601657,"B"
"6102",6102,59.8603303937582,1.7939024471023,"B"
"6103",6103,59.850578881481,1.79416243209954,"B"
"6104",6104,59.8489183550416,1.79420790216743,"B"
"6105",6105,59.8521970147632,1.79411845864791,"B"
"6106",6106,60.0149213172396,1.79137938337522,"B"
"6107",6107,59.9814947350131,1.79167065312996,"B"
"6108",6108,60.0481395579058,1.79122880180896,"B"
"6109",6109,60.0364792729466,1.79126589969933,"B"
"6110",6110,59.9378626092264,1.79226182295884,"B"
"6111",6111,60.052677499311,1.79121896906776,"B"
"6112",6112,59.885410808044,1.79328894356312,"B"
"6113",6113,60.0671134467783,1.79120483051211,"B"
"6114",6114,59.857737364116,1.79397040617733,"B"
"6115",6115,59.8557253988803,1.79402372215493,"B"
"6116",6116,59.8536859260181,1.79407828956473,"B"
"6117",6117,59.856246347932,1.7940098681802,"B"
"6118",6118,59.8548428956813,1.79404726952132,"B"
"6119",6119,59.8630563266844,1.79383192097667,"B"
"6120",6120,59.941334163448,1.79220603775899,"B"
"6121",6121,59.9472290549492,1.79211477736708,"B"
"6122",6122,59.8643186734557,1.79379957919449,"B"
"6123",6123,59.8727776664167,1.79358804852843,"B"
"6124",6124,59.8722537048043,1.79360088863193,"B"
"6125",6125,59.883423160743,1.79333467004577,"B"
"6126",6126,59.8574333075876,1.79397843067811,"B"
"6127",6127,59.8864490248321,1.79326525689175,"B"
"6128",6128,59.8997156925723,1.7929745235871,"B"
"6129",6129,59.9079705092323,1.79280479474841,"B"
"6130",6130,59.926953912871,1.79244696591325,"B"
"6131",6131,59.93603168302,1.79229185400808,"B"
"6132",6132,59.7163087664555,1.7607540472586,"B"
"6133",6133,59.4768029372771,1.73716251649306,"B"
"6134",6134,59.7009395538952,1.76118955076431,"B"
"6135",6135,59.489487791362,1.73665219529662,"B"
"6136",6136,58.2568543165728,1.74349967079423,"B"
"6137",6137,58.2567325369805,1.74351308337808,"B"
"6138",6138,59.4942496692105,1.73646585795812,"B"
"6139",6139,58.5019357865347,1.72551009214668,"B"
"6140",6140,58.256443331232,1.7435449427309,"B"
"6141",6141,60.0795095087136,1.79121347280097,"B"
"6142",6142,59.5945830439413,1.80543480316862,"B"
"6143",6143,59.5627039576915,1.80747121600107,"B"
"6144",6144,59.5056926317856,1.81148763024045,"B"
"6145",6145,60.0359398804576,1.79126802822755,"B"
"6146",6146,60.1124289924728,1.79132927288988,"B"
