"","grid.cell","pred_FCI","FCI.se","grade"
"84",84,60.633567340886,1.81019657205189,"B"
"85",85,60.6342410202631,1.81024063760416,"B"
"86",86,60.6338480250271,1.81021492567419,"B"
"87",87,60.6272298234257,1.80978445142587,"B"
"88",88,60.6278649309101,1.80982555459018,"B"
"89",89,60.6282198938113,1.80984854635434,"B"
"90",90,60.6261840137779,1.80971686389194,"B"
"91",91,60.6271551124297,1.80977961913195,"B"
"92",92,60.6282198938113,1.80984854635434,"B"
"93",93,60.6288925531985,1.8098921536591,"B"
"94",94,60.6288178069249,1.80988730556031,"B"
"95",95,60.62898598827,1.80989821478217,"B"
"96",96,60.6283506786344,1.80985702104468,"B"
"97",97,60.6285748924849,1.8098715541478,"B"
"98",98,60.629322375038,1.80992004402267,"B"
"99",99,60.6294718905729,1.80992975052897,"B"
"100",100,60.6292849971451,1.80991761784052,"B"
"101",101,60.6295279605334,1.80993339120217,"B"
"102",102,60.6296027218678,1.80993824605539,"B"
"103",103,60.6294345110947,1.80992732363573,"B"
"104",104,60.6298270153827,1.80995281488246,"B"
"105",105,60.6295653410024,1.80993581853988,"B"
"106",106,60.6292663083473,1.80991640481611,"B"
"107",107,60.6296961757651,1.80994431562205,"B"
"108",108,60.6294345110947,1.80992732363573,"B"
"109",109,60.6290420505019,1.80990185198916,"B"
"110",110,60.6307991188108,1.81001602045979,"B"
"111",111,60.6312852709837,1.81004766835797,"B"
"112",112,60.6317527881507,1.8100781274038,"B"
"113",113,60.6321081426057,1.81010129488978,"B"
"114",114,60.6327628365275,1.81014401392925,"B"
"115",115,60.6328189587955,1.81014767810077,"B"
"116",116,60.6320520316301,1.81009763579688,"B"
"117",117,60.6334924955454,1.81019167944708,"B"
"118",118,60.6320894388481,1.81010007514761,"B"
"119",119,60.6332866790303,1.81017822846207,"B"
"120",120,60.6323138904771,1.81011471499328,"B"
"121",121,60.6313226700786,1.81005010405778,"B"
"122",122,60.6325383563703,1.81012936125346,"B"
"123",123,60.6306121550384,1.81000385620051,"B"
"124",124,60.6308365127542,1.81001845384554,"B"
"125",125,60.6321829586267,1.81010617430384,"B"
"126",126,60.6319398123535,1.81009031881354,"B"
"127",127,60.6318837040525,1.81008666092306,"B"
"128",128,60.6313974694571,1.81005497599155,"B"
"129",129,60.6325570625053,1.81013058206472,"B"
"130",130,60.6321455504181,1.81010373450773,"B"
"131",131,60.6334550734694,1.81018923341219,"B"
"132",132,60.6341661606602,1.81023573857706,"B"
"133",133,60.6327254221774,1.81014157137104,"B"
"134",134,60.6321642544729,1.81010495438351,"B"
"135",135,60.6346902111574,1.81027004675796,"B"
"136",136,60.6340725883851,1.81022961579689,"B"
"137",137,60.634110016998,1.81023206477514,"B"
"138",138,60.6275286832658,1.80980378770087,"B"
"139",139,60.6282012106615,1.8098473358619,"B"
"140",140,60.6285375225189,1.80986913151983,"B"
"141",141,60.6273979289641,1.80979532668279,"B"
"142",142,60.6281077963989,1.80984128406575,"B"
"143",143,60.6262400314157,1.8097204811273,"B"
"144",144,60.6274166078528,1.80979653526653,"B"
"145",145,60.6270243720021,1.80977116432563,"B"
"146",146,60.6288178069249,1.80988730556031,"B"
"147",147,60.6290981136256,1.80990548959604,"B"
"148",148,60.6290420505019,1.80990185198916,"B"
"149",149,60.6291168015317,1.80990670222053,"B"
"150",150,60.6290046755816,1.80989942714007,"B"
"151",151,60.6294158215042,1.80992611025578,"B"
"152",152,60.6293597533272,1.80992247038259,"B"
"153",153,60.6296214124491,1.80993945987982,"B"
"154",154,60.6297709406664,1.80994917207555,"B"
"155",155,60.6297335580176,1.80994674375989,"B"
"156",156,60.6296401031295,1.8099406737487,"B"
"157",157,60.6291168015317,1.80990670222053,"B"
"158",158,60.6295466507184,1.8099346048488,"B"
"159",159,60.6296027218678,1.80993824605539,"B"
"160",160,60.6291541776411,1.8099091276028,"B"
"161",161,60.6304625911537,1.8099941279961,"B"
"162",162,60.6294345110947,1.80992732363573,"B"
"163",163,60.6311543772722,1.81003914481061,"B"
"164",164,60.6301260955962,1.80997224994412,"B"
"165",165,60.6314909709092,1.81006106691032,"B"
"166",166,60.6301821759599,1.80997589528546,"B"
"167",167,60.6297522492925,1.80994795789549,"B"
"168",168,60.6312852709837,1.81004766835797,"B"
"169",169,60.6315470729693,1.81006472199577,"B"
"170",170,60.6307617252638,1.81001358725202,"B"
"171",171,60.6316031759209,1.81006837748188,"B"
"172",172,60.6296774847875,1.80994310161981,"B"
"173",173,60.6302943393624,1.80998318716888,"B"
"174",174,60.6295279605334,1.80993339120217,"B"
"175",175,60.6308739070938,1.81002088740926,"B"
"176",176,60.6293971320128,1.80992489692027,"B"
"177",177,60.6295092704475,1.80993217759999,"B"
"178",178,60.6312291730844,1.81004401514205,"B"
"179",179,60.6313226700786,1.81005010405778,"B"
"180",180,60.6302756452143,1.80998197174379,"B"
"181",181,60.6304999815304,1.8099965597803,"B"
"182",182,60.6312478722851,1.81004523283618,"B"
"183",183,60.6330808745001,1.81016478287112,"B"
"184",184,60.6328189587955,1.81014767810077,"B"
"185",185,60.6325196503344,1.81012814048675,"B"
"186",186,60.631995921546,1.81009397710481,"B"
"187",187,60.6318275966431,1.81008300343335,"B"
"188",188,60.6301821759599,1.80997589528546,"B"
"189",189,60.6350832999849,1.81029580085392,"B"
"190",190,60.634428176203,1.81025288829487,"B"
"191",191,60.633979018586,1.81022349413189,"B"
"192",192,60.6326693013953,1.81013790786792,"B"
"193",193,60.6284254149991,1.80986186470182,"B"
"194",194,60.6287617482601,1.80988366995266,"B"
"195",195,60.62898598827,1.80989821478217,"B"
"196",196,60.6278649309101,1.80982555459018,"B"
"197",197,60.628331994791,1.80985581024142,"B"
"198",198,60.6272485014224,1.80978565961027,"B"
"199",199,60.6278462496431,1.80982434494127,"B"
"200",200,60.6275660425296,1.809806205534,"B"
"201",201,60.6274166078528,1.80979653526653,"B"
"202",202,60.6294345110947,1.80992732363573,"B"
"203",203,60.629322375038,1.80992004402267,"B"
"204",204,60.6292476196485,1.80991519183613,"B"
"205",205,60.629303686042,1.80991883090938,"B"
"206",206,60.6294158215042,1.80992611025578,"B"
"207",207,60.6294905804607,1.80993096404226,"B"
"208",208,60.6296027218678,1.80993824605539,"B"
"209",209,60.6294905804607,1.80993096404226,"B"
"210",210,60.6294905804607,1.80993096404226,"B"
"211",211,60.6296401031295,1.8099406737487,"B"
"212",212,60.6298830909907,1.8099564580895,"B"
"213",213,60.6296961757651,1.80994431562205,"B"
"214",214,60.6298830909907,1.8099564580895,"B"
"215",215,60.6296214124491,1.80993945987982,"B"
"216",216,60.6296774847875,1.80994310161981,"B"
"217",217,60.6293784426205,1.80992368362921,"B"
"218",218,60.6299204752248,1.8099588871165,"B"
"219",219,60.629845707153,1.80995402924035,"B"
"220",220,60.6295466507184,1.8099346048488,"B"
"221",221,60.6299578598552,1.80996131632134,"B"
"222",222,60.6299017830582,1.80995767258077,"B"
"223",223,60.6294532007843,1.80992853706013,"B"
"224",224,60.6301634824063,1.80997468012721,"B"
"225",225,60.6295840313855,1.80993703227541,"B"
"226",226,60.6299578598552,1.80996131632134,"B"
"227",227,60.6300326303049,1.80996617526458,"B"
"228",228,60.6301260955962,1.80997224994412,"B"
"229",229,60.6299391674904,1.80996010169668,"B"
"230",230,60.6302756452143,1.80998197174379,"B"
"231",231,60.6297522492925,1.80994795789549,"B"
"232",232,60.6299204752248,1.8099588871165,"B"
"233",233,60.6299017830582,1.80995767258077,"B"
"234",234,60.6297896321394,1.80995038630006,"B"
"235",235,60.6296401031295,1.8099406737487,"B"
"236",236,60.6297709406664,1.80994917207555,"B"
"237",237,60.629303686042,1.80991883090938,"B"
"238",238,60.629845707153,1.80995402924035,"B"
"239",239,60.6325383563703,1.81012936125346,"B"
"240",240,60.6323138904771,1.81011471499328,"B"
"241",241,60.6325383563703,1.81012936125346,"B"
"242",242,60.6317527881507,1.8100781274038,"B"
"243",243,60.6302943393624,1.80998318716888,"B"
"244",244,60.631023488415,1.81003062344398,"B"
"245",245,60.6292476196485,1.80991519183613,"B"
"246",246,60.6353641044578,1.81031420868963,"B"
"247",247,60.634783799774,1.81027617690023,"B"
"248",248,60.6340351601683,1.81022716699708,"B"
"249",249,60.6326131815045,1.81013424476582,"B"
"250",250,60.6322203672315,1.81010861427811,"B"
"251",251,60.6320707351896,1.81009885544997,"B"
"252",252,60.6285375225189,1.80986913151983,"B"
"253",253,60.6287617482601,1.80988366995266,"B"
"254",254,60.6285748924849,1.8098715541478,"B"
"255",255,60.6292476196485,1.80991519183613,"B"
"256",256,60.6279022937414,1.80982797402117,"B"
"257",257,60.6283506786344,1.80985702104468,"B"
"258",258,60.6271364349284,1.80977841116939,"B"
"259",259,60.6280891138436,1.80984007383971,"B"
"260",260,60.6268562843021,1.80976029705432,"B"
"261",261,60.62898598827,1.80989821478217,"B"
"262",262,60.6297709406664,1.80994917207555,"B"
"263",263,60.6295092704475,1.80993217759999,"B"
"264",264,60.6294905804607,1.80993096404226,"B"
"265",265,60.6293784426205,1.80992368362921,"B"
"266",266,60.6292476196485,1.80991519183613,"B"
"267",267,60.6293971320128,1.80992489692027,"B"
"268",268,60.629303686042,1.80991883090938,"B"
"269",269,60.6298830909907,1.8099564580895,"B"
"270",270,60.6296214124491,1.80993945987982,"B"
"271",271,60.6296401031295,1.8099406737487,"B"
"272",272,60.6296774847875,1.80994310161981,"B"
"273",273,60.6299578598552,1.80996131632134,"B"
"274",274,60.629845707153,1.80995402924035,"B"
"275",275,60.6299391674904,1.80996010169668,"B"
"276",276,60.6299578598552,1.80996131632134,"B"
"277",277,60.6299952448819,1.80996374570403,"B"
"278",278,60.6300139375438,1.80996496046207,"B"
"279",279,60.630387811589,1.80998926496144,"B"
"280",280,60.6301634824063,1.80997468012721,"B"
"281",281,60.6302569511653,1.80998075636318,"B"
"282",282,60.6302195633644,1.80997832573538,"B"
"283",283,60.6304812862925,1.80999534386596,"B"
"284",284,60.6301074023398,1.80997103491928,"B"
"285",285,60.6294905804607,1.80993096404226,"B"
"286",286,60.6302195633644,1.80997832573538,"B"
"287",287,60.6293597533272,1.80992247038259,"B"
"288",288,60.6302382572153,1.80997954102704,"B"
"289",289,60.6299952448819,1.80996374570403,"B"
"290",290,60.6304065063316,1.80999048065339,"B"
"291",291,60.6304812862925,1.80999534386596,"B"
"292",292,60.6287617482601,1.80988366995266,"B"
"293",293,60.628331994791,1.80985581024142,"B"
"294",294,60.6281825276108,1.80984612541387,"B"
"295",295,60.628444099338,1.80986307572713,"B"
"296",296,60.6276594424233,1.80981225089349,"B"
"297",297,60.6274726451133,1.80980016128401,"B"
"298",298,60.6311730760766,1.81004036232671,"B"
"299",299,60.6311169799605,1.81003670991191,"B"
"300",300,60.6307056356862,1.81000993777404,"B"
"301",301,60.629303686042,1.80991883090938,"B"
"302",302,60.628369362577,1.80985823189235,"B"
"303",303,60.6274726451133,1.80980016128401,"B"
"304",304,60.6357759913235,1.81034122502241,"B"
"305",305,60.6351207392938,1.81029825465162,"B"
"306",306,60.6338667380955,1.81021614960578,"B"
"307",307,60.6326318880357,1.8101354657553,"B"
"308",308,60.6316779812433,1.81007325208666,"B"
"309",309,60.6318650014836,1.8100854417153,"B"
"310",310,60.6307430286389,1.81001237071487,"B"
"311",311,60.6281825276108,1.80984612541387,"B"
"312",312,60.6285375225189,1.80986913151983,"B"
"313",313,60.6287430622367,1.80988245817229,"B"
"314",314,60.6283506786344,1.80985702104468,"B"
"315",315,60.6286683191339,1.80987761149501,"B"
"316",316,60.6288925531985,1.8098921536591,"B"
"317",317,60.6273232144005,1.80979049279156,"B"
"318",318,60.6279770205932,1.80983281341585,"B"
"319",319,60.6281077963989,1.80984128406575,"B"
"320",320,60.6267068797523,1.80975064027376,"B"
"321",321,60.62717379003,1.80978082713888,"B"
"322",322,60.6287430622367,1.80988245817229,"B"
"323",323,60.6290233629922,1.8099006395424,"B"
"324",324,60.6301447889517,1.80997346501343,"B"
"325",325,60.6297335580176,1.80994674375989,"B"
"326",326,60.6294345110947,1.80992732363573,"B"
"327",327,60.6295092704475,1.80993217759999,"B"
"328",328,60.6299204752248,1.8099588871165,"B"
"329",329,60.629845707153,1.80995402924035,"B"
"330",330,60.6296587939089,1.80994188766203,"B"
"331",331,60.6289486139442,1.80989579019966,"B"
"332",332,60.6295466507184,1.8099346048488,"B"
"333",333,60.6299952448819,1.80996374570403,"B"
"334",334,60.6296587939089,1.80994188766203,"B"
"335",335,60.6300887091824,1.8099698199389,"B"
"336",336,60.6297896321394,1.80995038630006,"B"
"337",337,60.6299952448819,1.80996374570403,"B"
"338",338,60.6299017830582,1.80995767258077,"B"
"339",339,60.6298830909907,1.8099564580895,"B"
"340",340,60.6296587939089,1.80994188766203,"B"
"341",341,60.6300139375438,1.80996496046207,"B"
"342",342,60.6302008696127,1.80997711048818,"B"
"343",343,60.6301821759599,1.80997589528546,"B"
"344",344,60.630387811589,1.80998926496144,"B"
"345",345,60.6304625911537,1.8099941279961,"B"
"346",346,60.6290607381107,1.80990306448036,"B"
"347",347,60.6281638446591,1.80984491501024,"B"
"348",348,60.6303504224012,1.80998683371099,"B"
"349",349,60.6295466507184,1.8099346048488,"B"
"350",350,60.6306308509699,1.81000507242624,"B"
"351",351,60.6304625911537,1.8099941279961,"B"
"352",352,60.6304999815304,1.8099965597803,"B"
"353",353,60.6307056356862,1.81000993777404,"B"
"354",354,60.6304812862925,1.80999534386596,"B"
"355",355,60.6269123126435,1.80976391907887,"B"
"356",356,60.6265574815452,1.80974098633159,"B"
"357",357,60.6264454370525,1.80973374773745,"B"
"358",358,60.6265761559742,1.80974219291915,"B"
"359",359,60.6261466691815,1.80971445262336,"B"
"360",360,60.6257919152891,1.809691554415,"B"
"361",361,60.6298830909907,1.8099564580895,"B"
"362",362,60.6298643990223,1.80995524364269,"B"
"363",363,60.6296587939089,1.80994188766203,"B"
"364",364,60.628630948177,1.80987518842288,"B"
"365",365,60.6275286832658,1.80980378770087,"B"
"366",366,60.6275100037825,1.80980257885087,"B"
"367",367,60.6266135051296,1.8097446062273,"B"
"368",368,60.6265201329846,1.80973857328951,"B"
"369",369,60.6258292561192,1.80969396399924,"B"
"370",370,60.6258852681077,1.80969757870799,"B"
"371",371,60.6358883324234,1.81034859686481,"B"
"372",372,60.6352517799947,1.81030684434988,"B"
"373",373,60.6338293120577,1.81021370178721,"B"
"374",374,60.6326318880357,1.8101354657553,"B"
"375",375,60.6316592797641,1.81007203336868,"B"
"376",376,60.6304625911537,1.8099941279961,"B"
"377",377,60.6305560678386,1.81000020779023,"B"
"378",378,60.6296027218678,1.80993824605539,"B"
"379",379,60.6280143846136,1.80983523337956,"B"
"380",380,60.6284067307593,1.80986065372092,"B"
"381",381,60.628369362577,1.80985823189235,"B"
"382",382,60.6276220821685,1.80980983261655,"B"
"383",383,60.6282572604081,1.80985096747241,"B"
"384",384,60.6285001529493,1.80986670906951,"B"
"385",385,60.6274913243984,1.80980137004525,"B"
"386",386,60.6278462496431,1.80982434494127,"B"
"387",387,60.6275847223102,1.80980741451713,"B"
"388",388,60.6268936364306,1.809762711693,"B"
"389",389,60.6270056951946,1.80976995667361,"B"
"390",390,60.6290981136256,1.80990548959604,"B"
"391",391,60.6272671795183,1.80978686783904,"B"
"392",392,60.6270056951946,1.80976995667361,"B"
"393",393,60.6272671795183,1.80978686783904,"B"
"394",394,60.6296027218678,1.80993824605539,"B"
"395",395,60.6300139375438,1.80996496046207,"B"
"396",396,60.6304999815304,1.8099965597803,"B"
"397",397,60.6299391674904,1.80996010169668,"B"
"398",398,60.6299952448819,1.80996374570403,"B"
"399",399,60.6302569511653,1.80998075636318,"B"
"400",400,60.6302382572153,1.80997954102704,"B"
"401",401,60.6303317279558,1.80998561815248,"B"
"402",402,60.6291915541468,1.80991155316282,"B"
"403",403,60.6300139375438,1.80996496046207,"B"
"404",404,60.6306682431299,1.81000750501117,"B"
"405",405,60.6297709406664,1.80994917207555,"B"
"406",406,60.6297522492925,1.80994795789549,"B"
"407",407,60.6299391674904,1.80996010169668,"B"
"408",408,60.6300326303049,1.80996617526458,"B"
"409",409,60.6298270153827,1.80995281488246,"B"
"410",410,60.6300326303049,1.80996617526458,"B"
"411",411,60.6300887091824,1.8099698199389,"B"
"412",412,60.6300700161242,1.80996860500299,"B"
"413",413,60.6298270153827,1.80995281488246,"B"
"414",414,60.630051323165,1.80996739011155,"B"
"415",415,60.6300139375438,1.80996496046207,"B"
"416",416,60.6299017830582,1.80995767258077,"B"
"417",417,60.6304625911537,1.8099941279961,"B"
"418",418,60.6276781226994,1.80981346009853,"B"
"419",419,60.62681893257,1.80975788259306,"B"
"420",420,60.6287243763124,1.80988124643634,"B"
"421",421,60.6295653410024,1.80993581853988,"B"
"422",422,60.6305186768674,1.80999777573913,"B"
"423",423,60.6305934592061,1.81000264001927,"B"
"424",424,60.6304812862925,1.80999534386596,"B"
"425",425,60.6303504224012,1.80998683371099,"B"
"426",426,60.6304625911537,1.8099941279961,"B"
"427",427,60.6302943393624,1.80998318716888,"B"
"428",428,60.6302382572153,1.80997954102704,"B"
"429",429,60.6302008696127,1.80997711048818,"B"
"430",430,60.6254371971769,1.80966867220545,"B"
"431",431,60.6255305405795,1.80967469228866,"B"
"432",432,60.6260159662164,1.80970601457969,"B"
"433",433,60.6254185287937,1.80966746832172,"B"
"434",434,60.6253625242389,1.80966385693638,"B"
"435",435,60.6252505178054,1.80965663536187,"B"
"436",436,60.6247465330127,1.80962415800981,"B"
"437",437,60.6246345462052,1.8096169452048,"B"
"438",438,60.6283506786344,1.80985702104468,"B"
"439",439,60.6287243763124,1.80988124643634,"B"
"440",440,60.628444099338,1.80986307572713,"B"
"441",441,60.6271924677295,1.80978203519018,"B"
"442",442,60.6275286832658,1.80980378770087,"B"
"443",443,60.6263333961276,1.80972651073959,"B"
"444",444,60.6265201329846,1.80973857328951,"B"
"445",445,60.6255865478104,1.80967830487029,"B"
"446",446,60.6256798951777,1.80968432672589,"B"
"447",447,60.6254932029211,1.80967228412245,"B"
"448",448,60.6256985649485,1.80968553122996,"B"
"449",449,60.6249145199148,1.80963498020639,"B"
"450",450,60.6248771887983,1.80963257496382,"B"
"451",451,60.6354202680262,1.81031789146229,"B"
"452",452,60.6355138759542,1.81032403030979,"B"
"453",453,60.6337544611706,1.81020880668524,"B"
"454",454,60.632650594666,1.81013668678933,"B"
"455",455,60.631640578384,1.81007081469523,"B"
"456",456,60.6305747634728,1.81000142388251,"B"
"457",457,60.6291728658444,1.8099103403606,"B"
"458",458,60.6293784426205,1.80992368362921,"B"
"459",459,60.6296587939089,1.80994188766203,"B"
"460",460,60.6281638446591,1.80984491501024,"B"
"461",461,60.6282385770602,1.80984975689117,"B"
"462",462,60.6285001529493,1.80986670906951,"B"
"463",463,60.6278649309101,1.80982555459018,"B"
"464",464,60.6281638446591,1.80984491501024,"B"
"465",465,60.6273232144005,1.80979049279156,"B"
"466",466,60.6274352868405,1.80979774389465,"B"
"467",467,60.628444099338,1.80986307572713,"B"
"468",468,60.6290607381107,1.80990306448036,"B"
"469",469,60.6274352868405,1.80979774389465,"B"
"470",470,60.6273418928927,1.80979170119781,"B"
"471",471,60.6269309889555,1.8097651265091,"B"
"472",472,60.6266695296059,1.80974822652213,"B"
"473",473,60.6268002568526,1.80975667542897,"B"
"474",474,60.6293971320128,1.80992489692027,"B"
"475",475,60.6275847223102,1.80980741451713,"B"
"476",476,60.6296027218678,1.80993824605539,"B"
"477",477,60.627211145528,1.80978324328584,"B"
"478",478,60.6306495470003,1.81000628869646,"B"
"479",479,60.6304252011732,1.80999169638981,"B"
"480",480,60.6306869393585,1.81000872137036,"B"
"481",481,60.6304812862925,1.80999534386596,"B"
"482",482,60.6306869393585,1.81000872137036,"B"
"483",483,60.6303317279558,1.80998561815248,"B"
"484",484,60.6305560678386,1.81000020779023,"B"
"485",485,60.6302943393624,1.80998318716888,"B"
"486",486,60.6298643990223,1.80995524364269,"B"
"487",487,60.6299204752248,1.8099588871165,"B"
"488",488,60.6299017830582,1.80995767258077,"B"
"489",489,60.6302756452143,1.80998197174379,"B"
"490",490,60.6301634824063,1.80997468012721,"B"
"491",491,60.6301821759599,1.80997589528546,"B"
"492",492,60.6292102425483,1.80991276600949,"B"
"493",493,60.6295466507184,1.8099346048488,"B"
"494",494,60.6296027218678,1.80993824605539,"B"
"495",495,60.6298083237115,1.80995160056903,"B"
"496",496,60.6300326303049,1.80996617526458,"B"
"497",497,60.6303130336096,1.80998440263844,"B"
"498",498,60.6299017830582,1.80995767258077,"B"
"499",499,60.6298083237115,1.80995160056903,"B"
"500",500,60.6270804030193,1.80977478754788,"B"
"501",501,60.6279770205932,1.80983281341585,"B"
"502",502,60.6287243763124,1.80988124643634,"B"
"503",503,60.6300139375438,1.80996496046207,"B"
"504",504,60.6305186768674,1.80999777573913,"B"
"505",505,60.6303317279558,1.80998561815248,"B"
"506",506,60.6303691169456,1.80998804931398,"B"
"507",507,60.6302569511653,1.80998075636318,"B"
"508",508,60.6302195633644,1.80997832573538,"B"
"509",509,60.630051323165,1.80996739011155,"B"
"510",510,60.6294905804607,1.80993096404226,"B"
"511",511,60.6296587939089,1.80994188766203,"B"
"512",512,60.6297896321394,1.80995038630006,"B"
"513",513,60.624895854307,1.80963377756296,"B"
"514",514,60.6251945159268,1.80965302517266,"B"
"515",515,60.6264080896811,1.80973133522748,"B"
"516",516,60.6254932029211,1.80967228412245,"B"
"517",517,60.6243545947984,1.80959892016572,"B"
"518",518,60.6243172696293,1.80959651757978,"B"
"519",519,60.624074665695,1.80958090508694,"B"
"520",520,60.6237387802122,1.80955930013692,"B"
"521",521,60.6243172696293,1.80959651757978,"B"
"522",522,60.6273605714841,1.80979290964843,"B"
"523",523,60.6272485014224,1.80978565961027,"B"
"524",524,60.6274913243984,1.80980137004525,"B"
"525",525,60.6265388072153,1.80973977978837,"B"
"526",526,60.62681893257,1.80975788259306,"B"
"527",527,60.6259412809882,1.80970119381563,"B"
"528",528,60.624895854307,1.80963377756296,"B"
"529",529,60.6251945159268,1.80965302517266,"B"
"530",530,60.6252131831206,1.80965422852476,"B"
"531",531,60.6248585233887,1.80963137240896,"B"
"532",532,60.6255865478104,1.80967830487029,"B"
"533",533,60.625978623404,1.80970360410901,"B"
"534",534,60.6241866346599,1.80958810992335,"B"
"535",535,60.6243359321643,1.80959771885061,"B"
"536",536,60.6244292463261,1.80960372586882,"B"
"537",537,60.6350084225553,1.8102908937942,"B"
"538",538,60.6351394590969,1.81029948161744,"B"
"539",539,60.633380230506,1.81018434187743,"B"
"540",540,60.6324261216407,1.81012203732149,"B"
"541",541,60.6314348697408,1.81005741222552,"B"
"542",542,60.6306121550384,1.81000385620051,"B"
"543",543,60.6298643990223,1.80995524364269,"B"
"544",544,60.6281825276108,1.80984612541387,"B"
"545",545,60.6285375225189,1.80986913151983,"B"
"546",546,60.6287991206042,1.80988609364667,"B"
"547",547,60.6292102425483,1.80991276600949,"B"
"548",548,60.6274726451133,1.80980016128401,"B"
"549",549,60.6275660425296,1.809806205534,"B"
"550",550,60.6281638446591,1.80984491501024,"B"
"551",551,60.628331994791,1.80985581024142,"B"
"552",552,60.6277341641221,1.80981708797997,"B"
"553",553,60.6280330667725,1.809836443428,"B"
"554",554,60.6273418928927,1.80979170119781,"B"
"555",555,60.6274166078528,1.80979653526653,"B"
"556",556,60.6281638446591,1.80984491501024,"B"
"557",557,60.6276407622464,1.80981104173283,"B"
"558",558,60.62717379003,1.80978082713888,"B"
"559",559,60.6271924677295,1.80978203519018,"B"
"560",560,60.6282572604081,1.80985096747241,"B"
