"","grid.cell","pred_FCI","FCI.se","grade"
"967",23649,72.0389778991094,6.8818508977981,"A"
"968",23650,70.6566751132613,5.83764668978488,"B"
"969",23651,69.2714341476591,4.81934132055282,"B"
"970",23652,71.1194969275269,6.18331946076553,"A"
"971",23653,72.9624961383184,7.58680334590249,"A"
"972",23654,73.4217250525002,7.94154036804532,"A"
"973",23655,63.6918121621729,1.99351557885783,"B"
"974",23656,64.1359047818751,2.02375277561168,"B"
"975",23657,63.7125101117835,1.99695484555035,"B"
"976",23658,64.6452485066278,2.12544774729169,"B"
"977",23659,65.1168054717841,2.27704554246412,"B"
"978",23660,65.1138328231835,2.27682954125682,"B"
"979",23661,66.968720904139,3.24317920649092,"B"
"980",23662,66.0469993169413,2.70485077873166,"B"
"981",23663,65.5839362594747,2.4733236408051,"B"
"982",23664,68.812080989198,4.4884033698358,"B"
"983",23665,68.7225696437747,4.49442267000899,"B"
"984",23666,70.5016962168316,5.85193203558806,"B"
"985",23667,65.059896491773,2.27305177667887,"B"
"986",23668,69.1907301532125,4.82534754714383,"B"
"987",23669,76.6181301630221,10.4516172603422,"A"
"988",23670,75.2440797283195,9.37204208350521,"A"
"989",23675,57.7414528005565,2.33987491309951,"B"
"990",23676,76.62072950086,10.4513000220193,"A"
"991",23677,74.7846710727623,9.0136050272272,"A"
"992",23678,76.1892222366721,10.0876918564008,"A"
"993",23679,76.6547974009995,10.4471541160063,"A"
"994",23680,75.7023408039434,9.7312878151637,"A"
"995",23681,76.6243381557435,10.4508598147983,"A"
"996",23682,78.0128074542481,11.5330581088355,"A"
"997",23683,76.6257760870921,10.4506844759046,"A"
"998",23684,77.5560810929207,11.1711727679294,"A"
"999",23685,74.3260090354581,8.65583835083487,"A"
"1000",23686,74.3351896734721,8.65479377386334,"A"
"1001",23687,73.4200105964263,7.94172759201041,"A"
"1002",23688,76.6560141111338,10.4470064585035,"A"
"1003",23689,70.1977919577839,5.49442064277347,"B"
"1004",23690,72.9624961383184,7.58680334590249,"A"
"1005",23691,70.6591500140161,5.83742544389569,"B"
"1006",23692,74.8069036986371,9.01103607337861,"A"
"1007",23693,73.4243520414903,7.94125363818802,"A"
"1008",23694,75.7316109941347,9.72780877328425,"A"
"1009",23695,72.502423822374,7.23342568310318,"A"
"1010",23696,64.1564368248634,2.02649381570355,"B"
"1011",23697,64.16991745285,2.02831574148161,"B"
"1012",23698,64.1836192962821,2.03018558460378,"B"
"1013",23699,65.1110675684536,2.27662933968015,"B"
"1014",23700,65.5827610265832,2.47327162524735,"B"
"1015",23701,65.5795118530981,2.47312843583868,"B"
"1016",23702,68.3507687482581,4.16363542761121,"B"
"1017",23703,66.9684167262725,3.24318506629916,"B"
"1018",23704,67.423446814281,3.53884610994314,"B"
"1019",23705,70.6576567778265,5.83755890708638,"B"
"1020",23706,69.2715171052452,4.81933529201305,"B"
"1021",23707,70.0694563728281,5.5055737159603,"B"
"1022",23708,66.9030045997334,3.24458716528695,"B"
"1023",23709,69.6573355834567,5.16111090135043,"B"
"1024",23710,64.154846801746,2.02628008342293,"B"
"1025",23711,71.9316030052199,6.89286015035246,"A"
"1026",23716,57.7307785324797,2.34277381149596,"B"
"1027",23717,77.5722578116092,11.1691661341072,"A"
"1028",23718,76.6892938829869,10.442978678467,"A"
"1029",23719,77.1481218364335,10.8036944568714,"A"
"1030",23720,77.6143448994199,11.1639673374286,"A"
"1031",23721,77.1619757253584,10.8020054972363,"A"
"1032",23722,77.5939511949885,11.1664825157679,"A"
"1033",23723,74.3298389103313,8.65540234727489,"A"
"1034",23724,76.642436729851,10.4486557874091,"A"
"1035",23725,76.6649320421402,10.4459250609299,"A"
"1036",23726,76.6333667045252,10.4497595438827,"A"
"1037",23727,74.7947642441416,9.01243740503491,"A"
"1038",23728,78.0365747863444,11.5300836651445,"A"
"1039",23729,71.5772464317926,6.53178500618017,"A"
"1040",23730,76.6448010196207,10.4483683289056,"A"
"1041",23731,75.2572976343687,9.37049038381167,"A"
"1042",23732,72.9552650045216,7.58757534037505,"A"
"1043",23733,71.5724487189171,6.53225350890115,"A"
"1044",23734,64.1646772913848,2.02760543448763,"B"
"1045",23735,64.6389437239648,2.12479408315308,"B"
"1046",23736,65.5679254363555,2.47262522375424,"B"
"1047",23737,64.642690645372,2.12518209470729,"B"
"1048",23738,65.1184507981147,2.27716544600666,"B"
"1049",23739,65.5732623781766,2.47285557838831,"B"
"1050",23740,66.0391321697657,2.70470037088689,"B"
"1051",23741,68.8064398729004,4.48877163895317,"B"
"1052",23742,67.8803567973841,3.84682582031987,"B"
"1053",23743,70.6500938121161,5.83823608577342,"B"
"1054",23744,67.8125527096385,3.85011832979417,"B"
"1055",23745,69.6564645270349,5.1611824437314,"B"
"1056",23746,64.6089130336599,2.12173302343677,"B"
"1057",23747,72.8667906530104,7.59713409993027,"A"
"1058",23748,65.0754510687607,2.27411369955645,"B"
"1059",23749,76.0854145735193,10.1002655349394,"A"
"1060",23754,57.7276951622971,2.34361246470602,"B"
"1061",23755,76.727523413698,10.438378023952,"A"
"1062",23756,77.1743087239288,10.8005049392781,"A"
"1063",23757,77.1522835341491,10.8031867217917,"A"
"1064",23758,76.723859463991,10.4388177404456,"A"
"1065",23759,76.7339664338215,10.4376054113146,"A"
"1066",23760,76.687441166937,10.4432023513317,"A"
"1067",23761,78.0425062472809,11.5293428719176,"A"
"1068",23762,76.6526958106726,10.4474092275022,"A"
"1069",23763,76.2164322946613,10.0844313823592,"A"
"1070",23764,75.2661187865894,9.36945691907014,"A"
"1071",23765,74.7984973342209,9.01200612109964,"A"
"1072",23766,72.0452688469105,6.88121648640457,"A"
"1073",23767,76.6448701508982,10.448359925295,"A"
"1074",23768,70.6457523649139,5.83862572818938,"B"
"1075",23769,77.0935358043515,10.810383678673,"A"
"1076",23770,75.2490848355649,9.37145407471095,"A"
"1077",23771,71.5679551832327,6.5326929637597,"A"
"1078",23772,70.6438028613847,5.83880091199731,"B"
"1079",23773,64.6276338260128,2.12363106803825,"B"
"1080",23774,65.0986100932924,2.27573615874632,"B"
"1081",23775,65.086691838926,2.27489502032717,"B"
"1082",23776,65.5714649626247,2.47277772401784,"B"
"1083",23777,65.5620630952156,2.47237501765186,"B"
"1084",23778,65.5725434119664,2.47282440327409,"B"
"1085",23779,67.8777712849337,3.84694671739198,"B"
"1086",23780,66.9542171475926,3.24346541707666,"B"
"1087",23781,69.7208673408817,5.15597534861377,"B"
"1088",23782,68.7954756419179,4.48949168350375,"B"
"1089",23783,70.1780342247859,5.49609728231919,"B"
"1090",23784,70.1004549470482,5.50282299272285,"B"
"1091",23785,73.320599658932,7.95271168957741,"A"
"1092",23786,67.360219234204,3.54113306211745,"B"
"1093",23787,65.5229485354733,2.47078138655016,"B"
"1094",23788,75.6053079507114,9.74294717882402,"A"
"1095",23789,76.541657007836,10.4610082029229,"A"
"1096",23790,64.6123281272223,2.12207675178514,"B"
"1097",23791,79.7587047308641,12.9944893714259,"A"
"1098",23796,57.7267964221093,2.34385702275797,"B"
"1099",23797,77.2033161417219,10.7969866979154,"A"
"1100",23798,77.6484956878714,11.1597721231783,"A"
"1101",23799,76.294191008868,10.0751949785294,"A"
"1102",23800,77.1810006183057,10.7996919130982,"A"
"1103",23801,77.6175525861463,11.1635724059145,"A"
"1104",23802,78.0663012126873,11.5263771719191,"A"
"1105",23803,77.5794474620733,11.1682757953336,"A"
"1106",23804,75.3578697056992,9.35880664187815,"A"
"1107",23805,74.9217858787353,8.99793774904656,"A"
"1108",23806,74.8553508666616,9.00547632434789,"A"
"1109",23807,74.890054706638,9.0015260369596,"A"
"1110",23808,76.6454508536243,10.4482893385751,"A"
"1111",23809,75.2776637083145,9.3681068650408,"A"
"1112",23810,72.0531498129625,6.88042338900605,"A"
"1113",23811,76.1776081813979,10.0890879975563,"A"
"1114",23812,71.1005687721815,6.18509842246151,"A"
"1115",23813,71.0981630015524,6.185325382589,"A"
"1116",23814,75.7111481333524,9.7302391233007,"A"
"1117",23815,75.2512417323988,9.37120084418398,"A"
"1118",23816,72.4882104258254,7.23490534527548,"A"
"1119",23817,71.5704439107569,6.5324494950512,"A"
"1120",23818,65.073183557507,2.27395750339205,"B"
"1121",23819,65.0894985743543,2.2750919287624,"B"
"1122",23820,65.5340510464525,2.47122032707587,"B"
"1123",23821,64.6492028215128,2.12585966689252,"B"
"1124",23822,65.5634595492049,2.47243435015688,"B"
"1125",23823,65.0928168819706,2.27532566384661,"B"
"1126",23824,66.4920932318049,2.96364831086037,"B"
"1127",23825,69.2523538978477,4.82073582570309,"B"
"1128",23826,68.329531598872,4.16484570880966,"B"
"1129",23827,66.9475805363818,3.2436010156784,"B"
"1130",23828,70.1763474199341,5.49624110710413,"B"
"1131",23829,71.938806507235,6.89211088332907,"A"
"1132",23830,74.2234456662695,8.66764137897759,"A"
"1133",23831,67.3563063932544,3.54128250456605,"B"
"1134",23832,65.5165469616014,2.47053313210077,"B"
"1135",23833,66.4306077432546,2.96395810127414,"B"
"1136",23834,65.0566473126298,2.27283277576297,"B"
"1137",23835,77.9065663228513,11.5464729866213,"A"
"1138",23836,74.221399373409,8.66787935337584,"A"
"1139",23837,75.1278836199804,9.38584364776437,"A"
"1140",23838,65.5187453423884,2.47061798712828,"B"
"1141",23839,77.4582325315195,11.1834097097156,"A"
"1142",23840,79.2795106430199,12.634162893993,"A"
"1143",23845,57.726533713439,2.34392851812383,"B"
"1144",23846,77.6898084218862,11.1547249895279,"A"
"1145",23847,77.675360031115,11.1564866606486,"A"
"1146",23848,76.7817636537477,10.4318987057206,"A"
"1147",23849,77.6518278076621,11.1593639092681,"A"
"1148",23850,74.0245670340486,8.28162936848616,"A"
"1149",23851,74.4908177326665,8.63738580098983,"A"
"1150",23852,77.6179120682622,11.1635281578051,"A"
"1151",23853,78.0468615151926,11.5287993195463,"A"
"1152",23854,77.5710134488862,11.1693203248312,"A"
"1153",23855,73.0796181866437,7.57449482285784,"A"
"1154",23856,70.7304657977325,5.83114336512407,"B"
"1155",23857,68.9469697776898,4.48004261037993,"B"
"1156",23858,71.1657872180776,6.17901915064179,"A"
"1157",23859,77.5630771789721,11.1703043688852,"A"
"1158",23860,75.7193885840678,9.72925937683954,"A"
"1159",23861,71.5767210338715,6.53183627670785,"A"
"1160",23862,71.5651346251672,6.53296913002022,"A"
"1161",23863,70.6485314442333,5.8383762305796,"B"
"1162",23864,70.1777576994057,5.49612085279483,"B"
"1163",23865,72.9592884462558,7.58714562564578,"A"
"1164",23866,72.501386852968,7.23353344261186,"A"
"1165",23867,65.5254510942836,2.47087939762976,"B"
"1166",23868,65.5465776612492,2.47172833132976,"B"
"1167",23869,65.0772208335435,2.27423593856122,"B"
"1168",23870,66.4516237078486,2.96382141424687,"B"
"1169",23871,65.9811862231983,2.70374369215188,"B"
"1170",23872,66.0205220046632,2.7043640992049,"B"
"1171",23873,66.0109680454815,2.7042021316657,"B"
"1172",23874,69.2602210455361,4.82015892942119,"B"
"1173",23875,68.3297389929688,4.16483377895028,"B"
"1174",23876,66.9517145922571,3.24351620732258,"B"
"1175",23877,66.4796357575801,2.96368895801186,"B"
"1176",23878,71.4762316291727,6.54180159300825,"A"
"1177",23879,71.4642303994011,6.54301285661553,"A"
"1178",23880,66.8854313789381,3.24501198081667,"B"
"1179",23881,68.7146610002669,4.49497250569413,"B"
"1180",23882,65.9649818045537,2.70352380823424,"B"
"1181",23883,65.9682448109355,2.70356641003042,"B"
"1182",23884,76.9612597396,10.8268211923461,"A"
"1183",23885,78.7795909011575,12.2767663963369,"A"
"1184",23886,71.9205281365808,6.89401508682035,"A"
"1185",23887,76.0475858150677,10.1049005330747,"A"
"1186",23888,65.9704155395954,2.7035952189904,"B"
"1187",23889,78.3518168449614,11.910310540053,"A"
"1188",23890,78.3373130481494,11.9121746419651,"A"
"1189",23891,78.3158822606105,11.9149354353893,"A"
"1190",23892,79.2295700075037,12.6406769913225,"A"
"1191",23897,57.7264645795784,2.34394733338287,"B"
"1192",23898,77.7110316461597,11.1521440530819,"A"
"1193",23899,77.2315907480676,10.7935723360237,"A"
"1194",23900,76.8033187007484,10.4293395209113,"A"
"1195",23901,77.6617135555045,11.1581539871494,"A"
"1196",23902,74.0532010939072,8.2785481100286,"A"
"1197",23903,78.0828097386792,11.5243253679684,"A"
"1198",23904,69.9111163005724,5.14157402142777,"B"
"1199",23905,70.8345633688444,5.82229807580689,"B"
"1200",23906,68.084017183164,3.83846569142652,"B"
"1201",23907,78.9703382709749,12.2522947443448,"A"
"1202",23908,78.4956792643512,11.8920103073563,"A"
"1203",23909,78.4880333470399,11.8929742311819,"A"
"1204",23910,68.9155013013311,4.48191655652318,"B"
"1205",23911,67.5347204535508,3.53540734430729,"B"
"1206",23912,65.7896567450071,2.48425207420947,"B"
"1207",23913,77.1042649801742,10.8090645324222,"A"
"1208",23914,73.8843413998306,8.29700856291358,"A"
"1209",23915,71.5778824397923,6.53172295345667,"A"
"1210",23916,69.739325404167,5.15451385443681,"B"
"1211",23917,70.6655792246924,5.83685171251183,"B"
"1212",23918,69.2712129274285,4.81935739812072,"B"
"1213",23919,68.8022366876419,4.48904700530457,"B"
"1214",23920,69.2803659133506,4.81869396502106,"B"
"1215",23921,69.7383575658741,5.15459014488844,"B"
"1216",23922,69.2725402487918,4.8192609646087,"B"
"1217",23923,66.925458490278,3.24407402148569,"B"
"1218",23924,65.9894958241603,2.70386452829755,"B"
"1219",23925,65.9818775378266,2.7037535361884,"B"
"1220",23926,65.997998991234,2.70399384900372,"B"
"1221",23927,66.4336080494684,2.96393663024292,"B"
"1222",23928,65.5086521464864,2.47023183978894,"B"
"1223",23929,66.4797878466363,2.96368839398137,"B"
"1224",23930,67.8838133645449,3.84666477008109,"B"
"1225",23931,67.4132153742597,3.53919983797188,"B"
"1226",23932,71.4596538925375,6.54347594077701,"A"
"1227",23933,66.8748957381733,3.24527643798483,"B"
"1228",23934,69.6191749968747,5.16427378324497,"B"
"1229",23935,66.4180258112799,2.96405523928416,"B"
"1230",23936,65.9603776467467,2.70346513341856,"B"
"1231",23937,77.8733970149524,11.5507009714793,"A"
"1232",23938,75.5776691639429,9.74630360552852,"A"
"1233",23939,65.959478937197,2.70345387658862,"B"
"1234",23940,65.9585525750226,2.70344234047427,"B"
"1235",23941,79.5416450993397,13.0231862197544,"A"
"1236",23942,81.4843166196727,14.4634302120225,"A"
"1237",23943,78.7746410793521,12.277409240662,"A"
"1238",23944,80.604448077103,13.730721771857,"A"
"1239",23945,77.4033835762363,11.1903435607468,"A"
"1240",23946,81.04221853296,14.0972549920274,"A"
"1241",23951,57.7264507528063,2.34395109646913,"B"
"1242",23952,74.9703988121797,8.99248424135377,"A"
"1243",23953,74.9476823666874,8.99502601546951,"A"
"1244",23954,74.5266967113566,8.63345294906969,"A"
"1245",23955,75.8338145183921,9.71579954499378,"A"
"1246",23956,73.6149741628792,7.92091909923441,"A"
"1247",23957,76.2534727834872,10.0800166059105,"A"
"1248",23958,69.4850216647365,4.80481370153077,"B"
"1249",23959,76.2226955826063,10.0836829589477,"A"
"1250",23960,68.0709514278749,3.83893293974684,"B"
"1251",23961,66.7230465768335,2.96493083235018,"B"
"1252",23962,76.6663284931565,10.4457558636458,"A"
"1253",23963,76.6579497862645,10.4467716072222,"A"
"1254",23964,76.1931488926241,10.0872204332271,"A"
"1255",23965,65.853907008948,2.4884039289926,"B"
"1256",23966,65.8381866508485,2.48735578500751,"B"
"1257",23967,65.7991829906277,2.48484557135913,"B"
"1258",23968,74.3503017729038,8.6530785906513,"A"
"1259",23969,71.5920820068242,6.53034086777919,"A"
"1260",23970,69.7450494758336,5.15406342555596,"B"
"1261",23971,68.8078916308543,4.48867672125959,"B"
"1262",23972,69.2803797396116,4.81869296561044,"B"
"1263",23973,69.7366016306202,5.15472865427487,"B"
"1264",23974,68.8155513813898,4.48817755334959,"B"
"1265",23975,69.2622120281619,4.82001335719979,"B"
"1266",23976,66.9376670961338,3.24380898487354,"B"
"1267",23977,66.930712477445,3.24395875625835,"B"
"1268",23978,66.4541953974197,2.96380688459541,"B"
"1269",23979,66.4418346942706,2.96388110219955,"B"
"1270",23980,66.927311212155,3.24403316727975,"B"
"1271",23981,66.9126276973774,3.24436317134899,"B"
"1272",23982,66.4276074367936,2.96398022415022,"B"
"1273",23983,65.957487949808,2.70342916665263,"B"
"1274",23984,67.3572742338111,3.5412454541957,"B"
"1275",23985,66.893478283612,3.24481492581693,"B"
"1276",23986,67.4047675209429,3.539496661601,"B"
"1277",23987,68.3450861528557,4.16395702828212,"B"
"1278",23988,72.3656680427047,7.24789801638353,"A"
"1279",23989,67.7845821040311,3.85155039371215,"B"
"1280",23990,69.1594135815902,4.8277541950914,"B"
"1281",23991,72.8244268618065,7.60178506600222,"A"
"1282",23992,66.4075731260284,2.96414465514135,"B"
"1283",23993,76.490527334495,10.4673491241094,"A"
"1284",23994,73.7389580166585,8.31345939009343,"A"
"1285",23995,65.9501185302621,2.70334044259312,"B"
"1286",23996,66.865480025149,3.24551897817382,"B"
"1287",23997,66.4129377320609,2.96409777635254,"B"
"1288",23998,67.3224043049584,3.54261589960498,"B"
"1289",23999,82.869953502506,15.5549874291844,"A"
"1290",24000,79.6934998697513,13.0030349045407,"A"
"1291",24001,79.6865037517786,13.0039556254548,"A"
"1292",24002,81.9795354691359,14.822614408124,"A"
"1293",24003,82.4309525093873,15.18787221661,"A"
"1294",24004,78.7804619591153,12.2766533109277,"A"
"1295",24005,83.7925711276545,16.2835923543733,"A"
"1296",24010,57.7264369260342,2.34395485956687,"B"
"1297",24011,65.4026072406535,2.30157111452885,"B"
"1298",24012,70.208991227874,5.49347682004311,"B"
"1299",24013,68.7949778961709,4.48952450519139,"B"
"1300",24014,68.815426945022,4.48818564059371,"B"
"1301",24015,69.726494631575,5.15552832513563,"B"
"1302",24016,68.817832714723,4.48802941589062,"B"
"1303",24017,69.7114516510739,5.15672617817318,"B"
"1304",24018,69.70001732259,5.15764279298606,"B"
"1305",24019,67.8671112289912,3.84744907461679,"B"
"1306",24020,67.4007302482894,3.53964003492771,"B"
"1307",24021,67.3655008775043,3.54093280329157,"B"
"1308",24022,67.3753451949088,3.54056403008176,"B"
"1309",24023,66.9403493940405,3.24375207372094,"B"
"1310",24024,67.3829634780387,3.54028265237013,"B"
"1311",24025,70.1223281445676,5.5009037631103,"B"
"1312",24026,69.1967445910388,4.82489020035275,"B"
"1313",24027,66.8747298225463,3.24528066121848,"B"
"1314",24028,67.8088887412679,3.85030346860974,"B"
"1315",24029,67.7976479605335,3.8508760748132,"B"
"1316",24030,69.1579479930318,4.82786786278948,"B"
"1317",24031,70.9894192379581,6.19578493713039,"B"
"1318",24032,72.8232654516939,7.60191324643055,"A"
"1319",24033,74.6586997631119,9.02836894317111,"A"
"1320",24034,78.7863657958372,12.2758871652622,"A"
"1321",24035,69.1566344938021,4.82796981365642,"B"
"1322",24036,68.2401169805816,4.17019215385102,"B"
"1323",24037,69.1535788796217,4.82820727200337,"B"
"1324",24038,69.6121097534543,5.16486580215428,"B"
"1325",24039,69.6133402949704,5.16476254691107,"B"
"1326",24040,79.6924075905513,13.0031786045486,"A"
"1327",24041,81.9837248447266,14.8220487125456,"A"
"1328",24042,80.1541943730953,13.3660597065901,"A"
"1329",24043,82.8961820478527,15.5514109696044,"A"
"1330",24044,82.4261686003248,15.1885216794773,"A"
"1331",24045,80.6075728256817,13.7303058694364,"A"
"1332",24046,81.5217030141776,14.4583944891364,"A"
"1333",24047,78.779024022158,12.2768399981671,"A"
"1334",24052,57.7264369260342,2.34395485956687,"B"
"1335",24053,64.0253422404262,2.05369554624032,"B"
"1336",24054,68.310050374785,4.16597605055568,"B"
"1337",24055,71.5550414499135,6.53395941743782,"A"
"1338",24056,70.6351890963183,5.83957656058716,"B"
"1339",24057,72.4570045348264,7.23817393609279,"A"
"1340",24058,72.9047991169553,7.59300203565791,"A"
"1341",24059,71.9797599791363,6.88788031473967,"A"
"1342",24060,71.510825013601,6.5383353413111,"A"
"1343",24061,68.7544115949268,4.4922384694814,"B"
"1344",24062,71.5048935363517,6.5389270148556,"A"
"1345",24063,72.8684083294398,7.5969574496217,"A"
"1346",24064,70.570827753554,5.84545511862853,"B"
"1347",24065,73.7904471670766,8.3075744281915,"A"
"1348",24066,70.5608866466429,5.84637613941492,"B"
"1349",24067,70.0843611321433,5.5042466057236,"B"
"1350",24068,70.0866977775318,5.50403930880625,"B"
"1351",24069,70.9892809748607,6.1957984855212,"B"
"1352",24070,72.3659169162913,7.24787120232228,"A"
"1353",24071,74.6601653521402,9.02819514545669,"A"
"1354",24072,77.4086375760288,11.1896770528259,"A"
"1355",24073,79.7023072337537,13.0018768709375,"A"
"1356",24074,80.6157303538985,13.7292207662557,"A"
"1357",24075,71.446878383933,6.54477212070716,"A"
"1358",24076,71.4458828895682,6.54487333574754,"A"
"1359",24077,71.4514963713259,6.54430300000552,"A"
"1360",24078,73.2840014332306,7.95681880437933,"A"
"1361",24079,73.7435483520325,8.31293212735291,"A"
"1362",24080,80.611900463759,13.7297300941776,"A"
"1363",24081,80.6092319841105,13.730085093189,"A"
"1364",24082,80.1518438989122,13.3663706728625,"A"
"1365",24087,57.7264369260342,2.34395485956687,"B"
"1366",24088,63.567868456733,2.09699182504183,"B"
"1367",24089,72.4642495025954,7.23741263579619,"A"
"1368",24090,72.445888207432,7.23934490833635,"A"
"1369",24091,72.893959311713,7.59417654550078,"A"
"1370",24092,73.347215270324,7.94974621705346,"A"
"1371",24093,73.3397352485169,7.95057781011761,"A"
"1372",24094,72.8707449730443,7.59670241134097,"A"
"1373",24095,70.9985169486138,6.1948948435478,"B"
"1374",24096,72.366843279071,7.24777140967539,"A"
"1375",24097,76.0376032194863,10.1061283705674,"A"
"1376",24098,77.8683365843343,11.5513476687823,"A"
"1377",24099,79.2409214148775,12.6391929272821,"A"
"1378",24100,79.2362481196987,12.6398036623512,"A"
"1379",24101,78.7846375064976,12.2761113886611,"A"
"1380",24102,73.2793696188971,7.95734101837873,"A"
"1381",24103,74.2010608752891,8.67024990554392,"A"
"1382",24104,73.7421795472676,8.31308929986895,"A"
"1383",24105,72.3646725483414,7.24800528997753,"A"
"1384",24106,74.2019595855067,8.67014495392741,"A"
"1385",24107,73.7420412841571,8.31310517840515,"A"
"1386",24108,76.0368427723425,10.1062219845164,"A"
"1387",24113,57.7264230992621,2.3439586226761,"B"
"1388",24114,63.1093431595802,2.20129635691241,"B"
"1389",24115,72.3731204232565,7.24709583615214,"A"
"1390",24116,72.8231133622716,7.60193003462279,"A"
"1391",24117,73.2872091371408,7.95645747076965,"A"
"1392",24118,76.4911633449336,10.4672699427938,"A"
"1393",24119,77.8691661631722,11.551241622712,"A"
"1394",24120,77.8669954318398,11.5515191349103,"A"
"1395",24121,74.1959313134696,8.67084929543922,"A"
"1396",24122,75.5735627491144,9.74680362071694,"A"
"1397",24123,75.1183019871778,9.38699460591146,"A"
"1398",24124,74.1951985188651,8.67093497234789,"A"
"1399",24125,76.0362482409281,10.1062951815527,"A"
"1400",24126,76.0370916459549,10.1061913459677,"A"
"1401",24127,73.736856417138,8.3137009578585,"A"
"1402",24128,77.8724568257103,11.550821089647,"A"
"1403",24133,57.72640927249,2.34396238579682,"B"
"1404",24134,63.1098270753539,2.20141009242087,"B"
"1405",24135,73.2778902034487,7.95750792978887,"A"
"1406",24136,74.1997473757005,8.67040333004455,"A"
"1407",24137,74.6573586108363,9.02852802628251,"A"
"1408",24138,74.1944933768733,8.6710174279142,"A"
"1409",24139,73.6946446590774,8.31857561725886,"A"
"1410",24140,76.9511112268719,10.8280956047319,"A"
"1411",24141,75.1099370675947,9.38800101112189,"A"
"1412",24142,76.9555079943132,10.8275432429299,"A"
"1413",24143,76.9553559048823,10.827562343858,"A"
"1414",24144,75.1083332150259,9.38819414517803,"A"
"1415",24145,76.954830505025,10.8276283321502,"A"
"1416",24146,75.579093274028,9.74613028030875,"A"
"1417",24147,75.1168502244125,9.38716916429522,"A"
"1418",24148,74.6550634429102,9.02880036429273,"A"
"1419",24153,57.7263954457178,2.34396614892901,"B"
"1420",24154,63.1099238585079,2.20143284155902,"B"
"1421",24155,73.7242606437916,8.31515101713972,"A"
"1422",24156,74.6616171147988,9.02802303438416,"A"
"1423",24157,75.1168087454755,9.38717415233791,"A"
"1424",24158,75.5729682176362,9.74687604213027,"A"
"1425",24159,76.9464794115417,10.8286778791894,"A"
"1426",24160,73.6805141481534,8.32021705232743,"A"
"1427",24161,77.8770056822596,11.5502400705729,"A"
"1428",24162,76.0407417920757,10.1057421210243,"A"
"1429",24163,76.5016022103303,10.4659714360313,"A"
"1430",24164,75.1179010241341,9.38704281278286,"A"
"1431",24165,74.6573309582116,9.02853130676703,"A"
"1432",24166,75.1208875073883,9.38668383702914,"A"
"1433",24171,57.7263954457178,2.34396614892901,"B"
"1434",24172,63.1098409015188,2.20141334225619,"B"
"1435",24173,75.5712675810291,9.74708324105425,"A"
"1436",24174,76.5009800263837,10.4660487723726,"A"
"1437",24175,71.8435570154581,6.90214199747711,"A"
"1438",24176,75.1259479367888,9.38607600674089,"A"
"1439",24177,76.5025977046227,10.4658477132064,"A"
"1440",24182,57.7263816189457,2.34396991207269,"B"
"1441",24183,63.1097441183646,2.20139059369987,"B"
"1442",24184,71.8375425596408,6.9027843826368,"A"
"1443",24189,57.7263677921736,2.34397367522786,"B"
"1444",24190,63.1095920305503,2.20135484733998,"B"
"1445",24191,69.9868579027281,5.51307920748969,"B"
"1446",24196,57.7263539654015,2.34397743839451,"B"
"1447",24197,63.1093984642404,2.20130935439727,"B"
"1448",24198,63.1102003818038,2.20149784283664,"B"
"1449",24199,63.1076701935734,2.20090328779135,"B"
"1450",24200,69.0354328782748,4.83769737995558,"B"
"1451",24205,57.7263401386294,2.34398120157264,"B"
"1452",24206,63.1094122904054,2.20131260380313,"B"
"1453",24207,63.1103662957804,2.20153684626266,"B"
"1454",24208,63.1105460359209,2.20157910222489,"B"
"1455",24209,63.1072692347677,2.20080911128905,"B"
"1456",24210,63.111140560995,2.20171888862031,"B"
"1457",24211,67.6649567122514,3.85816027494059,"B"
"1458",24216,57.7263263118572,2.34398496476225,"B"
"1459",24217,63.1093016810851,2.20128660894423,"B"
"1460",24218,63.1102971649569,2.20152059459276,"B"
"1461",24219,63.1106842975668,2.20161160840393,"B"
"1462",24220,63.106812971294,2.20070195910747,"B"
"1463",24221,63.1109608208573,2.20167662491665,"B"
"1464",24222,63.1112235179814,2.20173839573436,"B"
"1465",24223,63.1102280341333,2.20150434326913,"B"
"1466",24224,63.1107396022251,2.20162461126332,"B"
"1467",24225,67.6740959288783,3.85762759655844,"B"
"1468",24230,57.7263124850851,2.34398872796335,"B"
"1469",24231,63.1092463764247,2.20127361184731,"B"
"1470",24232,63.109661161375,2.20137109547758,"B"
"1471",24233,63.1069374067874,2.20073118093226,"B"
"1472",24234,63.10967498754,2.20137434514666,"B"
"1473",24235,63.1097026398698,2.20138084452638,"B"
"1474",24236,63.1077808028984,2.20092926956781,"B"
"1475",24237,63.1070065376168,2.20074741576467,"B"
"1476",24238,63.1069512329533,2.20073442787102,"B"
"1477",24239,63.1075319319167,2.20087081181839,"B"
"1478",24240,63.1071586254412,2.20078313361611,"B"
"1479",24241,67.6810782335651,3.85722371590063,"B"
"1480",24246,57.726298658313,2.34399249117593,"B"
"1481",24247,63.1100206416617,2.20145559137592,"B"
"1482",24248,63.1096888137049,2.2013775948296,"B"
"1483",24249,63.1073798440938,2.2008350898493,"B"
"1484",24250,63.11013125098,2.20148159199779,"B"
"1485",24251,63.1077254982359,2.20091627856869,"B"
"1486",24252,63.10967498754,2.20137434514666,"B"
"1487",24253,63.1084444588417,2.20108517885586,"B"
