"","grid.cell","pred_FCI","FCI.se","grade"
"995",23136,58.291094714995,2.20050117333711,"B"
"996",23137,63.6230095859819,2.33106457153579,"B"
"997",23139,63.5194947091687,1.96646535785789,"B"
"998",23142,58.2486326780417,2.21053511433023,"B"
"999",23143,63.6224565462494,2.33091566310849,"B"
"1000",23145,63.0240675956668,1.99032722648431,"B"
"1001",23148,58.2108994033345,2.21956000558162,"B"
"1002",23149,63.6219449844906,2.33077793944682,"B"
"1003",23154,58.1605561126226,2.23175749938741,"B"
"1004",23155,63.6215578566692,2.33067372676292,"B"
"1005",23160,58.120347851661,2.24162621872903,"B"
"1006",23161,63.6212813367948,2.33059929473812,"B"
"1007",23166,58.0710000954693,2.25388971948917,"B"
"1008",23167,63.6210739468878,2.3305434737859,"B"
"1009",23172,58.0286763424054,2.26453883136376,"B"
"1010",23173,63.6208942089676,2.33049509775351,"B"
"1011",23178,57.9968471112062,2.27262610957787,"B"
"1012",23179,63.6207697750224,2.33046160781078,"B"
"1013",23184,57.9492691867813,2.28483914340672,"B"
"1014",23185,63.6206868190588,2.33043928170806,"B"
"1015",23190,57.9248372800002,2.29116790091669,"B"
"1016",23191,63.6206453410769,2.33042811881443,"B"
"1017",23195,63.7291191476143,1.97811510597018,"B"
"1018",23196,57.8957180975699,2.29876095565655,"B"
"1019",23197,63.620631515083,2.33042439787325,"B"
"1020",23201,63.7039964995027,1.97585149177791,"B"
"1021",23202,57.8615106630931,2.30774974900661,"B"
"1022",23203,63.620617689089,2.33042067694376,"B"
"1023",23207,63.6845288573308,1.9741428118018,"B"
"1024",23208,57.822574472657,2.31807071203053,"B"
"1025",23209,63.620631515083,2.33042439787325,"B"
"1026",23213,63.6667618614609,1.97261809555677,"B"
"1027",23214,57.7820067231991,2.328924294367,"B"
"1028",23215,63.620631515083,2.33042439787325,"B"
"1029",23219,63.1994548036886,1.92402314903896,"B"
"1030",23220,57.7520855883181,2.33699411994342,"B"
"1031",23221,63.6205623851131,2.33040579334264,"B"
"1032",23226,57.7385491784112,2.34066279339189,"B"
"1033",23227,63.620424125173,2.33036858515777,"B"
"1034",23232,57.7339863436115,2.3419019183476,"B"
"1035",23233,63.6203135172205,2.33033881945118,"B"
"1036",23238,57.7324515719062,2.34231899683978,"B"
"1037",23239,63.6202582132442,2.33032393687834,"B"
"1038",23244,57.7319538081099,2.34245429599404,"B"
"1039",23245,63.6201337792973,2.33029045177307,"B"
"1040",23250,57.7317740600723,2.3425031576868,"B"
"1041",23251,63.6199816933616,2.33024952681877,"B"
"1042",23256,57.7317049262118,2.3425219511633,"B"
"1043",23257,63.6197743034486,2.33019372234186,"B"
"1044",23262,57.7316772726675,2.34252946863443,"B"
"1045",23263,63.6195807395288,2.330141640536,"B"
"1046",23268,57.7316772726675,2.34252946863443,"B"
"1047",23269,63.6193595236195,2.33008212127739,"B"
"1048",23273,57.7316634458954,2.34253322738726,"B"
"1049",23274,63.6190830037313,2.33000772641231,"B"
"1050",23278,57.7316634458954,2.34253322738726,"B"
"1051",23279,63.6188064838414,2.3299333362234,"B"
"1052",23283,57.7316634458954,2.34253322738726,"B"
"1053",23284,63.6185023119605,2.32985151241712,"B"
"1054",23288,57.7316496191233,2.34253698615159,"B"
"1055",23289,63.6181290101038,2.32975110002607,"B"
"1056",23293,57.7316496191233,2.34253698615159,"B"
"1057",23294,63.6176727522747,2.32962838534779,"B"
"1058",23298,57.7316496191233,2.34253698615159,"B"
"1059",23299,63.6172164944409,2.3295056834066,"B"
"1060",23303,57.7316357923511,2.34254074492743,"B"
"1061",23304,63.6168570185685,2.32940901812214,"B"
"1062",23308,57.7316357923511,2.34254074492743,"B"
"1063",23309,63.6165804986647,2.32933466559271,"B"
"1064",23313,57.731621965579,2.34254450371477,"B"
"1065",23314,63.616386934731,2.3292826216068,"B"
"1066",23318,57.731621965579,2.34254450371477,"B"
"1067",23319,63.6162348487825,2.32924173151251,"B"
"1068",23323,57.731621965579,2.34254450371477,"B"
"1069",23324,63.6161242408196,2.32921199415146,"B"
"1070",23328,57.7316081388069,2.34254826251361,"B"
"1071",23329,63.6160412848473,2.32918969162218,"B"
"1072",23334,57.7316081388069,2.34254826251361,"B"
"1073",23335,63.6159859808656,2.32917482350337,"B"
"1074",23339,66.2949195548515,3.27105718355389,"B"
"1075",23340,57.7315943120348,2.34255202132396,"B"
"1076",23341,64.0756311980835,2.21791252798937,"B"
"1077",23345,66.6991095287629,3.57934422007879,"B"
"1078",23346,57.7315943120348,2.34255202132396,"B"
"1079",23347,64.0755758941017,2.21789835669409,"B"
"1080",23352,57.7315943120348,2.34255202132396,"B"
"1081",23353,64.0755620681063,2.21789481390242,"B"
"1082",23358,57.7315804852627,2.34255578014582,"B"
"1083",23359,64.0755205901199,2.21788418560458,"B"
"1084",23364,57.7315804852627,2.34255578014582,"B"
"1085",23365,64.0754238081515,2.21785938669307,"B"
"1086",23370,57.7315666584906,2.34255953897918,"B"
"1087",23371,64.5350268222384,2.16383334076294,"B"
"1088",23376,57.7315666584906,2.34255953897918,"B"
"1089",23377,64.5349023882786,2.16380398815621,"B"
"1090",23382,57.7315666584906,2.34255953897918,"B"
"1091",23383,64.5347088243402,2.16375833081051,"B"
"1092",23388,57.7315528317184,2.34256329782404,"B"
"1093",23389,64.5345567383881,2.16372245911603,"B"
"1094",23394,57.7315528317184,2.34256329782404,"B"
"1095",23395,64.5344876084097,2.16370615436308,"B"
"1096",23400,57.7315390049463,2.34256705668041,"B"
"1097",23401,64.0749260723106,2.21773185938867,"B"
"1098",23402,68.3838611211836,4.90069705420949,"B"
"1099",23406,57.7315390049463,2.34256705668041,"B"
"1100",23407,64.075133462245,2.21778499373972,"B"
"1101",23412,57.7315251781742,2.34257081554828,"B"
"1102",23413,64.0753823301649,2.21784875878104,"B"
"1103",23418,57.7315251781742,2.34257081554828,"B"
"1104",23419,64.0755344161153,2.21788772835767,"B"
"1105",23424,57.7315251781742,2.34257081554828,"B"
"1106",23425,64.0755482421108,2.21789127112361,"B"
"1107",23430,57.7315113514021,2.34257457442766,"B"
"1108",23431,64.5349162142741,2.16380724950069,"B"
"1109",23436,57.7315113514021,2.34257457442766,"B"
"1110",23437,64.9939688946605,2.17114739510874,"B"
"1111",23442,57.73149752463,2.34257833331854,"B"
"1112",23443,64.9931116829166,2.17096878596721,"B"
"1113",23444,64.9926277730538,2.1708679838541,"B"
"1114",23449,57.73149752463,2.34257833331854,"B"
"1115",23450,65.4543952017478,2.2395955598014,"B"
"1116",23451,64.9914110853755,2.170614620269,"B"
"1117",23452,65.9123471442082,2.36317737676177,"B"
"1118",23457,57.7314836978578,2.34258209222092,"B"
"1119",23458,66.3751640686372,2.53479890678975,"B"
"1120",23459,65.4542292898018,2.23956631351071,"B"
"1121",23460,65.4529296462035,2.23933729573124,"B"
"1122",23461,64.9897104877689,2.17026068310103,"B"
"1123",23466,57.7314836978578,2.34258209222092,"B"
"1124",23467,65.9153750372189,2.3636090865037,"B"
"1125",23468,65.9133564419014,2.3633211961558,"B"
"1126",23469,65.9121674062604,2.36315177388657,"B"
"1127",23470,65.9162322489012,2.36373144274639,"B"
"1128",23471,65.9094989889495,2.36277198259648,"B"
"1129",23472,65.4488371512188,2.23861703934421,"B"
"1130",23473,64.9866825943073,2.16963106832082,"B"
"1131",23478,57.7314698710857,2.34258585113482,"B"
"1132",23479,65.9167299847091,2.3638025160516,"B"
"1133",23480,65.9159280770158,2.36368801909427,"B"
"1134",23481,65.9149464313715,2.36354793105731,"B"
"1135",23482,65.9135776578311,2.36335272941949,"B"
"1136",23483,66.376325452194,2.53492703866903,"B"
"1137",23484,65.9118217563587,2.36310254506449,"B"
"1138",23485,65.9088768190871,2.36268351453874,"B"
"1139",23486,64.984484260568,2.1691744052534,"B"
"1140",23491,57.7314698710857,2.34258585113482,"B"
"1141",23492,65.9159972069899,2.36369788743765,"B"
"1142",23493,65.9153888632139,2.36361105951173,"B"
"1143",23494,65.4555980633375,2.23980766296086,"B"
"1144",23495,66.3743621609254,2.53471049772723,"B"
"1145",23496,65.9137297437821,2.36337441087502,"B"
"1146",23497,65.9124301001838,2.36318919437053,"B"
"1147",23498,65.4497496670253,2.23877751787651,"B"
"1148",23499,65.448118199358,2.23849064990352,"B"
"1149",23500,65.9165502467791,2.36377684834015,"B"
"1150",23501,65.915914251021,2.36368604547278,"B"
"1151",23502,66.8392916555332,2.74486884677983,"B"
"1152",23503,65.4452285657994,2.23798309014216,"B"
"1153",23504,64.9810139347564,2.16845428835541,"B"
"1154",23509,57.7314698710857,2.34258585113482,"B"
"1155",23510,65.9147113894534,2.36351440061808,"B"
"1156",23511,65.9145593035058,2.36349270687429,"B"
"1157",23512,66.3739335550734,2.53466326569736,"B"
"1158",23513,66.3728827794189,2.53454753321048,"B"
"1159",23514,66.8323510062832,2.7443074889438,"B"
"1160",23515,65.9105912426869,2.36292737031404,"B"
"1161",23516,65.9090427310512,2.36270710290267,"B"
"1162",23517,66.3723297395907,2.53448665684997,"B"
"1163",23518,66.3710300959672,2.53434369371636,"B"
"1164",23519,65.4447861338503,2.23790543825179,"B"
"1165",23520,65.4445649178741,2.23786661834402,"B"
"1166",23521,65.4427398860278,2.23754650771171,"B"
"1167",23522,65.9161492929326,2.36371959917721,"B"
"1168",23523,66.8330284800627,2.74436212178871,"B"
"1169",23524,67.298405414421,2.98486029348023,"B"
"1170",23525,66.3775697916855,2.53506444250126,"B"
"1171",23526,67.2997188837869,2.98493289402234,"B"
"1172",23527,64.9789123827375,2.16801866559569,"B"
"1173",23532,57.7314560443136,2.34258961006021,"B"
"1174",23533,67.2894323437114,2.98436759261254,"B"
"1175",23534,66.8313970125761,2.74423061606531,"B"
"1176",23535,66.3726200855014,2.53451861388855,"B"
"1177",23536,66.3726477374928,2.53452165776774,"B"
"1178",23537,67.2891696497803,2.98435325450902,"B"
"1179",23538,66.8315905765184,2.7442462078728,"B"
"1180",23539,67.7465511940644,3.24822936910586,"B"
"1181",23540,66.8280787734347,2.74396377039919,"B"
"1182",23541,65.9087938631047,2.36267172120721,"B"
"1183",23542,65.9072730034011,2.36245561061729,"B"
"1184",23543,66.3700069722367,2.5342312433421,"B"
"1185",23544,66.3688870665046,2.53410825179647,"B"
"1186",23545,66.3684446346026,2.53405969020372,"B"
"1187",23546,65.4396981661161,2.23701359912453,"B"
"1188",23547,65.4402373801158,2.23710801373922,"B"
"1189",23548,65.8997378340961,2.36138769367625,"B"
"1190",23549,65.4375413100513,2.23663618012332,"B"
"1191",23550,64.9804885467611,2.1683453498414,"B"
"1192",23551,64.9779860406974,2.16782675887425,"B"
"1193",23552,67.2937460543566,2.98460374010592,"B"
"1194",23553,67.7496758692853,3.24833032465811,"B"
"1195",23554,68.2182140397421,3.53076992669811,"B"
"1196",23555,68.6759398057503,3.8272984977388,"B"
"1197",23556,68.6749719861794,3.82730073276657,"B"
"1198",23557,67.7529664562261,3.24843733543208,"B"
"1199",23558,67.3010461791065,2.98500638313726,"B"
"1200",23563,57.7314560443136,2.34258961006021,"B"
"1201",23564,67.2872201842429,2.98424700378454,"B"
"1202",23565,67.748030575723,3.24827708653642,"B"
"1203",23566,67.2861832344539,2.98419059738434,"B"
"1204",23567,67.7422651347734,3.24809193570433,"B"
"1205",23568,67.2817589150805,2.98395078801432,"B"
"1206",23569,67.2819110010663,2.98395900838859,"B"
"1207",23570,66.8203638664667,2.74334658725188,"B"
"1208",23571,66.8206127344545,2.74336642579074,"B"
"1209",23572,66.8160501544551,2.7430034672867,"B"
"1210",23573,66.3611168555805,2.53325766811157,"B"
"1211",23574,65.901797908034,2.36167919117081,"B"
"1212",23575,66.36316310343,2.53348119626607,"B"
"1213",23576,66.3619325895319,2.53334673710546,"B"
"1214",23577,65.4352876718707,2.2362422351174,"B"
"1215",23578,65.4379007860695,2.23669905667895,"B"
"1216",23579,65.8906679772219,2.36010848903987,"B"
"1217",23580,64.98001846276,2.16824789708623,"B"
"1218",23581,65.4315546513172,2.23559060939519,"B"
"1219",23582,65.8852205317963,2.35934345382183,"B"
"1220",23583,66.3530148192429,2.53237591182556,"B"
"1221",23584,65.4313334352744,2.23555203061266,"B"
"1222",23585,64.9804885467611,2.1683453498414,"B"
"1223",23586,64.9808756747583,2.16842561820421,"B"
"1224",23587,67.751265858804,3.2483819425597,"B"
"1225",23588,68.2189744693617,3.53078059207033,"B"
"1226",23589,68.6765343234762,3.82729715086471,"B"
"1227",23590,68.6760918916809,3.82729815130091,"B"
"1228",23591,68.2132228559152,3.53070079577649,"B"
"1229",23592,68.2158774468294,3.53073737490484,"B"
"1230",23593,68.2141215455654,3.53071313136285,"B"
"1231",23598,57.7314560443136,2.34258961006021,"B"
"1232",23599,67.7438274725632,3.24814189232522,"B"
"1233",23600,67.7414494008612,3.24806591601523,"B"
"1234",23601,67.2882571340075,2.98430348653502,"B"
"1235",23602,67.7449750303735,3.24817868848944,"B"
"1236",23603,67.7493163933861,3.24831867758715,"B"
"1237",23604,67.7407995789203,3.24804521981644,"B"
"1238",23605,67.2809017031506,2.98390448572165,"B"
"1239",23606,67.280279533191,2.98387091190774,"B"
"1240",23607,67.2794084952328,2.98382395476224,"B"
"1241",23608,67.7412696628785,3.24806018875332,"B"
"1242",23609,66.818607964513,2.74320674912065,"B"
"1243",23610,66.8090541975366,2.74245000527277,"B"
"1244",23611,66.8131605202107,2.74277441218663,"B"
"1245",23612,67.2789384112482,2.98379863520239,"B"
"1246",23613,66.8144186863405,2.74287406626617,"B"
"1247",23614,65.4341815917397,2.23604904102606,"B"
"1248",23615,64.9792165547465,2.1680816945851,"B"
"1249",23616,65.4286235386601,2.2350797682729,"B"
"1250",23617,64.9825486207068,2.16877262876298,"B"
"1251",23618,65.4227751387633,2.23406261571657,"B"
"1252",23619,65.8819852466291,2.35889025470937,"B"
"1253",23620,65.8808791661752,2.35873551357297,"B"
"1254",23621,65.8760538898677,2.35806164048875,"B"
"1255",23622,65.4178116025404,2.23320157676601,"B"
"1256",23623,66.8043810083018,2.74208237563193,"B"
"1257",23624,66.3414701061794,2.53112858058186,"B"
"1258",23625,64.9839035686186,2.1690538411501,"B"
"1259",23626,64.9841939145943,2.16911411986411,"B"
"1260",23627,64.9839035686186,2.1690538411501,"B"
"1261",23628,67.7532982801057,3.24844816599099,"B"
"1262",23629,67.7500215191855,3.2483415317861,"B"
"1263",23630,68.2184905596053,3.53077380094751,"B"
"1264",23631,67.7541693177778,3.24847663068646,"B"
"1265",23632,68.2122965142566,3.5306881320299,"B"
"1266",23637,57.7314560443136,2.34258961006021,"B"
"1267",23638,67.2865565363807,2.98421089489259,"B"
"1268",23639,67.285726976539,2.98416580275712,"B"
"1269",23640,67.288367741981,2.98430951586792,"B"
"1270",23641,67.7472839719015,3.24825298683581,"B"
"1271",23642,67.7492749153976,3.24831733424168,"B"
"1272",23643,67.7482379656712,3.24828378740945,"B"
"1273",23644,67.7493578713746,3.24832002104586,"B"
"1274",23645,67.7445879024408,3.24816626563569,"B"
"1275",23646,67.2840678568088,2.98407576509265,"B"
"1276",23647,66.830954580705,2.74419498833144,"B"
"1277",23648,66.8245116660796,2.74367784406661,"B"
"1278",23649,66.8226036783061,2.74352530355613,"B"
"1279",23650,67.2738366170926,2.98352485326637,"B"
"1280",23651,66.8074918591792,2.74232691459325,"B"
"1281",23652,66.3593056496345,2.53306009534707,"B"
"1282",23653,66.3750396346828,2.53478518477128,"B"
"1283",23654,66.3723573915823,2.53448970008691,"B"
"1284",23655,65.4363799259727,2.23643311324872,"B"
"1285",23656,65.4400023381167,2.23706685570731,"B"
"1286",23657,65.4324395154771,2.23574496489799,"B"
"1287",23658,65.8825521128509,2.35896959879576,"B"
"1288",23659,64.4962172357046,2.15473406037336,"B"
"1289",23660,64.958201029171,2.16374425676024,"B"
"1290",23661,65.8764963221015,2.35812334795748,"B"
"1291",23662,66.3333818922194,2.53026107760686,"B"
"1292",23663,65.411700507029,2.23214426856675,"B"
"1293",23664,66.344470349268,2.53145170851343,"B"
"1294",23665,64.9846639985508,2.16921172812506,"B"
"1295",23666,65.4447723078518,2.23790301188963,"B"
"1296",23667,65.4384400000912,2.23679339147278,"B"
"1297",23668,64.9821614927244,2.16869230907787,"B"
"1298",23669,67.7509202089135,3.24837070712191,"B"
"1299",23670,67.7510722948657,3.24837564974573,"B"
"1300",23675,57.7314422175415,2.34259336899711,"B"
"1301",23676,66.830138846931,2.74412933866499,"B"
"1302",23677,67.2897226896334,2.98438344569025,"B"
"1303",23678,66.377210315836,2.53502473534544,"B"
"1304",23679,66.37732092379,2.53503695183152,"B"
"1305",23680,68.2099322690402,3.53065604764135,"B"
"1306",23681,67.7513488147773,3.24838464023488,"B"
"1307",23682,67.7507404709693,3.248364867802,"B"
"1308",23683,69.130188950885,4.13520588672723,"B"
"1309",23684,66.8321159643573,2.74428854283371,"B"
"1310",23685,67.7515976826964,3.2483927359781,"B"
"1311",23686,66.373200777317,2.53458254819632,"B"
"1312",23687,66.3742653789592,2.53469983114592,"B"
"1313",23688,65.9194260535714,2.36418785061204,"B"
"1314",23689,66.3531945572666,2.53239541589466,"B"
"1315",23690,65.4516023505743,2.23910354835106,"B"
"1316",23691,65.9064987475319,2.36234566389927,"B"
"1317",23692,65.9202141352079,2.3643005997752,"B"
"1318",23693,65.9187209278848,2.36408701307184,"B"
"1319",23694,65.9206980449777,2.36436985702199,"B"
"1320",23695,65.9171724165336,2.36386570943357,"B"
"1321",23696,65.894027695764,2.360581548496,"B"
"1322",23697,65.4293010128294,2.23519777703339,"B"
"1323",23698,64.9586434613923,2.16383520892533,"B"
"1324",23699,64.4924427354299,2.15385505901066,"B"
"1325",23700,65.8640390878036,2.35639210280305,"B"
"1326",23701,64.9453981448236,2.16111910022288,"B"
"1327",23702,66.3406267198364,2.531037877548,"B"
"1328",23703,66.334017888585,2.53032910106447,"B"
"1329",23704,66.3278791406685,2.52967388498273,"B"
"1330",23705,65.9007194800785,2.36152655149476,"B"
"1331",23706,65.8916911014142,2.36025244952519,"B"
"1332",23707,65.4432376219934,2.23763378343447,"B"
"1333",23708,65.4321906474339,2.23570154588425,"B"
"1334",23709,65.4364352299771,2.23644278057955,"B"
"1335",23710,65.4289277107374,2.23513274711108,"B"
"1336",23711,65.8970832420339,2.3610125891619,"B"
"1337",23716,57.7314422175415,2.34259336899711,"B"
"1338",23717,66.8370794965278,2.74468953098059,"B"
"1339",23718,65.4608519411623,2.24073548165495,"B"
"1340",23719,65.4614879368568,2.24084795007621,"B"
"1341",23720,66.8380334901124,2.74476681537546,"B"
"1342",23721,65.4608657671558,2.24073792626822,"B"
"1343",23722,65.4624972343531,2.24102650059308,"B"
"1344",23723,67.7527314143098,3.24842966817073,"B"
"1345",23724,68.2128080760705,3.53069511899148,"B"
"1346",23725,68.2131813779309,3.53070022762727,"B"
"1347",23726,68.2128357280602,3.53069549711838,"B"
"1348",23727,68.2130707699726,3.53069871307407,"B"
"1349",23728,65.4630779260529,2.2411292661017,"B"
"1350",23729,65.4528881682157,2.23932998893624,"B"
"1351",23730,65.4627737542111,2.24107543310516,"B"
"1352",23731,65.4619994986044,2.2409384378543,"B"
"1353",23732,66.379533082812,2.53528148692937,"B"
"1354",23733,66.8360148949671,2.74460336762571,"B"
"1355",23734,65.4231069628918,2.23412025086845,"B"
"1356",23735,64.4915440448401,2.15364592958905,"B"
"1357",23736,64.4829166142349,2.15164135640736,"B"
"1358",23737,64.4851979061478,2.15217087073089,"B"
"1359",23738,64.9360241083229,2.15920532862924,"B"
"1360",23739,64.9373099276087,2.15946742011468,"B"
"1361",23740,65.8570431255798,2.35542548768687,"B"
"1362",23741,65.8856767899417,2.35940743620365,"B"
"1363",23742,66.3361194417273,2.53055410545876,"B"
"1364",23743,65.4426984080304,2.237539235655,"B"
"1365",23744,65.4227336607471,2.23405541196261,"B"
"1366",23745,65.4257339038205,2.23457685035959,"B"
"1367",23746,65.8791370894036,2.35849200170174,"B"
"1368",23747,65.882648894888,2.35898314800542,"B"
"1369",23748,65.4132766720165,2.23241667191925,"B"
"1370",23749,65.8742841608879,2.35781497283947,"B"
"1371",23754,57.7314422175415,2.34259336899711,"B"
"1372",23755,65.9200620492791,2.36427883718819,"B"
"1373",23756,65.4615985448027,2.24086751318459,"B"
"1374",23757,65.4624281043884,2.24101426844363,"B"
"1375",23758,66.3779845715082,2.53511027128701,"B"
"1376",23759,66.3789938690606,2.53522184544661,"B"
"1377",23760,67.7542799257349,3.24848024882393,"B"
"1378",23761,65.4628428841754,2.24108766721172,"B"
"1379",23762,68.2137620697075,3.53070819123555,"B"
"1380",23763,67.2955019556847,2.98470024250861,"B"
"1381",23764,68.2140109376094,3.53071161048684,"B"
"1382",23765,67.7545011416484,3.24848748751437,"B"
"1383",23766,67.7546670535828,3.24849291864576,"B"
"1384",23767,65.4628428841754,2.24108766721172,"B"
"1385",23768,65.9110060225801,2.36298640405062,"B"
"1386",23769,65.4626078422965,2.24104607284638,"B"
"1387",23770,65.9211819547423,2.36443913352018,"B"
"1388",23771,66.3788003051482,2.535200441352,"B"
"1389",23772,66.375302328586,2.53481415492917,"B"
"1390",23773,64.4810777546057,2.1512148192526,"B"
"1391",23774,64.4603663828673,2.14642818579584,"B"
"1392",23775,64.4599377762712,2.14632947072644,"B"
"1393",23776,64.9169580307729,2.15533464780646,"B"
"1394",23777,64.914552303203,2.15484833272095,"B"
"1395",23778,65.8445167556159,2.35370491959549,"B"
"1396",23779,65.8656014270397,2.35660852280956,"B"
"1397",23780,65.858176858665,2.35558185665345,"B"
"1398",23781,65.891248669334,2.36019018572563,"B"
"1399",23782,65.8786670051835,2.35842633521035,"B"
"1400",23783,65.9014384320518,2.36162830061812,"B"
"1401",23784,65.4059627129523,2.23115436451625,"B"
"1402",23785,65.8610803213089,2.35598280092686,"B"
"1403",23786,65.8641082178595,2.3564016746238,"B"
"1404",23787,65.3993953573574,2.23002469552063,"B"
"1405",23788,65.3903393180124,2.22847282273434,"B"
"1406",23789,66.3092140234377,2.52770030676086,"B"
"1407",23790,64.9232212174372,2.15660293414115,"B"
"1408",23791,66.7586169097423,2.73857015457044,"B"
"1409",23796,57.7314283907694,2.34259712794551,"B"
"1410",23797,66.3776527476503,2.53507360715814,"B"
"1411",23798,65.9191080557141,2.36414236979678,"B"
"1412",23799,66.8364573267876,2.74463916532695,"B"
"1413",23800,65.9197855294073,2.36423927372056,"B"
"1414",23801,65.9205183070638,2.36434413065436,"B"
"1415",23802,65.9200067453049,2.3642709239917,"B"
"1416",23803,65.461142287024,2.24078682182285,"B"
"1417",23804,66.8369274105921,2.74467721666332,"B"
"1418",23805,66.8355033331691,2.74456199505484,"B"
"1419",23806,67.7556625251759,3.24852554347749,"B"
"1420",23807,66.8364988047706,2.74464252212316,"B"
"1421",23808,65.4614049808971,2.24083327840268,"B"
"1422",23809,68.2145363253978,3.53071884127283,"B"
"1423",23810,67.2958061275612,2.98471698169768,"B"
"1424",23811,65.4615432408298,2.24085773150511,"B"
"1425",23812,66.37083653202,2.53432241289707,"B"
"1426",23813,65.9065263995274,2.36234958971701,"B"
"1427",23814,65.9208501309043,2.36439162756135,"B"
"1428",23815,65.919937615337,2.36426103284973,"B"
"1429",23816,66.378399351327,2.5351561138257,"B"
"1430",23817,65.9157206870928,2.3636584164235,"B"
"1431",23818,64.4465403614879,2.14325082086127,"B"
"1432",23819,64.4491534798692,2.14385023552456,"B"
"1433",23820,64.4398485655425,2.14171817016874,"B"
"1434",23821,64.922778784855,2.15651323836772,"B"
"1435",23822,65.391860179714,2.22873296570881,"B"
"1436",23823,64.4570757901817,2.14567066390689,"B"
"1437",23824,65.867772110664,2.35690954891098,"B"
"1438",23825,65.4319417793893,2.23565813197968,"B"
"1439",23826,65.8847089696277,2.35927173648088,"B"
"1440",23827,65.8748372012018,2.35789202859463,"B"
"1441",23828,65.4394216461137,2.23696519066066,"B"
"1442",23829,66.3006004147744,2.52679900672222,"B"
"1443",23830,64.9224607864337,2.15644877927247,"B"
"1444",23831,66.3026881435166,2.52701691020254,"B"
"1445",23832,64.4594676916126,2.1462212185108,"B"
"1446",23833,64.9186171531567,2.15567030968182,"B"
"1447",23834,64.8988044625088,2.15167648351973,"B"
"1448",23835,65.8262111046729,2.35121405798399,"B"
"1449",23836,65.363102058462,2.22384658392601,"B"
"1450",23837,65.8174868830895,2.35003679843437,"B"
"1451",23838,64.4211696006634,2.137458050094,"B"
"1452",23839,66.7042253167197,2.73460395060783,"B"
"1453",23840,66.6889890217313,2.73353358668432,"B"
"1454",23845,57.7314283907694,2.34259712794551,"B"
"1455",23846,66.3746663328178,2.53474402614537,"B"
"1456",23847,66.3753161545809,2.53481567982718,"B"
"1457",23848,66.8332496959885,2.74437996863192,"B"
"1458",23849,65.9163566828537,2.3637492091618,"B"
"1459",23850,66.8318670964344,2.74426848681855,"B"
"1460",23851,66.831770314464,2.74426068852712,"B"
"1461",23852,65.9170203305945,2.36384398489217,"B"
"1462",23853,65.4580867423848,2.24024687390579,"B"
"1463",23854,65.4589163020362,2.24039339041951,"B"
"1464",23855,66.8360010689726,2.74460224918695,"B"
"1465",23856,67.2963729933255,2.98474819498093,"B"
"1466",23857,66.8355309851583,2.74456423090218,"B"
"1467",23858,67.755427483274,3.24851783451089,"B"
"1468",23859,65.4596214277276,2.24051797381239,"B"
"1469",23860,65.9190942297203,2.36414039255867,"B"
"1470",23861,65.9134117458839,2.36332907909406,"B"
"1471",23862,65.450095316947,2.23883832306395,"B"
"1472",23863,65.4492795831273,2.2386948385733,"B"
"1473",23864,65.4443851798925,2.23783508013284,"B"
"1474",23865,65.9175318923878,2.36391706591345,"B"
"1475",23866,65.456275537092,2.23992717561857,"B"
"1476",23867,64.8922370996677,2.15035965814801,"B"
"1477",23868,64.918188546547,2.15558357575411,"B"
"1478",23869,64.9152712562839,2.15499361930881,"B"
"1479",23870,64.9232626954915,2.15661134392847,"B"
"1480",23871,65.3601985932285,2.22335709208889,"B"
"1481",23872,65.8716157412747,2.35744353515563,"B"
"1482",23873,65.4016351713771,2.23040956953831,"B"
"1483",23874,65.4438736179412,2.23774533207704,"B"
"1484",23875,65.9016181700433,2.36165374456195,"B"
"1485",23876,65.901521388048,2.36164004364565,"B"
"1486",23877,65.8974841960536,2.36106920827857,"B"
"1487",23878,65.3574886921666,2.22290087090455,"B"
"1488",23879,65.8131731627281,2.34945705218483,"B"
"1489",23880,65.34248745104,2.22038651908547,"B"
"1490",23881,64.8808444509985,2.14808363021183,"B"
"1491",23882,65.3321732305791,2.21866874640738,"B"
"1492",23883,65.3238223049419,2.21728452572801,"B"
"1493",23884,65.3344960043057,2.21905480809972,"B"
"1494",23885,65.7856455331054,2.34579421751086,"B"
"1495",23886,65.3274309004932,2.21788195122225,"B"
"1496",23887,65.3217622253517,2.21694396037693,"B"
"1497",23888,65.7995130453787,2.34763147911306,"B"
"1498",23889,67.1321060464582,2.97666011400784,"B"
"1499",23890,66.631458823748,2.72965299279229,"B"
"1500",23891,66.6802924407349,2.73293063655335,"B"
"1501",23892,66.1333329137128,2.51049162401105,"B"
"1502",23897,57.7314145639972,2.34260088690542,"B"
"1503",23898,66.3693709763923,2.53416138397662,"B"
"1504",23899,65.9100935068099,2.36285654853417,"B"
"1505",23900,66.3688179365201,2.53410066301489,"B"
"1506",23901,65.9111442825437,2.36300608511144,"B"
"1507",23902,65.9084482131767,2.36262258842873,"B"
"1508",23903,65.9122503622364,2.36316359026768,"B"
"1509",23904,66.8302632808975,2.74413934975471,"B"
"1510",23905,66.8253827039487,2.74374757408614,"B"
"1511",23906,66.3722606096117,2.53447904902525,"B"
"1512",23907,65.913480875862,2.36333893312094,"B"
"1513",23908,65.9149464313715,2.36354793105731,"B"
"1514",23909,65.9165640727737,2.36377882268513,"B"
