"","grid.cell","pred_FCI","FCI.se","grade"
"80",22061,46.9792681626921,4.29076102558726,"C"
"81",22062,47.7732574192454,4.208129399198,"C"
"82",22063,46.7559443735211,4.32166934412745,"C"
"83",22064,49.4614179691228,4.14617095954657,"C"
"84",22065,48.7107439582485,4.1523715761821,"C"
"85",22066,47.0093532061529,4.29312084245309,"C"
"86",22071,50.1896919404854,4.23824215537906,"C"
"87",22072,50.1800442274918,4.23757816274044,"C"
"88",22074,46.6513086068936,4.33502544604138,"C"
"89",22075,46.3773872248285,4.37609596377058,"C"
"90",22076,46.3190306945464,4.38678618661874,"C"
"91",22077,46.677606262045,4.33689494088179,"C"
"92",22079,49.4712734409724,4.1417469323604,"C"
"93",22084,50.5360669159419,4.26080132344774,"C"
"94",22085,50.5111657544788,4.25887848742906,"C"
"95",22087,45.9795141811297,4.44104852618121,"C"
"96",22088,45.9150314872294,4.45309450792255,"C"
"97",22089,45.9987253239934,4.44003033251684,"C"
"98",22090,46.4092227231713,4.37625051669804,"C"
"99",22097,50.9356577464111,4.29445953906502,"C"
"100",22098,50.8688487467639,4.28824219382617,"C"
"101",22100,45.4598437566559,4.53806116800036,"C"
"102",22101,44.9424733322043,4.64592720644164,"C"
"103",22102,44.7850790279885,4.68081659847658,"C"
"104",22103,44.803237418053,4.676906407903,"C"
"105",22110,51.454343354581,4.35020998410055,"C"
"106",22111,51.3389788792322,4.33667534096943,"C"
"107",22113,45.286647040455,4.57354492076894,"C"
"108",22114,45.948624083995,4.44905427032151,"C"
"109",22115,46.441830820707,4.36854837481039,"C"
"110",22116,47.3862936713177,4.24769318394128,"C"
"111",22123,52.0094368783166,4.42443996852046,"C"
"112",22124,51.8559784678264,4.40249506512458,"C"
"113",22126,45.6431156509435,4.504063626829,"C"
"114",22127,46.8373833143616,4.31319430534804,"C"
"115",22128,48.1917843844921,4.18474372169341,"C"
"116",22129,50.3609627429337,4.19212724776119,"C"
"117",22130,55.3854896824388,5.15813857294697,"B"
"118",22137,52.5400495186398,4.50882274738527,"C"
"119",22138,52.3652930763838,4.47965675621892,"C"
"120",22141,46.1017109480943,4.42267237576055,"C"
"121",22142,47.7505782561392,4.21501481855587,"C"
"122",22143,49.8102844673923,4.16527018080219,"C"
"123",22144,52.5961673290646,4.47476543526423,"C"
"124",22145,55.4276788431387,5.16482925679166,"B"
"125",22146,54.8438957974377,5.0278188435065,"B"
"126",22147,55.0367517900069,5.07530508602711,"B"
"127",22154,53.1226857754702,4.61464603826964,"C"
"128",22155,52.8813734844512,4.56892380526452,"C"
"129",22158,46.7380525155803,4.32566749249439,"C"
"130",22159,48.6326558210201,4.1615989178021,"C"
"131",22160,50.5362561157376,4.20016130106921,"C"
"132",22161,52.9617463983868,4.53719334405259,"C"
"133",22162,54.3313693101175,4.90410492012012,"B"
"134",22163,54.3469080838074,4.90683085500803,"B"
"135",22168,54.0174379538514,4.83087270936418,"B"
"136",22169,53.7531918085431,4.77066724968366,"C"
"137",22172,47.7788020090464,4.20974839522261,"C"
"138",22173,49.7893442107704,4.15462588550448,"C"
"139",22174,51.502576794928,4.29026160695626,"C"
"140",22175,53.2620020531333,4.58746237708236,"C"
"141",22180,49.1785661612492,4.14361109548599,"C"
"142",22181,51.0994559237654,4.23276068896939,"C"
"143",22182,52.3604791436847,4.40523887792758,"C"
"144",22183,53.5617276458718,4.63840449695269,"C"
"145",22188,53.1632091332268,4.51421114688841,"C"
"146",22189,51.9788175102725,4.32927880239735,"C"
"147",22190,52.8688267710805,4.48186910750463,"C"
"148",22191,53.9115328051821,4.70103343922248,"C"
"149",22196,53.0609959928485,4.49543397429968,"C"
"150",22197,53.1367582652859,4.50928547604552,"C"
"151",22198,53.3988565527546,4.57491503646254,"C"
"152",22199,54.2026897074359,4.75315863656057,"B"
"153",22204,52.3248325798222,4.37213862420658,"C"
"154",22205,53.0825218196191,4.50164663863971,"C"
"155",22206,53.6544074521927,4.62055622216624,"C"
"156",22207,54.352934144273,4.77869600006506,"B"
"157",22211,52.3075240206464,4.36884940156779,"C"
"158",22212,53.0939936010281,4.50229273040709,"C"
"159",22213,53.7350454915346,4.63382695628712,"C"
"160",22214,54.2276336780995,4.74424325728818,"B"
"161",22218,52.3720572582673,4.37802461988765,"C"
"162",22219,52.9451820277134,4.47410755079597,"C"
"163",22220,53.5060977488091,4.5837685002654,"C"
"164",22221,53.9009347195225,4.66794226900567,"C"
"165",22223,53.7178871772527,4.65348647161376,"C"
"166",22225,53.026545124212,4.48750508304253,"C"
"167",22226,53.4296492044878,4.56515467949397,"C"
"168",22227,53.6217970715191,4.60609089516102,"C"
"169",22228,53.945260851948,4.67639768543175,"C"
"170",22230,54.4934545637543,4.80432546954757,"B"
"171",22232,54.0591338556199,4.69757973590795,"B"
"172",22233,54.0598074467101,4.69860214158736,"B"
"173",22234,53.9825290868529,4.68286014327699,"C"
"174",22235,54.1073719304046,4.71160572216075,"B"
"175",22237,51.6337346053373,4.29100982441154,"C"
"176",22239,54.4748156615999,4.79353024574972,"B"
"177",22240,54.3998641217646,4.77612822529238,"B"
"178",22241,54.3134968485594,4.75692364083769,"B"
"179",22242,54.2884465462133,4.75090565251968,"B"
"180",22243,54.4933113554723,4.79935855993221,"B"
"181",22245,53.7311743960939,4.62982169562403,"C"
"182",22247,54.5770544816356,4.8175789430964,"B"
"183",22248,54.4237518651298,4.78070861486899,"B"
"184",22249,54.5208333939452,4.80445242706069,"B"
"185",22250,54.535237231952,4.80670475928731,"B"
"186",22251,54.5455709945664,4.81210546282812,"B"
"187",22254,54.7119273136791,4.84991586275644,"B"
"188",22255,54.7235544235116,4.85197007965198,"B"
"189",22256,54.7604848406613,4.8614385374441,"B"
"190",22257,54.8355685161762,4.87870001946072,"B"
"191",22260,54.6678840660586,4.83799411184996,"B"
"192",22261,54.6970863710071,4.84444655523087,"B"
"193",22262,54.7844008540272,4.86605640392216,"B"
"194",22263,54.8148974290125,4.87279322330556,"B"
"195",22266,54.5961880440341,4.81904360652615,"B"
"196",22267,54.5422582378801,4.80580994970114,"B"
"197",22268,54.0406351430173,4.68974027645954,"B"
"198",22269,54.5496836595523,4.8075012594291,"B"
"199",22270,54.5720564462508,4.81244209740607,"B"
"200",22273,54.4718996785608,4.788760983491,"B"
"201",22274,54.362264030161,4.7629318572316,"B"
"202",22275,54.3639110955961,4.76324555134424,"B"
"203",22276,52.1340591620777,4.34081629541047,"C"
"204",22277,54.2792728085579,4.74353050530608,"B"
"205",22280,54.2467206351021,4.73614946781599,"B"
"206",22281,53.5838100224908,4.59282798476553,"C"
"207",22282,53.2872671713811,4.53475802333652,"C"
"208",22283,52.8263735933553,4.45073539541085,"C"
"209",22287,54.2000744235438,4.72545371744106,"B"
"210",22288,54.1222402228274,4.70814603895487,"B"
"211",22289,53.2906835187104,4.53662509549579,"C"
"212",22290,52.718031607837,4.43303956666862,"C"
"213",22294,54.1753505231738,4.72075505723844,"B"
"214",22295,54.1418868577476,4.71263939007506,"B"
"215",22296,53.9460180205379,4.66956759745292,"C"
"216",22297,53.8116348441027,4.64059493843607,"C"
"217",22301,54.1464302676269,4.71544717052191,"B"
"218",22302,54.1126676845357,4.7057758526969,"B"
"219",22303,53.883826532638,4.65648225934453,"C"
"220",22304,53.9037618705198,4.66124385608437,"C"
"221",22308,55.0608168314506,4.91944128494794,"B"
"222",22309,55.059413858398,4.92246476335167,"B"
"223",22310,54.5049634281109,4.78960280490894,"B"
"224",22311,53.9056266700136,4.66107665000795,"C"
"225",22316,55.1173891933946,4.93523179284427,"B"
"226",22317,55.1294028434158,4.94098418084892,"B"
"227",22318,55.1096492441806,4.93781982503295,"B"
"228",22319,55.4068419666761,5.01646118333073,"B"
"229",22324,55.1566866396786,4.93397959824253,"B"
"230",22325,55.2231798361474,4.96256390132715,"B"
"231",22326,55.4306669608343,5.02301451230313,"B"
"232",22333,55.3790501453965,5.00755657103946,"B"
"233",22340,55.2978781928546,4.98355009258408,"B"
"234",22346,55.0823198675909,4.90366101347274,"B"
"235",22347,55.2066345155739,4.95905590643357,"B"
"236",22352,55.0381276684045,4.89127563730941,"B"
"237",22353,55.1612608244653,4.9410892435541,"B"
"238",22358,55.0729019726572,4.87928290036247,"B"
"239",22359,55.3060137678793,4.94699269868774,"B"
"240",22364,55.0715621280828,4.87608860182824,"B"
"241",22366,55.3311221306259,4.94424239117316,"B"
"242",22370,54.812472998468,4.81118123029013,"B"
"243",22371,55.086003242493,4.87959625655599,"B"
"244",22373,55.3163088028423,4.9365090095211,"B"
"245",22374,54.4536486328204,4.72719777517314,"B"
"246",22375,54.4346790239046,4.72361951714594,"B"
"247",22380,55.001079422372,4.85913777591715,"B"
"248",22381,55.2216552424169,4.91137824620044,"B"
"249",22382,54.2426621156999,4.67911378485105,"B"
"250",22388,54.8599917904693,4.82474220207377,"B"
"251",22389,55.1058650435213,4.88088682661161,"B"
"252",22395,54.4534349034897,4.73072171171209,"B"
"253",22396,54.7312955830172,4.78607913914947,"B"
"254",22397,55.0334841442304,4.85246104960859,"B"
"255",22403,54.3019923889415,4.69342180995717,"B"
"256",22404,54.6027513398246,4.75326173422947,"B"
"257",22405,54.9247114500607,4.82183861920615,"B"
"258",22411,54.140896670239,4.65821459492161,"B"
"259",22412,54.4596514044662,4.72086436375191,"B"
"260",22413,54.7652928011471,4.78498164004283,"B"
"261",22419,53.9941048820546,4.62636762268909,"C"
"262",22420,54.3130559696276,4.68841264669363,"B"
"263",22421,54.5852144478725,4.74455708500988,"B"
"264",22427,53.8239698910978,4.5910382870499,"C"
"265",22428,53.9695665944076,4.61698066442235,"C"
"266",22429,54.1918521457718,4.66189456423596,"B"
"267",22430,54.3920417443275,4.70229884497082,"B"
"268",22440,53.6044561156775,4.5470020575503,"C"
"269",22441,53.71554990043,4.56580089301812,"C"
"270",22442,53.9723150014488,4.61591763658103,"C"
"271",22443,54.1271845389435,4.64586542419628,"B"
"272",22455,53.3706566583391,4.50192251170583,"C"
"273",22456,53.4299983889784,4.51120490574909,"C"
"274",22457,53.7095984423537,4.56303365819289,"C"
"275",22458,53.9206056400781,4.60289031631092,"C"
"276",22472,53.2923685929202,4.48137810999901,"C"
"277",22473,53.2713825374314,4.47879698783905,"C"
"278",22474,53.484349131282,4.5181961365987,"C"
"279",22475,53.7833551171695,4.57331989160694,"C"
"280",22488,53.2087517523233,4.45346035598611,"C"
"281",22489,53.213630855133,4.45711577690519,"C"
"282",22490,53.36778861082,4.48855246463007,"C"
"283",22491,53.706515457202,4.548781620664,"C"
"284",22506,53.0170287760116,4.42020304661651,"C"
"285",22507,53.0919257693436,4.42909307378043,"C"
"286",22508,53.1765314953709,4.45132420304296,"C"
"287",22509,53.4586285435267,4.49588226736337,"C"
"288",22522,52.802833738926,4.38687094264378,"C"
"289",22523,52.9007729023296,4.39853903450528,"C"
"290",22524,52.9670060650314,4.41556570360118,"C"
"291",22525,53.1974648310536,4.44578934890658,"C"
"292",22539,52.5322397000745,4.34605621301672,"C"
"293",22540,52.6741748912227,4.36360529859933,"C"
"294",22541,52.7867428393468,4.3826613063681,"C"
"295",22542,53.0212935175029,4.41030963955946,"C"
"296",22559,52.3124277766589,4.31403096438651,"C"
"297",22560,52.5040827678069,4.33665072031897,"C"
"298",22561,52.7394888203402,4.36638569480179,"C"
"299",22562,52.9978301947631,4.39789999941728,"C"
"300",22580,52.1366755842731,4.28859323840933,"C"
"301",22581,52.4021952866303,4.31681953200356,"C"
"302",22582,52.7438082599878,4.35745989905694,"C"
"303",22583,52.9877941227596,4.38739095013311,"C"
"304",22600,51.9673164028656,4.25986564360863,"C"
"305",22601,52.3032919613998,4.2942969501758,"C"
"306",22602,52.7948858306648,4.34990498204964,"C"
"307",22603,52.8176116868359,4.3525652064312,"C"
"308",22622,51.7423963256015,4.23264499697688,"C"
"309",22623,52.2185752302032,4.27148834934624,"C"
"310",22624,52.8127620723242,4.33407311056743,"C"
"311",22625,52.4084266749376,4.29303555069959,"C"
"312",22648,51.488084112173,4.20160485970179,"C"
"313",22649,52.1092867449058,4.24369363519031,"C"
"314",22650,52.4248548544728,4.28104120764588,"C"
"315",22651,51.9155282757457,4.23568826291464,"C"
"316",22671,51.5797280595611,4.18804488713394,"C"
"317",22672,51.9552695418582,4.22358049043381,"C"
"318",22673,52.153780077751,4.24742026155576,"C"
"319",22674,51.5329851463055,4.1971091492996,"C"
"320",22693,51.3073659154005,4.16537085210169,"C"
"321",22694,51.7386561204952,4.20136762756808,"C"
"322",22695,51.9418000288917,4.22366019919056,"C"
"323",22696,51.5519262400756,4.19071790349832,"C"
"324",22716,51.2242720742942,4.15867493280976,"C"
"325",22717,51.5869965207069,4.18738687101533,"C"
"326",22718,51.7655837715721,4.20584468558085,"C"
"327",22719,51.5563876478537,4.18786618188095,"C"
"328",22738,51.4343945054934,4.17252440274538,"C"
"329",22739,51.465718560531,4.17654915689027,"C"
"330",22740,51.5451387109971,4.18523659062218,"C"
"331",22741,51.49877218175,4.17643145736134,"C"
"332",22764,51.3937624544013,4.16829916700619,"C"
"333",22765,51.5774589545835,4.18366953632109,"C"
"334",22766,51.2036030747497,4.15821097427899,"C"
"335",22767,51.5486904465829,4.17709727912777,"C"
"336",22787,51.3268718281744,4.16158404943554,"C"
"337",22788,51.5868827196232,4.18250614463055,"C"
"338",22789,51.9544912598817,4.20067446176282,"C"
"339",22790,51.6732603253117,4.16329889021995,"C"
"340",22808,51.3192454373973,4.1477737753108,"C"
"341",22809,51.5350492721939,4.17038312070841,"C"
"342",22810,51.9332806927874,4.18849746970247,"C"
"343",22811,51.6769940909175,4.15489073017756,"C"
"344",22829,51.0535975060762,4.13698322477351,"C"
"345",22830,51.4500800369733,4.15041360452562,"C"
"346",22831,51.610613856285,4.17060328330711,"C"
"347",22832,51.6500588093934,4.14754062010542,"C"
"348",22849,50.9918065639262,4.12576735821663,"C"
"349",22850,51.3053607633505,4.13903560973371,"C"
"350",22851,51.4898026981019,4.15770914165638,"C"
"351",22852,51.5829848045163,4.14030397270671,"C"
"352",22869,50.798103561987,4.1150086199802,"C"
"353",22870,51.0889821666698,4.12541149553971,"C"
"354",22871,51.420220524003,4.14712173557782,"C"
"355",22872,51.3082249040889,4.13680915178759,"C"
"356",22890,51.2643206252629,4.09957308047659,"C"
"357",22891,51.0671077474786,4.12555286767719,"C"
"358",22892,51.3129713534495,4.13826510728596,"C"
"359",22893,51.3926086066211,4.13761483811782,"C"
"360",22912,51.1093461498787,4.09157899800156,"C"
"361",22913,51.1567022900238,4.12708708209731,"C"
"362",22914,51.3321579381447,4.13762953368281,"C"
"363",22915,51.2112504235973,4.1275841881152,"C"
"364",22934,50.9866783337869,4.10705338312748,"C"
"365",22935,51.1100780884045,4.12336715529277,"C"
"366",22936,51.3174373514892,4.13569571119353,"C"
"367",22937,51.247374512442,4.1298575316771,"C"
"368",22948,51.0796372366304,4.11605644877362,"C"
"369",22949,51.2181924932275,4.12810176403665,"C"
"370",22950,51.3028764783138,4.13338527762323,"C"
"371",22951,51.3193320323319,4.13272037349175,"C"
"372",22961,51.1635850166843,4.12234997459548,"C"
"373",22962,51.2496721843502,4.12926383958629,"C"
"374",22963,51.2857362365486,4.13152962377571,"C"
"375",22964,51.3216995828096,4.13248847069805,"C"
"376",22973,51.1700742254123,4.12358887366304,"C"
"377",22974,51.2385196334773,4.12829290995464,"C"
"378",22975,51.2527654637172,4.12903160318175,"C"
"379",22976,51.2629141031198,4.12907138674674,"C"
"380",22985,51.0716929790521,4.09549582237898,"C"
"381",22986,51.201072419638,4.1260476928061,"C"
"382",22987,51.2279423474076,4.12739794474352,"C"
"383",22988,51.2519574857597,4.12856960332211,"C"
"384",22997,50.8391436560391,4.07519323287527,"C"
"385",22998,51.1613997480129,4.1215761727097,"C"
"386",22999,51.2169035557472,4.12660214725314,"C"
"387",23000,51.2354630953703,4.12742920099254,"C"
"388",23009,50.6693173276559,4.07371037623976,"C"
"389",23010,51.0883825488026,4.11435796199314,"C"
"390",23011,51.1689864543609,4.12378395346138,"C"
"391",23012,51.2339078206945,4.12744124184924,"C"
"392",23021,50.6551847530358,4.07626164137702,"C"
"393",23022,50.9786655605542,4.11449863513065,"C"
"394",23023,51.1464883945115,4.12254503554926,"C"
"395",23024,51.2069380924034,4.12642998130273,"C"
"396",23033,50.2494483114094,4.09098190192899,"C"
"397",23034,50.9369791991893,4.11106604250825,"C"
"398",23035,51.1229815002527,4.1211642253815,"C"
"399",23036,51.1620822970519,4.12363891575376,"C"
"400",23045,50.299986123228,4.0873828822965,"C"
"401",23046,50.9548398297113,4.11164132005547,"C"
"402",23047,51.0720687437359,4.11829079767903,"C"
"403",23048,51.0875721237846,4.11906415346025,"C"
"404",23054,50.4122813729698,4.0888254561244,"C"
"405",23055,50.9462531897303,4.11125420048381,"C"
"406",23056,51.0077725490979,4.11496887341946,"C"
"407",23057,51.0846563055973,4.11834085076397,"C"
"408",23060,50.4609198797194,4.09325777098295,"C"
"409",23061,50.9317956214398,4.11051790732465,"C"
"410",23062,50.9970034448969,4.11470238378838,"C"
"411",23063,51.0600963141016,4.1160010603527,"C"
"412",23066,50.4482712638256,4.09295449607698,"C"
"413",23067,50.902968757721,4.10910507010462,"C"
"414",23068,50.9865706570529,4.11389255314638,"C"
"415",23069,50.9905220212922,4.11204452381201,"C"
"416",23072,50.4701399189757,4.09348521830851,"C"
"417",23073,50.8399098636647,4.10637738053294,"C"
"418",23074,50.9348137915827,4.11131747070434,"C"
"419",23075,50.845817511076,4.10534004046612,"C"
"420",23078,50.4043348028517,4.08982453445061,"C"
"421",23079,50.7949943360254,4.10439340188236,"C"
"422",23080,50.8889187141623,4.10910720092122,"C"
"423",23081,50.750668581037,4.10152428998766,"C"
"424",23084,50.4483500387472,4.09079432968733,"C"
"425",23085,50.6931980655355,4.10058433373458,"C"
"426",23086,50.8463684474843,4.1071408381608,"C"
"427",23087,50.7563211258615,4.10176761866767,"C"
"428",23090,50.5656366889702,4.09430639084036,"C"
"429",23091,50.666761220531,4.09988218942491,"C"
"430",23092,50.7908401389315,4.10475862872957,"C"
"431",23093,50.7507096828298,4.10154096842021,"C"
"432",23096,50.4116893261269,4.09030783095626,"C"
"433",23097,50.4404816371884,4.09345403414574,"C"
"434",23098,50.6934674326264,4.10101072442084,"C"
"435",23099,50.6893497499072,4.09947972302053,"C"
"436",23102,50.368108241175,4.08968895556451,"C"
"437",23103,50.5406314286985,4.09551211338508,"C"
"438",23104,50.5718484145974,4.09698430647083,"C"
"439",23105,50.5535879358523,4.09521486639451,"C"
"440",23108,50.5251441153879,4.09044839110353,"C"
"441",23109,50.4272459357794,4.09266150220027,"C"
"442",23110,50.3835963724668,4.09234313243483,"C"
"443",23111,50.4496384593269,4.09290620468824,"C"
"444",23114,50.2850196817179,4.08825886281712,"C"
"445",23115,50.3224152555197,4.09003666520124,"C"
"446",23116,50.3388246661678,4.09097016819706,"C"
"447",23117,50.3674040767519,4.09023153017735,"C"
"448",23120,50.1329000947183,4.08606194826504,"C"
"449",23121,50.3140183012397,4.08888340808318,"C"
"450",23122,50.2908579335827,4.08941899135978,"C"
"451",23123,50.2433718159464,4.08583547303447,"C"
"452",23126,49.9654149191686,4.08458883092987,"C"
"453",23127,50.0039948454588,4.08596924572982,"C"
"454",23128,50.1971068472836,4.08756162359251,"C"
"455",23129,50.1017485110757,4.08468568214538,"C"
"456",23132,50.0327590806092,4.08179172610206,"C"
"457",23133,50.2558112536454,4.07501765924768,"C"
"458",23134,50.2516577791498,4.08504247144717,"C"
"459",23135,50.1774167987359,4.08304752252354,"C"
"460",23138,49.9891507559138,4.07418855855633,"C"
"461",23140,50.2447430002874,4.08110691640459,"C"
"462",23141,50.127042769269,4.0807082181455,"C"
"463",23144,49.8320357636921,4.03729773767113,"C"
"464",23146,50.1396256072072,4.05965962452738,"C"
"465",23147,50.0262567167842,4.06816191145094,"C"
"466",23150,49.688616886678,4.0206885070019,"C"
"467",23151,49.8152599155007,4.01372503997154,"C"
"468",23152,50.0267356306933,4.05339921115135,"C"
"469",23153,49.929537700972,4.05574699671092,"C"
"470",23156,49.5460869176163,4.02134686517822,"C"
"471",23157,49.7230672526092,4.01343142802494,"C"
"472",23158,49.9005892036189,4.02773259389129,"C"
"473",23159,49.8036069372368,4.05121701268565,"C"
"474",23162,49.4422860294101,4.02095915292671,"C"
"475",23163,49.6643554769797,4.01772133445835,"C"
"476",23164,49.7854336088718,4.03059164053536,"C"
"477",23165,49.6304548356025,4.05057139080289,"C"
"478",23168,49.3693547634329,4.02160704782343,"C"
"479",23169,49.5689887164735,4.01905670822135,"C"
"480",23170,49.6184396995991,4.03214716231319,"C"
"481",23171,49.4050748925769,4.03571415450725,"C"
"482",23174,49.2229583291203,4.02286485253533,"C"
"483",23175,49.4208010013612,4.01725673038815,"C"
"484",23176,49.4094315647097,4.02862306490577,"C"
"485",23177,49.1298565266083,4.00082318507041,"C"
"486",23180,49.1742866134945,4.02013464172571,"C"
"487",23181,49.3442157315736,4.01567775442942,"C"
"488",23182,49.3305984767915,4.02425846018424,"C"
"489",23183,48.9204569516372,4.01046035094497,"C"
"490",23186,49.1260033979323,4.01850962450473,"C"
"491",23187,49.2441564509934,4.01584741949266,"C"
"492",23188,49.2151117024736,4.00389992033707,"C"
"493",23189,48.6081297533342,4.01933268201668,"C"
"494",23192,48.9993057552016,4.02104563540857,"C"
"495",23193,49.1073907529552,4.01857290749493,"C"
"496",23194,49.0565456392025,3.96378993614337,"C"
"497",23198,48.8797530949085,4.02343246030734,"C"
"498",23199,48.9459734437525,4.02228502972682,"C"
"499",23200,48.8441295041049,3.95965704627639,"C"
"500",23204,48.786020831211,4.02366953197197,"C"
"501",23205,48.7838125345135,4.02521112043423,"C"
"502",23206,48.5715568650394,3.96232898027038,"C"
"503",23210,48.6742327752499,4.02567608534624,"C"
"504",23211,48.6697738800145,4.02762156321492,"C"
"505",23212,48.2187006121554,3.97922449925655,"C"
"506",23216,48.5209184305947,4.03133627799219,"C"
"507",23217,48.5549743694377,4.03086734007136,"C"
"508",23218,48.1820403271068,3.97718262047628,"C"
"509",23222,48.3565488844696,4.03860986345991,"C"
"510",23223,48.4229044772382,4.0349427298014,"C"
"511",23224,48.1221977283841,4.05468019695915,"C"
"512",23225,47.938597841224,3.95364894363971,"C"
"513",23228,48.2514491852699,4.04168217209327,"C"
"514",23229,48.2599432021457,4.04151566013597,"C"
"515",23230,48.0242221091595,4.0591510788337,"C"
"516",23231,48.0921198176339,3.96028217797562,"C"
"517",23234,47.9124915441706,4.06687791416943,"C"
"518",23235,48.0571184550576,4.05405093549915,"C"
"519",23236,47.7770817222373,4.07701713223088,"C"
"520",23237,48.3497443994576,3.93042576960038,"C"
"521",23240,47.3949330439502,4.11796290790755,"C"
"522",23241,47.8761962754063,4.06560958314077,"C"
"523",23242,47.5796597493926,4.08917229484517,"C"
"524",23243,47.0515307171377,4.11713610781281,"C"
"525",23246,48.7259952790957,3.8933988371359,"C"
"526",23247,47.7761634264785,4.06585598803055,"C"
"527",23248,47.4854454072167,4.09268343071564,"C"
"528",23249,47.1110317897041,4.10173334036176,"C"
"529",23252,48.6636371512579,3.87238402646034,"C"
"530",23253,47.6633944180983,4.06195792732489,"C"
"531",23254,47.5138369356134,4.06521124766835,"C"
"532",23255,48.3750780925032,3.87675333847814,"C"
"533",23258,48.6290868902834,3.83288074729163,"C"
"534",23259,47.7265359657764,4.00918408737749,"C"
"535",23260,47.7194427943261,3.98561737599791,"C"
"536",23261,48.4678617758469,3.81946780859041,"C"
"537",23264,47.7324855043447,3.87065353337057,"C"
"538",23265,47.6009573859241,3.99806091910713,"C"
