"","grid.cell","pred_FCI","FCI.se","grade"
"540",22448,53.4471497914646,4.10818880008015,"C"
"541",22449,53.4933963908036,4.11941120544854,"C"
"542",22450,53.4265539955033,4.10454190263314,"C"
"543",22455,52.7964581468868,3.97732809879861,"C"
"544",22456,52.6192487807153,3.94350537549181,"C"
"545",22457,52.4341080161927,3.91095634763846,"C"
"546",22458,52.4333352889654,3.91133622345199,"C"
"547",22459,53.2880155520676,4.07104110434758,"C"
"548",22460,53.3193503481609,4.07816326628867,"C"
"549",22461,53.3933597767517,4.0952104074521,"C"
"550",22462,53.3762533029182,4.091601642918,"C"
"551",22463,53.3640558901202,4.0906077087642,"C"
"552",22464,53.3369071472863,4.08565969261705,"C"
"553",22465,53.453112470438,4.11133038880351,"C"
"554",22466,53.3808706371776,4.09524900562469,"C"
"555",22467,53.2974060432922,4.077880235034,"C"
"556",22472,52.8766172913782,3.99525322089063,"C"
"557",22473,52.6769361055432,3.95569981679502,"C"
"558",22474,52.6088637664924,3.94317397017269,"C"
"559",22475,52.5821036408198,3.93883844858659,"C"
"560",22476,53.265098464812,4.06687837438965,"C"
"561",22477,53.3049085534129,4.0758597669974,"C"
"562",22478,53.3067613593699,4.07769546375111,"C"
"563",22479,53.3325534632484,4.08270046455849,"C"
"564",22480,53.0680259648196,4.030697567775,"C"
"565",22481,53.3907558664677,4.0984095897858,"C"
"566",22482,53.3225192766575,4.08325465776035,"C"
"567",22483,53.2682094423817,4.072511786303,"C"
"568",22488,53.0122837346315,4.02550716387698,"C"
"569",22489,52.8441753963375,3.99024148251213,"C"
"570",22490,52.8137408052177,3.9843378496186,"C"
"571",22491,52.7174588257484,3.9657099556615,"C"
"572",22492,53.266412807338,4.06912797058006,"C"
"573",22493,53.3048382804932,4.07739928432434,"C"
"574",22494,53.2034109983094,4.06088295107498,"C"
"575",22495,53.2925253879991,4.07482301465579,"C"
"576",22496,52.5487324404188,3.93643010702078,"C"
"577",22497,52.6313216788848,3.95059718258782,"C"
"578",22498,52.3065226947994,3.89601529630524,"C"
"579",22499,53.296797643303,4.07862775103797,"C"
"580",22500,53.2895891909168,4.07655936422275,"C"
"581",22501,53.2285217601713,4.06429904359247,"C"
"582",22506,53.0128963059505,4.02677516390763,"C"
"583",22507,53.0248823472741,4.02978912093568,"C"
"584",22508,53.0121633196567,4.02730548519354,"C"
"585",22509,52.8426038516295,3.99198819665045,"C"
"586",22510,53.2525560132735,4.06816004153166,"C"
"587",22511,53.2703391148592,4.07100787112822,"C"
"588",22512,52.8444943730014,3.98975213613681,"C"
"589",22513,53.2739429098577,4.07184147442201,"C"
"590",22514,51.9972604862099,3.85016772609673,"C"
"591",22515,52.0230133001399,3.85328086648451,"C"
"592",22516,53.2255993145198,4.06400602493545,"C"
"593",22517,53.1814911470051,4.05484836461638,"C"
"594",22522,53.0151505408133,4.02828669728549,"C"
"595",22523,53.2057695417793,4.07162068000006,"C"
"596",22524,53.2106542407918,4.07307258895541,"C"
"597",22525,52.9773737821638,4.02168615498389,"C"
"598",22526,53.2407805887902,4.06667230532345,"C"
"599",22527,53.2444382123005,4.06608667872195,"C"
"600",22528,52.765399239404,3.97483289779736,"C"
"601",22529,53.2567666302797,4.06934440752833,"C"
"602",22530,49.647593208307,3.66479535163645,"C"
"603",22531,51.8264593765802,3.82867644375526,"C"
"604",22532,51.8139689928749,3.8247858950232,"C"
"605",22533,53.1644172181269,4.05159011000104,"C"
"606",22534,53.1498601399753,4.04878750969357,"C"
"607",22539,53.1475845796634,4.05883765099162,"C"
"608",22540,53.3873385935075,4.11583682270936,"C"
"609",22541,53.4315878995868,4.1270564483585,"C"
"610",22542,53.146878152103,4.06090997358884,"C"
"611",22543,53.2218434708694,4.06352075745372,"C"
"612",22544,53.2493900673097,4.06783907927013,"C"
"613",22545,52.7656868352141,3.97550767952528,"C"
"614",22546,53.2334822656166,4.06567373925717,"C"
"615",22547,53.2204276704504,4.0630275031765,"C"
"616",22548,51.301416168071,3.75802980591672,"C"
"617",22549,49.3974708818478,3.66503027209495,"C"
"618",22550,50.4579748710225,3.68872413939054,"C"
"619",22551,52.0014822881949,3.85543148164026,"C"
"620",22552,51.6895974485736,3.80949509141547,"C"
"621",22553,53.1262114403475,4.04430851641712,"C"
"622",22554,53.1817243004178,4.0572839083384,"C"
"623",22559,53.2274249927266,4.07884962302023,"C"
"624",22560,53.4365980261997,4.12978550370965,"C"
"625",22561,53.4935721959916,4.14473893260777,"C"
"626",22562,53.1831020909832,4.07150237413139,"C"
"627",22563,53.200024710019,4.05994041385618,"C"
"628",22564,52.7248937775256,3.9679826771833,"C"
"629",22565,51.6502598975185,3.79926207573711,"C"
"630",22566,53.1754248105176,4.05531743500592,"C"
"631",22567,53.1689931401799,4.0544698433012,"C"
"632",22568,53.1175540605985,4.0438204005124,"C"
"633",22569,50.8692987736879,3.71747089439321,"C"
"634",22570,49.6270938214839,3.66429045938464,"C"
"635",22571,50.4554893268452,3.68952092207066,"C"
"636",22572,52.9033425683128,4.01367283393698,"C"
"637",22573,52.6629553070297,3.9651494689157,"C"
"638",22574,53.1112981290242,4.04231038797007,"C"
"639",22575,53.2271374571217,4.0691648109127,"C"
"640",22580,53.1970710637491,4.07383530949115,"C"
"641",22581,53.4155368286048,4.12685105115588,"C"
"642",22582,53.4471694253982,4.1360748355915,"C"
"643",22583,53.1648405257874,4.06969190578365,"C"
"644",22584,52.608502202923,3.94687145209538,"C"
"645",22585,53.096644419172,4.04065438250123,"C"
"646",22586,53.1235102007991,4.04639482129321,"C"
"647",22587,52.9586173526388,4.01347496490211,"C"
"648",22588,52.4400466893114,3.91867884854527,"C"
"649",22589,50.1283902729545,3.67486894770132,"C"
"650",22590,50.1152411926214,3.67523452328535,"C"
"651",22591,49.8555575355754,3.66939252540856,"C"
"652",22592,53.5463683129315,4.15163070426156,"C"
"653",22593,53.6577561329948,4.17528090838384,"C"
"654",22594,53.0750376224765,4.03508704826958,"C"
"655",22595,53.2427352740029,4.07392994249251,"C"
"656",22600,53.0480077593351,4.04294053667829,"C"
"657",22601,53.2844971326155,4.09782623954633,"C"
"658",22602,53.4247877146597,4.13397328308874,"C"
"659",22603,53.0732381429069,4.05133726049921,"C"
"660",22604,53.0655176239476,4.0349235957735,"C"
"661",22605,53.0933453804425,4.04111483889267,"C"
"662",22606,52.9311876566389,4.00853991867054,"C"
"663",22607,52.501182741639,3.92922611183249,"C"
"664",22608,52.2997806850194,3.89591443466804,"C"
"665",22609,50.6579615742093,3.70397889889983,"C"
"666",22610,50.1097213225617,3.67503617221865,"C"
"667",22611,51.0138914145544,3.73458715863957,"C"
"668",22612,49.748152910104,3.67009890821618,"C"
"669",22613,51.5093337064532,3.78824320047788,"C"
"670",22614,54.0599430863903,4.27637447565062,"B"
"671",22615,54.3421902313148,4.34755584275389,"B"
"672",22616,53.0473989878428,4.03024836132437,"C"
"673",22617,53.241554347343,4.07465105145753,"C"
"674",22622,53.1595091568829,4.07236911282627,"C"
"675",22623,53.4207693595633,4.13523142269958,"C"
"676",22624,53.5960931489568,4.18235043337471,"C"
"677",22625,53.3139839982631,4.11031497025375,"C"
"678",22626,53.0397797265948,4.02992525579921,"C"
"679",22627,53.0680532481831,4.03653830154985,"C"
"680",22628,52.8984318609156,4.00213780998751,"C"
"681",22629,52.4260130543792,3.91627495277993,"C"
"682",22630,51.9328084867978,3.84065880070269,"C"
"683",22631,52.09879704617,3.86503428943692,"C"
"684",22632,51.7853203539795,3.82190039457043,"C"
"685",22633,51.5371628775962,3.79080983842534,"C"
"686",22634,51.7822645163764,3.82480850211795,"C"
"687",22635,52.1358299644599,3.87841488900179,"C"
"688",22636,52.3397402045151,3.91281376243857,"C"
"689",22637,51.5283027255817,3.7908422894512,"C"
"690",22638,52.2900613935462,3.90415129428652,"C"
"691",22639,52.3947295727838,3.92296916422603,"C"
"692",22640,54.4359734964542,4.37396209427437,"B"
"693",22641,54.7626549357281,4.46513505080012,"B"
"694",22642,53.0264822325233,4.02723528306964,"C"
"695",22643,53.2311915377442,4.07311797673047,"C"
"696",22644,53.1396991348269,4.05283411356865,"C"
"697",22648,53.2376028100484,4.09135450924718,"C"
"698",22649,48.2678471365416,3.89218516294972,"C"
"699",22650,47.694574375831,3.96718219640029,"C"
"700",22651,53.3998028677233,4.13034188204238,"C"
"701",22652,53.0146490356784,4.02502504751495,"C"
"702",22653,53.0397946168096,4.03118524027759,"C"
"703",22654,52.8670207241522,3.99606820289719,"C"
"704",22655,52.3670523315385,3.90639624568195,"C"
"705",22656,51.9278194220815,3.84090392173722,"C"
"706",22657,51.7502438427428,3.81847838147554,"C"
"707",22658,51.9154581087171,3.84222179417702,"C"
"708",22659,52.0209890155616,3.85931006968792,"C"
"709",22660,51.5921004913086,3.79894052571965,"C"
"710",22661,52.3016202807594,3.90630408645553,"C"
"711",22662,52.2813258902009,3.90333433903906,"C"
"712",22663,54.630513982806,4.42768823997835,"B"
"713",22664,54.6464062826724,4.4359689076806,"B"
"714",22665,53.0003113434404,4.02410155516615,"C"
"715",22666,53.1292404800735,4.05235881821553,"C"
"716",22667,53.2243249070967,4.07332481151674,"C"
"717",22671,50.881955378989,3.735984361282,"C"
"718",22672,49.3094385480341,3.78402145510373,"C"
"719",22673,49.9123244119879,3.74269135417915,"C"
"720",22674,53.4617746659391,4.14068976491206,"C"
"721",22675,52.9898352536908,4.02015583771993,"C"
"722",22676,53.0181172520063,4.02691634881859,"C"
"723",22677,52.8277347626575,3.98856501194513,"C"
"724",22678,52.2970636403979,3.89486021829437,"C"
"725",22679,51.8007812459104,3.8247803141778,"C"
"726",22680,51.7202832315641,3.81541512691685,"C"
"727",22681,52.1764100089572,3.88299420192151,"C"
"728",22682,52.2374762428628,3.89366741163634,"C"
"729",22683,51.6049190860056,3.80091929286632,"C"
"730",22684,52.0472720166784,3.86463171939121,"C"
"731",22685,54.5954902831888,4.41911231091391,"B"
"732",22686,54.4677738451643,4.38751881687628,"B"
"733",22687,52.9676746565797,4.01985764139639,"C"
"734",22688,53.1098089024915,4.0501111687405,"C"
"735",22689,53.2149054731445,4.07363804556421,"C"
"736",22693,50.8254845132687,3.74047253688066,"C"
"737",22694,49.5058709528145,3.77356353978259,"C"
"738",22695,50.0412166201836,3.74044275987737,"C"
"739",22696,53.7536218049517,4.21968632077363,"C"
"740",22697,52.9547668023986,4.01332336172323,"C"
"741",22698,52.9913706051514,4.02159281294245,"C"
"742",22699,52.793680355473,3.98293029031916,"C"
"743",22700,52.3476561024189,3.90421612234348,"C"
"744",22701,52.1898974985954,3.88221130476901,"C"
"745",22702,51.7067919273325,3.81403538888961,"C"
"746",22703,51.7833801248179,3.82486413293188,"C"
"747",22704,52.2717163462866,3.89853857594286,"C"
"748",22705,52.2821539013159,3.90030844599442,"C"
"749",22706,51.8725429025029,3.83876334134678,"C"
"750",22707,52.2808545984396,3.90418529564003,"C"
"751",22708,54.5050757530782,4.39482046243476,"B"
"752",22709,54.3570548136918,4.35755991660304,"B"
"753",22710,52.9265972095773,4.01399123663255,"C"
"754",22711,53.0763359256963,4.04489931322132,"C"
"755",22712,53.1901153617063,4.07001118808433,"C"
"756",22716,50.9611282442623,3.74416924805358,"C"
"757",22717,49.4744774597015,3.77642763884681,"C"
"758",22718,49.7959291591181,3.75151927496476,"C"
"759",22719,53.6110734113532,4.18255988664088,"C"
"760",22720,52.9043779309939,4.00345851891755,"C"
"761",22721,52.9547297695143,4.01425148536235,"C"
"762",22722,52.7275510505187,3.97034331158763,"C"
"763",22723,52.3531718705047,3.90517192746908,"C"
"764",22724,52.1680641812227,3.87745309442759,"C"
"765",22725,52.0325703797923,3.86000983581334,"C"
"766",22726,52.051812632855,3.86059068307443,"C"
"767",22727,51.9239004574884,3.84608801350945,"C"
"768",22728,52.0565421750399,3.8629772228829,"C"
"769",22729,52.2367323159605,3.89208786564358,"C"
"770",22730,54.4105848024265,4.36950372882289,"B"
"771",22731,54.2288518260747,4.3235264673003,"B"
"772",22732,52.8753306813656,4.00635028886628,"C"
"773",22733,53.029549306056,4.03719456761521,"C"
"774",22734,53.1570861270039,4.06494803274469,"C"
"775",22738,49.9062944718118,3.74864674340964,"C"
"776",22739,49.4624139669557,3.77893804151222,"C"
"777",22740,49.4287017323954,3.77826878341798,"C"
"778",22741,49.1751649400093,3.76261018490942,"C"
"779",22742,52.8272149452566,3.98852615708378,"C"
"780",22743,52.8928943192687,4.00197023321965,"C"
"781",22744,52.6423039164113,3.95444622791159,"C"
"782",22745,52.3512422407277,3.90446088859327,"C"
"783",22746,52.1605739879002,3.87458071927251,"C"
"784",22747,52.0786468794842,3.86235529905036,"C"
"785",22748,51.9461137926221,3.84877663840204,"C"
"786",22749,51.9823416920453,3.85157135962026,"C"
"787",22750,51.83407518399,3.83456846107558,"C"
"788",22751,52.0109057081751,3.85277878439152,"C"
"789",22752,51.7880081533946,3.82807192294781,"C"
"790",22753,51.6903161360018,3.81641623978634,"C"
"791",22754,51.8238570860921,3.82801032201139,"C"
"792",22755,52.0529277777508,3.86206874970989,"C"
"793",22756,54.3923272309459,4.36420071488547,"B"
"794",22757,54.1694286909579,4.30760553428822,"B"
"795",22758,52.8346183243022,4.00099072944921,"C"
"796",22759,52.9980356815386,4.03410875197325,"C"
"797",22760,53.1329678843439,4.06337898536501,"C"
"798",22764,50.5717917528564,3.74203390302764,"C"
"799",22765,49.7952559005326,3.76110170906849,"C"
"800",22766,49.3402117124198,3.78241832950881,"C"
"801",22767,53.6709219215931,4.21331517518486,"C"
"802",22768,52.7520513687207,3.97432755803038,"C"
"803",22769,52.8160158309505,3.98701278790953,"C"
"804",22770,52.5628688219199,3.94007525284912,"C"
"805",22771,52.2762927453104,3.89212379224247,"C"
"806",22772,51.9247321124783,3.84566105576551,"C"
"807",22773,51.9487798489593,3.84694766582941,"C"
"808",22774,51.9611265042614,3.84702196244579,"C"
"809",22775,51.52670901861,3.79506944714082,"C"
"810",22776,51.5096298241509,3.79507423810882,"C"
"811",22777,51.6428519044844,3.80342913435371,"C"
"812",22778,51.8746175985489,3.83495659219116,"C"
"813",22779,54.4108077545229,4.36830820622369,"B"
"814",22780,54.1761736950109,4.30860548783945,"B"
"815",22781,52.9890714946613,4.03513409005202,"C"
"816",22782,53.00988747167,4.03967229125268,"C"
"817",22783,53.0738659900177,4.05459782026566,"C"
"818",22787,53.9987479775472,4.30572983545383,"C"
"819",22788,53.7903765772312,4.24328013388913,"C"
"820",22789,53.6586228778889,4.20940132956289,"C"
"821",22790,53.7913938486086,4.25512861636054,"C"
"822",22791,52.6463378754361,3.95486913797385,"C"
"823",22792,52.7060975871832,3.96633035722054,"C"
"824",22793,52.4424668891694,3.91917194164878,"C"
"825",22794,52.1833753106068,3.87757873614214,"C"
"826",22795,51.9143253916794,3.84435764460619,"C"
"827",22796,51.9380593484328,3.84571928742219,"C"
"828",22797,51.9312746042359,3.84513834055359,"C"
"829",22798,51.9294474418076,3.84375731852061,"C"
"830",22799,51.4285482045236,3.77768506222941,"C"
"831",22800,51.6764020312263,3.80862336638974,"C"
"832",22801,53.8231264850029,4.21573239970319,"C"
"833",22802,54.2273544249508,4.3208128414405,"B"
"834",22803,53.1984702806146,4.08187588752345,"C"
"835",22804,53.1997584096895,4.08637295667869,"C"
"836",22808,53.8770472080125,4.271051428884,"C"
"837",22809,53.7697753303476,4.24107046018019,"C"
"838",22810,53.6802087457596,4.22106569271662,"C"
"839",22811,53.7767739070753,4.25620020652976,"C"
"840",22812,52.4782613559808,3.92522211268754,"C"
"841",22813,52.5615302559881,3.940463215891,"C"
"842",22814,52.2034015337536,3.88053822420055,"C"
"843",22815,52.0600381706595,3.85977946535882,"C"
"844",22816,51.9139940512013,3.84411759609546,"C"
"845",22817,51.9084380895148,3.84372856714848,"C"
"846",22818,51.9169215103361,3.8425628002274,"C"
"847",22819,51.3881956960528,3.77377281587268,"C"
"848",22820,51.8339414453116,3.83078339573476,"C"
"849",22821,51.9132176251558,3.84286636136373,"C"
"850",22822,52.9470354481017,4.02165123225842,"C"
"851",22823,54.0923672122682,4.28424970488442,"B"
"852",22824,53.4157969047408,4.13272046920736,"C"
"853",22825,53.3992234778319,4.13470568231059,"C"
"854",22829,51.2694019762449,3.74991217231802,"C"
"855",22830,51.4931304915268,3.77604225668947,"C"
"856",22831,51.1374160724352,3.73949893278501,"C"
"857",22832,53.7042837460784,4.23937601864661,"C"
"858",22833,52.3113797082533,3.89751884506547,"C"
"859",22834,52.430194481172,3.91829548297027,"C"
"860",22835,51.9940727378208,3.84973284162218,"C"
"861",22836,51.9587583823592,3.84565885516497,"C"
"862",22837,51.9020975752864,3.84318948486749,"C"
"863",22838,51.9094165128826,3.84190761798777,"C"
"864",22839,51.5297442690383,3.7913522031654,"C"
"865",22840,51.9741785182937,3.85096221760224,"C"
"866",22841,51.5088150910018,3.79033090662853,"C"
"867",22842,52.8794443346959,4.00712382908562,"C"
"868",22843,53.6678839693523,4.17803940603284,"C"
"869",22844,53.6573771204703,4.19301435166141,"C"
"870",22845,53.6136867989334,4.18978405645519,"C"
"871",22849,51.2731478744239,3.75071113002987,"C"
"872",22850,48.331578846301,3.87658197772434,"C"
"873",22851,50.944545341795,3.72975968793497,"C"
"874",22852,53.5884861800579,4.20909596433362,"C"
"875",22853,52.1499299302055,3.87247647494115,"C"
"876",22854,52.3219674490621,3.90108319822271,"C"
"877",22855,51.8263845867051,3.82723860195404,"C"
"878",22856,51.8790430520012,3.83510540797331,"C"
"879",22857,51.8916691647918,3.84202518977744,"C"
"880",22858,51.8968872551554,3.84049937926005,"C"
"881",22859,51.5733362456903,3.79687065096438,"C"
"882",22860,51.9089822014099,3.84166820363513,"C"
"883",22861,51.6329038329846,3.8052348363359,"C"
"884",22862,52.5900874833091,3.95156716567242,"C"
"885",22863,53.1782382337226,4.06760429744314,"C"
"886",22864,53.8598337043956,4.24729530955386,"C"
"887",22865,53.8006101426821,4.23851569549809,"C"
"888",22867,55.9451873251854,4.87897219146323,"B"
"889",22869,51.8137443706947,3.81807577417359,"C"
"890",22870,48.6261253759972,3.84786277784637,"C"
"891",22871,48.4993613948145,3.88505937002679,"C"
"892",22872,50.3926053114392,3.70464565619076,"C"
"893",22873,52.0323833635806,3.85565916880833,"C"
"894",22874,52.2522559562994,3.89074532839554,"C"
"895",22875,51.7317679098969,3.81552517941854,"C"
"896",22876,51.8214232818966,3.82784945313831,"C"
"897",22877,51.8746374371928,3.83988334219512,"C"
"898",22878,51.8725296615603,3.83742946306748,"C"
"899",22879,51.5054477881981,3.78888642963547,"C"
"900",22880,51.8724078283964,3.83650748476819,"C"
"901",22881,51.7938824140551,3.8259888925994,"C"
"902",22882,52.195712577922,3.88471672511766,"C"
"903",22883,52.9210981349033,4.01485364827364,"C"
"904",22884,53.9980076984595,4.2883061142979,"C"
"905",22885,53.9584937912513,4.28150980358499,"C"
"906",22887,55.9302239321752,4.87548221897346,"B"
"907",22890,53.6308014025636,4.2131409420525,"C"
"908",22891,48.9373013282156,3.82619827736329,"C"
"909",22892,48.642174349899,3.87430718376627,"C"
"910",22893,50.9023244701096,3.72993015259386,"C"
"911",22894,52.4027126392318,3.91552945456477,"C"
"912",22895,52.5471655785453,3.94182918617065,"C"
"913",22896,51.8094091921993,3.82655912790674,"C"
"914",22897,51.7947721591096,3.82477473910708,"C"
"915",22898,51.853376006756,3.83715789062458,"C"
"916",22899,51.8360365305361,3.83275495682908,"C"
"917",22900,51.6154463041843,3.80218501346707,"C"
"918",22901,51.5174570881648,3.79052097972848,"C"
"919",22902,51.9410845420708,3.84625661139495,"C"
"920",22903,51.8013610116798,3.8270267439214,"C"
"921",22904,52.2039445702441,3.88612758119264,"C"
"922",22905,52.7039044215502,3.97295530299272,"C"
"923",22906,54.0642046192045,4.31223317560211,"B"
"924",22907,54.0750233768062,4.31570588619013,"B"
"925",22909,55.9108339194635,4.87141517794614,"B"
"926",22912,53.5080274333089,4.18456783519728,"C"
"927",22913,48.7376190709754,3.86680842334248,"C"
"928",22914,48.3728183293821,3.93061943743775,"C"
"929",22915,48.7069481104727,3.86985925702406,"C"
"930",22916,52.9001377250948,4.00810155235879,"C"
"931",22917,52.7801455120227,3.98494323304339,"C"
"932",22918,52.4726731014063,3.93012587854022,"C"
"933",22919,52.1098337733435,3.87044171562815,"C"
"934",22920,51.9286039692079,3.84847550732046,"C"
"935",22921,51.8049617404809,3.82892850269595,"C"
"936",22922,52.3673620916822,3.91281049147828,"C"
"937",22923,51.8608320238237,3.83461305944315,"C"
"938",22924,51.7776636009876,3.8237408256302,"C"
"939",22925,51.8671062409422,3.83593124909753,"C"
"940",22926,52.3226555717094,3.90520807332953,"C"
"941",22927,52.7486775334509,3.98140598713665,"C"
"942",22928,54.0534732660418,4.31666153716808,"B"
"943",22929,54.1405560428386,4.34088381078014,"B"
"944",22931,55.8829829557268,4.86679575099827,"B"
"945",22934,50.0738747422231,3.69692199696203,"C"
"946",22935,48.2899113210816,3.94702859415603,"C"
"947",22936,48.3574348809309,3.93335690990813,"C"
"948",22937,48.7926343935781,3.86308340219547,"C"
"949",22938,52.8769931485191,4.00689537826896,"C"
"950",22939,52.7100522507731,3.97457152867348,"C"
"951",22940,52.0757571789252,3.87119335119839,"C"
"952",22941,51.7893350268626,3.82724832617297,"C"
"953",22942,53.9748633382925,4.303324611627,"C"
"954",22943,54.1150650722804,4.34037052563558,"B"
"955",22945,55.8279182617924,4.86023606009866,"B"
"956",22948,50.1251898476888,3.70916944854478,"C"
"957",22949,48.3734879679233,3.9311961020039,"C"
"958",22950,48.2687713503988,3.94191010640611,"C"
"959",22951,48.3780397952054,3.93032633955176,"C"
"960",22952,52.3239692018474,3.91235930971876,"C"
"961",22953,52.490717619362,3.93874184322986,"C"
"962",22954,52.2296038626944,3.89617740962664,"C"
"963",22955,51.7734191271034,3.82547445999978,"C"
"964",22956,53.8430164576301,4.27774919679197,"C"
"965",22957,53.9948884433854,4.32049806879324,"C"
"966",22959,55.6305434073818,4.84272455000005,"B"
"967",22961,50.2363232303311,3.71313739192876,"C"
"968",22962,48.2916675161519,3.93941121521531,"C"
"969",22963,48.286844208254,3.94107358731769,"C"
"970",22964,48.2757314111392,3.94279124127519,"C"
"971",22965,52.3760632690883,3.9211078161407,"C"
"972",22966,51.8250071675399,3.83297987280035,"C"
"973",22967,53.6650497808551,4.24122813640723,"C"
"974",22968,53.7830326012716,4.27527975119404,"C"
"975",22970,55.0126457688411,4.81927141854976,"B"
"976",22971,49.8060818081024,5.60004286433623,"C"
"977",22973,50.3021419453747,3.71599269363437,"C"
"978",22974,48.2211720980722,3.94815993436099,"C"
"979",22975,48.2121601669836,3.95059586109898,"C"
"980",22976,48.1923394172367,3.95424259711608,"C"
"981",22977,52.4993170950311,3.94276946010557,"C"
"982",22978,51.9382009944248,3.84936371963942,"C"
"983",22979,53.4367463758593,4.19369807644386,"C"
"984",22980,53.4440663110441,4.20022365989527,"C"
"985",22982,54.9519786601315,4.81721584304443,"B"
"986",22983,49.0609571895897,5.96586424457217,"C"
"987",22985,53.1715498975686,4.10088472758916,"C"
"988",22986,48.9414815528299,3.82791102339296,"C"
"989",22987,48.0091059828847,3.9772947156345,"C"
"990",22988,47.9665280113611,3.98463069949827,"C"
"991",22989,52.5367767123024,3.94923009190242,"C"
"992",22990,52.0799200049803,3.87092436284884,"C"
"993",22991,53.2157928797583,4.14942276934927,"C"
"994",22992,53.1761534209989,4.148272409893,"C"
"995",22994,54.9212218095307,4.81604700388075,"B"
"996",22995,49.0395468214594,5.9968707384602,"C"
"997",22997,53.0843972347126,4.08307287073065,"C"
"998",22998,50.3595387492022,3.71705703678852,"C"
"999",22999,47.6683585189869,4.02535754566589,"C"
"1000",23000,47.7473258803392,4.01627553350854,"C"
"1001",23001,52.4406932828148,3.93253195489977,"C"
"1002",23002,52.2383034844032,3.89779951772121,"C"
"1003",23003,53.1134611467835,4.1312214850078,"C"
"1004",23004,53.3643317148767,4.18890713034252,"C"
"1005",23007,49.2721452665707,5.88560571246171,"C"
"1006",23009,52.8269627928253,4.02474154608906,"C"
"1007",23010,50.1596714635607,3.71857749014783,"C"
"1008",23011,47.5891859105976,4.0355810780754,"C"
"1009",23012,48.5783936007915,3.87316173798748,"C"
"1010",23013,52.3210503962835,3.91393477110257,"C"
"1011",23014,52.3622059921005,3.92008288122569,"C"
"1012",23015,53.0580076149293,4.12159492020631,"C"
"1013",23016,53.3666273442689,4.18337992479927,"C"
"1014",23019,49.5997024691136,5.74339123232063,"C"
"1015",23021,52.5496364887858,3.96006769263021,"C"
"1016",23022,48.2473903202275,3.92184059521777,"C"
"1017",23023,47.6129992637599,4.03059630766808,"C"
"1018",23024,48.6211807154644,3.86425861593374,"C"
"1019",23025,52.371110653683,3.92700949855348,"C"
"1020",23026,52.49948105184,3.94762480974549,"C"
"1021",23027,52.9787859554679,4.1043639853295,"C"
"1022",23028,53.2543213749105,4.15028322495217,"C"
"1023",23031,49.9604437344512,5.61069396631101,"C"
"1024",23033,49.0756496768085,3.77797961285122,"C"
"1025",23034,48.2790610707793,3.91873497608785,"C"
"1026",23035,47.664920050154,4.02264892011982,"C"
"1027",23036,48.4602087943612,3.89042196668004,"C"
"1028",23037,52.5761807930645,3.97243305536336,"C"
"1029",23038,52.6852189065694,3.99044373368472,"C"
"1030",23039,52.903683039356,4.07086960988356,"C"
"1031",23040,53.0872611707501,4.09907673324699,"C"
"1032",23043,50.3005088287339,5.50355572012647,"C"
"1033",23045,49.6403679084622,3.74609682206826,"C"
"1034",23046,48.3017061164243,3.91646493588496,"C"
"1035",23047,47.7127324931904,4.0150766746961,"C"
"1036",23048,47.6033889904709,4.03249527431969,"C"
"1037",23049,52.7644338406808,4.02157860256488,"C"
"1038",23050,52.8813951982408,4.04017191720217,"C"
"1039",23054,49.8002562278128,3.74011926695256,"C"
"1040",23055,47.944876932913,3.97835140204679,"C"
"1041",23056,47.9288060633887,3.98230270669363,"C"
"1042",23057,48.4177699008857,3.89465529583987,"C"
"1043",23060,48.0294848887305,3.94212397928069,"C"
"1044",23061,48.0806780744499,3.96039723107181,"C"
"1045",23062,48.1047094709046,3.95806847037158,"C"
"1046",23063,48.4263831413427,3.89275276084311,"C"
"1047",23066,48.2183044162219,3.9189907653573,"C"
"1048",23067,48.1290410187241,3.95356548475247,"C"
"1049",23068,48.1632019949163,3.9503682048324,"C"
"1050",23069,48.4490651424636,3.89112045253417,"C"
"1051",23072,48.3786027843635,3.89982915155258,"C"
"1052",23073,48.1161610342474,3.95456604589367,"C"
"1053",23074,48.1329825479061,3.95282427536419,"C"
"1054",23075,48.4849135397393,3.88782728778847,"C"
"1055",23078,49.8529080116492,3.73299434866395,"C"
"1056",23079,48.1561285446671,3.94764202078512,"C"
"1057",23080,48.0185327694382,3.96482483532543,"C"
"1058",23081,48.5438884222843,3.88213328526038,"C"
"1059",23084,49.8019050943477,3.73486997359558,"C"
"1060",23085,48.1030472742442,3.95251425676257,"C"
"1061",23086,47.9243429495529,3.97475735383502,"C"
"1062",23087,48.605384677534,3.87538841103865,"C"
"1063",23090,49.7630824277823,3.73907072784421,"C"
"1064",23091,48.0313305525725,3.95945126336883,"C"
"1065",23092,47.8490442775474,3.98258933261488,"C"
"1066",23093,48.6485265687369,3.86907346278365,"C"
"1067",23096,49.4305386485649,3.76617304433972,"C"
"1068",23097,47.988883503733,3.9635849284866,"C"
"1069",23098,47.7617878995992,3.99128038568382,"C"
"1070",23099,48.6504651388223,3.86813377651818,"C"
"1071",23102,49.7419503677435,3.74475702526076,"C"
"1072",23103,48.4290508863343,3.89459212385824,"C"
"1073",23104,47.7172038613525,3.99529491025584,"C"
"1074",23105,48.033305106771,3.95702956860978,"C"
"1075",23108,51.8497215199209,3.82728099287736,"C"
