"","grid.cell","pred_FCI","FCI.se","grade"
"73",21430,62.2805210788488,1.88964888127889,"B"
"74",21431,63.5762150307477,2.07130653618475,"B"
"75",21518,66.1509441021218,3.28083632056319,"B"
"76",21519,66.1401179310482,3.28162526809934,"B"
"77",21520,68.0224965770095,4.55426788857426,"B"
"78",21525,62.4659765513936,1.90944814777349,"B"
"79",21526,62.0163555685454,1.99282013084104,"B"
"80",21527,62.9146704310914,1.89523142985144,"B"
"81",21528,62.0236698004818,1.99386028216503,"B"
"82",21529,62.9039686955773,1.89432006906971,"B"
"83",21530,62.0426121364458,1.99657826585581,"B"
"84",21531,62.0361413244948,1.99564586435163,"B"
"85",21532,62.0307351541812,1.99486999003566,"B"
"86",21533,62.8951058874883,1.89357480378262,"B"
"87",21534,62.8962396633148,1.89366966183256,"B"
"88",21535,63.3644869664095,1.95182032771737,"B"
"89",21536,62.8991570620007,1.89391439545097,"B"
"90",21538,62.7477148737319,1.88245051997704,"B"
"91",21539,62.2831204729686,1.88990084530916,"B"
"92",21540,62.6625017152711,1.87712209318899,"B"
"93",21607,65.6824461067733,2.98954998831403,"B"
"94",21608,66.1302181357732,3.28235324672271,"B"
"95",21609,68.4771348922788,4.89058610148202,"B"
"96",21614,62.0413124434996,1.99639066238134,"B"
"97",21615,62.0333621935206,1.9952466584509,"B"
"98",21616,64.2878565667111,2.24891370755905,"B"
"99",21617,64.281496361825,2.24895000427477,"B"
"100",21619,62.2772165298089,1.88932962455237,"B"
"101",21620,62.6668847407082,1.87737629195443,"B"
"102",21657,64.7568955600377,2.4663485164498,"B"
"103",21658,66.128310074504,3.28249427321063,"B"
"104",21659,67.5580456799058,4.22414145850998,"B"
"105",21664,62.0402201483435,1.99623312242469,"B"
"106",21665,62.0349384170729,1.99547298159507,"B"
"107",21666,64.7520701009889,2.4664824009411,"B"
"108",21667,64.7470372436157,2.46662418995273,"B"
"109",21668,69.4252281271854,5.5708175806429,"B"
"110",21669,62.2702894202536,1.88866423821809,"B"
"111",21670,62.2106968942868,1.88315616995323,"B"
"112",21687,68.0134402063468,4.55518817824865,"B"
"113",21692,62.0390725470835,1.99606773053604,"B"
"114",21693,62.0364040284115,1.99568363906285,"B"
"115",21694,69.423969914431,5.57095989808804,"B"
"116",21695,61.8009932611942,1.96456714478543,"B"
"117",21696,61.7539552606425,1.95901811706164,"B"
"118",21707,68.4605154129176,4.89236126463162,"B"
"119",21708,62.992845588051,1.90226749445306,"B"
"120",21709,62.5356207368714,1.91782468690593,"B"
"121",21710,62.5360217057529,1.91787437923874,"B"
"122",21711,62.5359110936479,1.91786066934083,"B"
"123",21712,62.0384641801422,1.99598010477383,"B"
"124",21713,62.037302752329,1.99581291904433,"B"
"125",21714,69.4225872630227,5.57111635700067,"B"
"126",21715,61.788106898315,1.96302446297278,"B"
"127",21716,61.7566237899739,1.95932685883215,"B"
"128",21725,68.4421261337876,4.89433882339084,"B"
"129",21726,62.9912693654633,1.90211907516791,"B"
"130",21727,62.9931912508938,1.90230007846247,"B"
"131",21728,62.9940208417085,1.90237833279582,"B"
"132",21729,62.9942973719776,1.90240443410915,"B"
"133",21730,62.0383259149274,1.99596019484061,"B"
"134",21731,62.0378281601518,1.9958885344548,"B"
"135",21732,68.5021055826999,4.88794050662885,"B"
"136",21733,61.7659843817537,1.96041563154328,"B"
"137",21734,61.761808756022,1.95992883536655,"B"
"138",21735,61.7595135444286,1.95966202016056,"B"
"139",21743,67.9623511909239,4.5604485371626,"B"
"140",21744,62.990163244325,1.90201508173541,"B"
"141",21745,62.991836252539,1.90217242309337,"B"
"142",21746,62.9928870675922,1.90227140385201,"B"
"143",21747,62.9933571690576,1.90231572337607,"B"
"144",21748,62.0383812210134,1.9959681585911,"B"
"145",21749,62.0380355579755,1.99591839002444,"B"
"146",21750,67.1217297212793,3.89796013044515,"B"
"147",21751,61.7479821791037,1.9583296984389,"B"
"148",21758,68.4039787332397,4.89848582654813,"B"
"149",21759,62.5298136010535,1.91710687809466,"B"
"150",21760,62.9909790086664,1.90209176408144,"B"
"151",21761,62.9921957419013,1.90220627149369,"B"
"152",21762,62.9928594145647,1.90226879756537,"B"
"153",21763,62.0381323436263,1.99593232405335,"B"
"154",21764,62.0376622418924,1.99586465300724,"B"
"155",21765,66.6593168291639,3.58246662194115,"B"
"156",21766,61.7353585121758,1.95688684886662,"B"
"157",21773,67.9300524048464,4.56383434371814,"B"
"158",21774,62.529910386655,1.91711881284598,"B"
"159",21775,62.5307123244898,1.91721773826105,"B"
"160",21776,62.9916150283149,1.90215160025548,"B"
"161",21777,62.9925828842892,1.90224273924696,"B"
"162",21778,62.0372336197204,1.99580297164453,"B"
"163",21779,62.0364178549334,1.9956856273913,"B"
"164",21781,61.724947096367,1.95570920720444,"B"
"165",21788,68.3715416733777,4.90205939800732,"B"
"166",21789,62.5304496207175,1.91718532429397,"B"
"167",21790,62.5308229366041,1.91723138839412,"B"
"168",21791,62.531624874427,1.91733038990437,"B"
"169",21792,62.9923063540124,1.90221668919785,"B"
"170",21793,62.035588263614,1.9955663605635,"B"
"171",21794,62.0342056113911,1.99536773114571,"B"
"172",21796,61.7158768578002,1.95469238600381,"B"
"173",21803,68.8145591512396,5.24441013706737,"B"
"174",21805,62.529910386655,1.91711881284598,"B"
"175",21806,62.5310303343179,1.91725698582262,"B"
"176",21807,62.5322747205862,1.91741066430889,"B"
"177",21808,62.0326293878209,1.99514152029236,"B"
"178",21809,62.0301406136843,1.99478483717509,"B"
"179",21813,61.7051750810354,1.95350359944789,"B"
"180",21820,68.8007879108709,5.24600151432017,"B"
"181",21823,62.5304911002605,1.91719044181167,"B"
"182",21824,62.5319290577364,1.91736795969217,"B"
"183",21825,62.027361482452,1.99438725322968,"B"
"184",21826,62.0221903623301,1.99364947162057,"B"
"185",21834,61.6927726324489,1.95214073738691,"B"
"186",21841,68.7873208519388,5.24756477195297,"B"
"187",21846,62.0214437299791,1.99354316223818,"B"
"188",21847,62.0127053655345,1.99230299047286,"B"
"189",21859,61.6773974648612,1.95047338007992,"B"
"190",21866,68.7780017562833,5.24865060037843,"B"
"191",21869,62.0162034767573,1.99279855736106,"B"
"192",21870,62.0063036832506,1.99139917856197,"B"
"193",21877,62.9774566763328,1.90082995581908,"B"
"194",21878,62.978300093875,1.90090807848335,"B"
"195",21879,62.978272440841,1.90090551586219,"B"
"196",21880,62.97776085971,1.90085812231819,"B"
"197",21881,61.6594090679372,1.94855385982542,"B"
"198",21888,68.7662906655198,5.25001984888814,"B"
"199",21892,62.0097050091202,1.99187889101885,"B"
"200",21893,62.0028608776192,1.99091476803626,"B"
"201",21894,62.9702254074317,1.90016331514234,"B"
"202",21895,62.9725067829873,1.90037301969154,"B"
"203",21896,62.9719398957358,1.90032085857542,"B"
"204",21897,62.9698935709804,1.90013285969819,"B"
"205",21898,61.6403283655814,1.94655468984268,"B"
"206",21905,68.7586998866664,5.25091015690846,"B"
"207",21908,62.0017685818193,1.990761321895,"B"
"208",21909,61.9977035821028,1.99019129538722,"B"
"209",21910,62.9573114375886,1.89898691058216,"B"
"210",21911,62.5052715329773,1.91411205940704,"B"
"211",21912,62.5066818379936,1.91428245446962,"B"
"212",21913,62.5062808689235,1.91423398767398,"B"
"213",21914,61.6204042357772,1.94450782723374,"B"
"214",21915,68.5723442358971,4.88063815660149,"B"
"215",21921,68.7499753292968,5.25193616422639,"B"
"216",21924,61.9892555716964,1.98901182797095,"B"
"217",21925,61.9887578165492,1.98894255235644,"B"
"218",21926,62.0325326021618,1.99512763802413,"B"
"219",21927,62.5016075050928,1.91367033783636,"B"
"220",21928,62.5031975549554,1.91386185598069,"B"
"221",21929,62.5023817902482,1.91376356582879,"B"
"222",21930,61.598627335662,1.94231830935786,"B"
"223",21931,68.563204919855,4.88157667107274,"B"
"224",21932,67.6422629569356,4.21623645137846,"B"
"225",21934,69.1283518245493,5.21013371994002,"B"
"226",21935,68.74292378454,5.25276755046289,"B"
"227",21938,61.972193629278,1.9866510985908,"B"
"228",21939,61.9748898036092,1.98702224266727,"B"
"229",21940,62.0149314363342,1.99261821301395,"B"
"230",21941,62.0273476559281,1.99438527707941,"B"
"231",21942,62.4932009799457,1.91266218503493,"B"
"232",21943,62.4961460291768,1.91301452852729,"B"
"233",21944,61.5765877236895,1.94015325306942,"B"
"234",21945,69.0129144741397,5.22229908748015,"B"
"235",21946,68.5532498386913,4.88260292743836,"B"
"236",21947,70.040364493425,5.89942458285738,"B"
"237",21948,69.5870395879667,5.5529943139921,"B"
"238",21949,68.7354712688494,5.25364827543458,"B"
"239",21952,61.9651974020542,1.98569136750874,"B"
"240",21953,61.9606899509339,1.98507559938864,"B"
"241",21954,62.8719326115891,1.89166690122332,"B"
"242",21955,61.9776551105043,1.98740364655064,"B"
"243",21956,64.2254297474733,2.24943687246707,"B"
"244",21957,61.9998605207588,1.99049355693,"B"
"245",21958,62.0197154143191,1.99329728418983,"B"
"246",21959,61.5540641737819,1.93799371296214,"B"
"247",21960,69.9235721312147,5.91261273023747,"B"
"248",21961,69.0055587742175,5.22309185912139,"B"
"249",21962,70.040488931699,5.89941078017163,"B"
"250",21963,70.5050529345707,6.247097299226,"B"
"251",21964,68.2687827390678,4.91366640168232,"B"
"252",21967,61.9463380033754,1.98312833284038,"B"
"253",21968,62.8430074854208,1.88936830450379,"B"
"254",21969,61.9501817815303,1.98364785798274,"B"
"255",21970,63.7442630952791,2.07208517439101,"B"
"256",21971,61.9749865893524,1.98703557909441,"B"
"257",21972,64.6978285992568,2.4681261181308,"B"
"258",21973,64.2141196333454,2.24957141427241,"B"
"259",21974,66.0810094949924,3.28606435105846,"B"
"260",21975,61.9983810820728,1.99028618742667,"B"
"261",21976,61.5312917379671,1.93586501513346,"B"
"262",21977,69.4577757315647,5.56715603169922,"B"
"263",21978,68.9996548565045,5.22372968332308,"B"
"264",21979,69.1211344050908,5.21087907991237,"B"
"265",21980,70.5041265608404,6.24720275331047,"B"
"266",21981,67.8016313993296,4.57775528856101,"B"
"267",21984,62.3806806446646,1.89988520237836,"B"
"268",21985,62.3791320715481,1.89971873420944,"B"
"269",21986,61.9445682061675,1.98288961878293,"B"
"270",21987,61.9614780635745,1.98518311973062,"B"
"271",21988,61.9785814882889,1.98753158509057,"B"
"272",21989,65.1431522741613,2.71966268275042,"B"
"273",21990,67.0180999067998,3.90734761402648,"B"
"274",21991,66.5374912839364,3.59259697113245,"B"
"275",21992,61.5083672023088,1.93377784019986,"B"
"276",21993,69.4514293648925,5.56786697233022,"B"
"277",21994,69.9124003143909,5.91389863757023,"B"
"278",21995,69.1182999776273,5.21117235532878,"B"
"279",21996,69.5827257281266,5.55345709634044,"B"
"280",21997,67.7940267891313,4.57860254008962,"B"
"281",22000,62.3349562438754,1.89507812426674,"B"
"282",22001,61.9149932289958,1.97894647851348,"B"
"283",22002,61.940738254243,1.98237408890858,"B"
"284",22003,61.9539564267767,1.98415946166487,"B"
"285",22004,61.9620726046833,1.9852642721381,"B"
"286",22005,66.5736891595557,3.58949730893203,"B"
"287",22006,67.4708555854218,4.23268873473206,"B"
"288",22007,61.4815850306227,1.93141052051405,"B"
"289",22008,69.9034407370014,5.91493297898616,"B"
"290",22009,69.4450829975431,5.56857937399696,"B"
"291",22010,69.1126172957492,5.21176128340133,"B"
"292",22011,69.1179404892548,5.21120957369416,"B"
"293",22012,67.786754015735,4.5794152082989,"B"
"294",22015,62.2563107600768,1.88733740856946,"B"
"295",22016,61.9101262843882,1.9783059212528,"B"
"296",22017,61.9362308015273,1.98176922686416,"B"
"297",22018,61.9483290251801,1.9833972568411,"B"
"298",22020,67.044992516041,3.90485697805158,"B"
"299",22021,67.0236443479312,3.90683100038533,"B"
"300",22022,61.4520098692396,1.92888563449463,"B"
"301",22023,69.437506070068,5.56943182284279,"B"
"302",22024,68.5188356631218,4.88618250300107,"B"
"303",22025,69.5626496832867,5.5556197627851,"B"
"304",22026,69.1108475066168,5.2119449544322,"B"
"305",22027,67.7794397619208,4.58023486462379,"B"
"306",22030,62.1622070711033,1.87896162853806,"B"
"307",22035,67.5291897257359,4.22692941358223,"B"
"308",22036,67.9687528748592,4.55978299317075,"B"
"309",22037,61.4259604883099,1.92673967395982,"B"
"310",22038,68.9722230625292,5.22671099860727,"B"
"311",22039,68.5124754677989,4.88684946163475,"B"
"312",22040,69.5550312923211,5.55644429750635,"B"
"313",22041,69.1060635450628,5.21244205312245,"B"
"314",22042,67.7715724446309,4.58111913150312,"B"
"315",22045,62.5351035096713,1.87068131913226,"B"
"316",22051,68.0024204681022,4.55631293916642,"B"
"317",22052,68.4594507705829,4.89247537226179,"B"
"318",22053,61.4031880120416,1.92492365641393,"B"
"319",22054,69.5483807541079,5.55716581390008,"B"
"320",22055,69.1016667245148,5.21289971314074,"B"
"321",22056,67.303830805486,4.25008598019644,"B"
"322",22059,62.4355657351928,1.86693186493962,"B"
"323",22067,61.381411046882,1.92323952710999,"B"
"324",22068,69.5409144524098,5.55797775520224,"B"
"325",22069,68.1784318544119,4.53900090006497,"B"
"326",22070,66.834580043268,3.92535729522433,"B"
"327",22073,62.3290038923525,1.86417352424079,"B"
"328",22078,65.6946687566822,2.98881075000129,"B"
"329",22079,65.6617754437174,2.99082414343962,"B"
"330",22080,61.3582237563907,1.92150290347613,"B"
"331",22081,68.6147224366721,4.87633201773968,"B"
"332",22082,68.1715739191373,4.53964925181708,"B"
"333",22083,68.2061898672212,4.92094867268507,"B"
"334",22086,62.2224695397113,1.86271941684369,"B"
"335",22091,65.7009459990762,2.98843519365748,"B"
"336",22092,65.670430852571,2.9902869527572,"B"
"337",22093,61.3335570057305,1.9197196992411,"B"
"338",22094,68.6070902150097,4.87710199145696,"B"
"339",22095,68.1637204760302,4.54039433547274,"B"
"340",22096,68.1997466837025,4.92170737663811,"B"
"341",22099,62.1350296639691,1.86250199737678,"B"
"342",22104,66.1674391460546,3.27964863523805,"B"
"343",22105,66.1395786964273,3.28166475972196,"B"
"344",22106,61.3054474070954,1.91776855152237,"B"
"345",22107,68.5951994327406,4.87830645135882,"B"
"346",22108,68.1550374425091,4.54122137510844,"B"
"347",22109,68.6511983349656,5.26375475278345,"B"
"348",22112,62.0446860563004,1.86320203367386,"B"
"349",22117,67.0969664277438,3.90015169358658,"B"
"350",22118,67.0949062761417,3.90033548237729,"B"
"351",22119,61.2766464629644,1.91585911256413,"B"
"352",22120,68.5844562470087,4.87939975759875,"B"
"353",22121,68.6068551646877,4.87712574316402,"B"
"354",22122,68.1836248959185,4.92361317719326,"B"
"355",22125,61.4915868030912,1.84816210119233,"B"
"356",22131,67.5644335319269,4.22352975727942,"B"
"357",22132,67.593234164009,4.22079646305372,"B"
"358",22133,61.2425360625734,1.91371546944349,"B"
"359",22134,69.0321886157191,5.22023176426419,"B"
"360",22135,68.5947846379636,4.87834857428662,"B"
"361",22136,67.2584105077726,4.25504788397019,"B"
"362",22139,60.9265818315245,1.89999742053361,"B"
"363",22140,62.1985963361776,1.96520152773388,"B"
"364",22148,67.5923077876701,4.22088375111762,"B"
"365",22149,68.0714424353553,4.54935783224594,"B"
"366",22150,61.2042085049844,1.91145971394215,"B"
"367",22151,69.0194405830628,5.22159748667988,"B"
"368",22152,68.5738651506778,4.88048231304299,"B"
"369",22153,66.7944414932003,3.92953033530063,"B"
"370",22156,60.832241802757,1.89807029388451,"B"
"371",22157,61.158541378414,1.85213097099113,"B"
"372",22164,68.9979956757758,5.22390917501955,"B"
"373",22165,69.0081581570031,5.22281146653544,"B"
"374",22166,61.1632261981284,1.90922734892274,"B"
"375",22167,66.3312957782203,3.61168765911271,"B"
"376",22170,60.7238673883464,1.8970963028483,"B"
"377",22171,61.5277722352237,1.8851437191887,"B"
"378",22176,61.127498010059,1.90743315132553,"B"
"379",22177,65.4071455618763,3.00897553255075,"B"
"380",22178,60.593964345418,1.89767810167646,"B"
"381",22179,61.4375243591519,1.89205646328459,"B"
"382",22184,61.0982960071229,1.90607211417637,"B"
"383",22185,64.4817747350105,2.47719268828007,"B"
"384",22186,60.4507733283692,1.900526937415,"B"
"385",22187,60.884506953306,1.86498047757563,"B"
"386",22192,61.0707946752329,1.90487724595647,"B"
"387",22193,63.5569407757074,2.07140419313779,"B"
"388",22194,60.3198602227248,1.90514865156817,"B"
"389",22195,60.8261436115617,1.86881923270142,"B"
"390",22200,61.0433762900532,1.9037700592657,"B"
"391",22201,63.0883567479308,1.9414718383798,"B"
"392",22202,60.2291279210935,1.90947502110657,"B"
"393",22203,60.7878568940863,1.87154524030685,"B"
"394",22208,61.015280381309,1.90272275414048,"B"
"395",22209,63.0777932361268,1.94124221550877,"B"
"396",22210,60.1696029301791,1.9128095297611,"B"
"397",22215,60.9858432642796,1.90172034013678,"B"
"398",22216,62.6062551709258,1.87405215454821,"B"
"399",22217,60.1308045027862,1.9151934618696,"B"
"400",22222,60.9522027999241,1.90069386819286,"B"
"401",22224,60.1056256138764,1.91682909609344,"B"
"402",22229,60.9180092434437,1.89978088334544,"B"
"403",22231,60.0886461067559,1.91797133291284,"B"
"404",22236,60.8938815482758,1.89921585226662,"B"
"405",22238,60.0766996114315,1.91879389834186,"B"
"406",22244,60.8750633207709,1.89882068527375,"B"
"407",22246,60.0682513367216,1.91938501138169,"B"
"408",22252,60.8598677006676,1.8985307244451,"B"
"409",22253,60.0615176050194,1.91986174087672,"B"
"410",22258,60.8453910683586,1.89827870825079,"B"
"411",22259,60.0559176840965,1.92026196698128,"B"
"412",22264,60.8279140205856,1.89800596746312,"B"
"413",22265,60.0515207089579,1.92057861468715,"B"
"414",22271,60.8131884970003,1.8978029306369,"B"
"415",22272,60.0471928684869,1.92089234087375,"B"
"416",22278,60.8018228786737,1.89766296317536,"B"
"417",22279,60.0438329155525,1.92113731131833,"B"
"418",22284,63.2140956090813,1.94514835125012,"B"
"419",22285,60.7827280810396,1.89746065951044,"B"
"420",22286,60.0406941940026,1.92136726235976,"B"
"421",22291,64.4207394209871,2.77720311825525,"B"
"422",22292,60.7529036794929,1.89722710325383,"B"
"423",22293,60.0378873195969,1.9215738095152,"B"
"424",22298,63.8265576498691,2.5288173380495,"B"
"425",22299,60.7180739549066,1.8970816102194,"B"
"426",22300,60.0347900787997,1.92180271834498,"B"
"427",22305,63.7874418543724,2.53301608254864,"B"
"428",22306,60.6837834520506,1.89707234248964,"B"
"429",22307,60.0319278963882,1.92201518216357,"B"
"430",22312,64.2568929791015,2.7956644107182,"B"
"431",22313,60.6515392963865,1.89718489528847,"B"
"432",22314,60.0293145993477,1.9222099487176,"B"
"433",22315,60.0273511697904,1.92235676961002,"B"
"434",22320,63.8349366395645,2.52793389922292,"B"
"435",22321,60.6220328337152,1.89739086623337,"B"
"436",22322,60.0284296733537,1.9222760696545,"B"
"437",22323,60.0259131650255,1.9224645661594,"B"
"438",22327,64.3028806440032,2.79028682584871,"B"
"439",22328,60.5940334796452,1.89767728486807,"B"
"440",22329,60.0265906865032,1.92241374940909,"B"
"441",22330,60.0269916686006,1.92238369768332,"B"
"442",22331,61.8925250870426,1.97600909787476,"B"
"443",22332,61.9224872169116,1.97993740517725,"B"
"444",22334,62.9085678585109,2.09694594568142,"B"
"445",22335,60.5667254523805,1.89804192290657,"B"
"446",22336,60.0247102187196,1.92255491469794,"B"
"447",22337,60.0303377950207,1.92213360248455,"B"
"448",22338,61.8603783486187,1.97189429509928,"B"
"449",22339,61.914606085687,1.9788954386625,"B"
"450",22341,62.4812564840772,1.94827120609129,"B"
"451",22342,60.550008784219,1.89830667648512,"B"
"452",22343,60.0221660563817,1.9227465144318,"B"
"453",22344,60.0352740226793,1.92176688255943,"B"
"454",22345,61.8519441482164,1.97083192063687,"B"
"455",22348,60.534246163938,1.89858520292421,"B"
"456",22349,60.0194006624814,1.92295557226894,"B"
"457",22350,60.0405974052311,1.92137437040367,"B"
"458",22351,61.8473260774183,1.97025326636907,"B"
"459",22354,60.5162159325367,1.89893815601106,"B"
"460",22355,60.0160960166967,1.92320648519618,"B"
"461",22356,60.0453815358467,1.92102425040917,"B"
"462",22357,61.8168938131668,1.96649397043484,"B"
"463",22360,60.4950608214782,1.89939899924834,"B"
"464",22361,60.0123212538418,1.92349454280515,"B"
"465",22362,60.0485479112073,1.92079389409814,"B"
"466",22363,61.7494201432208,1.9584950937721,"B"
"467",22364,61.7981035083391,1.96421972774317,"B"
"468",22365,61.6901179274741,1.95185109423112,"B"
"469",22367,60.4685961798828,1.90004647529469,"B"
"470",22368,60.0083114323835,1.92380223099365,"B"
"471",22369,60.0515483628901,1.92057661660807,"B"
"472",22370,61.755324091762,1.95917639585955,"B"
"473",22372,61.7272837887504,1.9559725388353,"B"
"474",22374,61.6899796615874,1.95183602869569,"B"
"475",22375,61.7209926937095,1.95526485310814,"B"
"476",22376,60.4426431194276,1.90075797270641,"B"
"477",22377,60.0039144556216,1.92414163079614,"B"
"478",22378,60.0540095628304,1.92039912133373,"B"
"479",22379,61.7580617539269,1.95949353055382,"B"
"480",22382,61.6930629908,1.95217246148757,"B"
"481",22383,61.7107886747187,1.95412569706952,"B"
"482",22384,60.415653028982,1.90157820188755,"B"
"483",22385,60.0003747509631,1.92441638048896,"B"
"484",22386,60.0561942234078,1.92024212246804,"B"
"485",22387,61.7568035354695,1.95934768119071,"B"
"486",22390,61.6940170253743,1.95227675941966,"B"
"487",22391,61.6834396848652,1.95112569717534,"B"
"488",22392,60.3893680968047,1.90245559595949,"B"
"489",22393,59.9968212192496,1.92469356852052,"B"
"490",22394,60.0576737087119,1.9201360959473,"B"
"491",22396,61.7314179366382,1.95643981320115,"B"
"492",22398,61.6951093258143,1.95239628896015,"B"
"493",22399,61.6817804940648,1.95094619307327,"B"
"494",22400,60.3680470115086,1.90322419060641,"B"
"495",22401,59.9930049749833,1.92499277155537,"B"
"496",22402,60.0591531939968,1.92003030809912,"B"
"497",22406,61.6885140431738,1.95167645606931,"B"
"498",22407,61.6724337185525,1.94994033689073,"B"
"499",22408,60.3495189540808,1.90393343457283,"B"
"500",22409,59.9901704456673,1.92521602578922,"B"
"501",22410,60.060964526422,1.91990111717043,"B"
"502",22414,61.5880361553058,1.94127148875114,"B"
"503",22415,61.5695499792337,1.93947271052259,"B"
"504",22416,60.3302718909895,1.90471085674791,"B"
"505",22417,59.9879857840138,1.92538868803519,"B"
"506",22418,60.062554627382,1.91978800026695,"B"
"507",22422,61.4881388515556,1.93198273129056,"B"
"508",22423,61.4661406865326,1.93008029239244,"B"
"509",22424,60.3089784373312,1.90561914609373,"B"
"510",22425,59.9863956821588,1.92551468450821,"B"
"511",22426,60.0642415170714,1.91966829953034,"B"
"512",22431,61.427467591821,1.92686183612489,"B"
"513",22432,61.4166966403285,1.9259941553077,"B"
"514",22433,61.3802081286062,1.92314799766521,"B"
"515",22434,61.3957631046909,1.92434367484704,"B"
"516",22435,61.3605604604413,1.92167526393333,"B"
"517",22436,60.285845995044,1.90666319028487,"B"
"518",22437,59.9859532190311,1.92554979302144,"B"
"519",22438,59.9964064100948,1.92472601422206,"B"
"520",22439,60.0657901370915,1.91955868370091,"B"
"521",22444,61.3632843106236,1.92187693087704,"B"
"522",22445,61.3599520877968,1.92163033182451,"B"
"523",22446,61.3152505099962,1.91843919862414,"B"
"524",22447,61.352471869153,1.92108116311016,"B"
"525",22448,61.3415902926753,1.92029315900217,"B"
"526",22449,61.3505361377609,1.92094004128784,"B"
"527",22450,61.3373593361604,1.91999025298521,"B"
"528",22451,60.2635569869598,1.90772553779017,"B"
"529",22452,59.9838930000774,1.92571354576693,"B"
"530",22453,60.0021860842168,1.92427561633421,"B"
"531",22454,60.0670483908419,1.91946981356019,"B"
"532",22459,61.3122362979766,1.91823187205552,"B"
"533",22460,61.32754240988,1.91929495395766,"B"
"534",22461,61.2560032435177,1.91454651829853,"B"
"535",22462,61.3131626842542,1.9182954859395,"B"
"536",22463,61.3288835956685,1.9193893251836,"B"
"537",22464,61.3280678228725,1.91933190073086,"B"
"538",22465,61.3285241025732,1.91936401053869,"B"
"539",22466,61.3267542903834,1.91923959031389,"B"
