"","grid.cell","pred_FCI","FCI.se","grade"
"3307",3307,60.3582788948414,1.79635120671956,"B"
"3308",3308,60.2384877318491,1.79300183663843,"B"
"3309",3309,60.1516918443919,1.79164254992502,"B"
"3310",3310,60.1909751259104,1.79214475495196,"B"
"3311",3311,60.1769744047061,1.7919442208628,"B"
"3312",3312,60.223633171002,1.79270470694955,"B"
"3313",3313,60.0684067502457,1.79120483572967,"B"
"3314",3314,60.0457727718647,1.79123495363776,"B"
"3315",3315,60.1055369439555,1.79129389507073,"B"
"3316",3316,60.1588722473352,1.79172029609845,"B"
"3317",3317,60.3928740810508,1.79762820280962,"B"
"3318",3318,60.3825241728296,1.79723186131956,"B"
"3319",3319,60.3919870839059,1.79759375973236,"B"
"3320",3320,60.4398421296064,1.79957865688164,"B"
"3321",3321,60.4484525687324,1.79996300843544,"B"
"3322",3322,60.4351842000486,1.79937417938824,"B"
"3323",3323,59.5562621424661,1.80790075092182,"B"
"3324",3324,59.5460916896716,1.80859138284237,"B"
"3325",3325,59.5484232348089,1.80843170364505,"B"
"3326",3326,59.933473325942,1.79233452143494,"B"
"3327",3327,60.4086036157529,1.79825377808369,"B"
"3328",3328,60.4065238909735,1.79816946334731,"B"
"3329",3329,60.4364538656939,1.79942967625892,"B"
"3330",3330,60.4428628513743,1.79971255566377,"B"
"3331",3331,60.3308976050856,1.79543782319831,"B"
"3332",3332,60.3329610307107,1.79550363683146,"B"
"3333",3333,60.4283508707192,1.79907858742608,"B"
"3334",3334,60.4255724563303,1.79895989348131,"B"
"3335",3335,60.4265393482901,1.79900110110946,"B"
"3336",3336,60.4221643308154,1.79881547887818,"B"
"3337",3337,60.4227086807532,1.79883845760381,"B"
"3338",3338,60.4211812274922,1.79877406317671,"B"
"3339",3339,60.4373182347834,1.79946756058552,"B"
"3340",3340,60.4531299918002,1.80017525413133,"B"
"3341",3341,60.4522790409228,1.80013646004919,"B"
"3342",3342,60.4522790409228,1.80013646004919,"B"
"3343",3343,60.4469480399313,1.79989525471516,"B"
"3344",3344,60.4474435709119,1.7999175422582,"B"
"3345",3345,60.4335097254792,1.79930126350712,"B"
"3346",3346,60.4620786801608,1.8005880790962,"B"
"3347",3347,60.4619008833562,1.80057979051108,"B"
"3348",3348,60.4370006840469,1.79945363300854,"B"
"3349",3349,60.2875181594509,1.79416909217562,"B"
"3350",3350,60.2637850893271,1.79356848774784,"B"
"3351",3351,60.2873333238611,1.79416415788854,"B"
"3352",3352,60.2971453640688,1.79443164881916,"B"
"3353",3353,60.245371590361,1.7931484819307,"B"
"3354",3354,59.9727088755456,1.79177048373465,"B"
"3355",3355,60.4817323526867,1.80152583971149,"B"
"3356",3356,60.4765487090461,1.8012743649464,"B"
"3357",3357,60.3243754955102,1.79523304703253,"B"
"3358",3358,60.4661351232641,1.80077813391501,"B"
"3359",3359,60.4673103138979,1.80083353464369,"B"
"3360",3360,60.4730499847963,1.80110630675562,"B"
"3361",3361,60.4719618700626,1.80105431562371,"B"
"3362",3362,59.9902773378268,1.79158054131125,"B"
"3363",3363,60.4302162419256,1.79915876070977,"B"
"3364",3364,60.4043407941961,1.79808148241901,"B"
"3365",3365,60.4376887508581,1.7994838254064,"B"
"3366",3366,60.384379753088,1.79730202409749,"B"
"3367",3367,60.3515778724508,1.79611968656961,"B"
"3368",3368,60.3961982210257,1.79775807561151,"B"
"3369",3369,60.3559920280811,1.79627161538805,"B"
"3370",3370,60.3939875335041,1.79767156557979,"B"
"3371",3371,60.3882158253669,1.79744831358071,"B"
"3372",3372,60.3643568209901,1.79656565815333,"B"
"3373",3373,60.3675296876717,1.79667929037328,"B"
"3374",3374,60.3629955608435,1.79651725980616,"B"
"3375",3375,60.3634262742064,1.79653255045714,"B"
"3376",3376,60.2954769030468,1.79438536596404,"B"
"3377",3377,60.2952915757464,1.7943802451767,"B"
"3378",3378,60.3041664182673,1.79462998915731,"B"
"3379",3379,60.2967070925591,1.79441945959502,"B"
"3380",3380,60.2810557046689,1.79399896213517,"B"
"3381",3381,60.2998269556809,1.79450672007306,"B"
"3382",3382,60.2774863735396,1.79390710653991,"B"
"3383",3383,60.3862711597535,1.79737394439359,"B"
"3384",3384,60.2970105044804,1.7944278956983,"B"
"3385",3385,60.3904224118899,1.797533219211,"B"
"3386",3386,60.3893102353442,1.79749035552821,"B"
"3387",3387,60.4353252488757,1.79938033572646,"B"
"3388",3388,60.4353252488757,1.79938033572646,"B"
"3389",3389,60.4296001956294,1.79913224013013,"B"
"3390",3390,60.4325935460906,1.79926150049992,"B"
"3391",3391,60.3924914238026,1.79761333287156,"B"
"3392",3392,60.4252385079917,1.79894568537569,"B"
"3393",3393,60.3904224118899,1.797533219211,"B"
"3394",3394,60.3603781217985,1.79642479609875,"B"
"3395",3395,60.3579520952074,1.79633979611161,"B"
"3396",3396,60.3592939155457,1.79638672558902,"B"
"3397",3397,60.3589670078321,1.79637527311543,"B"
"3398",3398,60.3584853125413,1.79635842036425,"B"
"3399",3399,60.3570750682495,1.7963092342682,"B"
"3400",3400,60.3629955608435,1.79651725980616,"B"
"3401",3401,60.4220414261099,1.79881029528057,"B"
"3402",3402,60.4200580567262,1.79872687945283,"B"
"3403",3403,60.356198291961,1.79627876947566,"B"
"3404",3404,60.2320651794849,1.79287012583671,"B"
"3405",3405,60.3554248739462,1.7962519693324,"B"
"3406",3406,60.3543595953184,1.79621516833049,"B"
"3407",3407,60.1960371328142,1.79222311196725,"B"
"3408",3408,60.0488670028827,1.79122705200177,"B"
"3409",3409,59.8089639634735,1.75876015601565,"B"
"3410",3410,60.120432461496,1.79137772976857,"B"
"3411",3411,60.1697651701383,1.79185025722938,"B"
"3412",3412,60.2194919195894,1.79262658748674,"B"
"3413",3413,60.3737987988729,1.79690719601514,"B"
"3414",3414,60.3737123608922,1.79690402314297,"B"
"3415",3415,60.3919696943339,1.79759308536728,"B"
"3416",3416,60.4299346058546,1.79914663110959,"B"
"3417",3417,59.5524305964087,1.80815913728833,"B"
"3418",3418,59.5386318941857,1.80910771154206,"B"
"3419",3419,59.5377670724885,1.80916810704781,"B"
"3420",3420,59.9786084266765,1.79170238091748,"B"
"3421",3421,60.4097751614853,1.79830148866421,"B"
"3422",3422,60.4052313135952,1.79811730630083,"B"
"3423",3423,60.4203914562056,1.79874087059329,"B"
"3424",3424,60.4398421296064,1.79957865688164,"B"
"3425",3425,60.3078522754169,1.79473642322339,"B"
"3426",3426,60.3144235957808,1.79493011832347,"B"
"3427",3427,60.4217254074672,1.79879697473516,"B"
"3428",3428,60.4197597818755,1.79871437289115,"B"
"3429",3429,60.4038345335619,1.79806115642161,"B"
"3430",3430,60.4044630073277,1.79808639352121,"B"
"3431",3431,60.4040614678413,1.79807026409176,"B"
"3432",3432,60.4618831042181,1.80057896187031,"B"
"3433",3433,60.459323937693,1.80046005067629,"B"
"3434",3434,60.4584713364561,1.80042059580673,"B"
"3435",3435,60.4614919881273,1.80056074178821,"B"
"3436",3436,60.4595904221553,1.80047239899642,"B"
"3437",3437,60.4483994556146,1.79996061229779,"B"
"3438",3438,60.4619008833562,1.80057979051108,"B"
"3439",3439,60.4544955327445,1.80023767586369,"B"
"3440",3440,60.4687175466527,1.80090007514671,"B"
"3441",3441,60.4686640961838,1.80089754376142,"B"
"3442",3442,60.4673993610057,1.80083773871739,"B"
"3443",3443,60.4652095181911,1.80073460663622,"B"
"3444",3444,60.4456918606449,1.79983887777996,"B"
"3445",3445,60.3035074974602,1.79461112946224,"B"
"3446",3446,60.335111211516,1.79557274246097,"B"
"3447",3447,60.2952241868394,1.79437838415038,"B"
"3448",3448,59.979212648056,1.79169565248695,"B"
"3449",3449,59.9827801550279,1.79165685961109,"B"
"3450",3450,60.3378608780395,1.79566189511882,"B"
"3451",3451,60.4691808212572,1.80092202880874,"B"
"3452",3452,60.3341895192945,1.7955430542055,"B"
"3453",3453,60.3321423140336,1.79547746453204,"B"
"3454",3454,60.4741741610566,1.80116015825102,"B"
"3455",3455,60.4751023477976,1.80120472640139,"B"
"3456",3456,60.4746917707317,1.80118500025463,"B"
"3457",3457,60.4772453362913,1.80130798811436,"B"
"3458",3458,60.4776026393025,1.80132525435189,"B"
"3459",3459,60.4767630398915,1.80128470406123,"B"
"3460",3460,60.4745311243597,1.80117728707557,"B"
"3461",3461,59.980512156463,1.79168133676904,"B"
"3462",3462,60.4424917307517,1.79969605032986,"B"
"3463",3463,60.4465056667249,1.7998753811232,"B"
"3464",3464,60.3897620090474,1.7975077501257,"B"
"3465",3465,60.3806177248747,1.797160183138,"B"
"3466",3466,60.3927523213648,1.79762346946745,"B"
"3467",3467,60.3126777514481,1.79487816621834,"B"
"3468",3468,60.3888932717785,1.79747432177243,"B"
"3469",3469,60.3735913517847,1.79689958270405,"B"
"3470",3470,60.3772583030561,1.79703488365337,"B"
"3471",3471,60.3808256439858,1.79716798033275,"B"
"3472",3472,60.2955611465138,1.79438769503231,"B"
"3473",3473,60.2761301428673,1.79387259850718,"B"
"3474",3474,60.2916210865735,1.7942796568349,"B"
"3475",3475,60.2577565238285,1.79342653998594,"B"
"3476",3476,60.2763477679423,1.79387812114906,"B"
"3477",3477,60.2744566350996,1.79383031700388,"B"
"3478",3478,60.2744566350996,1.79383031700388,"B"
"3479",3479,60.2344575521502,1.79291861070996,"B"
"3480",3480,60.2344575521502,1.79291861070996,"B"
"3481",3481,60.2392646707067,1.79301810423635,"B"
"3482",3482,60.2744064443909,1.79382905403524,"B"
"3483",3483,60.2392481379599,1.79301775732135,"B"
"3484",3484,60.2969936474578,1.7944274267201,"B"
"3485",3485,60.2672378752338,1.79365172766338,"B"
"3486",3486,60.3892233633183,1.79748701335793,"B"
"3487",3487,60.2998775747681,1.79450814526569,"B"
"3488",3488,60.3898662738485,1.79751176791154,"B"
"3489",3489,60.4291250419971,1.79911181391783,"B"
"3490",3490,60.3862711597535,1.79737394439359,"B"
"3491",3491,60.3888585273415,1.79747298661377,"B"
"3492",3492,60.4262404591236,1.79898835168052,"B"
"3493",3493,60.3876253516391,1.79742568689452,"B"
"3494",3494,60.3625476829418,1.79650138235273,"B"
"3495",3495,60.3612560929736,1.7964557237562,"B"
"3496",3496,60.3594315713132,1.79639155171803,"B"
"3497",3497,60.3685477669026,1.79671599577777,"B"
"3498",3498,60.4246058607635,1.79891880312547,"B"
"3499",3499,60.4256427657507,1.79896288644467,"B"
"3500",3500,60.2410011253496,1.79305472299795,"B"
"3501",3501,60.3534492474045,1.79618382294252,"B"
"3502",3502,60.3501536473382,1.7960711451526,"B"
"3503",3503,60.3585025146429,1.79635902174403,"B"
"3504",3504,59.9819029822883,1.79166624986007,"B"
"3505",3505,59.5708831143107,1.73386167647049,"B"
"3506",3506,60.1128088516047,1.79133139374037,"B"
"3507",3507,60.0609976468297,1.79120763773684,"B"
"3508",3508,60.1657158241917,1.79180025550044,"B"
"3509",3509,60.2194426541932,1.79262567055534,"B"
"3510",3510,60.2079863532048,1.79242037415533,"B"
"3511",3511,60.3493989052281,1.79604551619305,"B"
"3512",3512,60.3649945804139,1.79658840613477,"B"
"3513",3513,60.3649945804139,1.79658840613477,"B"
"3514",3514,60.391795803963,1.797586343809,"B"
"3515",3515,60.4246761486301,1.79892178756202,"B"
"3516",3516,59.5522488998605,1.80817144417176,"B"
"3517",3517,59.5341431451008,1.80942240383741,"B"
"3518",3518,59.5318244511163,1.80958614286505,"B"
"3519",3519,60.0207400742638,1.79134300902983,"B"
"3520",3520,60.4039916401537,1.79806746104224,"B"
"3521",3521,60.4010951669277,1.79795167467294,"B"
"3522",3522,60.4294242044674,1.79912467156422,"B"
"3523",3523,60.4430572651914,1.79972120820538,"B"
"3524",3524,60.4435875451499,1.79974483012892,"B"
"3525",3525,60.2951399528347,1.79437605867604,"B"
"3526",3526,60.314525326571,1.79493315655184,"B"
"3527",3527,60.392908870408,1.79762955553567,"B"
"3528",3528,60.3930132408144,1.79763361462743,"B"
"3529",3529,60.3901790892482,1.79752382947824,"B"
"3530",3530,60.4676665171311,1.80085035689707,"B"
"3531",3531,60.4693233807119,1.80092878918979,"B"
"3532",3532,60.4726039917091,1.80108498097893,"B"
"3533",3533,60.4685750140427,1.80089332558101,"B"
"3534",3534,60.4640350958938,1.8006795149378,"B"
"3535",3535,60.4572816269324,1.80036567556999,"B"
"3536",3536,60.469020449421,1.80091442642233,"B"
"3537",3537,60.4501172283758,1.80003826654403,"B"
"3538",3538,60.4779242457907,1.80134080764243,"B"
"3539",3539,60.475566541295,1.80122705095629,"B"
"3540",3540,60.3307271367175,1.7954324081294,"B"
"3541",3541,60.3455080795604,1.7959144358228,"B"
"3542",3542,60.3314261178265,1.79545463326259,"B"
"3543",3543,59.9812981922936,1.79167278045752,"B"
"3544",3544,59.9773248799453,1.79171682613831,"B"
"3545",3545,59.9764946565673,1.79172627969226,"B"
"3546",3546,60.3656152299964,1.79661058856031,"B"
"3547",3547,60.4797294091107,1.80142831933828,"B"
"3548",3548,60.3737642233903,1.79690592675326,"B"
"3549",3549,60.3589153940067,1.79637346606288,"B"
"3550",3550,60.4759058018354,1.80124338212675,"B"
"3551",3551,60.4762808154876,1.80126144914529,"B"
"3552",3552,60.47821014509,1.80135464366932,"B"
"3553",3553,60.4787105297077,1.80137888136179,"B"
"3554",3554,60.4782280146358,1.80135550876104,"B"
"3555",3555,60.3822467983643,1.79722140694773,"B"
"3556",3556,60.4474435709119,1.7999175422582,"B"
"3557",3557,60.3814841466354,1.79719270737985,"B"
"3558",3558,60.2797313699089,1.79396470544999,"B"
"3559",3559,60.3063807730557,1.7946937410071,"B"
"3560",3560,60.2797313699089,1.79396470544999,"B"
"3561",3561,60.2967408034801,1.79442039636425,"B"
"3562",3562,60.2675716904755,1.79365985015867,"B"
"3563",3563,60.2487863772857,1.79322332456929,"B"
"3564",3564,60.3797342244272,1.79712710580106,"B"
"3565",3565,60.3790760939197,1.79710252385732,"B"
"3566",3566,60.2804521374535,1.79398332395738,"B"
"3567",3567,60.2056154759787,1.79237986324381,"B"
"3568",3568,60.21839185632,1.79260618247765,"B"
"3569",3569,60.1716546488776,1.79187427237036,"B"
"3570",3570,60.1696360199804,1.79184863161962,"B"
"3571",3571,60.2181292157194,1.79260133227993,"B"
"3572",3572,60.179403065016,1.79197729969372,"B"
"3573",3573,60.1591939353552,1.79172392662241,"B"
"3574",3574,60.1553681668754,1.79168156830462,"B"
"3575",3575,60.1553681668754,1.79168156830462,"B"
"3576",3576,60.1769096682296,1.79194334895512,"B"
"3577",3577,60.1873183796045,1.7920900827675,"B"
"3578",3578,60.2371987959063,1.79297500796279,"B"
"3579",3579,60.1872696540103,1.79208936521954,"B"
"3580",3580,60.2077246447422,1.79241586907353,"B"
"3581",3581,60.254514167011,1.79335198089369,"B"
"3582",3582,60.2685566639717,1.79368389373056,"B"
"3583",3583,60.2304823337042,1.79283842390795,"B"
"3584",3584,60.3099000431145,1.79479624182859,"B"
"3585",3585,60.274289336027,1.79382610834855,"B"
"3586",3586,60.3863753073809,1.79737791639081,"B"
"3587",3587,60.3820734519352,1.79721487788564,"B"
"3588",3588,60.3840501763964,1.7972895336215,"B"
"3589",3589,60.3854901639794,1.7973441979345,"B"
"3590",3590,60.3790587765861,1.7971018777009,"B"
"3591",3591,60.3099169726114,1.79479673840921,"B"
"3592",3592,60.3670293991644,1.79666129663788,"B"
"3593",3593,60.3637191937561,1.79654296146937,"B"
"3594",3594,60.3605330396559,1.79643024685351,"B"
"3595",3595,60.3738333747428,1.7969084654277,"B"
"3596",3596,60.3782449712381,1.7970715509606,"B"
"3597",3597,60.3747843629096,1.7969434333347,"B"
"3598",3598,60.353243168448,1.79617674039655,"B"
"3599",3599,60.3493989052281,1.79604551619305,"B"
"3600",3600,60.3557342177412,1.79626268032953,"B"
"3601",3601,60.3563529989762,1.79628413856558,"B"
"3602",3602,60.1131887609339,1.79133353272513,"B"
"3603",3603,59.584353132331,1.73348086361828,"B"
"3604",3604,60.151531412848,1.79164088482933,"B"
"3605",3605,60.1857108657021,1.79206656207524,"B"
"3606",3606,60.2302845378817,1.79283448346143,"B"
"3607",3607,60.2201652963427,1.79263914965978,"B"
"3608",3608,60.251806611547,1.79329067766037,"B"
"3609",3609,60.3636847311845,1.79654173608258,"B"
"3610",3610,60.3570578741484,1.79630863598667,"B"
"3611",3611,60.3938135302881,1.79766477986565,"B"
"3612",3612,60.4197422371768,1.79871363755887,"B"
"3613",3613,59.5630427524538,1.80744879441241,"B"
"3614",3614,59.5306530201577,1.80966917260663,"B"
"3615",3615,59.8035912856172,1.79558439097522,"B"
"3616",3616,59.5276046657911,1.80988620368069,"B"
"3617",3617,60.0524295078901,1.79121943979545,"B"
"3618",3618,60.4012870187935,1.79795931464389,"B"
"3619",3619,60.398654445941,1.79785484271424,"B"
"3620",3620,60.4323997729142,1.79925310258122,"B"
"3621",3621,60.4466118306877,1.79988014854865,"B"
"3622",3622,60.4433577463049,1.79973458963457,"B"
"3623",3623,60.3020718878993,1.79457021537527,"B"
"3624",3624,60.3240182916417,1.79522197454368,"B"
"3625",3625,60.3767910437911,1.79701755773482,"B"
"3626",3626,60.3787817124308,1.79709154433623,"B"
"3627",3627,60.3715003723649,1.79682311813329,"B"
"3628",3628,60.472907260295,1.80109947979622,"B"
"3629",3629,60.472907260295,1.80109947979622,"B"
"3630",3630,60.4595548896122,1.80047075203986,"B"
"3631",3631,60.4624343033535,1.80060466814459,"B"
"3632",3632,60.4669007289754,1.80081420869381,"B"
"3633",3633,60.4557196954216,1.80029381075353,"B"
"3634",3634,60.4512156713261,1.80008809498637,"B"
"3635",3635,60.4765844298661,1.80127608773255,"B"
"3636",3636,60.4758165192895,1.80123908305233,"B"
"3637",3637,60.4763165333449,1.80126317073264,"B"
"3638",3638,59.9992239128089,1.7914987016716,"B"
"3639",3639,59.982296164383,1.79166202885303,"B"
"3640",3640,59.9771286235772,1.79171905305664,"B"
"3641",3641,60.0240528625774,1.79132419760341,"B"
"3642",3642,59.9620121307841,1.79190510064218,"B"
"3643",3643,59.9611262913648,1.79191689252186,"B"
"3644",3644,60.3717595077653,1.7968325672888,"B"
"3645",3645,60.3837032914154,1.79727640052712,"B"
"3646",3646,60.4744240312217,1.80117214675217,"B"
"3647",3647,60.3663567255043,1.79663714792669,"B"
"3648",3648,60.00577308986,1.79144516119012,"B"
"3649",3649,60.020387549576,1.79134509185983,"B"
"3650",3650,60.4719440351765,1.80105346454547,"B"
"3651",3651,60.4748881271592,1.80119443186405,"B"
"3652",3652,60.4754951225659,1.80122361465235,"B"
"3653",3653,60.4765308487842,1.80127350361327,"B"
"3654",3654,60.473567414082,1.80113107587583,"B"
"3655",3655,60.3783142229327,1.79707412871148,"B"
"3656",3656,60.2558771871232,1.79338317175467,"B"
"3657",3657,60.2487366190465,1.7932222240278,"B"
"3658",3658,60.2527033187022,1.79331088388479,"B"
"3659",3659,60.2470950670468,1.79318608199138,"B"
"3660",3660,60.2526036711504,1.79330863371982,"B"
"3661",3661,60.219344125885,1.79262383761365,"B"
"3662",3662,60.1789333656207,1.79197084634998,"B"
"3663",3663,60.3820907861416,1.79721553062155,"B"
"3664",3664,60.301734196988,1.79456062644232,"B"
"3665",3665,60.2558771871232,1.79338317175467,"B"
"3666",3666,60.0946477520462,1.79125000316413,"B"
"3667",3667,60.1509539330664,1.79163491731106,"B"
"3668",3668,60.0945848377168,1.79124979234984,"B"
"3669",3669,60.0909538727431,1.79123845926678,"B"
"3670",3670,60.0261713766058,1.79131288940413,"B"
"3671",3671,60.1392208600376,1.79152251373257,"B"
"3672",3672,60.0416780610402,1.79124725437567,"B"
"3673",3673,60.141234338598,1.79154060373173,"B"
"3674",3674,60.1185603489224,1.79136568597882,"B"
"3675",3675,60.119337603687,1.79137063372696,"B"
"3676",3676,60.119337603687,1.79137063372696,"B"
"3677",3677,60.0537782204404,1.7912169726611,"B"
"3678",3678,60.1185444887669,1.79136558579499,"B"
"3679",3679,60.1332047908,1.79147142762905,"B"
"3680",3680,60.1331888497487,1.79147129817014,"B"
"3681",3681,60.1602718509632,1.79173618392647,"B"
"3682",3682,60.2077082887413,1.79241558779361,"B"
"3683",3683,60.2103264135114,1.79246102333705,"B"
"3684",3684,60.160304033723,1.79173655206726,"B"
"3685",3685,60.1914305091798,1.79215167694212,"B"
"3686",3686,60.2247352025904,1.79272584222163,"B"
"3687",3687,60.2158813190609,1.79256015952696,"B"
"3688",3688,60.2416463547766,1.79306842153282,"B"
"3689",3689,60.1978622615774,1.79225212497949,"B"
"3690",3690,60.1856621670236,1.7920658544246,"B"
"3691",3691,60.2750757233976,1.79384591984129,"B"
"3692",3692,60.2670709816762,1.79364767170537,"B"
"3693",3693,60.3830789962727,1.79725279913616,"B"
"3694",3694,60.3802365761043,1.79714590242296,"B"
"3695",3695,60.3064484125727,1.7946956973972,"B"
"3696",3696,60.3830789962727,1.79725279913616,"B"
"3697",3697,60.3778641146334,1.79705738413083,"B"
"3698",3698,60.2818271071041,1.79401901138169,"B"
"3699",3699,60.3673571652131,1.79667308207121,"B"
"3700",3700,60.362237651845,1.79649040509297,"B"
"3701",3701,60.3579004984464,1.79633799566869,"B"
"3702",3702,60.3677022197943,1.79668550242922,"B"
"3703",3703,60.3740062599002,1.79691481475093,"B"
"3704",3704,60.3702395574531,1.79677725306577,"B"
"3705",3705,60.3501879582226,1.79607231181444,"B"
"3706",3706,60.2540987368975,1.79334251827079,"B"
"3707",3707,60.3513032714577,1.79611030925987,"B"
"3708",3708,60.3514920569941,1.79611675513761,"B"
"3709",3709,60.353243168448,1.79617674039655,"B"
"3710",3710,60.1156593959295,1.79134787850891,"B"
"3711",3711,59.8290519287437,1.75847099213956,"B"
"3712",3712,60.1506010855921,1.79163129115855,"B"
"3713",3713,60.1916094292331,1.79215440346969,"B"
"3714",3714,60.2311417492368,1.79285159450308,"B"
"3715",3715,60.2229261149932,1.79269122345947,"B"
"3716",3716,60.2455704017265,1.79315280120441,"B"
"3717",3717,60.3641500084854,1.79655829144694,"B"
"3718",3718,60.3503080493482,1.79607639630146,"B"
"3719",3719,60.4003453136952,1.79792185372517,"B"
"3720",3720,60.4110171286273,1.79835223590851,"B"
"3721",3721,59.5494601483483,1.80836094831291,"B"
"3722",3722,59.5290576471256,1.80978258263301,"B"
"3723",3723,59.5250478855185,1.81006931565561,"B"
"3724",3724,59.8313899967648,1.79470919693932,"B"
"3725",3725,60.0473039981926,1.79123089347801,"B"
"3726",3726,60.1298113373457,1.79144457370769,"B"
"3727",3727,60.3976612708062,1.79781563273769,"B"
"3728",3728,60.3956062295276,1.79773485518814,"B"
"3729",3729,60.4007638142095,1.7979384892579,"B"
"3730",3730,60.4354663039859,1.79938649455938,"B"
"3731",3731,60.4525449387021,1.80014857345475,"B"
"3732",3732,60.4424563881913,1.79969447929366,"B"
"3733",3733,60.2969262203144,1.79442555116707,"B"
"3734",3734,60.3166115631025,1.79499572898828,"B"
"3735",3735,60.3095614731358,1.79478631783389,"B"
"3736",3736,60.3600510986458,1.79641329889386,"B"
"3737",3737,60.3625821327717,1.79650260279686,"B"
"3738",3738,60.3559576521166,1.79627042356218,"B"
"3739",3739,60.3516808541745,1.79612320551535,"B"
"3740",3740,60.47429909372,1.80116615152395,"B"
"3741",3741,60.4702679966464,1.80097364101751,"B"
"3742",3742,60.4605321782344,1.80051610097294,"B"
"3743",3743,60.466295351224,1.80078567837613,"B"
"3744",3744,60.4710702466873,1.80101181050807,"B"
"3745",3745,60.3703086298543,1.79677976103056,"B"
"3746",3746,60.3780026025175,1.79706253359071,"B"
"3747",3747,60.3650635352974,1.7965908684494,"B"
"3748",3748,60.4730856669089,1.80110801389417,"B"
"3749",3749,60.4700719214826,1.80096432295677,"B"
"3750",3750,60.4698045655062,1.80095162426964,"B"
"3751",3751,59.9510709969544,1.79205764716752,"B"
"3752",3752,59.9038916286443,1.79288759062432,"B"
"3753",3753,59.9177273999636,1.79261522598423,"B"
"3754",3754,60.3701014172925,1.7967722389408,"B"
"3755",3755,60.3669259013435,1.79665757773682,"B"
"3756",3756,60.4699293288649,1.80095754920956,"B"
"3757",3757,60.0841914748812,1.79122172367769,"B"
"3758",3758,59.9676639343779,1.79183218477912,"B"
"3759",3759,60.0249584120873,1.79131929508166,"B"
"3760",3760,59.9140775907742,1.79268473841793,"B"
"3761",3761,60.4696798069839,1.80094570127918,"B"
"3762",3762,60.4738886188506,1.80114646668288,"B"
"3763",3763,60.4738886188506,1.80114646668288,"B"
"3764",3764,60.4698758582618,1.80095500971087,"B"
"3765",3765,60.4705888726767,1.80098889914061,"B"
"3766",3766,60.4666336364954,1.80080161613124,"B"
"3767",3767,60.3049944976988,1.79465376260493,"B"
"3768",3768,60.2314715124681,1.7928582004451,"B"
"3769",3769,60.1904059969455,1.79213613932801,"B"
"3770",3770,60.1790791262704,1.79197284612968,"B"
"3771",3771,60.1519004187219,1.79164471939432,"B"
"3772",3772,60.1511464134974,1.79163690181909,"B"
"3773",3773,60.2724162283956,1.79377921337417,"B"
"3774",3774,60.2734529816315,1.79380511820877,"B"
"3775",3775,60.2010263501002,1.79230337752772,"B"
"3776",3776,60.1526225231049,1.79165227139996,"B"
"3777",3777,60.1346398467608,1.79148320982101,"B"
"3778",3778,59.9894130238365,1.79158897989338,"B"
"3779",3779,59.8689956495734,1.79368150742192,"B"
"3780",3780,59.9800134380662,1.79168680572032,"B"
"3781",3781,59.7375649016291,1.79806216825277,"B"
"3782",3782,60.0948522331407,1.79125069173984,"B"
"3783",3783,60.0948522331407,1.79125069173984,"B"
"3784",3784,60.0616195236229,1.79120713868894,"B"
"3785",3785,60.0118177204434,1.7914005218959,"B"
"3786",3786,59.9601806977848,1.7919295884836,"B"
"3787",3787,60.1010880310313,1.79127418451316,"B"
"3788",3788,60.1137587190729,1.79133677521544,"B"
"3789",3789,60.1858894344992,1.79206915935879,"B"
"3790",3790,60.1576823126804,1.79170697650707,"B"
"3791",3791,60.1152474759817,1.79134543426252,"B"
"3792",3792,60.1866525337669,1.79208030225002,"B"
"3793",3793,60.2239456453847,1.79271068492435,"B"
"3794",3794,60.2516737891579,1.79328769280478,"B"
"3795",3795,60.2718144083358,1.79376423428391,"B"
"3796",3796,60.1712669630972,1.79186930945232,"B"
"3797",3797,60.1717354232728,1.79187530869937,"B"
"3798",3798,60.1815581769437,1.7920072532578,"B"
"3799",3799,60.2040795207003,1.79235398068378,"B"
"3800",3800,60.279496738977,1.79395865780037,"B"
"3801",3801,60.377621775759,1.79704837839047,"B"
"3802",3802,60.3745768496043,1.79693579425065,"B"
"3803",3803,60.2961003607254,1.79440262235029,"B"
"3804",3804,60.3729345279554,1.79687550966646,"B"
"3805",3805,60.2843775071633,1.79408579717152,"B"
"3806",3806,60.3559920280811,1.79627161538805,"B"
"3807",3807,60.3620137599434,1.79648248461332,"B"
"3808",3808,60.3591906777702,1.79638310756144,"B"
"3809",3809,60.3564561413224,1.79628771963722,"B"
"3810",3810,60.3667706611344,1.79665200191819,"B"
"3811",3811,60.3671156500056,1.79666439675412,"B"
"3812",3812,60.3451997678613,1.79590412355327,"B"
"3813",3813,60.2455372655692,1.79315208097785,"B"
"3814",3814,60.34555946787,1.7959161557016,"B"
"3815",3815,60.3455765974986,1.79591672906865,"B"
"3816",3816,60.3490559021892,1.79603389043981,"B"
"3817",3817,60.3524018232531,1.79614787563188,"B"
"3818",3818,60.0842855056552,1.79122191735935,"B"
"3819",3819,60.0661165991833,1.79120496912759,"B"
"3820",3820,60.12898349553,1.79143823757405,"B"
"3821",3821,60.0423884209904,1.79124496977114,"B"
"3822",3822,60.1723493822113,1.79188321171523,"B"
"3823",3823,60.2228767918628,1.79269028511118,"B"
"3824",3824,60.2037854937214,1.79234905848671,"B"
"3825",3825,60.367063899211,1.79666253657179,"B"
