"","grid.cell","pred_FCI","FCI.se","grade"
"540",23415,43.9585079173768,4.8940294172651,"C"
"541",23416,43.9429162160779,4.89810740600293,"C"
"542",23417,45.8041757358815,4.45637113906495,"C"
"543",23420,45.8465632462919,4.45052478966416,"C"
"544",23421,44.4417735154102,4.77052676545529,"C"
"545",23422,44.2540671680449,4.81762064915742,"C"
"546",23423,44.9284616814813,4.65203185143555,"C"
"547",23426,44.5419529779807,4.74596571973222,"C"
"548",23427,44.538538231577,4.74675223163909,"C"
"549",23428,45.0770982328796,4.6184544729804,"C"
"550",23429,49.495537902537,3.95500592733867,"C"
"551",23432,44.8173179043828,4.67956694603898,"C"
"552",23433,44.6839301256058,4.71143023719134,"C"
"553",23435,49.222393585134,3.96732841034618,"C"
"554",23438,45.139189315271,4.60496406822507,"C"
"555",23439,44.8284161110363,4.67699728168182,"C"
"556",23440,49.0747175441594,3.97367131128979,"C"
"557",23441,49.3034961095527,3.95354749442157,"C"
"558",23445,46.0850602887586,4.40414959644386,"C"
"559",23446,45.7318424045343,4.47432542781842,"C"
"560",23448,49.4111376486662,3.93370617923761,"C"
"561",23453,48.1419816070231,4.07845480234055,"C"
"562",23454,47.9336226135772,4.09617278264628,"C"
"563",23455,48.5068552823962,4.01537599387741,"C"
"564",23456,49.0554496877915,3.95263081488107,"C"
"565",23463,48.6196175933693,3.99995229470728,"C"
"566",23464,47.6735962010439,4.10860934568895,"C"
"567",23465,48.9121704930897,3.95726197131788,"C"
"568",23475,47.9896590711011,4.06144689909617,"C"
"569",23476,47.4737068128676,4.13299716416584,"C"
"570",23477,48.8249533665998,3.95685937381805,"C"
"571",23487,48.9281313630127,3.92786288570807,"C"
"572",23488,47.4753358533948,4.13050307025603,"C"
"573",23489,47.1518399807472,4.18259216092124,"C"
"574",23490,48.7104163249573,3.96374070205613,"C"
"575",23506,46.675692263636,4.26131985999385,"C"
"576",23507,46.8552372530057,4.23325742229302,"C"
"577",23508,48.9305492944216,3.94219565553286,"C"
"578",23529,46.4673442699829,4.30222494559122,"C"
"579",23530,46.9074596784547,4.22469893263792,"C"
"580",23531,48.9931421877768,3.93445180430832,"C"
"581",23559,48.6748438954842,3.93016145050795,"C"
"582",23560,46.7140972145114,4.25608231126086,"C"
"583",23561,46.9426500233891,4.21760851379536,"C"
"584",23562,49.1837051083075,3.90899451120208,"C"
"585",23594,48.2338309801365,3.98282231101453,"C"
"586",23595,46.8862068165612,4.22559408749988,"C"
"587",23596,46.7169425547445,4.25765134347579,"C"
"588",23597,49.3994421189129,3.88345586935335,"C"
"589",23633,47.9497724189618,4.01776965320917,"C"
"590",23634,46.9225392427629,4.22089656354172,"C"
"591",23635,41.8873811349912,5.51358088820476,"C"
"592",23636,45.9515655777874,4.40886120819787,"C"
"593",23671,48.0575353531909,4.00022063655228,"C"
"594",23672,46.5853178320525,4.28321419068943,"C"
"595",23673,42.0999726487422,5.44632508263972,"C"
"596",23674,45.8056537613169,4.44228666150548,"C"
"597",23712,48.4074550948231,3.96127627233456,"C"
"598",23713,46.8490100773883,4.23316292088319,"C"
"599",23714,46.2066030522191,4.36018714731531,"C"
"600",23715,45.3859139473298,4.53472650737134,"C"
"601",23750,47.1923605569366,4.14862234120955,"C"
"602",23751,47.5766580732163,4.10708622982171,"C"
"603",23752,46.5070506611023,4.29803845048398,"C"
"604",23753,49.6209471751875,3.83601655375143,"C"
"605",23792,47.0848439770326,4.16200303305215,"C"
"606",23793,47.5953688453754,4.09875324834552,"C"
"607",23794,47.2609549012229,4.15489247949446,"C"
"608",23795,49.7793962423294,3.82490074942733,"C"
"609",23841,46.8388470976406,4.20226474703752,"C"
"610",23842,46.7850505277185,4.234598687709,"C"
"611",23843,46.8847976529408,4.2202665891819,"C"
"612",23844,48.4060282529082,3.97112661935898,"C"
"613",23893,47.0871176491524,4.15259848790832,"C"
"614",23894,46.6638417614948,4.2599433782166,"C"
"615",23895,42.2507731133736,5.39219169888378,"C"
"616",23896,48.3853792405337,3.97278219555115,"C"
"617",23947,49.6727933102357,3.82997430277148,"C"
"618",23948,46.542009771088,4.28479394473197,"C"
"619",23949,43.668179473818,4.97571179472011,"C"
"620",23950,46.6967281317404,4.25527050902811,"C"
"621",24006,49.6252864810889,3.81412705874608,"C"
"622",24007,46.5630849536252,4.28286958166222,"C"
"623",24008,40.9057455185778,5.77093502850106,"D"
"624",24009,46.8021344589824,4.23920540422502,"C"
"625",24048,49.6448524907813,3.79256697069672,"C"
"626",24049,43.3942457732217,5.04926742169953,"C"
"627",24050,41.0659452382655,5.72205087280497,"C"
"628",24051,43.0887264157318,5.13587230424211,"C"
"629",24083,49.8141894313441,3.77611269509656,"C"
"630",24084,43.9486356277296,4.89914440517432,"C"
"631",24085,41.1842208000147,5.68781326421665,"C"
"632",24086,46.6649928830242,4.27119001891181,"C"
"633",24109,50.0777520295351,3.7511291309875,"C"
"634",24110,46.3265020254365,4.33973458012713,"C"
"635",24111,43.1597779607212,5.11623583113003,"C"
"636",24112,48.0369244974494,4.02823315045675,"C"
"637",24129,50.4689099045528,3.73221824469087,"C"
"638",24130,46.171597962777,4.37108652651327,"C"
"639",24131,46.2351154375093,4.35995789210107,"C"
"640",24132,49.9827765303533,3.77223064415382,"C"
"641",24150,45.6829853875871,4.47678297122018,"C"
"642",24151,39.5724730793216,6.15547146619632,"D"
"643",24152,48.01828267906,4.01624396487351,"C"
"644",24167,50.3831652263057,3.71556148727035,"C"
"645",24168,45.3156767208803,4.5594688765621,"C"
"646",24169,39.7249140453528,6.10982706959546,"D"
"647",24170,43.8876047224349,4.9165553144677,"C"
"648",24179,44.7571401272961,4.69273464865565,"C"
"649",24180,40.0789957517471,6.00557271672513,"D"
"650",24181,47.3843420290581,4.09793446496442,"C"
"651",24185,50.3457334508203,3.70344157511269,"C"
"652",24186,39.9784372684346,6.04108209460974,"D"
"653",24187,40.0952635921472,6.00323986298781,"D"
"654",24188,49.8550384392294,3.73534846897385,"C"
"655",24192,47.5459939644949,4.07185904036591,"C"
"656",24193,40.4076113274679,5.90063273199177,"D"
"657",24194,40.1673212557777,5.97939956631739,"D"
"658",24201,47.5769715338816,4.06535265120835,"C"
"659",24202,40.6467771327559,5.82614156341449,"D"
"660",24203,40.3057390176801,5.93484273366968,"D"
"661",24204,50.1532134824278,3.70657168153602,"C"
"662",24212,47.5546880893444,4.06789025538009,"C"
"663",24213,40.4742876402459,5.88308489521605,"D"
"664",24214,43.2068795887192,5.09667992922185,"C"
"665",24215,50.2140842181563,3.71712860133263,"C"
"666",24226,47.5140890968053,4.07643014062135,"C"
"667",24227,43.2577735780592,5.07912804521368,"C"
"668",24228,42.7701386084704,5.2232532944374,"C"
"669",24229,50.1590664690507,3.72355176754361,"C"
"670",24242,47.6150572555551,4.05577721209663,"C"
"671",24243,40.2888764757576,5.98931201824312,"D"
"672",24244,42.604240890748,5.27500182982663,"C"
"673",24245,49.819472222019,3.71728459828588,"C"
"674",24260,43.128562076894,5.1175229922847,"C"
"675",24261,40.5372974286983,5.91089336583526,"D"
"676",24262,47.7860506878637,4.02902334656594,"C"
"677",24280,43.3906122497151,5.04020414597088,"C"
"678",24281,40.9144292623818,5.78913728557513,"D"
"679",24282,47.4783943201311,4.06815838712554,"C"
"680",24283,48.945651480454,3.75256698031259,"C"
"681",24300,44.0329887396527,4.85486053533051,"C"
"682",24301,41.4153563996564,5.62828773636849,"C"
"683",24302,43.1299681065432,5.11014620823022,"C"
"684",24321,41.7727095914427,5.51694412369084,"C"
"685",24322,41.007225181752,5.7582000999094,"C"
"686",24323,44.4145394547091,4.72908358359471,"C"
"687",24343,41.1278666175768,5.71993614605071,"C"
"688",24344,41.1129477510523,5.72456129072985,"C"
"689",24345,45.1226489398989,4.5296863215226,"C"
"690",24346,49.2125962258862,3.75202846902935,"C"
"691",24357,41.3863074328554,5.64050496030512,"C"
"692",24358,41.2335811605012,5.68827097693601,"C"
"693",24359,45.3211780672095,4.41808983768204,"C"
"694",24367,45.8761344220342,4.27181786728903,"C"
"695",24368,43.0823991944514,5.09053159304866,"C"
"696",24369,46.7234957926821,3.96467913841933,"C"
"697",24370,47.5303940786089,4.03309508230384,"C"
"698",24378,49.8206263581652,3.72528754175522,"C"
"699",24379,46.7309910174312,3.5729966149304,"C"
"700",24380,30.5569628348381,5.07102225945069,"D"
"701",24381,46.5622969190388,3.58172779183322,"C"
"702",24390,49.7870945016111,3.69462374501432,"C"
"703",24391,48.218437100087,3.8521973789307,"C"
"704",24392,31.1537681397309,5.00878477881903,"D"
"705",24393,46.6454503235731,3.55625309956247,"C"
"706",24405,49.5112460736259,3.67884837747508,"C"
"707",24406,46.4809362696692,3.4785530353747,"C"
"708",24407,24.6414484261661,7.29330760320307,"D"
"709",24408,30.8888226542866,5.07051738676184,"D"
"710",24420,49.2828604092535,3.66131004460243,"C"
"711",24421,28.5394331292753,5.76036737800779,"D"
"712",24422,24.6614141389047,7.48642851796204,"D"
"713",24423,29.5129444365726,5.54134205840123,"D"
"714",24433,46.7338612756298,3.44834478692511,"C"
"715",24434,24.5248993561897,7.29197292929434,"D"
"716",24435,34.8310210951221,4.27121869073817,"D"
"717",24442,48.9507063103978,3.58471196479919,"C"
"718",24443,30.8987764585661,4.98859826530078,"D"
"719",24444,23.8690043773643,7.17331076996551,"D"
"720",24445,46.0493628347754,3.53969927706736,"C"
"721",24451,45.8525223810553,3.42604050217183,"C"
"722",24452,24.938581012508,6.45845006471366,"D"
"723",24453,24.5869607965617,6.66693273561468,"D"
"724",24454,45.6242092733583,3.56547607585572,"C"
"725",24461,50.2330043722335,3.62996930380945,"C"
"726",24462,46.1451882028347,3.43525261325272,"C"
"727",24463,25.6464746723287,6.09856144032248,"D"
"728",24464,38.7846899540147,3.6455084698401,"D"
"729",24472,48.227910669759,3.59603221701666,"C"
"730",24473,45.7619433581682,3.47706692803134,"C"
"731",24474,32.2808461016897,4.66523730058745,"D"
"732",24475,45.9007481401358,3.45138626290421,"C"
"733",24484,48.0218300135847,3.60575319435009,"C"
"734",24485,45.8167738862724,3.47988946353242,"C"
"735",24486,32.7506332116382,4.57147574431391,"D"
"736",24487,45.7903900089905,3.49562167058356,"C"
"737",24495,48.1205294055773,3.5976266601886,"C"
"738",24496,45.8539475816042,3.4779184205212,"C"
"739",24497,33.4541237738631,4.42948587691563,"D"
"740",24498,45.6739777988276,3.55095137845932,"C"
"741",24510,47.8353087330858,3.61987902011984,"C"
"742",24511,45.9122522911682,3.48627991455484,"C"
"743",24512,36.1775802401459,3.98169049412578,"D"
"744",24513,37.4445227444824,3.74311241359599,"D"
"745",24528,49.8189855327244,3.59301909874313,"C"
"746",24529,45.8963731708501,3.47977541198476,"C"
"747",24530,38.1532967491073,3.64340993214715,"D"
"748",24531,37.8166387194566,3.68779249997918,"D"
"749",24544,49.9964834987334,3.60604438742982,"C"
"750",24545,46.0651892278156,3.46504812218509,"C"
"751",24546,38.2740215950599,3.6264878146544,"D"
"752",24547,38.3803929460969,3.63806173052425,"D"
"753",24557,41.2868510501041,3.49810154525842,"C"
"754",24558,40.9589238795882,3.48340733101524,"D"
"755",24559,39.8231973233306,3.55294665503684,"D"
"756",24560,48.5869524326638,3.67523905427897,"C"
"757",24574,42.454730160486,3.547296993295,"C"
"758",24575,42.0470407315221,3.51126700216157,"C"
"759",24576,48.6645212924791,3.60552489251263,"C"
"760",24577,49.9044830890639,3.60245410310604,"C"
"761",24593,42.0409030246999,3.68025205756695,"C"
"762",24594,42.7247038308684,3.58536560472454,"C"
"763",24595,48.4974213302399,3.60462663476516,"C"
"764",24596,49.7240771768694,3.58800268152007,"C"
"765",24609,42.7987933132193,3.6194161730107,"C"
"766",24610,42.7607322016656,3.62664674641229,"C"
"767",24611,44.7819011337779,3.67210313584607,"C"
"768",24612,49.4337471233736,3.57009146962614,"C"
"769",24628,42.5301811248964,3.68935784641493,"C"
"770",24629,42.8115099957032,3.73830294198418,"C"
"771",24630,44.6138014803369,3.74033543976806,"C"
"772",24631,49.3729516941185,3.5633486638708,"C"
"773",24648,42.5371796973069,3.86373187110268,"C"
"774",24649,42.3041553170763,4.00661339858968,"C"
"775",24650,47.9878486001812,3.56230937724343,"C"
"776",24651,49.2101502736854,3.5551667290243,"C"
"777",24669,45.5040210072817,3.58658551816956,"C"
"778",24670,42.1797591127125,4.1217644422008,"C"
"779",24671,47.8688956464912,3.55715624537282,"C"
"780",24687,45.1235965908785,3.6595450485984,"C"
"781",24688,41.7319358212304,4.32229173950435,"C"
"782",24689,47.7877007712487,3.54713815256851,"C"
"783",24706,44.8100067839332,3.74453308949337,"C"
"784",24707,41.8322345336189,4.33207989337888,"C"
"785",24708,47.5848317975274,3.54820979790225,"C"
"786",24723,44.5259161514119,3.85971698162254,"C"
"787",24724,44.2719758563793,3.96279955436034,"C"
"788",24725,47.147299405433,3.57774134880858,"C"
"789",24726,49.1874635881658,3.54948586788245,"C"
"790",24740,47.2890366896589,3.56053007127038,"C"
"791",24741,43.9367696583492,4.15576316441465,"C"
"792",24742,46.9070255604808,3.6055493189774,"C"
"793",24743,49.2838149559825,3.5488576754352,"C"
"794",24756,47.0384093811442,3.59377274132957,"C"
"795",24757,46.6968365329334,3.63504922286853,"C"
"796",24758,46.7440883768995,3.63190062751203,"C"
"797",24759,49.2971033390017,3.54855500156527,"C"
"798",24772,49.3833253492509,3.55646515129131,"C"
"799",24773,49.2162013679544,3.54615595538047,"C"
"800",24774,47.0116019283764,3.60870441210102,"C"
"801",24775,47.9804127914242,3.54594281282678,"C"
"802",24788,49.4123362750293,3.56059384544624,"C"
"803",24789,49.5383094745349,3.56710465786035,"C"
"804",24790,48.2581756879509,3.52935754132267,"C"
"805",24791,48.1323959387878,3.53771376568904,"C"
"806",24805,48.4594571341417,3.54372968674415,"C"
"807",24806,48.8720887231489,3.54075043777887,"C"
"808",24807,48.6094742397204,3.53268746823305,"C"
"809",24808,48.4106953538343,3.53532683882651,"C"
"810",24822,48.4497974725319,3.5465664443171,"C"
"811",24823,48.7106122819768,3.54294328268651,"C"
"812",24824,43.3155159627217,4.50221857149855,"C"
"813",24825,48.427698227783,3.54084744581725,"C"
"814",24838,48.1000057656363,3.55902492649259,"C"
"815",24839,48.4948888331766,3.55005731088198,"C"
"816",24840,44.1718898042632,4.24876060296632,"C"
"817",24841,48.1728336899164,3.55344569051461,"C"
"818",24849,47.7711115108807,3.58057238585227,"C"
"819",24850,48.0817098867556,3.569664137427,"C"
"820",24851,48.1924014077304,3.56020994770141,"C"
"821",24852,49.4993734372523,3.57045610862223,"C"
"822",24862,47.6644910644444,3.60154457787436,"C"
"823",24863,45.0180150215854,4.09502684625968,"C"
"824",24864,47.2085578802224,3.6342154839967,"C"
"825",24874,47.7630498836083,3.59353393212385,"C"
"826",24875,45.3139257966276,4.03741720015629,"C"
"827",24876,47.1827595776985,3.65112159480484,"C"
"828",24888,47.5238267048217,3.6196654205999,"C"
"829",24889,45.6102845237011,3.97382646960489,"C"
"830",24890,47.3724825127961,3.63974278113285,"C"
"831",24891,49.076017687181,3.55209532705003,"C"
"832",24904,44.9896888944974,4.11573894926631,"C"
"833",24905,43.0176109682979,4.73962859342917,"C"
"834",24906,45.3629936768094,4.03517636968422,"C"
"835",24907,47.3803266564085,3.64045848037336,"C"
"836",24921,45.3516662516363,4.03327251256015,"C"
"837",24922,42.3390542099537,5.00272198922971,"C"
"838",24923,43.5839203574383,4.56862749499046,"C"
"839",24924,47.3214776109903,3.64767422443027,"C"
"840",24937,45.2864758849636,4.04405427570298,"C"
"841",24938,42.2671292272617,5.03043566506239,"C"
"842",24939,42.3321681575624,5.00689805304718,"C"
"843",24940,44.9364597034555,4.12116286769142,"C"
"844",24951,47.6345017382167,3.61475830932647,"C"
"845",24952,43.3087172403365,4.65660911799546,"C"
"846",24953,45.1455943541557,4.08440136887247,"C"
"847",24966,44.3869484455974,4.2964605414007,"C"
"848",24967,44.5712868559471,4.24446481184215,"C"
"849",24980,44.3486593129413,4.31355785615532,"C"
"850",24981,44.6796714998493,4.2251669806925,"C"
"851",24993,44.4600230830676,4.29443811283655,"C"
"852",24994,43.3646085510541,4.63432644160282,"C"
"853",25004,48.0261524944199,3.56348491418038,"C"
"854",25005,44.9597273416818,4.16301784404159,"C"
"855",25006,43.6438667437577,4.55120902084066,"C"
"856",25014,48.374191126451,3.55244043017601,"C"
"857",25015,45.0544140394286,4.14126018805268,"C"
"858",25016,45.2077406551253,4.09973452043254,"C"
"859",25023,47.2837038893912,3.67347056838679,"C"
"860",25024,41.9706712224156,5.12621389069621,"C"
"861",25025,45.5666217892823,4.01222444422935,"C"
"862",25032,46.9698340233569,3.7165548842046,"C"
"863",25033,42.0055539318755,5.11481428356598,"C"
"864",25034,45.6577909451183,3.9915212026565,"C"
"865",25040,46.7581252383191,3.75042057825018,"C"
"866",25041,44.9232438473093,4.17462230441513,"C"
"867",25042,44.9176508451936,4.16762607831619,"C"
"868",25048,46.4638868655708,3.80014918332024,"C"
"869",25049,43.9874345164226,4.428675283065,"C"
"870",25050,47.2650800045575,3.68193033655669,"C"
"871",25056,46.4120439857105,3.80384164920283,"C"
"872",25057,46.8196755204185,3.74811206120068,"C"
"873",25058,46.7385544829263,3.75659514351279,"C"
"874",25064,46.4217172084556,3.79895872222867,"C"
"875",25065,45.0062106447608,4.1468382805078,"C"
"876",25066,46.5841060235284,3.78131016833703,"C"
"877",25072,46.4532153308128,3.79626112289412,"C"
"878",25073,44.6112536530309,4.25653673061129,"C"
"879",25074,44.7724956759781,4.20759716670437,"C"
"880",25080,44.7653574804993,4.21832923202114,"C"
"881",25081,40.6452523185906,5.78919256477671,"D"
"882",25082,44.3098977496683,4.33631071360784,"C"
"883",25088,45.1332910874554,4.1233537435209,"C"
"884",25089,44.7665844232131,4.2229399302104,"C"
"885",25090,46.3068524568948,3.83738106958131,"C"
"886",25096,45.244673760574,4.09580829466346,"C"
"887",25097,45.0321828497001,4.14863145459658,"C"
"888",25098,48.3031983733096,3.55422256642581,"C"
"889",25104,45.11051673175,4.13178053802419,"C"
"890",25105,46.1766652294341,3.86657154120308,"C"
"891",25106,48.1293845688848,3.54990090191301,"C"
"892",25112,45.0921320442393,4.13530472825447,"C"
"893",25113,44.793104353175,4.20925921785023,"C"
"894",25114,47.8067219390666,3.55562992161306,"C"
"895",25120,44.8594685898528,4.19830650556692,"C"
"896",25121,44.5257825785642,4.28613232503751,"C"
"897",25122,48.0179303531805,3.54410793486168,"C"
"898",25128,44.6021416462831,4.2688178206004,"C"
"899",25129,44.3468368327998,4.33796987629198,"C"
"900",25130,47.8738338713773,3.55222629557683,"C"
"901",25136,44.0695669136937,4.41608291494358,"C"
"902",25137,43.7551086762882,4.50659399713432,"C"
"903",25138,47.8348691104615,3.54410243797362,"C"
"904",25143,45.7296035959302,3.95995615632962,"C"
"905",25144,45.2273509921577,4.0849820407159,"C"
"906",25150,45.9299883619275,3.90006818589109,"C"
"907",25151,45.317059665962,4.05469862371231,"C"
"908",25152,47.7432190408955,3.5236876577509,"C"
"909",25155,45.8557104307223,3.91067305479278,"C"
"910",25156,45.5533865817195,3.98181929134692,"C"
"911",25157,47.729908340945,3.52644599915344,"C"
"912",25160,45.7457269565876,3.93211438605545,"C"
"913",25161,45.5366125053038,3.98184265259118,"C"
"914",25162,47.8173301415781,3.52494866203409,"C"
"915",25165,45.5729130589709,3.97206060828789,"C"
"916",25166,45.4516804360301,4.00142145174487,"C"
"917",25167,47.6694466566116,3.53988164344518,"C"
"918",25170,45.387946661105,4.01757945911411,"C"
"919",25171,45.39854989891,4.01519833893673,"C"
"920",25172,47.5766631883891,3.54736595804481,"C"
"921",25175,45.2585967450143,4.04869019230749,"C"
"922",25176,45.2503312235686,4.05213585512814,"C"
"923",25177,47.4341743725767,3.55810641168431,"C"
"924",25180,45.2558267957223,4.04272355233626,"C"
"925",25181,45.1375011758324,4.07755433988362,"C"
"926",25182,47.2699271678846,3.57564748407403,"C"
"927",25185,45.074652688397,4.08058109597372,"C"
"928",25186,45.0564873680968,4.09335656178195,"C"
"929",25187,47.2425450319888,3.58218061487219,"C"
"930",25190,44.9378521900909,4.11014685462153,"C"
"931",25191,45.1940505832436,4.05064314674783,"C"
"932",25192,47.3586176107725,3.56999361595501,"C"
"933",25195,45.1528367424459,4.04822326354011,"C"
"934",25196,45.3815935099514,3.99541560604661,"C"
"935",25197,47.3650701314088,3.56868322044993,"C"
"936",25200,45.1917031557481,4.02828598443636,"C"
"937",25201,45.2723014988747,4.01134598860272,"C"
"938",25202,47.3271483944035,3.56650748130607,"C"
"939",25205,45.4777883622392,3.94885896571388,"C"
"940",25206,45.286285631566,3.98659186941268,"C"
"941",25210,45.697582264488,3.89163898622976,"C"
"942",25211,45.6626772880579,3.89353024597546,"C"
"943",25212,47.283542357386,3.55290021549726,"C"
"944",25215,45.6590540830284,3.8991077824973,"C"
"945",25216,41.7510097148725,5.1710745408508,"C"
"946",25217,45.4206203112421,3.95241134417958,"C"
"947",25220,45.6095349939415,3.90954366746673,"C"
"948",25221,41.975563093188,5.09050199801032,"C"
"949",25222,45.6616102518287,3.9006492804725,"C"
"950",25228,45.5505819442883,3.92487872744438,"C"
"951",25229,42.3304298140045,4.96107157290236,"C"
"952",25230,45.7018848718277,3.89365933027464,"C"
"953",25236,45.5534834918312,3.92681867658772,"C"
"954",25237,42.7749391497251,4.80321438889207,"C"
"955",25238,45.85066284529,3.8647800047956,"C"
"956",25247,45.6292424531153,3.91055311135053,"C"
"957",25248,45.9525340858783,3.85258872114134,"C"
"958",25249,45.6461312271569,3.89534325387601,"C"
"959",25260,45.7866336713271,3.87802747047878,"C"
"960",25261,45.92499085719,3.8529907684132,"C"
"961",25273,45.7452778876169,3.88896346802148,"C"
"962",25274,45.5747900174712,3.92713728317424,"C"
"963",25286,45.7730058225139,3.88284477519823,"C"
"964",25287,45.3076265895779,3.98786427240956,"C"
"965",25301,46.5837036273749,3.84602628579111,"C"
"966",25302,45.3898387183822,3.96631957372792,"C"
"967",25321,45.6999705543875,3.90215859579456,"C"
"968",25322,45.2301543474201,4.00502147962303,"C"
"969",25343,45.8265652556509,3.86532746925575,"C"
"970",25344,45.3410075027517,3.96498862819026,"C"
"971",25367,44.3068511707057,4.24833346728968,"C"
"972",25368,45.7005029593681,3.86879719294464,"C"
"973",25369,46.7495174260479,3.55280730021937,"C"
"974",25392,44.4655926651639,4.20390472244375,"C"
"975",25393,44.429500969675,4.21332560320304,"C"
"976",25394,46.873951425807,3.55281745047292,"C"
"977",25419,44.1694207573904,4.28840280029432,"C"
"978",25420,42.1552446047945,4.93917564997703,"C"
"979",25421,46.0551012705764,3.78372274396161,"C"
"980",25447,46.1120590854265,3.78631270209524,"C"
"981",25448,42.54358262174,4.81235422396332,"C"
"982",25449,45.2741856853038,3.98616881283134,"C"
"983",25476,46.0240046119561,3.80195547741417,"C"
"984",25477,44.5087985846486,4.19366168989556,"C"
"985",25478,45.2508334638799,3.99036236357131,"C"
"986",25505,45.9596335555626,3.81028927847819,"C"
"987",25506,44.2604575789316,4.27455560181733,"C"
"988",25507,44.2266250901325,4.28278428814762,"C"
"989",25538,46.0137889662665,3.79552089033158,"C"
"990",25539,40.4172706345447,5.80249082811176,"D"
"991",25540,44.4766740645941,4.21054568133471,"C"
"992",25569,45.9622042738338,3.8036348597082,"C"
"993",25570,44.8041595415836,4.115129533885,"C"
"994",25571,45.2194280239193,4.00158471995895,"C"
"995",25598,46.1314551133674,3.74337926323016,"C"
"996",25599,44.8800929975939,4.09364307725398,"C"
"997",25600,45.1710795201192,4.01706467686654,"C"
"998",25613,46.1277116967981,3.73135929347294,"C"
"999",25614,44.8048243058427,4.11248374724584,"C"
"1000",25615,44.8271651503762,4.09979763143636,"C"
"1001",25629,45.9181361385567,3.77110967514112,"C"
"1002",25630,44.6972705991337,4.14134724616934,"C"
"1003",25631,45.6866030407356,3.85159735505074,"C"
"1004",25643,45.8189076893484,3.7773408978852,"C"
"1005",25644,44.5826686660567,4.17199277487638,"C"
"1006",25645,45.2449400592119,3.91872770428773,"C"
"1007",25652,45.6463038378251,3.80412933025097,"C"
"1008",25653,44.2182178913819,4.26605846788179,"C"
"1009",25654,46.7507946811824,3.44054644654758,"C"
"1010",25658,45.5866934043478,3.78988685746175,"C"
"1011",25659,45.5022019342203,3.81576930524609,"C"
"1012",25660,46.6852140693511,3.43307239646757,"C"
"1013",25664,45.8841132964061,3.65130101263098,"C"
"1014",25665,45.6385376246407,3.70715713957023,"C"
"1015",25666,46.9306397409363,3.41863903357874,"C"
"1016",25670,45.8088887737461,3.65473186817791,"C"
"1017",25671,46.0755053393156,3.57252452130354,"C"
"1018",25676,45.6712777190876,3.67335807775394,"C"
"1019",25677,47.0366175329231,3.41962682819037,"C"
"1020",25682,40.1680108161447,5.65662327020193,"D"
"1021",25683,45.0924391597755,3.73943833489001,"C"
"1022",25688,42.615686396338,4.52610327711787,"C"
"1023",25689,46.885766539534,3.41989682679313,"C"
"1024",25694,45.2217775449649,3.37677205821143,"C"
"1025",25695,44.3515194447263,3.28254376560074,"C"
"1026",25696,46.2523891896389,3.44108978868981,"C"
"1027",25700,45.2017229121436,3.39056801133461,"C"
"1028",25701,43.6530138629534,3.25802692955328,"C"
"1029",25702,43.8230222249901,3.26268432939478,"C"
"1030",25706,43.0768657518124,3.24535329269719,"C"
"1031",25707,42.7213250360734,3.23839033964677,"C"
"1032",25708,45.4209529280636,3.45237852103078,"C"
"1033",25712,42.0285730367336,3.23902482572737,"C"
"1034",25713,50.5846333937192,4.39330101614496,"C"
"1035",25714,42.0277587245089,3.24531497853379,"C"
"1036",25718,42.1241024295128,3.23174465384294,"C"
"1037",25719,39.6635381233467,3.63258809066532,"D"
"1038",25723,42.2018422495993,3.24394767432176,"C"
"1039",25724,40.8457272898901,3.34097424855409,"D"
"1040",25728,41.5338560974461,3.24018199487768,"C"
"1041",25729,42.120880830444,3.24703795470036,"C"
"1042",25733,38.9944013341827,3.34859040480851,"D"
"1043",25734,46.5151395406999,3.68881986585065,"C"
"1044",25738,39.1197618876582,3.33341107030238,"D"
"1045",25739,42.8750190594287,3.3773283010145,"C"
"1046",25743,39.3891522982755,3.30746215034727,"D"
"1047",25744,39.3190043067874,3.30721161547971,"D"
"1048",25748,40.7497105646654,3.33145753492254,"D"
"1049",25749,39.5726033851692,3.2872035722683,"D"
"1050",25753,39.8325026500079,3.28806030718269,"D"
"1051",25754,39.7246417668129,3.28208574912129,"D"
"1052",25758,39.8640497064886,3.29808357132355,"D"
"1053",25759,40.663699271719,3.32780709261988,"D"
"1054",25763,39.7359968593061,3.32962948602368,"D"
"1055",25764,45.2588540713034,3.52764574246016,"C"
"1056",25768,39.5930449194437,3.48116093180031,"D"
"1057",25769,39.5760203434414,3.47484597133488,"D"
"1058",25773,39.1153828732142,3.54805347316387,"D"
"1059",25774,35.0123915557262,4.02147925792634,"D"
"1060",25778,44.6378950507907,3.65912795266056,"C"
"1061",25779,35.275035361547,4.07307084198572,"D"
"1062",25783,44.3270824261162,3.66475260308615,"C"
"1063",25784,35.4609379200521,4.12178836798287,"D"
"1064",25788,36.104013616653,4.11898264563648,"D"
"1065",25789,35.4837657503718,4.19211963065105,"D"
"1066",25793,35.6907569459786,4.26625444218747,"D"
"1067",25794,35.9134305263126,4.24363550729901,"D"
"1068",25798,35.5162024534094,4.35475645761082,"D"
"1069",25799,35.762284753687,4.30913730201892,"D"
"1070",25803,25.1952531529679,7.09944990949584,"D"
"1071",25804,25.1276061412199,7.07265222102205,"D"
"1072",25808,25.1616041061895,7.18418266748465,"D"
"1073",25809,25.1822892613065,7.11703208775205,"D"
"1074",25813,24.2966579334902,7.53566109942084,"D"
"1075",25814,25.2177758660214,7.15123984681422,"D"
