"","grid.cell","pred_FCI","FCI.se","grade"
"74",21912,52.071895499046,4.06486392451393,"C"
"75",21913,52.1047389847055,4.05803444094793,"C"
"76",21922,53.6838015461309,4.37276691819572,"C"
"77",21923,54.1456253269162,4.50142506330777,"B"
"78",21928,52.0408873768521,4.06764836551075,"C"
"79",21929,52.0659163102163,4.0567712522231,"C"
"80",21936,53.5250128871635,4.33083751316094,"C"
"81",21937,53.9322066317872,4.44339515363193,"C"
"82",21942,51.9269272053838,4.061735241342,"C"
"83",21943,51.977765841363,4.0529201999205,"C"
"84",21950,53.3971671367366,4.29807661790678,"C"
"85",21951,53.7281808383457,4.39036747060572,"C"
"86",21957,51.7731802263672,4.0562860322571,"C"
"87",21958,51.8481969909784,4.05277005733271,"C"
"88",21965,53.3083711150935,4.27561928248926,"C"
"89",21966,53.5734918181726,4.34893427912371,"C"
"90",21971,51.6172841118516,4.0542444291447,"C"
"91",21975,51.6854371404661,4.05484678573535,"C"
"92",21982,53.2862000853341,4.27102554852511,"C"
"93",21983,53.4780069136465,4.32533643984093,"C"
"94",21985,51.5641675152425,4.0799570781361,"C"
"95",21986,51.4823570084859,4.04292510265547,"C"
"96",21987,51.5599641596788,4.03931011595327,"C"
"97",21988,51.6453771755787,4.04610788902542,"C"
"98",21998,53.2590988735524,4.26391453946908,"C"
"99",21999,53.4059162212145,4.30529737669193,"C"
"100",22001,51.343760326723,4.03033532298919,"C"
"101",22002,51.3751940836695,4.01348975068145,"C"
"102",22003,51.5002134781219,4.02042598866654,"C"
"103",22004,51.6113935965568,4.03269883728852,"C"
"104",22012,52.9912670762885,4.49175347925861,"C"
"105",22013,53.2498860238366,4.2607492743876,"C"
"106",22014,53.3536850548811,4.29034105640675,"C"
"107",22016,51.3187034379564,4.00282567131243,"C"
"108",22017,51.3522340006317,3.98847095000701,"C"
"109",22018,51.472921917648,4.00158660126642,"C"
"110",22019,51.5848242580296,4.01817419522927,"C"
"111",22027,53.2176671918719,4.50573704373606,"C"
"112",22028,53.2681884034511,4.26401388578858,"C"
"113",22029,53.342353289628,4.28572215408947,"C"
"114",22031,51.33622710926,3.97486462444269,"C"
"115",22032,51.3658040994326,3.9622812562251,"C"
"116",22033,51.4614613435169,3.98111659785274,"C"
"117",22034,51.5563939694975,3.99997747728694,"C"
"118",22042,53.8812730277339,4.66185169676594,"C"
"119",22043,53.3045970889595,4.27149423727897,"C"
"120",22044,53.3482626129353,4.28525039682706,"C"
"121",22046,51.3196307998077,3.9301387652709,"C"
"122",22047,51.3908916624158,3.9405769785151,"C"
"123",22048,50.9791991623709,3.87265346210665,"C"
"124",22049,51.4703420281154,3.96354608443791,"C"
"125",22050,51.5433945824947,3.98447382209671,"C"
"126",22056,53.9029480743373,4.67651795970451,"C"
"127",22057,53.3522838404404,4.28191429979134,"C"
"128",22058,53.3826758001755,4.29205330226301,"C"
"129",22060,51.2601543349761,3.90102021754145,"C"
"130",22061,51.4233687007345,3.93044488750823,"C"
"131",22062,50.8268278705056,3.84221993561583,"C"
"132",22063,51.4811377217277,3.95061722742894,"C"
"133",22064,49.3726125503751,3.68453606480195,"C"
"134",22065,49.5860731546652,3.69463448134906,"C"
"135",22066,51.5256614467756,3.96825021049848,"C"
"136",22070,53.903640866949,4.68625708846907,"C"
"137",22071,53.3891575872677,4.29077976576707,"C"
"138",22072,53.4068067133484,4.29928018784503,"C"
"139",22074,51.4295603325806,3.9175289606729,"C"
"140",22075,51.5227345947375,3.93756636031586,"C"
"141",22076,51.5550638553454,3.94924935678551,"C"
"142",22077,51.5836031563317,3.96145281413982,"C"
"143",22078,48.8658036938572,3.67115649241383,"C"
"144",22079,48.8731393793555,3.65435469075395,"C"
"145",22083,54.1422259074889,4.74559002868332,"B"
"146",22084,53.4223577991511,4.30128357796248,"C"
"147",22085,53.4228545418989,4.30124914248013,"C"
"148",22087,51.7361008248841,3.95034856259603,"C"
"149",22088,51.7938132642894,3.96269499207769,"C"
"150",22089,51.754383504087,3.96243894976389,"C"
"151",22090,51.7242790110042,3.96567013162366,"C"
"152",22091,49.6046611982246,3.78375403652747,"C"
"153",22092,49.509728902847,3.75653386167024,"C"
"154",22096,54.3883271462739,4.81130325870769,"B"
"155",22097,53.4341362491168,4.31136697373144,"C"
"156",22098,53.4399054975696,4.30586060994027,"C"
"157",22100,52.0564973196847,3.87884588417245,"C"
"158",22101,52.0062158579982,3.87064739376123,"C"
"159",22102,51.956015346645,3.86205571638984,"C"
"160",22103,51.9404326253147,3.85934115630856,"C"
"161",22109,54.4564051143379,4.83660175727344,"B"
"162",22110,53.453185465617,4.31783629260813,"C"
"163",22111,53.4565494845732,4.3110083074698,"C"
"164",22113,52.0419483767028,3.87727740463873,"C"
"165",22114,52.0158551747626,3.87262561930225,"C"
"166",22115,52.0614795056537,3.88067560788064,"C"
"167",22116,52.1844899428067,3.9030780424057,"C"
"168",22122,54.3146170090606,4.82000083366994,"B"
"169",22123,53.4553896021909,4.32607019579589,"C"
"170",22124,53.4390210286782,4.32490878625238,"C"
"171",22126,52.2103585119842,3.90883981731505,"C"
"172",22127,52.0410323198055,3.87738707667689,"C"
"173",22128,52.035607119119,3.87608345846562,"C"
"174",22129,52.2450159458678,3.91542626740942,"C"
"175",22130,52.5763972151681,3.98508184520377,"C"
"176",22137,53.4706443408596,4.33089510937155,"C"
"177",22138,53.42815336939,4.33553499795805,"C"
"178",22141,52.1884752656312,3.90508769765518,"C"
"179",22142,52.0400776225787,3.87727086164188,"C"
"180",22143,52.0133004007425,3.87196174935631,"C"
"181",22144,52.1909156737778,3.90481553269185,"C"
"182",22145,52.5270491337432,3.97322833204289,"C"
"183",22146,53.1244829294091,4.11565592231907,"C"
"184",22147,52.8429583862069,4.04521178479376,"C"
"185",22154,53.4815404339505,4.33961276126622,"C"
"186",22155,53.4343879475185,4.3454864556173,"C"
"187",22158,52.1070303805121,3.88967762373802,"C"
"188",22159,51.9825108898474,3.8666079567089,"C"
"189",22160,51.9510389454147,3.86047376438748,"C"
"190",22161,51.9703665266546,3.86326774028356,"C"
"191",22162,53.5019025031025,4.2178849689778,"C"
"192",22163,53.2667169681645,4.15560116186409,"C"
"193",22168,53.7111395613533,4.27754824970567,"C"
"194",22169,53.5657465988832,4.24433334845681,"C"
"195",22172,51.9875241634495,3.8671847476521,"C"
"196",22173,51.8353616452454,3.8393694720058,"C"
"197",22174,51.7799307102827,3.82955667668013,"C"
"198",22175,51.7542020505368,3.82485987731621,"C"
"199",22180,51.8350349960642,3.83893842848142,"C"
"200",22181,51.7104377080441,3.8171827319082,"C"
"201",22182,51.6519348849296,3.80757855121162,"C"
"202",22183,51.6115164817102,3.80095461166457,"C"
"203",22188,50.3745305717113,3.65586708918676,"C"
"204",22189,51.6266453994861,3.80257660001564,"C"
"205",22190,51.5791500440049,3.7954305304745,"C"
"206",22191,51.5371707213772,3.78895546302443,"C"
"207",22196,50.4877936266386,3.663792077465,"C"
"208",22197,50.3108339039648,3.65178733374368,"C"
"209",22198,51.5477582165175,3.79020540629295,"C"
"210",22199,51.5201942065138,3.78611106107204,"C"
"211",22204,50.6998518922948,3.68076799440351,"C"
"212",22205,51.6682996324304,3.80931245687559,"C"
"213",22206,51.5906363613149,3.79676939122347,"C"
"214",22207,51.5680915993806,3.79325524174337,"C"
"215",22211,51.7918689835977,3.83049273710082,"C"
"216",22212,51.7665958962836,3.82492118700398,"C"
"217",22213,51.6878010301337,3.81163509318083,"C"
"218",22214,51.6428209357407,3.80434155124584,"C"
"219",22218,51.8856852637266,3.84401825362892,"C"
"220",22219,51.8767427649005,3.84189716315551,"C"
"221",22220,51.805654268985,3.82985626576956,"C"
"222",22221,51.7348191505758,3.81838315912243,"C"
"223",22223,53.6537342393491,5.03815715479607,"C"
"224",22225,51.902191130571,3.84459278765917,"C"
"225",22226,51.9157452342993,3.84688002808743,"C"
"226",22227,51.9342805717747,3.85008511481917,"C"
"227",22228,51.8687948744694,3.83926501057223,"C"
"228",22230,53.8207547446836,4.82604670865889,"C"
"229",22232,51.7505725163492,3.819381902428,"C"
"230",22233,51.8231382152774,3.83097864157242,"C"
"231",22234,51.945927679645,3.85115740843559,"C"
"232",22235,51.9918447539506,3.8589756582298,"C"
"233",22237,51.6838432768112,3.83675647107034,"C"
"234",22239,51.6127165865006,3.79775019614621,"C"
"235",22240,51.6720636294746,3.80684476944845,"C"
"236",22241,51.8047609234831,3.82812375013261,"C"
"237",22242,51.9364013783766,3.85093437752135,"C"
"238",22243,51.7280161652189,3.81655535935997,"C"
"239",22245,51.330946614412,3.76225601606937,"C"
"240",22247,51.4983927993185,3.78063465362838,"C"
"241",22248,51.4846951907641,3.77857394968925,"C"
"242",22249,51.5495063029825,3.78827470154812,"C"
"243",22250,51.5351982584842,3.78610551416532,"C"
"244",22251,51.4709213983441,3.77822452952287,"C"
"245",22254,51.4352585228415,3.77140991799257,"C"
"246",22255,51.3872618992381,3.76464735837786,"C"
"247",22256,51.3575464780157,3.76054832939951,"C"
"248",22257,51.315961658072,3.75488583447026,"C"
"249",22260,51.507630292409,3.78149129471701,"C"
"250",22261,51.3723381367926,3.76258285500099,"C"
"251",22262,51.3071911059146,3.75384106641505,"C"
"252",22263,51.2620405425298,3.74788546468899,"C"
"253",22266,51.2838696032018,3.75095590507853,"C"
"254",22267,51.2952166598652,3.75274830773902,"C"
"255",22268,51.0398892534876,3.72152916575226,"C"
"256",22269,51.2711623464912,3.74958903899536,"C"
"257",22270,51.2446153226268,3.74602592077125,"C"
"258",22273,51.3030018020798,3.75413260244728,"C"
"259",22274,51.3038740024569,3.75461124475061,"C"
"260",22275,51.2803464375004,3.75153581420317,"C"
"261",22276,50.3426226114674,3.67303687763085,"C"
"262",22277,51.2507597948798,3.74757729555166,"C"
"263",22280,51.3649867600557,3.7628084022106,"C"
"264",22281,50.5678145561876,3.70664141035047,"C"
"265",22282,50.6375838034018,3.71165565860089,"C"
"266",22283,50.7015668002685,3.71664163013003,"C"
"267",22284,48.3045189844235,4.20345760312986,"C"
"268",22287,51.5023906882098,3.78117552140819,"C"
"269",22288,51.5380629587153,3.78552323380755,"C"
"270",22289,50.7259799582809,3.71810899977053,"C"
"271",22290,50.8431837567392,3.72735744084667,"C"
"272",22294,51.6520191465905,3.80072642064179,"C"
"273",22295,51.6434688267803,3.79928853801719,"C"
"274",22296,51.5702031659254,3.78898295755906,"C"
"275",22297,51.4891451018179,3.77809580071469,"C"
"276",22301,51.8495949549465,3.82615192251455,"C"
"277",22302,51.7340426766573,3.81137595690419,"C"
"278",22303,51.5916764894449,3.79189764924038,"C"
"279",22304,51.4384756648212,3.7716926092803,"C"
"280",22308,51.2338976491095,3.87774626087381,"C"
"281",22309,51.7531574738702,3.81909890874301,"C"
"282",22310,51.5875271519385,3.79346865429623,"C"
"283",22311,51.3555176607516,3.76179070144836,"C"
"284",22316,50.9278242823097,3.86625671843519,"C"
"285",22317,50.9249893818632,3.85823775092306,"C"
"286",22318,50.8686974807845,3.84762548468533,"C"
"287",22319,50.9514011021667,3.84349595881662,"C"
"288",22324,49.8718950917557,3.8756353310378,"C"
"289",22325,50.0926277203926,3.85380423603798,"C"
"290",22326,50.374573870152,3.84162739745086,"C"
"291",22331,47.2930037954131,3.92440270679935,"C"
"292",22332,48.8477382189704,3.8732357434058,"C"
"293",22333,49.7290022124854,3.84533040827294,"C"
"294",22338,47.486066594909,3.90675433257836,"C"
"295",22339,49.0576911064902,3.85644755660318,"C"
"296",22340,49.7798135370255,3.83817106274886,"C"
"297",22345,47.8010290161306,3.88934665686514,"C"
"298",22346,49.1502876822115,3.84567482499356,"C"
"299",22347,49.7529460510811,3.83191010786796,"C"
"300",22351,48.2171494304779,3.86782065790173,"C"
"301",22352,49.0670665052911,3.83885691003887,"C"
"302",22353,49.6455631979804,3.82702299018111,"C"
"303",22357,48.2936895036419,3.85345541299595,"C"
"304",22358,48.5134625200083,3.84110815625499,"C"
"305",22359,49.2524427850756,3.82632321260213,"C"
"306",22363,48.1180357144885,3.84973320294451,"C"
"307",22364,48.2066956821352,3.83977339173436,"C"
"308",22365,47.8369830742621,3.87359510014241,"C"
"309",22366,49.0144281921597,3.82665033622356,"C"
"310",22370,48.0061918290919,3.84671234428748,"C"
"311",22371,48.2110259678904,3.8350436379859,"C"
"312",22372,47.8499404820502,3.86545870061271,"C"
"313",22373,48.5153737332557,3.83192415765516,"C"
"314",22374,47.7973415257943,3.87388568287472,"C"
"315",22375,47.8251072096692,3.86468927011997,"C"
"316",22379,47.9102962163515,3.83936424926524,"C"
"317",22380,48.2946668274111,3.82379730461732,"C"
"318",22381,48.5683806928215,3.81967841143321,"C"
"319",22382,47.8100550829926,3.868887516889,"C"
"320",22383,47.7540092477094,3.86424164126693,"C"
"321",22387,47.7296072530643,3.8362119385042,"C"
"322",22388,48.0033000002718,3.82024603779232,"C"
"323",22389,48.3582939180344,3.81121781501573,"C"
"324",22390,47.5731724595035,3.88420709284617,"C"
"325",22391,47.4372547838941,3.88177863506809,"C"
"326",22395,47.5881122359985,3.83039416774957,"C"
"327",22396,47.3226463667999,3.82229571820588,"C"
"328",22397,47.7784250201936,3.81166886570638,"C"
"329",22398,47.5686891392601,3.87840001517297,"C"
"330",22399,47.455521768097,3.87419192073077,"C"
"331",22403,47.2483370756256,3.82913320019976,"C"
"332",22404,47.017095941087,3.81790734804045,"C"
"333",22405,47.4603801725458,3.80778159183584,"C"
"334",22406,47.3925450317841,3.8857249737957,"C"
"335",22407,47.2187908019487,3.88407903605087,"C"
"336",22411,47.2052085483871,3.82204797973353,"C"
"337",22412,47.0127888065958,3.80919512262732,"C"
"338",22413,47.2577450154666,3.80230873977304,"C"
"339",22414,46.9482564857214,3.91461751987299,"C"
"340",22415,46.6450892374321,3.91387844331079,"C"
"341",22419,47.2449434389213,3.81359484969942,"C"
"342",22420,46.9883332077887,3.80219019547836,"C"
"343",22421,47.1747524693347,3.79555768965217,"C"
"344",22422,46.6012681060985,3.93268972571148,"C"
"345",22423,46.1930944182696,3.93056397747962,"C"
"346",22427,47.2791408387575,3.80711526864224,"C"
"347",22428,47.099705730681,3.79805072369875,"C"
"348",22429,46.8877151071888,3.79523501076879,"C"
"349",22430,47.1258298965236,3.78836906151052,"C"
"350",22431,46.4139754280473,3.94106742020052,"C"
"351",22432,46.0528791533308,3.92609097337159,"C"
"352",22433,46.428419241684,3.93442690451315,"C"
"353",22434,45.6920044790135,3.9207531193208,"C"
"354",22435,45.4266711431475,3.91845988441491,"C"
"355",22440,47.2997608371019,3.79952385274111,"C"
"356",22441,47.1493498703482,3.79080723558078,"C"
"357",22442,46.9898401443926,3.78670338565763,"C"
"358",22443,47.1261616397734,3.78160837128742,"C"
"359",22444,46.2298823953094,3.94120386653082,"C"
"360",22445,45.9267162378055,3.92066144466152,"C"
"361",22446,46.2585213423791,3.94139306621081,"C"
"362",22447,45.7673135681892,3.90587283368432,"C"
"363",22448,45.5921740190317,3.89011232672466,"C"
"364",22449,45.1741532996456,3.90400954286314,"C"
"365",22450,45.372899486756,3.87774808578867,"C"
"366",22455,47.2932454058964,3.79158329346206,"C"
"367",22456,47.1279233893223,3.78308422678609,"C"
"368",22457,46.882735329035,3.78075492272018,"C"
"369",22458,47.0703467167598,3.77410519533701,"C"
"370",22459,46.0803386571048,3.93544901814111,"C"
"371",22460,45.8900813482097,3.9066845331794,"C"
"372",22461,46.109544682832,3.94256130495845,"C"
"373",22462,45.7514594740629,3.88167730613048,"C"
"374",22463,45.5623412563353,3.86132141685824,"C"
"375",22464,45.3477848586156,3.85146069790233,"C"
"376",22465,44.9067358330982,3.89471107403558,"C"
"377",22466,45.129476490759,3.87028227266977,"C"
"378",22467,45.1229148434351,3.84482312661843,"C"
"379",22472,47.1817549634257,3.78562921582933,"C"
"380",22473,46.978339568876,3.7777342835967,"C"
"381",22474,46.8094406233087,3.77386299797385,"C"
"382",22475,46.9529953797648,3.76800162335548,"C"
"383",22476,45.807981950246,3.93220954594095,"C"
"384",22477,45.8298007838952,3.90620149046419,"C"
"385",22478,45.8175904336433,3.93560652971889,"C"
"386",22479,45.8394010376238,3.88774768840469,"C"
"387",22480,45.6325140095363,3.93076451390522,"C"
"388",22481,44.6598360149997,3.88595566332191,"C"
"389",22482,44.8879622447192,3.86465937914229,"C"
"390",22483,44.9132624644847,3.84060124897803,"C"
"391",22488,46.437939062549,3.79188428595679,"C"
"392",22489,46.2072575279629,3.78291437803151,"C"
"393",22490,46.1382747579322,3.77632211578825,"C"
"394",22491,46.5960581188443,3.76587571709278,"C"
"395",22492,45.5275641084223,3.91656566830574,"C"
"396",22493,45.6038161343723,3.91133022303904,"C"
"397",22494,45.3799051129376,3.9202268364571,"C"
"398",22495,45.6974130371209,3.90201805847489,"C"
"399",22496,45.3635284956698,3.90672660824581,"C"
"400",22497,45.4928780756254,3.91500129157538,"C"
"401",22498,45.3132421225912,3.90094284977269,"C"
"402",22499,44.4300703156092,3.87223597632055,"C"
"403",22500,44.6712858175381,3.85681985212644,"C"
"404",22501,44.7191466632459,3.8373733187199,"C"
"405",22506,45.4588471153344,3.79612298252485,"C"
"406",22507,45.3992149186362,3.78466834809265,"C"
"407",22508,45.5212335005235,3.77613267377215,"C"
"408",22509,46.081246456178,3.76596054558573,"C"
"409",22510,45.3968670283188,3.90197052832596,"C"
"410",22511,45.4938082304043,3.908169342307,"C"
"411",22512,45.2527958442371,3.88776039228572,"C"
"412",22513,45.5355572737304,3.91194904792301,"C"
"413",22514,45.2995615996072,3.89334222977286,"C"
"414",22515,45.2344269743883,3.89060766182675,"C"
"415",22517,44.5621441586873,3.83512753238174,"C"
"416",22522,45.1665683700534,3.78964000620082,"C"
"417",22523,45.2580428452691,3.77775408472782,"C"
"418",22524,45.4667355468407,3.76845285435955,"C"
"419",22525,45.98822921715,3.76036312553532,"C"
"420",22526,45.3222503287369,3.90215352634753,"C"
"421",22527,45.3948988166899,3.90801359020387,"C"
"422",22528,45.1861814735828,3.90578850237722,"C"
"423",22529,45.4628053738834,3.9146274305832,"C"
"424",22530,45.1470847430177,3.90135405175865,"C"
"425",22531,45.0320776728361,3.88121559263043,"C"
"426",22534,44.4391215354549,3.82789779234188,"C"
"427",22539,45.3362187681187,3.77496812957689,"C"
"428",22540,45.3778381245885,3.76604345900464,"C"
"429",22541,45.4475172135796,3.76076717273527,"C"
"430",22542,45.8921998309092,3.75400678283733,"C"
"431",22543,45.2727163635357,3.89576350002363,"C"
"432",22544,45.3057990767682,3.89990539602683,"C"
"433",22545,45.208735037666,3.89189241289378,"C"
"434",22546,45.2746045284887,3.89609338772357,"C"
"435",22547,45.4165870422613,3.91363336580582,"C"
"436",22548,45.1787238376034,3.89204827156686,"C"
"437",22549,45.0795367292004,3.90093277320406,"C"
"438",22550,45.1431326045809,3.8934691400332,"C"
"439",22559,45.3622896996802,3.7629528545779,"C"
"440",22560,45.2459753771839,3.75809269307004,"C"
"441",22561,45.2211241956428,3.75388864442012,"C"
"442",22562,45.710643261678,3.74754413493736,"C"
"443",22563,45.2383711010221,3.88896135551917,"C"
"444",22564,45.1611625622179,3.88375825079908,"C"
"445",22565,45.1577391975883,3.88440364087726,"C"
"446",22566,45.2086929415643,3.88840441746274,"C"
"447",22567,45.3532838830411,3.9091907374662,"C"
"448",22568,45.1963436710375,3.88395148339813,"C"
"449",22569,45.0969465141617,3.88671816569141,"C"
"450",22571,44.9046798411651,3.88492206159981,"C"
"451",22580,45.2081987362849,3.75454915396518,"C"
"452",22581,44.8626403894202,3.75303058807416,"C"
"453",22582,44.9488646665817,3.74712481985575,"C"
"454",22583,45.444436698606,3.73974785904684,"C"
"455",22584,45.093571910644,3.88190232132393,"C"
"456",22585,45.1571570531354,3.88669022302122,"C"
"457",22586,45.293603200921,3.9011812902679,"C"
"458",22587,45.1347355372099,3.88178472390981,"C"
"459",22588,45.0890149107586,3.87899134331459,"C"
"460",22600,44.4581554638932,3.74939975010413,"C"
"461",22601,44.2762459600685,3.74565471506754,"C"
"462",22602,44.4715934764062,3.73886924892679,"C"
"463",22603,44.9633102723392,3.72681057735938,"C"
"464",22604,45.1007568070991,3.88625772438723,"C"
"465",22605,45.2534044681991,3.89515345771802,"C"
"466",22606,45.0502907685249,3.87874320743899,"C"
"467",22607,45.0222090913153,3.87405750869907,"C"
"468",22608,45.0623188247944,3.87561593328942,"C"
"469",22622,42.322343748656,3.75388649632084,"C"
"470",22623,43.3929340129303,3.74269955987576,"C"
"471",22624,43.8780382047,3.73080316854427,"C"
"472",22625,43.6897738070258,3.71400365907558,"C"
"473",22626,45.0712003197442,3.8836540710921,"C"
"474",22627,45.211199003694,3.89387211381672,"C"
"475",22628,45.0051347991865,3.87089665640591,"C"
"476",22629,44.940297208847,3.86023342939371,"C"
"477",22630,44.8277620058993,3.83411171330937,"C"
"478",22631,45.0795390030958,3.87510409725374,"C"
"479",22632,44.5956645229993,3.80726120340944,"C"
"480",22648,42.362109147241,3.74634656907618,"C"
"481",22649,44.3295959396949,3.66185304653643,"C"
"482",22650,44.1400694768742,3.64528332359542,"C"
"483",22651,42.9625800535203,3.71065803180149,"C"
"484",22652,45.041119539634,3.88400500154768,"C"
"485",22653,45.2282662514898,3.8952890994133,"C"
"486",22654,44.9518016448509,3.86869057509163,"C"
"487",22655,44.90238040879,3.85753144714634,"C"
"488",22656,45.0646804992376,3.86796784523211,"C"
"489",22657,44.5025150831612,3.79719881120421,"C"
"490",22671,43.9435013496973,3.65316501733397,"C"
"491",22672,44.0454317171839,3.65399652328567,"C"
"492",22673,43.8741778000361,3.66979351319932,"C"
"493",22674,42.463371457781,3.70296273939323,"C"
"494",22675,44.9806545421421,3.88135801647233,"C"
"495",22676,45.1485255889485,3.89482483724791,"C"
"496",22677,44.8808327203508,3.8689885862188,"C"
"497",22678,44.8148288802742,3.85983132496095,"C"
"498",22679,45.0015184154114,3.85275054329,"C"
"499",22680,44.4298214558453,3.78780417039517,"C"
"500",22693,43.8633665214481,3.65357204996482,"C"
"501",22694,43.9387112464058,3.65638962802693,"C"
"502",22695,43.7816743396844,3.66301632582132,"C"
"503",22696,41.3399807559801,3.70635106259921,"C"
"504",22697,44.8706975940364,3.8754818211652,"C"
"505",22698,45.0165042034287,3.88304826818409,"C"
"506",22699,44.7894455837569,3.86920862936344,"C"
"507",22700,44.7156790049793,3.86311162917342,"C"
"508",22701,44.648935158553,3.85118427884185,"C"
"509",22702,44.7381883148093,3.81879030853068,"C"
"510",22703,44.4158406471949,3.78676998515998,"C"
"511",22716,43.8294246023777,3.64507260189437,"C"
"512",22717,43.9045796258669,3.65236802273052,"C"
"513",22718,43.7546893675013,3.65707080820417,"C"
"514",22719,40.2248698172737,3.71142940355704,"D"
"515",22720,44.6808886281,3.86404924139964,"C"
"516",22721,44.7219613734451,3.86309410789429,"C"
"517",22722,44.6844242885789,3.86558051922548,"C"
"518",22723,44.6464491254216,3.86376430183885,"C"
"519",22724,44.6185196233174,3.84777379980301,"C"
"520",22725,44.4658929248428,3.83125046634086,"C"
"521",22726,44.4861841869626,3.82827256889151,"C"
"522",22727,44.2232981357224,3.80699854550547,"C"
"523",22738,43.8247208302699,3.63790011091106,"C"
"524",22739,43.8789912978407,3.64622117832907,"C"
"525",22740,43.7640148638452,3.64975416069122,"C"
"526",22741,43.6783732047414,3.64104310072681,"C"
"527",22742,44.5056851965815,3.84172242680331,"C"
"528",22743,44.5127694162919,3.85031396209634,"C"
"529",22744,44.5993833283346,3.84056680418984,"C"
"530",22745,44.6107138866318,3.84135724285364,"C"
"531",22746,44.5816668981044,3.82877403772232,"C"
"532",22747,44.4760582735952,3.82102739494437,"C"
"533",22748,44.1194122105196,3.78474078990219,"C"
"534",22749,44.2217867551664,3.79042574868113,"C"
"535",22750,44.0594921881076,3.77857017003573,"C"
"536",22751,44.3250862831443,3.7992535065334,"C"
"537",22752,43.8313764990427,3.76814283535189,"C"
"538",22753,43.741454365227,3.75514605116416,"C"
"539",22764,43.8220610079949,3.63518112900559,"C"
