"","grid.cell","pred_FCI","FCI.se","grade"
"89",89,60.699776761795,1.81476436517155,"B"
"90",90,60.7018736131937,1.81491689140428,"B"
"91",91,60.7017782761111,1.81490994598515,"B"
"92",92,60.6998148758087,1.81476713327351,"B"
"93",93,60.6996243096508,1.8147532946522,"B"
"94",94,60.6995480859252,1.81474776052552,"B"
"95",95,60.6992622608875,1.81472701427661,"B"
"96",96,60.699910162554,1.81477405435468,"B"
"97",97,60.699795818753,1.81476574919892,"B"
"98",98,60.6993003696214,1.81472977982958,"B"
"99",99,60.6996624221002,1.81475606199878,"B"
"100",100,60.6996624221002,1.81475606199878,"B"
"101",101,60.6998911050094,1.81477267004401,"B"
"102",102,60.69956714171,1.81474914398638,"B"
"103",103,60.6996052535727,1.81475191104972,"B"
"104",104,60.6993956431673,1.8147366945379,"B"
"105",105,60.6994718637641,1.8147422271541,"B"
"106",106,60.6995480859252,1.81474776052552,"B"
"107",107,60.6998529902135,1.81476990156432,"B"
"108",108,60.6998339329622,1.81476851739531,"B"
"109",109,60.6998529902135,1.81476990156432,"B"
"110",110,60.7001769784435,1.81479343966242,"B"
"111",111,60.7000626264303,1.81478513053999,"B"
"112",112,60.7000626264303,1.81478513053999,"B"
"113",113,60.7000626264303,1.81478513053999,"B"
"114",114,60.700119801997,1.81478928488868,"B"
"115",115,60.700100743377,1.81478790005855,"B"
"116",116,60.7002341557698,1.81479759486123,"B"
"117",117,60.7009394151316,1.81484887727209,"B"
"118",118,60.7010156674021,1.81485442519129,"B"
"119",119,60.7002722744762,1.81480036522993,"B"
"120",120,60.700767853241,1.81483639721866,"B"
"121",121,60.7014350828418,1.81488495226611,"B"
"122",122,60.7007869152823,1.81483778370223,"B"
"123",123,60.7005391163693,1.81481976310145,"B"
"124",124,60.7008059774213,1.81483917023306,"B"
"125",125,60.7009966041878,1.81485303814059,"B"
"126",126,60.7004819343507,1.81481560563522,"B"
"127",127,60.7008059774213,1.81483917023306,"B"
"128",128,60.7006534830457,1.81482807930955,"B"
"129",129,60.7005200555987,1.81481837723213,"B"
"130",130,60.7000435681036,1.81478374585154,"B"
"131",131,60.6990526698426,1.81471180710936,"B"
"132",132,60.6989764578507,1.81470627864591,"B"
"133",133,60.6993956431673,1.8147366945379,"B"
"134",134,60.6997195915076,1.81476021337271,"B"
"135",135,60.6980239399774,1.81463723652929,"B"
"136",136,60.6982715711029,1.81465517613838,"B"
"137",137,60.698652574341,1.81468279109726,"B"
"138",138,60.7002722744762,1.81480036522993,"B"
"139",139,60.7002341557698,1.81479759486123,"B"
"140",140,60.700119801997,1.81478928488868,"B"
"141",141,60.7006153604292,1.81482530705119,"B"
"142",142,60.7004056930278,1.81481006300831,"B"
"143",143,60.7029034093371,1.81499197730239,"B"
"144",144,60.7021405700213,1.8149363448692,"B"
"145",145,60.7005581772376,1.81482114901801,"B"
"146",146,60.6998911050094,1.81477267004401,"B"
"147",147,60.6998339329622,1.81476851739531,"B"
"148",148,60.6996433658266,1.81475467830188,"B"
"149",149,60.699776761795,1.81476436517155,"B"
"150",150,60.7001388607147,1.81479066976603,"B"
"151",151,60.6996814784716,1.81475744574288,"B"
"152",152,60.69956714171,1.81474914398638,"B"
"153",153,60.6992432066673,1.81472563157092,"B"
"154",154,60.6993956431673,1.8147366945379,"B"
"155",155,60.6994337532702,1.8147394607516,"B"
"156",156,60.6999292201964,1.81477543871257,"B"
"157",157,60.7003103935736,1.81480313578757,"B"
"158",158,60.700119801997,1.81478928488868,"B"
"159",159,60.7000435681036,1.81478374585154,"B"
"160",160,60.7001579195302,1.81479205469061,"B"
"161",161,60.7003294532689,1.81480452113724,"B"
"162",162,60.7001388607147,1.81479066976603,"B"
"163",163,60.700291333976,1.81480175048513,"B"
"164",164,60.7005009949258,1.81481699141005,"B"
"165",165,60.700348513062,1.81480590653416,"B"
"166",166,60.7006916060531,1.81483085175691,"B"
"167",167,60.7008441019927,1.81484194343649,"B"
"168",168,60.7015685431286,1.81489467022509,"B"
"169",169,60.7011491126382,1.81486413586962,"B"
"170",170,60.7019689527193,1.81492383800593,"B"
"171",171,60.7017782761111,1.81490994598515,"B"
"172",172,60.7012825626634,1.81487384886424,"B"
"173",173,60.7017592089877,1.81490855704322,"B"
"174",174,60.7021405700213,1.8149363448692,"B"
"175",175,60.7012634980809,1.81487246115176,"B"
"176",176,60.7012634980809,1.81487246115176,"B"
"177",177,60.7017210750341,1.81490577930125,"B"
"178",178,60.7009012895828,1.81484610359607,"B"
"179",179,60.7005200555987,1.81481837723213,"B"
"180",180,60.7007869152823,1.81483778370223,"B"
"181",181,60.7007106677035,1.81483223805147,"B"
"182",182,60.7000435681036,1.81478374585154,"B"
"183",183,60.6991098298633,1.81471595395237,"B"
"184",184,60.6987287796831,1.81468831635282,"B"
"185",185,60.6993384787465,1.81473254557132,"B"
"186",186,60.6998148758087,1.81476713327351,"B"
"187",187,60.6998720475626,1.81477128578056,"B"
"188",188,60.6999292201964,1.81477543871257,"B"
"189",189,60.6973954121318,1.81459173329693,"B"
"190",190,60.6978144188594,1.81462206308263,"B"
"191",191,60.6982715711029,1.81465517613838,"B"
"192",192,60.6982334729308,1.81465241567991,"B"
"193",193,60.7005962992676,1.81482392099288,"B"
"194",194,60.7004056930278,1.81481006300831,"B"
"195",195,60.7004628738733,1.81481421990763,"B"
"196",196,60.7005772382038,1.81482253498183,"B"
"197",197,60.7005962992676,1.81482392099288,"B"
"198",198,60.7003866329415,1.81480867746969,"B"
"199",199,60.7041624359177,1.81508393645146,"B"
"200",200,60.702159639099,1.81493773475723,"B"
"201",201,60.7013778870419,1.81488078813581,"B"
"202",202,60.7001579195302,1.81479205469061,"B"
"203",203,60.69998639371,1.81477959206955,"B"
"204",204,60.6998911050094,1.81477267004401,"B"
"205",205,60.6999482779365,1.81477682311767,"B"
"206",206,60.6994146981699,1.81473807762115,"B"
"207",207,60.7004247532119,1.81481144859418,"B"
"208",208,60.7003675729528,1.8148072919783,"B"
"209",209,60.69956714171,1.81474914398638,"B"
"210",210,60.6997195915076,1.81476021337271,"B"
"211",211,60.699776761795,1.81476436517155,"B"
"212",212,60.6999292201964,1.81477543871257,"B"
"213",213,60.6999292201964,1.81477543871257,"B"
"214",214,60.7001769784435,1.81479343966242,"B"
"215",215,60.7001769784435,1.81479343966242,"B"
"216",216,60.7003866329415,1.81480867746969,"B"
"217",217,60.7003675729528,1.8148072919783,"B"
"218",218,60.7004819343507,1.81481560563522,"B"
"219",219,60.7006344216886,1.81482669315675,"B"
"220",220,60.7004247532119,1.81481144859418,"B"
"221",221,60.7006534830457,1.81482807930955,"B"
"222",222,60.7006534830457,1.81482807930955,"B"
"223",223,60.700863164425,1.81484333010909,"B"
"224",224,60.7008441019927,1.81484194343649,"B"
"225",225,60.7010156674021,1.81485442519129,"B"
"226",226,60.7015685431286,1.81489467022509,"B"
"227",227,60.7016257418602,1.81489883577397,"B"
"228",228,60.7012444335961,1.81487107348655,"B"
"229",229,60.7020452260987,1.81492939613874,"B"
"230",230,60.7009012895828,1.81484610359607,"B"
"231",231,60.702254985953,1.81494468490707,"B"
"232",232,60.70246475763,1.81495997940078,"B"
"233",233,60.7021405700213,1.8149363448692,"B"
"234",234,60.7003103935736,1.81480313578757,"B"
"235",235,60.7006153604292,1.81482530705119,"B"
"236",236,60.7007869152823,1.81483778370223,"B"
"237",237,60.7000054517435,1.81478097661633,"B"
"238",238,60.7001960374545,1.81479482468145,"B"
"239",239,60.6991479370326,1.8147187187503,"B"
"240",240,60.6990907764253,1.81471457162418,"B"
"241",241,60.6987859347164,1.81469246078977,"B"
"242",242,60.6996052535727,1.81475191104972,"B"
"243",243,60.6997386481723,1.81476159725845,"B"
"244",244,60.6996624221002,1.81475606199878,"B"
"245",245,60.6998911050094,1.81477267004401,"B"
"246",246,60.6967669908211,1.81454628137152,"B"
"247",247,60.6973192341773,1.81458622124061,"B"
"248",248,60.6977763253822,1.81461930488689,"B"
"249",249,60.6975096819983,1.81460000279485,"B"
"250",250,60.6981763264062,1.81464827534582,"B"
"251",251,60.6976620472985,1.81461103143074,"B"
"252",252,60.7006153604292,1.81482530705119,"B"
"253",253,60.7004819343507,1.81481560563522,"B"
"254",254,60.7005200555987,1.81481837723213,"B"
"255",255,60.7005200555987,1.81481837723213,"B"
"256",256,60.7003675729528,1.8148072919783,"B"
"257",257,60.7005581772376,1.81482114901801,"B"
"258",258,60.7002341557698,1.81479759486123,"B"
"259",259,60.7037236359307,1.81505186665528,"B"
"260",260,60.7006344216886,1.81482669315675,"B"
"261",261,60.7048493570014,1.81513418299328,"B"
"262",262,60.7002150965633,1.81479620974773,"B"
"263",263,60.700119801997,1.81478928488868,"B"
"264",264,60.7000245098746,1.81478236121032,"B"
"265",265,60.6999482779365,1.81477682311767,"B"
"266",266,60.6997005349407,1.81475882953419,"B"
"267",267,60.6998911050094,1.81477267004401,"B"
"268",268,60.7005009949258,1.81481699141005,"B"
"269",269,60.7003866329415,1.81480867746969,"B"
"270",270,60.700119801997,1.81478928488868,"B"
"271",271,60.6999673357744,1.81477820757,"B"
"272",272,60.7000245098746,1.81478236121032,"B"
"273",273,60.7002150965633,1.81479620974773,"B"
"274",274,60.7003675729528,1.8148072919783,"B"
"275",275,60.7003866329415,1.81480867746969,"B"
"276",276,60.7004056930278,1.81481006300831,"B"
"277",277,60.7005962992676,1.81482392099288,"B"
"278",278,60.7005581772376,1.81482114901801,"B"
"279",279,60.7009394151316,1.81484887727209,"B"
"280",280,60.7009012895828,1.81484610359607,"B"
"281",281,60.7014160174774,1.8148835641754,"B"
"282",282,60.7015494770802,1.81489328180338,"B"
"283",283,60.7020070892136,1.81492661697772,"B"
"284",284,60.7011681766343,1.81486552329846,"B"
"285",285,60.7007487912974,1.81483501078234,"B"
"286",286,60.7015685431286,1.81489467022509,"B"
"287",287,60.7005200555987,1.81481837723213,"B"
"288",288,60.7020261576072,1.81492800653458,"B"
"289",289,60.7026554694132,1.81497388845516,"B"
"290",290,60.702159639099,1.81493773475723,"B"
"291",291,60.7022359163868,1.81494329478247,"B"
"292",292,60.7004056930278,1.81481006300831,"B"
"293",293,60.7001579195302,1.81479205469061,"B"
"294",294,60.7000245098746,1.81478236121032,"B"
"295",295,60.6999482779365,1.81477682311767,"B"
"296",296,60.69998639371,1.81477959206955,"B"
"297",297,60.6998720475626,1.81477128578056,"B"
"298",298,60.6988811950612,1.81469936912814,"B"
"299",299,60.6983287190947,1.81465931717972,"B"
"300",300,60.699128883399,1.81471733632774,"B"
"301",301,60.6993003696214,1.81472977982958,"B"
"302",302,60.6997386481723,1.81476159725845,"B"
"303",303,60.6996052535727,1.81475191104972,"B"
"304",304,60.6960815618231,1.81449675593454,"B"
"305",305,60.6967479494143,1.81454490484108,"B"
"306",306,60.6971478395029,1.81457382186978,"B"
"307",307,60.696900283408,1.8145559184031,"B"
"308",308,60.6972621017387,1.81458208769303,"B"
"309",309,60.6968050739281,1.81454903457366,"B"
"310",310,60.697414456865,1.8145931114288,"B"
"311",311,60.7005009949258,1.81481699141005,"B"
"312",312,60.7005581772376,1.81482114901801,"B"
"313",313,60.7004819343507,1.81481560563522,"B"
"314",314,60.7004819343507,1.81481560563522,"B"
"315",315,60.7005391163693,1.81481976310145,"B"
"316",316,60.7005009949258,1.81481699141005,"B"
"317",317,60.7001388607147,1.81479066976603,"B"
"318",318,60.7003866329415,1.81480867746969,"B"
"319",319,60.7004056930278,1.81481006300831,"B"
"320",320,60.7011109849392,1.81486136115376,"B"
"321",321,60.7002150965633,1.81479620974773,"B"
"322",322,60.7041051982069,1.81507975201287,"B"
"323",323,60.7051546958816,1.81515653451644,"B"
"324",324,60.69998639371,1.81477959206955,"B"
"325",325,60.7000626264303,1.81478513053999,"B"
"326",326,60.6997195915076,1.81476021337271,"B"
"327",327,60.6997195915076,1.81476021337271,"B"
"328",328,60.69956714171,1.81474914398638,"B"
"329",329,60.6997577049348,1.81476298119139,"B"
"330",330,60.69998639371,1.81477959206955,"B"
"331",331,60.7004056930278,1.81481006300831,"B"
"332",332,60.7002150965633,1.81479620974773,"B"
"333",333,60.6999482779365,1.81477682311767,"B"
"334",334,60.7006344216886,1.81482669315675,"B"
"335",335,60.7004819343507,1.81481560563522,"B"
"336",336,60.7007487912974,1.81483501078234,"B"
"337",337,60.7011681766343,1.81486552329846,"B"
"338",338,60.7008059774213,1.81483917023306,"B"
"339",339,60.7015304111295,1.81489189342896,"B"
"340",340,60.7010728576311,1.81485858662697,"B"
"341",341,60.7009394151316,1.81484887727209,"B"
"342",342,60.7012634980809,1.81487246115176,"B"
"343",343,60.7014732138637,1.8148877285894,"B"
"344",344,60.7018354780675,1.81491411309473,"B"
"345",345,60.7020452260987,1.81492939613874,"B"
"346",346,60.7006916060531,1.81483085175691,"B"
"347",347,60.7001769784435,1.81479343966242,"B"
"348",348,60.7011872407282,1.81486691077458,"B"
"349",349,60.7009775410714,1.81485165113716,"B"
"350",350,60.7015685431286,1.81489467022509,"B"
"351",351,60.701816410651,1.81491272401091,"B"
"352",352,60.7026936129422,1.81497667083401,"B"
"353",353,60.7023121952379,1.81494885556478,"B"
"354",354,60.7025601123003,1.81496693333634,"B"
"355",355,60.6997195915076,1.81476021337271,"B"
"356",356,60.7000626264303,1.81478513053999,"B"
"357",357,60.69998639371,1.81477959206955,"B"
"358",358,60.6996814784716,1.81475744574288,"B"
"359",359,60.6997386481723,1.81476159725845,"B"
"360",360,60.699776761795,1.81476436517155,"B"
"361",361,60.6986716255299,1.8146841723404,"B"
"362",362,60.6979858443484,1.81463447729658,"B"
"363",363,60.6975477727364,1.8146027596711,"B"
"364",364,60.6988430906299,1.81469660565127,"B"
"365",365,60.699319424135,1.81473116267685,"B"
"366",366,60.6988811950612,1.81469936912814,"B"
"367",367,60.6996052535727,1.81475191104972,"B"
"368",368,60.6992241525448,1.81472424891242,"B"
"369",369,60.6997386481723,1.81476159725845,"B"
"370",370,60.69956714171,1.81474914398638,"B"
"371",371,60.6953201227972,1.81444179919893,"B"
"372",372,60.696062523939,1.81449538109872,"B"
"373",373,60.6964623400545,1.81452426253441,"B"
"374",374,60.6959102243896,1.81448438410615,"B"
"375",375,60.6955485380626,1.81445827831678,"B"
"376",376,60.6964433002134,1.81452288675726,"B"
"377",377,60.6954723980748,1.81445278452499,"B"
"378",378,60.6966146623067,1.81453527044637,"B"
"379",379,60.7003103935736,1.81480313578757,"B"
"380",380,60.7004247532119,1.81481144859418,"B"
"381",381,60.7006153604292,1.81482530705119,"B"
"382",382,60.7002341557698,1.81479759486123,"B"
"383",383,60.7005009949258,1.81481699141005,"B"
"384",384,60.7003866329415,1.81480867746969,"B"
"385",385,60.7003294532689,1.81480452113724,"B"
"386",386,60.7003103935736,1.81480313578757,"B"
"387",387,60.7002341557698,1.81479759486123,"B"
"388",388,60.7010156674021,1.81485442519129,"B"
"389",389,60.7004819343507,1.81481560563522,"B"
"390",390,60.7041433565831,1.8150825415912,"B"
"391",391,60.7015685431286,1.81489467022509,"B"
"392",392,60.7004438134937,1.81481283422728,"B"
"393",393,60.7003103935736,1.81480313578757,"B"
"394",394,60.7051546958816,1.81515653451644,"B"
"395",395,60.6998911050094,1.81477267004401,"B"
"396",396,60.69998639371,1.81477959206955,"B"
"397",397,60.699910162554,1.81477405435468,"B"
"398",398,60.6998148758087,1.81476713327351,"B"
"399",399,60.7002722744762,1.81480036522993,"B"
"400",400,60.7005581772376,1.81482114901801,"B"
"401",401,60.7008822269551,1.81484471682895,"B"
"402",402,60.7001960374545,1.81479482468145,"B"
"403",403,60.7000054517435,1.81478097661633,"B"
"404",404,60.6998720475626,1.81477128578056,"B"
"405",405,60.701034730714,1.81485581228925,"B"
"406",406,60.7013206921216,1.81487662443103,"B"
"407",407,60.7010156674021,1.81485442519129,"B"
"408",408,60.7014732138637,1.8148877285894,"B"
"409",409,60.7021024321591,1.81493356523509,"B"
"410",410,60.7017210750341,1.81490577930125,"B"
"411",411,60.7017210750341,1.81490577930125,"B"
"412",412,60.7021977775475,1.81494051467522,"B"
"413",413,60.7020833633746,1.814932175489,"B"
"414",414,60.7018545455818,1.81491550222585,"B"
"415",415,60.701816410651,1.81491272401091,"B"
"416",416,60.7021977775475,1.81494051467522,"B"
"417",417,60.7022168469183,1.81494190470519,"B"
"418",418,60.7007106677035,1.81483223805147,"B"
"419",419,60.7003294532689,1.81480452113724,"B"
"420",420,60.7009203523084,1.81484749041045,"B"
"421",421,60.7013397569973,1.81487801228535,"B"
"422",422,60.7016448082996,1.81490022438484,"B"
"423",423,60.7016448082996,1.81490022438484,"B"
"424",424,60.7016448082996,1.81490022438484,"B"
"425",425,60.7020642946878,1.81493078579022,"B"
"426",426,60.7017973433322,1.81491133497438,"B"
"427",427,60.7024266164457,1.81495719815784,"B"
"428",428,60.7021405700213,1.8149363448692,"B"
"429",429,60.7023503352497,1.81495163623985,"B"
"430",430,60.6998148758087,1.81476713327351,"B"
"431",431,60.6997386481723,1.81476159725845,"B"
"432",432,60.7000435681036,1.81478374585154,"B"
"433",433,60.6998720475626,1.81477128578056,"B"
"434",434,60.6996052535727,1.81475191104972,"B"
"435",435,60.69956714171,1.81474914398638,"B"
"436",436,60.6995290302383,1.81474637711186,"B"
"437",437,60.6994337532702,1.8147394607516,"B"
"438",438,60.6984811180427,1.81467036203141,"B"
"439",439,60.6975858638658,1.81460551673582,"B"
"440",440,60.6971478395029,1.81457382186978,"B"
"441",441,60.6985192187578,1.8146731237159,"B"
"442",442,60.6980620359978,1.81463999595057,"B"
"443",443,60.6986906768165,1.8146855536307,"B"
"444",444,60.6983668182449,1.81466207810971,"B"
"445",445,60.699319424135,1.81473116267685,"B"
"446",446,60.6990145636511,1.81470904278327,"B"
"447",447,60.698747831263,1.81468969778463,"B"
"448",448,60.6984620678319,1.8146689812599,"B"
"449",449,60.6993575334556,1.81473392851298,"B"
"450",450,60.6992241525448,1.81472424891242,"B"
"451",451,60.6946159311277,1.81439103120936,"B"
"452",452,60.6953772252922,1.81444591834348,"B"
"453",453,60.6956817868093,1.81446789426336,"B"
"454",454,60.6947872086591,1.81440337425659,"B"
"455",455,60.6945017505121,1.81438280462612,"B"
"456",456,60.6944636910901,1.81438006280765,"B"
"457",457,60.6960434861529,1.81449400630995,"B"
"458",458,60.6954723980748,1.81445278452499,"B"
"459",459,60.6945398103257,1.81438554663255,"B"
"460",460,60.69642426047,1.81452151102718,"B"
"461",461,60.7002532150742,1.81479898002196,"B"
"462",462,60.7003103935736,1.81480313578757,"B"
"463",463,60.7000054517435,1.81478097661633,"B"
"464",464,60.7002722744762,1.81480036522993,"B"
"465",465,60.7002341557698,1.81479759486123,"B"
"466",466,60.69998639371,1.81477959206955,"B"
"467",467,60.7001579195302,1.81479205469061,"B"
"468",468,60.7000816848547,1.81478651527566,"B"
"469",469,60.700291333976,1.81480175048513,"B"
"470",470,60.700291333976,1.81480175048513,"B"
"471",471,60.7011681766343,1.81486552329846,"B"
"472",472,60.7004819343507,1.81481560563522,"B"
"473",473,60.7003675729528,1.8148072919783,"B"
"474",474,60.70418151535,1.81508533135912,"B"
"475",475,60.7019689527193,1.81492383800593,"B"
"476",476,60.7051737803915,1.81515793188983,"B"
"477",477,60.7003103935736,1.81480313578757,"B"
"478",478,60.7000245098746,1.81478236121032,"B"
"479",479,60.6999673357744,1.81477820757,"B"
"480",480,60.7000054517435,1.81478097661633,"B"
"481",481,60.7000435681036,1.81478374585154,"B"
"482",482,60.7001960374545,1.81479482468145,"B"
"483",483,60.7003103935736,1.81480313578757,"B"
"484",484,60.7005962992676,1.81482392099288,"B"
"485",485,60.7009775410714,1.81485165113716,"B"
"486",486,60.7013588219708,1.81487940018694,"B"
"487",487,60.7000245098746,1.81478236121032,"B"
"488",488,60.6998529902135,1.81476990156432,"B"
"489",489,60.6998911050094,1.81477267004401,"B"
"490",490,60.699776761795,1.81476436517155,"B"
"491",491,60.6997577049348,1.81476298119139,"B"
"492",492,60.7017592089877,1.81490855704322,"B"
"493",493,60.7014541483039,1.81488634040411,"B"
"494",494,60.7015494770802,1.81489328180338,"B"
"495",495,60.7021024321591,1.81493356523509,"B"
"496",496,60.7023503352497,1.81495163623985,"B"
"497",497,60.7023312651949,1.81495024587865,"B"
"498",498,60.7020261576072,1.81492800653458,"B"
"499",499,60.7023884756523,1.8149544171042,"B"
"500",500,60.7004438134937,1.81481283422728,"B"
"501",501,60.7008059774213,1.81483917023306,"B"
"502",502,60.7010919212363,1.81485997386673,"B"
"503",503,60.7017210750341,1.81490577930125,"B"
"504",504,60.7016448082996,1.81490022438484,"B"
"505",505,60.7022168469183,1.81494190470519,"B"
"506",506,60.702254985953,1.81494468490707,"B"
"507",507,60.7022359163868,1.81494329478247,"B"
"508",508,60.7022931253786,1.81494746529823,"B"
"509",509,60.7021405700213,1.8149363448692,"B"
"510",510,60.702254985953,1.81494468490707,"B"
"511",511,60.7024266164457,1.81495719815784,"B"
"512",512,60.7021024321591,1.81493356523509,"B"
"513",513,60.6996243096508,1.8147532946522,"B"
"514",514,60.6997577049348,1.81476298119139,"B"
"515",515,60.7002532150742,1.81479898002196,"B"
"516",516,60.69998639371,1.81477959206955,"B"
"517",517,60.699319424135,1.81473116267685,"B"
"518",518,60.6992241525448,1.81472424891242,"B"
"519",519,60.6994337532702,1.8147394607516,"B"
"520",520,60.6991860445931,1.81472148373698,"B"
"521",521,60.6994528084682,1.81474084392925,"B"
"522",522,60.6972430577881,1.81458070993806,"B"
"523",523,60.6969764527531,1.81456142631432,"B"
"524",524,60.6965004200305,1.81452701422994,"B"
"525",525,60.6981001324093,1.81464275556041,"B"
"526",526,60.6976810934013,1.81461241022228,"B"
"527",527,60.6980620359978,1.81463999595057,"B"
"528",528,60.6988621427966,1.81469798736612,"B"
"529",529,60.6984239677037,1.81466621985835,"B"
"530",530,60.6982144239915,1.8146510355214,"B"
"531",531,60.698538269262,1.8146745046289,"B"
"532",532,60.6978906069874,1.8146275800397,"B"
"533",533,60.6978906069874,1.8146275800397,"B"
"534",534,60.699071723085,1.81471318934318,"B"
"535",535,60.6988621427966,1.81469798736612,"B"
"536",536,60.698747831263,1.81468969778463,"B"
"537",537,60.693892846755,1.81433895808274,"B"
"538",538,60.6945778705309,1.81438828882696,"B"
"539",539,60.6946159311277,1.81439103120936,"B"
"540",540,60.6938357671681,1.81433484993547,"B"
"541",541,60.6936264828891,1.81431979034492,"B"
"542",542,60.6936835592447,1.81432389694246,"B"
"543",543,60.6934172104587,1.81430473643602,"B"
"544",544,60.6957008227361,1.81446926815818,"B"
"545",545,60.6949584941198,1.81441572111119,"B"
"546",546,60.6946349615729,1.81439240247105,"B"
"547",547,60.6939118734798,1.8143403275591,"B"
"548",548,60.6963100240649,1.81451325763523,"B"
"549",549,60.6959102243896,1.81448438410615,"B"
"550",550,60.7001388607147,1.81479066976603,"B"
"551",551,60.7002341557698,1.81479759486123,"B"
"552",552,60.7000816848547,1.81478651527566,"B"
"553",553,60.7001769784435,1.81479343966242,"B"
"554",554,60.7000816848547,1.81478651527566,"B"
"555",555,60.69998639371,1.81477959206955,"B"
"556",556,60.7000435681036,1.81478374585154,"B"
"557",557,60.7001388607147,1.81479066976603,"B"
"558",558,60.700348513062,1.81480590653416,"B"
"559",559,60.7002532150742,1.81479898002196,"B"
"560",560,60.6999673357744,1.81477820757,"B"
"561",561,60.7000816848547,1.81478651527566,"B"
