"","grid.cell","pred_FCI","FCI.se","grade"
"211",22068,70.3637231081503,5.86536012602073,"B"
"212",22069,70.3656588001164,5.86516713192278,"B"
"213",22073,63.8917039425505,1.99434518168003,"B"
"214",22080,68.8853475196509,4.85061693782538,"B"
"215",22081,70.3633636224888,5.86539598217733,"B"
"216",22082,70.8246369105218,6.21237961287602,"B"
"217",22086,63.8907360955279,1.99424053869809,"B"
"218",22093,69.3427861014887,5.18892255338479,"B"
"219",22094,69.9014110162684,5.52111187468587,"B"
"220",22095,70.8235446271982,6.21249259450232,"B"
"221",22099,63.8900171234387,1.99416286562927,"B"
"222",22106,69.3404079593892,5.18914784023579,"B"
"223",22107,69.4396952722539,5.17993310373835,"B"
"224",22108,70.8221481636635,6.21263709640147,"B"
"225",22112,63.8894917207498,1.99410613781604,"B"
"226",22117,68.4884205383228,4.51193331404711,"B"
"227",22118,69.873343469746,5.52380978318032,"B"
"228",22119,69.3372278854365,5.18944944610214,"B"
"229",22120,69.4383402876337,5.18005621985381,"B"
"230",22121,70.8212494494807,6.21273012652215,"B"
"231",22125,63.8904872205754,1.99421364591232,"B"
"232",22131,68.4878260037638,4.51198100865659,"B"
"233",22132,70.3415041227088,5.86758478290758,"B"
"234",22133,70.250471135924,5.87687881804109,"B"
"235",22134,69.4378287117953,5.18010272148901,"B"
"236",22135,70.820378388022,6.21282031947354,"B"
"237",22139,63.4404770116678,1.95502674572436,"B"
"238",22140,64.8393802734227,2.26041666393885,"B"
"239",22148,68.9598856081635,4.84408016424264,"B"
"240",22149,70.3446288843426,5.86727087867666,"B"
"241",22150,70.7005450354898,6.22546514889762,"B"
"242",22151,69.4373033095759,5.18015049077705,"B"
"243",22152,70.8181246892359,6.21305379138909,"B"
"244",22156,63.4333840765925,1.95403024678736,"B"
"245",22157,66.221304671241,2.96706343791664,"B"
"246",22164,69.4307634339844,5.18074601290852,"B"
"247",22165,70.3483758326966,5.86689492017331,"B"
"248",22166,70.6898710425477,6.22661422766929,"B"
"249",22167,69.8279237768858,5.52823760892948,"B"
"250",22170,63.4300380911812,1.95356190599691,"B"
"251",22171,67.1408367980276,3.55093123284152,"B"
"252",22176,69.7640042871934,5.53459841271784,"B"
"253",22178,63.8872241932753,1.99386163490286,"B"
"254",22179,68.059088697263,4.18225212977178,"B"
"255",22184,69.759718096832,5.53503034862652,"B"
"256",22186,63.4258486958238,1.95297708892237,"B"
"257",22187,68.9767537889813,4.84263381398532,"B"
"258",22192,71.135052312584,6.57798148859396,"A"
"259",22193,69.8251861499114,5.52850693709632,"B"
"260",22194,63.4246181472681,1.95280564425691,"B"
"261",22195,70.3536160292344,5.86636995420898,"B"
"262",22200,71.1321349374145,6.57830637250671,"A"
"263",22201,68.8882234121035,4.85036033458929,"B"
"264",22202,63.423760911173,1.95268630037013,"B"
"265",22203,71.274007619766,6.56281084551726,"A"
"266",22208,71.5869808735933,6.9304885020661,"A"
"267",22209,68.862976387851,4.8526250408686,"B"
"268",22210,62.9633836212744,1.98005743529561,"B"
"269",22215,71.5783531838095,6.93147508931654,"A"
"270",22217,62.962692301817,1.97994243386256,"B"
"271",22222,71.561070146199,6.9334579332739,"A"
"272",22224,63.4216593000225,1.95239402633057,"B"
"273",22229,71.5368185763139,6.93625488460825,"A"
"274",22231,63.4209403277612,1.9522941392841,"B"
"275",22236,71.0602927836949,6.5863892660303,"A"
"276",22238,63.8798823808649,1.99307357550626,"B"
"277",22244,70.5883297131602,6.23773077125573,"B"
"278",22246,63.8792187141392,1.99300260925372,"B"
"279",22252,70.5813611820824,6.2385059493874,"B"
"280",22253,64.3381656215389,2.09810396397705,"B"
"281",22258,70.5770335025321,6.238988151806,"B"
"282",22259,64.3375710867449,2.09806003711743,"B"
"283",22264,71.4913295644761,6.941547154615,"A"
"284",22265,63.4178570427237,1.95186636420302,"B"
"285",22271,71.4852182713231,6.94226271849246,"A"
"286",22272,62.9577286277589,1.97911804957831,"B"
"287",22278,71.935695036045,7.29679731355265,"A"
"288",22279,62.4976271412183,2.07198928726316,"B"
"289",22285,71.9258229435849,7.29798001461567,"A"
"290",22286,62.4972676550471,2.07192232582886,"B"
"291",22291,69.214739551607,5.20137075669078,"B"
"292",22292,71.9162826842364,7.29912550095956,"A"
"293",22293,63.4163776188763,1.95166144682043,"B"
"294",22298,69.5938975182321,5.55226000975216,"B"
"295",22299,71.9079591520831,7.30012693457896,"A"
"296",22300,63.8760248178669,1.99266171241401,"B"
"297",22305,70.0504716455716,5.89830522803152,"B"
"298",22306,72.360053606904,7.65587998907925,"A"
"299",22307,63.8775457208858,1.99282391448002,"B"
"300",22312,71.876531583644,7.30392520649458,"A"
"301",22313,72.8133786165236,8.01264208659368,"A"
"302",22314,63.8912753245863,1.99429882802704,"B"
"303",22315,65.7443963724905,2.70260404508908,"B"
"304",22320,72.7649306414613,8.01870315214948,"A"
"305",22321,72.8079309869341,8.01332070335372,"A"
"306",22322,64.3475952187067,2.09880537504631,"B"
"307",22323,67.1301628356968,3.55148147547552,"B"
"308",22327,72.7241010203873,8.02385630038953,"A"
"309",22328,72.8019026448692,8.01407251904611,"A"
"310",22329,64.3460466633144,2.09868957927989,"B"
"311",22330,67.1323888824875,3.55136616156329,"B"
"312",22334,73.1267242378305,8.38831673969133,"A"
"313",22335,73.2533749046736,8.37209822530702,"A"
"314",22336,64.3427283301264,2.09844224996962,"B"
"315",22337,67.5920641216308,3.86257231924698,"B"
"316",22342,74.1615024221154,9.09006400656837,"A"
"317",22343,64.3378614409477,2.09808148536681,"B"
"318",22344,67.5919811633682,3.86257750587191,"B"
"319",22348,74.1481598686494,9.09179422658606,"A"
"320",22349,64.333436995722,2.09775556690915,"B"
"321",22350,67.5918843787283,3.86258355740885,"B"
"322",22354,74.1333517042865,9.09371903369265,"A"
"323",22355,63.8707984415954,1.9921061263232,"B"
"324",22356,68.0511523575762,4.18281852387527,"B"
"325",22360,74.1189583304904,9.09559449113199,"A"
"326",22361,64.328487147043,2.09739325997956,"B"
"327",22362,68.050944961918,4.1828333674186,"B"
"328",22367,74.1032929154683,9.09764080768426,"A"
"329",22368,63.86807464205,1.99181768023841,"B"
"330",22369,68.05062695524,4.18285613170263,"B"
"331",22376,74.0843229629993,9.10012591188251,"A"
"332",22377,63.8677704613785,1.99178551502241,"B"
"333",22378,68.0502951221819,4.18287989113836,"B"
"334",22384,74.0596564846917,9.1033689399499,"A"
"335",22385,63.4080403040168,1.95051073308398,"B"
"336",22386,68.0498941572329,4.18290860781466,"B"
"337",22392,74.0300262786644,9.10728199430554,"A"
"338",22393,63.4079711720455,1.95050122065109,"B"
"339",22394,68.0494517131464,4.1829403045263,"B"
"340",22400,73.0880929633166,8.3933391043504,"A"
"341",22401,63.4078605608912,1.95048600175598,"B"
"342",22402,68.0486221304707,4.1829997622854,"B"
"343",22408,73.0745568023513,8.39510722071042,"A"
"344",22409,63.4077499497365,1.95047078408858,"B"
"345",22410,68.0476266312365,4.1830711570911,"B"
"346",22416,73.0637997694076,8.39651539511403,"A"
"347",22417,63.4077776025252,1.95047458839033,"B"
"348",22418,68.0465066945676,4.18315153556864,"B"
"349",22424,74.4333269274251,9.47430038327918,"A"
"350",22425,63.4087316237231,1.95060588378761,"B"
"351",22426,68.5045420999037,4.51064623276723,"B"
"352",22436,74.8849789036183,9.83549231190582,"A"
"353",22437,62.9555440579211,1.97875596681551,"B"
"354",22438,62.5107069050768,2.07443327826363,"B"
"355",22439,67.5843213496939,3.86305802180867,"B"
"356",22451,75.3375296031337,10.1970973518001,"A"
"357",22452,62.9512717026385,1.97804914820495,"B"
"358",22453,62.9750945710447,1.9820124108446,"B"
"359",22454,66.663795151796,3.25211526846031,"B"
"360",22468,75.7898729040218,10.5592101786752,"A"
"361",22469,62.9490041740826,1.97767471040813,"B"
"362",22470,63.9000827314928,1.99525507410464,"B"
"363",22471,66.2025561029608,2.96749608508266,"B"
"364",22484,75.7820747417415,10.5602841885862,"A"
"365",22485,62.9478704097563,1.97748767422229,"B"
"366",22486,64.3645740184766,2.10009065049046,"B"
"367",22487,65.7410642146056,2.70261977949327,"B"
"368",22502,76.2307540102111,10.9233437943996,"A"
"369",22503,62.4874923952244,2.07010579623782,"B"
"370",22504,65.7455992675907,2.70259858164034,"B"
"371",22505,65.7388105142985,2.70263092128537,"B"
"372",22518,75.7586664229099,10.5635148832712,"A"
"373",22519,62.4869531658293,2.07000583362799,"B"
"374",22520,65.746705377995,2.70259365919119,"B"
"375",22521,66.1956982173264,2.96766067423016,"B"
"376",22535,75.7443144785939,10.5655006761406,"A"
"377",22536,62.486552200377,2.06993151887463,"B"
"378",22537,64.8282776921108,2.25990078087257,"B"
"379",22538,65.2743371354292,2.46374660515197,"B"
"380",22555,75.2691573943051,10.2064904343432,"A"
"381",22556,62.4863309780567,2.06989052362644,"B"
"382",22557,64.8284297822872,2.25990776946481,"B"
"383",22558,64.8123496994581,2.25918093242923,"B"
"384",22576,75.2510584503478,10.2089918889708,"A"
"385",22577,62.4861512349206,2.06985721812658,"B"
"386",22578,64.3691228976214,2.10043986565643,"B"
"387",22579,63.8905425261206,1.99421962154212,"B"
"388",22592,66.4254409047936,3.6026696825712,"B"
"389",22593,67.3442873396313,4.24574922475811,"B"
"390",22594,65.6073403631475,2.99432344288464,"B"
"391",22596,75.2311620504904,10.2117490015664,"A"
"392",22597,62.4859714917837,2.06982391544141,"B"
"393",22598,64.3691782031396,2.10044412408752,"B"
"394",22599,62.9682090307506,1.98086140174653,"B"
"395",22614,66.8409817459661,3.92469946852441,"B"
"396",22615,68.2351841861925,4.91755546701307,"B"
"397",22616,65.5900157019283,2.99548080387234,"B"
"398",22618,75.204877777782,10.2154029049143,"A"
"399",22619,62.4857502694602,2.06978293138534,"B"
"400",22620,63.9095952817842,1.99629673475083,"B"
"401",22621,62.5055911417145,2.07347561730619,"B"
"402",22635,69.6488388984413,5.94546108080711,"B"
"403",22636,70.5458774454999,6.64884573643212,"B"
"404",22638,72.4216180759714,8.06331183418781,"A"
"405",22639,72.8274487994084,8.42813930673238,"A"
"406",22640,67.2829388546001,4.25235609836109,"B"
"407",22641,68.2166427560446,4.91972141544726,"B"
"408",22642,66.0315657679077,3.28994801437674,"B"
"409",22645,74.7125066111303,9.85919722570089,"A"
"410",22646,62.4854460887635,2.06972658527083,"B"
"411",22647,62.5028258639458,2.07295890692139,"B"
"412",22658,67.3875921218117,4.24119397057823,"B"
"413",22659,68.2781018411366,4.91259589326199,"B"
"414",22660,71.0310864686979,6.99843591535542,"A"
"415",22661,72.3856966686621,8.06814615210416,"A"
"416",22662,73.2649680665571,8.78959686285156,"A"
"417",22663,68.1927366100205,4.92253475556739,"B"
"418",22664,68.6687166048691,5.26163162556245,"B"
"419",22665,66.4687733401492,3.59868892345115,"B"
"420",22668,74.6801248017595,9.86371360920295,"A"
"421",22669,62.4850866024825,2.06966000480291,"B"
"422",22670,62.5003371137889,2.07249443461527,"B"
"423",22681,67.3525279706599,4.24487546352674,"B"
"424",22682,68.717966841255,5.25572525201953,"B"
"425",22683,71.9181303383455,7.71257958526959,"A"
"426",22684,73.2376467544685,8.79337690961749,"A"
"427",22685,68.6501336885971,5.2638841581298,"B"
"428",22686,68.6657162384902,5.2619944280139,"B"
"429",22687,66.447701667721,3.60061126065543,"B"
"430",22688,65.5535550882404,2.99798523676923,"B"
"431",22690,74.6518079901185,9.86768002002176,"A"
"432",22691,62.4847824217807,2.06960367628019,"B"
"433",22692,62.4978207106937,2.07202534806921,"B"
"434",22704,67.7900447383871,4.57904721002802,"B"
"435",22705,68.6981533727693,5.25809029869235,"B"
"436",22706,72.3470652357452,8.07338021293006,"A"
"437",22707,73.2233777252015,8.795357694373,"A"
"438",22708,69.1069133793848,5.60863769137694,"B"
"439",22709,70.0387256429067,6.30365276098627,"B"
"440",22710,66.4284136157625,3.60239316089011,"B"
"441",22711,65.5327184683277,2.99945823528027,"B"
"442",22712,67.3896799315389,4.24097662598937,"B"
"443",22713,74.6214310078808,9.87195259943593,"A"
"444",22714,62.4844920674723,2.06954991566731,"B"
"445",22715,62.9551016133823,1.97868268857599,"B"
"446",22728,69.153038825386,5.60293284836677,"B"
"447",22729,68.6848383871316,5.259688047404,"B"
"448",22730,69.559118286904,5.95673804128254,"B"
"449",22731,70.4893267709969,6.65619625113305,"B"
"450",22732,67.786754015735,4.5794152082989,"B"
"451",22733,66.4289390251305,3.6023443398108,"B"
"452",22734,67.8248600219624,4.57518313976237,"B"
"453",22735,74.5903488577484,9.87634318939156,"A"
"454",22736,62.4842293659533,2.06950128144448,"B"
"455",22737,62.9532073976453,1.97836917555253,"B"
"456",22754,69.6010128068882,5.95143888197065,"B"
"457",22755,69.6016903088342,5.95135366701978,"B"
"458",22756,69.548015543884,5.95815220799063,"B"
"459",22757,71.3984240004402,7.36501531647755,"A"
"460",22758,70.0635305132637,6.30047081084294,"B"
"461",22759,67.7838642633692,4.57973876035305,"B"
"462",22760,69.1749539328574,5.60024888529198,"B"
"463",22761,74.561824613639,9.88038919099347,"A"
"464",22762,62.4839804908285,2.06945521246654,"B"
"465",22763,63.4117596038959,1.95102320872327,"B"
"466",22777,69.594251613661,5.95229013181755,"B"
"467",22778,71.434760238046,7.36015635732167,"A"
"468",22779,69.0733839232805,5.61283204313676,"B"
"469",22780,70.4692782331409,6.65882496609693,"B"
"470",22781,70.5037202352387,6.65431636474241,"B"
"471",22782,68.2219106796205,4.91910460646732,"B"
"472",22783,69.6007915817616,5.95146671057953,"B"
"473",22784,74.078800142502,9.52332461473027,"A"
"474",22785,62.4837592684941,2.06941426679669,"B"
"475",22786,63.8708399207748,1.9921105247599,"B"
"476",22799,70.9657282874684,7.00700296236666,"B"
"477",22800,71.4284138416488,7.3610024692783,"A"
"478",22801,69.9702564156225,6.31253611975448,"B"
"479",22802,70.9140445403889,7.01386267121666,"B"
"480",22803,72.3197854036995,8.07709810778878,"A"
"481",22804,70.4922303519012,6.65581652849545,"B"
"482",22805,73.6007947181611,9.16608488478606,"A"
"483",22806,62.4834965669703,2.06936564935508,"B"
"484",22807,63.4109576730963,1.95091259479433,"B"
"485",22819,70.9550126927295,7.00841902042158,"B"
"486",22820,72.3387692919223,8.07450893427607,"A"
"487",22821,71.3323191035173,7.37394527842489,"A"
"488",22822,71.3403246985485,7.37285763097902,"A"
"489",22823,71.3664569459389,7.36931914463464,"A"
"490",22824,73.2169345386284,8.79625359935186,"A"
"491",22825,70.9247463143425,7.01243612527686,"B"
"492",22826,73.5833732066775,9.16855460465691,"A"
"493",22827,62.4832062126526,2.0693119212881,"B"
"494",22828,63.8704389553716,1.99206801389755,"B"
"495",22839,70.4718776300722,6.65848346757956,"B"
"496",22840,71.8589664363059,7.7205506596162,"A"
"497",22841,72.2270090137547,8.08987721381223,"A"
"498",22842,72.2420385200191,8.0877929132062,"A"
"499",22843,71.3557966492708,7.37076042770469,"A"
"500",22844,73.650003553404,9.15914369838134,"A"
"501",22845,71.8189937901198,7.72598647109482,"A"
"502",22846,73.1030034246599,8.81224720612121,"A"
"503",22847,62.4829158583328,2.06925820057175,"B"
"504",22848,63.4109300203098,1.95090878167109,"B"
"505",22859,70.9015867887187,7.01552733386069,"B"
"506",22860,71.8309123052851,7.72436145091986,"A"
"507",22861,72.6605066286648,8.45125932647163,"A"
"508",22862,71.7622632917134,7.73377066524774,"A"
"509",22863,71.8021391813998,7.72829064493108,"A"
"510",22864,73.6238989546545,9.1628194972642,"A"
"511",22865,72.2558651101196,8.08588025049104,"A"
"512",22866,72.6223175533378,8.45663862882418,"A"
"513",22867,62.4825840248218,2.06919681446884,"B"
"514",22868,63.8741582549916,1.99246296878522,"B"
"515",22879,70.8793674641149,7.01850717615781,"B"
"516",22880,73.1741965641616,8.80221947945598,"A"
"517",22881,73.5588309912777,9.17204468633536,"A"
"518",22882,72.6561650765366,8.4518691843727,"A"
"519",22883,72.6988616039344,8.44589048130202,"A"
"520",22884,73.5999927756562,9.16619842898799,"A"
"521",22885,74.0744032862863,9.52394879993231,"A"
"522",22886,72.141145816217,8.10188914918337,"A"
"523",22887,62.4821692329293,2.0691200953437,"B"
"524",22888,63.8851640614935,1.99363994902879,"B"
"525",22889,64.816705010592,2.25937539455365,"B"
"526",22894,68.2751429572256,4.9129354020348,"B"
"527",22895,68.7096709025501,5.25671368175922,"B"
"528",22900,71.781039805458,7.73118525572953,"A"
"529",22901,72.6811082580036,8.44837133748598,"A"
"530",22902,73.1380400255855,8.80729821901826,"A"
"531",22903,73.086812472204,8.81454336046387,"A"
"532",22904,72.6292032026659,8.45566623768137,"A"
"533",22905,72.6745267984971,8.44929287952399,"A"
"534",22906,74.038758323116,9.52902357130676,"A"
"535",22907,74.0581846918386,9.52625462907882,"A"
"536",22908,72.1188296648187,8.10504011893934,"A"
"537",22909,62.4817129618425,2.06903572163737,"B"
"538",22910,63.8798685544749,1.9930720965846,"B"
"539",22911,65.2770471066836,2.46379436602067,"B"
