"","grid.cell","pred_FCI","FCI.se","grade"
"278",22233,51.3876360873281,4.17785720383992,"C"
"279",22234,51.1330574356545,4.18384420409548,"C"
"280",22235,50.6506402308809,4.19595155490362,"C"
"281",22237,43.8683048380037,5.13412366195795,"C"
"282",22239,50.9116337668374,4.18051326847195,"C"
"283",22240,50.5638292854513,4.18940704589636,"C"
"284",22241,49.6826880417861,4.22645948542354,"C"
"285",22242,47.9696774783676,4.33373026409115,"C"
"286",22243,44.7500524699227,4.90797843094346,"C"
"287",22245,44.0159332943599,5.10250780694633,"C"
"288",22247,50.5867396722724,4.18594303512126,"C"
"289",22248,50.3769438220962,4.1881864418783,"C"
"290",22249,50.0319460283679,4.19658015667606,"C"
"291",22250,49.2862350533018,4.23259110902184,"C"
"292",22251,44.1245563383606,5.0805346878114,"C"
"293",22254,50.6635478812227,4.18560394882725,"C"
"294",22255,50.4956526617487,4.18664398084794,"C"
"295",22256,50.2407664470618,4.19105279907501,"C"
"296",22257,49.782826464492,4.21198531697018,"C"
"297",22260,50.8200563078383,4.17852371795047,"C"
"298",22261,50.681146103899,4.18168059722762,"C"
"299",22262,50.4812765038403,4.18691263734986,"C"
"300",22263,50.2456881088989,4.19752676841593,"C"
"301",22266,51.0665493435703,4.15324251932204,"C"
"302",22267,50.9130163780113,4.16828252674903,"C"
"303",22268,51.247079707986,4.11621082451756,"C"
"304",22269,50.7429222294382,4.17838618727515,"C"
"305",22270,50.5989278068226,4.18654666703967,"C"
"306",22273,51.1543356706444,4.15392204535789,"C"
"307",22274,51.0548618389283,4.1635256139296,"C"
"308",22275,50.95028083575,4.17150583595503,"C"
"309",22276,50.7996104195992,4.07243496620779,"C"
"310",22277,50.8680570827234,4.17758677836773,"C"
"311",22280,51.1757352581603,4.15802486042171,"C"
"312",22281,51.0585623173442,4.15683111665409,"C"
"313",22282,50.881620896829,4.14410922910485,"C"
"314",22283,50.8572788464857,4.14449007090892,"C"
"315",22284,52.6050384156211,4.19572267255546,"C"
"316",22287,51.160289860116,4.15661719707077,"C"
"317",22288,51.1178182479276,4.15679324097171,"C"
"318",22289,50.6661048833594,4.1240295459909,"C"
"319",22290,50.8047755366951,4.13514939182747,"C"
"320",22294,51.1340790273751,4.14619798850957,"C"
"321",22295,51.0794130453492,4.14206038662575,"C"
"322",22296,50.9903482387263,4.13357251868922,"C"
"323",22297,50.9164849208936,4.12688403912587,"C"
"324",22301,51.1902407620947,4.14781152769276,"C"
"325",22302,51.1143419963508,4.13833117513586,"C"
"326",22303,50.9905705062587,4.12640455838457,"C"
"327",22304,50.8562256655917,4.11535763708624,"C"
"328",22308,51.5011222931604,4.1295667644894,"C"
"329",22309,51.0578922542522,4.13207366278788,"C"
"330",22310,50.8801558188844,4.11328390215751,"C"
"331",22311,50.8876912974163,4.11389611566619,"C"
"332",22316,51.5343654102306,4.13880112771869,"C"
"333",22317,51.4956673743093,4.14153778683461,"C"
"334",22318,51.4890413014586,4.1471061152307,"C"
"335",22319,51.5099452185314,4.1549424810624,"C"
"336",22324,51.5727955405464,4.14101711077135,"C"
"337",22325,51.5191558325464,4.14762323695073,"C"
"338",22326,51.5384844892297,4.15064089342386,"C"
"339",22331,51.6256485668147,4.13821964833417,"C"
"340",22332,51.5383402108493,4.14637587615135,"C"
"341",22333,51.5289123913332,4.14827717959962,"C"
"342",22338,51.6835663527324,4.13196286749455,"C"
"343",22339,51.5690961252293,4.14296522828672,"C"
"344",22340,51.5257814520413,4.14503337445946,"C"
"345",22341,52.7980493992217,4.08881001625909,"C"
"346",22345,51.7020876440243,4.13041637723708,"C"
"347",22346,51.5888922618048,4.14029481184172,"C"
"348",22347,51.526311460487,4.14194732635315,"C"
"349",22351,51.7226323943358,4.1291383333193,"C"
"350",22352,51.6154476295836,4.13696487672546,"C"
"351",22353,51.5310312220504,4.13890460838256,"C"
"352",22357,51.7526892690216,4.12773722366221,"C"
"353",22358,51.65040577665,4.13187651933409,"C"
"354",22359,51.5350743924441,4.13581018151949,"C"
"355",22363,51.7834414401117,4.12545937521495,"C"
"356",22364,51.6672651886504,4.12944877014451,"C"
"357",22365,51.7914147334595,4.12604908418978,"C"
"358",22366,51.536668874447,4.13424105409954,"C"
"359",22370,51.7750854385251,4.12605407906977,"C"
"360",22371,51.6646537015591,4.1292636530265,"C"
"361",22372,51.8722928685961,4.12378915391094,"C"
"362",22373,51.5519815111403,4.1320785840504,"C"
"363",22374,51.8048518176239,4.12651905215672,"C"
"364",22375,51.8884446403943,4.12425871422028,"C"
"365",22379,51.7617050437954,4.12677742565274,"C"
"366",22380,51.6736024375965,4.12753356518787,"C"
"367",22381,51.6585443432246,4.12472549623069,"C"
"368",22382,51.8256747564486,4.12689856037565,"C"
"369",22383,51.9160847806098,4.12445806928382,"C"
"370",22387,51.7531008881657,4.12562971985041,"C"
"371",22388,51.7183903669912,4.1239825068056,"C"
"372",22389,51.7491263844858,4.12040434578448,"C"
"373",22390,51.8465983208949,4.12730406943197,"C"
"374",22391,51.9569988475524,4.12423539736026,"C"
"375",22395,51.736967627241,4.12274665720251,"C"
"376",22396,51.7478870467898,4.12100087933389,"C"
"377",22397,51.7730781830877,4.11813639175149,"C"
"378",22398,51.868980302761,4.12759234623682,"C"
"379",22399,51.9802420116352,4.12472754785817,"C"
"380",22403,51.6850188719,4.1173419470594,"C"
"381",22404,51.7295257492061,4.11790028805189,"C"
"382",22405,51.7395659155299,4.11507702854612,"C"
"383",22406,51.9205088461678,4.12613033120321,"C"
"384",22407,52.0527441652993,4.12353213243977,"C"
"385",22411,51.5999820597891,4.1090727915979,"C"
"386",22412,51.6711716353621,4.11260075878744,"C"
"387",22413,51.680454850876,4.10995963196285,"C"
"388",22414,52.0291668833882,4.120622963221,"C"
"389",22415,52.176538139977,4.11841461080203,"C"
"390",22419,51.4950576425266,4.09952641316312,"C"
"391",22420,51.5889192167132,4.10480409989237,"C"
"392",22421,51.626262339011,4.10342540794669,"C"
"393",22422,52.1360253253877,4.1147282536411,"C"
"394",22423,52.2715870111874,4.11295056656502,"C"
"395",22427,51.349645494679,4.08768076471975,"C"
"396",22428,51.4066115666381,4.08865618819559,"C"
"397",22429,51.487735729103,4.09536478669695,"C"
"398",22430,51.5159943215146,4.09453583853966,"C"
"399",22431,52.1877264057098,4.11169485367309,"C"
"400",22432,52.2881893055586,4.1117589891323,"C"
"401",22433,52.2538162083365,4.10577327940446,"C"
"402",22434,52.3192659037428,4.10980064497823,"C"
"403",22435,52.3718557157159,4.10530494275253,"C"
"404",22440,51.169029805181,4.07366604750112,"C"
"405",22441,51.2957006991518,4.07852951973371,"C"
"406",22442,51.3504661497412,4.08332546512054,"C"
"407",22443,51.3979691099601,4.08383457022712,"C"
"408",22444,52.2201589656646,4.10389607856489,"C"
"409",22445,52.2884446658644,4.10407322107162,"C"
"410",22446,52.2697696562635,4.09594984050969,"C"
"411",22447,52.3202922827283,4.10612095093201,"C"
"412",22448,52.3663937122333,4.10507302100571,"C"
"413",22449,52.3562207189511,4.10012868368677,"C"
"414",22450,52.3513965341982,4.09946852342165,"C"
"415",22455,51.0340168336193,4.06290210852376,"C"
"416",22456,51.2057397576404,4.06970431234209,"C"
"417",22457,51.2796207342958,4.07427820366761,"C"
"418",22458,51.3329348776436,4.07535734100351,"C"
"419",22459,52.2146371186193,4.09185125258621,"C"
"420",22460,52.2737152202903,4.09761529200246,"C"
"421",22461,52.2413640454954,4.08019505464049,"C"
"422",22462,52.2870203266834,4.09659517368487,"C"
"423",22463,52.2787845276948,4.09146033658862,"C"
"424",22464,52.1509841004584,4.07408705647507,"C"
"425",22465,52.2415626314544,4.08094499670927,"C"
"426",22466,52.2428969883422,4.08361933482063,"C"
"427",22467,51.9545196254681,4.05180009084403,"C"
"428",22472,51.064818141985,4.05880584875291,"C"
"429",22473,51.1365644201391,4.06147292698362,"C"
"430",22474,51.1841965882452,4.06469520548629,"C"
"431",22475,51.2167843233896,4.06509963775371,"C"
"432",22476,52.1761633493056,4.08001007663293,"C"
"433",22477,52.2786668589228,4.09636018048363,"C"
"434",22478,52.135162119696,4.06600283568648,"C"
"435",22479,52.2782029499056,4.09380758460957,"C"
"436",22480,51.7711983392277,4.01921015819711,"C"
"437",22481,52.0052031803526,4.04726715070432,"C"
"438",22482,52.0324111052512,4.05700405128865,"C"
"439",22483,51.7246209370486,4.02823464130186,"C"
"440",22488,51.0824696497701,4.05350353338667,"C"
"441",22489,51.0455008964411,4.05261414458517,"C"
"442",22490,51.0601413710879,4.05457943764647,"C"
"443",22491,51.0431568686213,4.05319486993793,"C"
"444",22492,52.0948491883419,4.06519678431544,"C"
"445",22493,52.2225088613389,4.08347566821209,"C"
"446",22494,51.8681048698514,4.03141192456121,"C"
"447",22495,52.1567226624718,4.07024398246171,"C"
"448",22496,51.0128259607811,3.94953451828234,"C"
"449",22497,51.256318574548,3.97085404052844,"C"
"450",22498,50.4608089108502,3.91930804430971,"C"
"451",22499,51.6863632662196,4.00760461872608,"C"
"452",22500,51.7356129431192,4.02211087394883,"C"
"453",22501,51.4966265493285,4.00588306375693,"C"
"454",22506,51.0266864219565,4.04589932120467,"C"
"455",22507,50.9063461497218,4.04271726743101,"C"
"456",22508,50.8931722684625,4.04371263845793,"C"
"457",22509,50.8427943402244,4.04123453805595,"C"
"458",22510,52.0131657996961,4.05350645352949,"C"
"459",22511,52.145008083977,4.06974645308653,"C"
"460",22512,51.5273595179226,3.99516167376033,"C"
"461",22513,52.0430996750304,4.04980976632623,"C"
"462",22514,50.5588379089871,3.92859324127768,"C"
"463",22515,49.8454356821415,3.90562143704258,"C"
"464",22516,51.428309217143,3.97807928190319,"C"
"465",22517,51.1944753409651,3.9819820252395,"C"
"466",22522,51.1331869110802,4.04299082803588,"C"
"467",22523,50.8067096196803,4.03401323694212,"C"
"468",22524,50.7301170169967,4.03343366590597,"C"
"469",22525,50.6290768834314,4.02998471536055,"C"
"470",22526,51.9306373459815,4.04025172899862,"C"
"471",22527,52.0467613927343,4.05303591447474,"C"
"472",22528,51.4793373671331,3.98846764682075,"C"
"473",22529,51.9464114574069,4.03378006119332,"C"
"474",22530,51.0773815051849,3.94931142248804,"C"
"475",22531,49.8741741753267,3.91229234136975,"C"
"476",22532,49.3525342645948,3.90894662920279,"C"
"477",22533,51.1965306367749,3.95031147481371,"C"
"478",22534,50.8634326596316,3.95812361133898,"C"
"479",22539,51.2154179912798,4.03887172971426,"C"
"480",22540,50.7699825603165,4.02580766774827,"C"
"481",22541,50.6686267421788,4.02479302379315,"C"
"482",22542,50.4462626435251,4.02026368252288,"C"
"483",22543,51.8479948640397,4.02932611423614,"C"
"484",22544,51.9935059528776,4.04498771037264,"C"
"485",22545,51.395868221258,3.98091257665787,"C"
"486",22546,51.904247252379,4.03286661708865,"C"
"487",22547,51.8454233809073,4.01897440718628,"C"
"488",22548,50.9525151689626,3.94369555361197,"C"
"489",22549,50.5448782024675,3.91371344308052,"C"
"490",22550,50.6697176272708,3.92272705498784,"C"
"491",22551,49.4385832740922,3.90919614172548,"C"
"492",22552,49.075245751402,3.91176074260945,"C"
"493",22554,50.5584818281828,3.93318992377647,"C"
"494",22559,51.030821155951,4.02539109440268,"C"
"495",22560,50.74265256573,4.01863343502243,"C"
"496",22561,50.6581983892085,4.01804771480086,"C"
"497",22562,50.4076321101913,4.01349307014849,"C"
"498",22563,51.7479268310774,4.01782482667559,"C"
"499",22564,51.2488838224642,3.96827587996713,"C"
"500",22565,50.5528112375271,3.92131064200585,"C"
"501",22566,51.777010774895,4.01723714505015,"C"
"502",22567,51.7257736942164,4.00250730769925,"C"
"503",22568,51.5626903096945,3.99869080596672,"C"
"504",22569,50.223196038186,3.90652981526368,"C"
"505",22570,50.079660894831,3.8988526023669,"C"
"506",22571,49.7750055909609,3.89518135513129,"C"
"507",22575,50.3327930287118,3.91102615870256,"C"
"508",22580,50.8304662808893,4.01309044594386,"C"
"509",22581,50.7169036828308,4.01228903207151,"C"
"510",22582,50.6109084752728,4.01123235218343,"C"
"511",22583,50.4564172372642,4.00790656656536,"C"
"512",22584,50.9408031187208,3.94521944963179,"C"
"513",22585,51.6048038604581,3.99901188599161,"C"
"514",22586,51.6050771657993,3.9898564815237,"C"
"515",22587,51.2957981080509,3.97489652864554,"C"
"516",22588,50.4944747198975,3.92002114487392,"C"
"517",22589,49.7555951008717,3.89217564095768,"C"
"518",22590,49.4901697182394,3.89295924435337,"C"
"519",22591,49.1641485421931,3.89874012413882,"C"
"520",22595,50.1297567218221,3.90198840131116,"C"
"521",22600,50.6008645720355,4.00115448251799,"C"
"522",22601,50.5795088053628,4.00297172660988,"C"
"523",22602,50.6012827420813,4.00423451480738,"C"
"524",22603,50.5369140872826,4.00195130904022,"C"
"525",22604,51.4552515059017,3.98431245033018,"C"
"526",22605,51.4732064422849,3.97633139563192,"C"
"527",22606,51.1110782709169,3.95899670207721,"C"
"528",22607,50.4085640785875,3.91734176435087,"C"
"529",22608,49.9241880084175,3.90106273965357,"C"
"530",22609,49.451472637758,3.8964239195194,"C"
"531",22610,49.2115969248421,3.89929154468542,"C"
"532",22611,49.9054962961458,3.8721926178945,"C"
"533",22612,49.1997444393431,3.88698834131232,"C"
"534",22617,49.9195586994377,3.89815190039393,"C"
"535",22622,50.3898646624444,3.99038139328302,"C"
"536",22623,50.4774785229784,3.9929784899125,"C"
"537",22624,50.6139917097068,3.99601409369352,"C"
"538",22625,50.468407905794,3.99318749083855,"C"
