"","grid.cell","pred_FCI","FCI.se","grade"
"116",21773,72.1169302709573,6.87407286588728,"A"
"117",21778,68.4323989267533,4.15919685562792,"B"
"118",21779,67.5073306884944,3.53618435141306,"B"
"119",21781,71.4073447343852,6.15774219160828,"A"
"120",21788,72.5763527526458,7.22582133015811,"A"
"121",21793,68.0118996882357,3.84116302825788,"B"
"122",21794,67.0764273631981,3.24148893167344,"B"
"123",21796,72.3245167323524,6.85424526116736,"A"
"124",21803,73.4952391947151,7.93358304619548,"A"
"125",21808,67.5858359786181,3.53407871772042,"B"
"126",21809,67.5775126005857,3.53428427886848,"B"
"127",21813,72.3225395920375,6.85442801162005,"A"
"128",21820,73.9547031550957,8.28923158611289,"A"
"129",21825,67.1386453297414,3.24086235897664,"B"
"130",21826,67.1302666495651,3.2409318008186,"B"
"131",21834,72.3201200145931,6.85465181727406,"A"
"132",21841,73.954537240326,8.28924978221688,"A"
"133",21859,72.776431610486,7.20601753861011,"A"
"134",21866,73.4934279584342,7.93377743726952,"A"
"135",21881,73.231830679608,7.55905077849094,"A"
"136",21888,74.3860841025114,8.6490386300587,"A"
"137",21898,74.1457535292531,8.26872645660409,"A"
"138",21905,73.9288619207855,8.29207373617442,"A"
"139",21914,74.1404995875512,8.26927836283086,"A"
"140",21915,71.6807911548606,6.52185014780402,"A"
"141",21921,73.0116346274286,7.58159445643728,"A"
"142",21930,74.1355083422781,8.26980330346436,"A"
"143",21931,71.2217005025404,6.17392022839009,"A"
"144",21932,72.6000232523898,7.22341920873467,"A"
"145",21934,72.5956818183961,7.22385859764972,"A"
"146",21935,73.4720525984065,7.9360778922164,"A"
"147",21944,75.5105523624062,9.34148537401414,"A"
"148",21945,72.5994563772791,7.22347655089379,"A"
"149",21946,73.0581737215895,7.57672088429767,"A"
"150",21947,73.0589203376001,7.57664317324954,"A"
"151",21948,72.1343098391392,6.87236342011926,"A"
"152",21949,73.0133352548898,7.5814153424788,"A"
"153",21952,66.6578560470425,2.9641775065233,"B"
"154",21953,68.053240063534,3.83958147238445,"B"
"155",21959,75.9738046916721,9.69970127078152,"A"
"156",21960,72.5985714990403,7.22356607878499,"A"
"157",21961,73.0558785685747,7.576959867726,"A"
"158",21962,72.5979078403475,7.22363323924649,"A"
"159",21963,73.0512882621225,7.57743825969302,"A"
"160",21964,72.554147819234,7.22808912365548,"A"
"161",21967,68.0623791838712,3.83924465038476,"B"
"162",21976,76.8991894298996,10.4180653499755,"A"
"163",21977,74.4348353970325,8.64358255168238,"A"
"164",21978,73.5125496316785,7.93172944067352,"A"
"165",21979,73.974557617211,8.28705897888189,"A"
"166",21980,72.5907735086563,7.22435600138408,"A"
"167",21984,68.5387501712986,4.15392366525558,"B"
"168",21991,72.1116209979159,6.87459687933101,"A"
"169",21992,76.4459057641301,10.0575209350818,"A"
"170",21993,74.8923360336326,9.00126730207185,"A"
"171",21994,74.4280328946494,8.64434052857054,"A"
"172",21995,73.0544268150889,7.57711110510919,"A"
"173",21996,72.5902342858569,7.22441068729441,"A"
"174",22000,69.0163773085563,4.47607454964078,"B"
"175",22005,72.5701586006998,7.22645253857269,"A"
"176",22006,71.1999103700185,6.17589492258367,"A"
"177",22007,76.910167401326,10.4167856736326,"A"
"178",22008,74.430825792119,8.6440291956681,"A"
"179",22009,74.4249772986637,8.64468135430045,"A"
"180",22010,73.5125911103517,7.93172500834633,"A"
"181",22011,73.049546157719,7.57761996645031,"A"
"182",22015,69.0338536071632,4.47511129382987,"B"
"183",22020,72.1141373722122,6.87434841403401,"A"
"184",22021,71.2041550224654,6.17550901315885,"A"
"185",22022,75.5355638889858,9.33869592937717,"A"
"186",22023,74.8887273890497,9.00167662731109,"A"
"187",22024,73.9645612563379,8.28815164227895,"A"
"188",22025,73.511899799126,7.93179888622208,"A"
"189",22026,73.0496982462019,7.5776040999101,"A"
"190",22030,69.5032030942434,4.80366919500067,"B"
"191",22035,73.4944372733192,7.93366910210985,"A"
"192",22036,73.0444857587527,7.57814824418505,"A"
"193",22037,74.6187651974308,8.62349933692647,"A"
"194",22038,74.4276042816529,8.64438832353439,"A"
"195",22039,74.4225024039943,8.64495756780848,"A"
"196",22040,73.0521869667433,7.5773445539959,"A"
"197",22041,73.5090654229669,7.93210191354511,"A"
"198",22045,69.510378880408,4.80322147698957,"B"
"199",22051,73.9579108404985,8.28887992704546,"A"
"200",22052,73.9656673544914,8.28803061873678,"A"
"201",22053,74.6202860746297,8.62333658876358,"A"
"202",22054,73.5113052714616,7.93186243098993,"A"
"203",22055,73.5091207278696,7.93209599884779,"A"
"204",22059,69.5169048350681,4.80281626641885,"B"
"205",22067,75.0807316915544,8.980304165634,"A"
"206",22068,73.9704512286282,8.2875075364952,"A"
"207",22069,73.5092728163517,7.93207973383423,"A"
"208",22073,69.5238593999449,4.80238650078913,"B"
"209",22080,75.0815474347325,8.98021513479361,"A"
"210",22081,73.5102544783573,7.93197476482325,"A"
"211",22082,73.9688335602748,8.2876843542668,"A"
"212",22086,69.98635839313,5.13628477427143,"B"
"213",22093,75.5414953100207,9.33803640704539,"A"
"214",22094,73.0483571022858,7.57774403538999,"A"
"215",22095,73.5091483803209,7.93209304152851,"A"
"216",22099,69.9883355354403,5.13614890613055,"B"
"217",22106,77.3792543663391,10.7759820496227,"A"
"218",22107,73.0463937781156,7.57794897662675,"A"
"219",22108,73.0490898922665,7.57766756980341,"A"
"220",22112,69.9918612085409,5.13590702044265,"B"
"221",22117,73.4933450010452,7.9337863426893,"A"
"222",22118,73.9573163126214,8.28894508624356,"A"
"223",22119,76.9197351018676,10.4156722867463,"A"
"224",22120,73.0461034273493,7.57797929363596,"A"
"225",22121,73.507821062634,7.93223501495304,"A"
"226",22125,69.9938798290739,5.13576875787261,"B"
"227",22131,72.5751636967719,7.22594241550285,"A"
"228",22132,73.9597912076752,8.28867389903072,"A"
"229",22133,77.8376103062249,11.1369188006857,"A"
"230",22134,72.5858928507265,7.22485127870585,"A"
"231",22135,73.0477210958758,7.57781041345401,"A"
"232",22139,69.9986913351268,5.13543987257512,"B"
"233",22140,69.1133264223178,4.47091333286158,"B"
"234",22148,71.6610749566734,6.5237158420186,"A"
"235",22149,74.8806390464771,9.00259514078747,"A"
"236",22150,77.8360617767811,11.137103322315,"A"
"237",22151,73.0440433194662,7.57819446513635,"A"
"238",22152,73.5061757416857,7.93241106549784,"A"
"239",22156,69.5322795374586,4.80186901135677,"B"
"240",22157,70.5019269956681,5.47048015105728,"B"
"241",22164,71.6641443795159,6.52342458461219,"A"
"242",22165,74.4239403316434,8.64479706877833,"A"
"243",22166,78.2938804240411,11.4985079355899,"A"
"244",22167,69.7737112995173,5.1518279593477,"B"
"245",22170,69.5294036943097,4.80204540628817,"B"
"246",22171,70.0557518803815,5.13161181884288,"B"
"247",22176,76.9145779456524,10.4162722019515,"A"
"248",22178,68.6107154506713,4.15068355904747,"B"
"249",22179,70.9801252827057,5.81057837050253,"B"
"250",22184,76.9134442007634,10.4164041556673,"A"
"251",22186,68.6126787666895,4.15059888339863,"B"
"252",22187,71.9020653739584,6.50175525306699,"A"
"253",22192,77.3715117187126,10.7768943092631,"A"
"254",22193,68.3834816768976,4.16181598468351,"B"
"255",22194,69.0753874369076,4.4728800363909,"B"
"256",22195,71.9033097267841,6.50164664420164,"A"
"257",22200,77.829217828952,11.1379193589918,"A"
"258",22201,66.993622001813,3.24272024289863,"B"
"259",22202,69.0791066758129,4.47268421933925,"B"
"260",22203,71.4428917631911,6.15477672714829,"A"
"261",22208,78.2861239494372,11.4994429891663,"A"
"262",22209,66.5213634402937,2.9635970445982,"B"
"263",22210,69.0837107889091,4.47244272195601,"B"
"264",22215,78.282418538566,11.4998900510368,"A"
"265",22217,69.0900155194726,4.47211365294681,"B"
"266",22222,78.276874247762,11.5005594219154,"A"
"267",22224,69.5578441145626,4.80031693960537,"B"
"268",22229,77.8125019998182,11.1399160104001,"A"
"269",22231,69.5717117499762,4.79948703323365,"B"
"270",22236,76.8896493766531,10.4191793003743,"A"
"271",22238,69.6054199001787,4.79750506697283,"B"
"272",22244,76.8860960518749,10.419594655419,"A"
"273",22246,69.6585813830888,4.79448104595525,"B"
"274",22252,76.8833308183596,10.4199180574615,"A"
"275",22253,69.7062676570904,4.79187461499541,"B"
"276",22258,76.4214334527555,10.0603407222697,"A"
"277",22259,69.7223335911722,4.79101912214341,"B"
"278",22264,76.8781460049875,10.4205248338573,"A"
"279",22265,69.2579477311531,4.46404351906621,"B"
"280",22271,77.3342087270017,10.7813050948616,"A"
"281",22272,68.8159782288655,4.14290312099458,"B"
"282",22278,78.2490559986818,11.5039260331012,"A"
"283",22279,68.8232922341189,4.14266591777405,"B"
"284",22285,78.2449772775816,11.5044207776359,"A"
"285",22286,67.9097965016985,3.52934502839945,"B"
"286",22291,70.5673711798314,5.8457749672413,"B"
"287",22292,78.2412165580842,11.5048772050802,"A"
"288",22293,67.911275893716,3.52933804575336,"B"
"289",22298,71.0181226456226,6.19298599551971,"A"
"290",22299,77.7781992708687,11.1440290942624,"A"
"291",22300,67.4544345327091,3.24163664522557,"B"
"292",22305,72.3853290508139,7.24578505243949,"A"
"293",22306,77.3153498250306,10.7835448668655,"A"
"294",22307,67.4621080133355,3.24173768047811,"B"
"295",22312,72.3759133372826,7.24679560545724,"A"
"296",22313,77.3122527610698,10.7839133210439,"A"
"297",22314,68.3907362615901,3.8302312212566,"B"
"298",22315,69.7724808334631,4.78842231984794,"B"
"299",22320,72.3655989111526,7.24790546504178,"A"
"300",22321,76.8501203484151,10.4238136358871,"A"
"301",22322,68.3897684355172,3.83024893607759,"B"
"302",22323,71.1562699678543,5.79741420508512,"A"
"303",22327,71.8952812948761,6.89666148441946,"A"
"304",22328,76.847299807603,10.4241454637819,"A"
"305",22329,68.3957689568012,3.83013994963554,"B"
"306",22330,71.1604592709209,5.79711474738234,"A"
"307",22334,70.9613518184517,6.19854822525138,"B"
"308",22335,77.3032795698842,10.784981858131,"A"
"309",22336,68.4067192145816,3.82994625885992,"B"
"310",22337,72.5406742643162,6.83497667796694,"A"
"311",22342,76.8395986240383,10.4250522645919,"A"
"312",22343,68.8747252776243,4.14107584958503,"B"
"313",22344,72.9999861367559,7.18524066575222,"A"
"314",22348,76.8345382404604,10.4256487376984,"A"
"315",22349,68.8822190113889,4.14085558019907,"B"
"316",22350,72.5404115687703,6.83499923703145,"A"
"317",22354,75.9105914146234,9.70692017294625,"A"
"318",22355,68.8894362223272,4.1406461816215,"B"
"319",22356,72.5412687858088,6.8349256309744,"A"
"320",22360,75.4460670695994,9.3487396064981,"A"
"321",22361,68.4353253666987,3.82947195494886,"B"
"322",22362,72.081915435125,6.48657054951509,"A"
"323",22367,76.3583169398009,10.067668524116,"A"
"324",22368,67.9781526528782,3.52916149474726,"B"
"325",22369,71.6216772152403,6.14051013828719,"A"
"326",22376,76.8074527333816,10.4288497170998,"A"
"327",22377,68.4405930996578,3.82938961149221,"B"
"328",22378,71.1609846620344,5.79707723642726,"A"
"329",22384,77.2498275122702,10.7913779774955,"A"
"330",22385,67.9856049044233,3.52915867767479,"B"
"331",22386,71.1600168362937,5.79714634329919,"A"
"332",22392,76.3258668542031,10.0714669376737,"A"
"333",22393,67.9895453337346,3.5291585543311,"B"
"334",22394,71.1584268368131,5.79725994956765,"A"
"335",22400,75.4045055219299,9.35346264034348,"A"
"336",22401,67.9947577607055,3.52915984309933,"B"
"337",22402,71.6142387827688,6.14108207980219,"A"
"338",22408,74.4827017509006,8.63827961741242,"A"
"339",22409,67.5402668254788,3.24298878246326,"B"
"340",22410,71.6078511315052,6.1415747283826,"A"
"341",22416,74.4794940710859,8.63863330629424,"A"
"342",22417,67.5439583843358,3.24305786876741,"B"
"343",22418,71.1397754470069,5.79859942624471,"A"
"344",22424,74.9355706105168,8.99638595530761,"A"
"345",22425,67.5487145495719,3.24314820730411,"B"
"346",22426,71.1316733580578,5.79918520694183,"A"
"347",22436,74.9316577934818,8.99682600073676,"A"
"348",22437,66.630007087377,2.72955836675655,"B"
"349",22438,65.6977809800393,2.33453105061342,"B"
"350",22439,72.0449997819462,6.48960292523029,"A"
"351",22451,75.3861857966744,9.35555631235852,"A"
"352",22452,66.1745622438535,2.51429901613243,"B"
"353",22453,66.16477339251,2.51338241776084,"B"
"354",22454,72.5001361738616,6.83848265642336,"A"
"355",22468,75.3800884370889,9.35625475365239,"A"
"356",22469,66.1776592810886,2.51459064843329,"B"
"357",22470,67.0801062520922,2.97450134501409,"B"
"358",22471,72.9553693480134,7.18927285738063,"A"
"359",22484,75.8320724152108,9.71600243881208,"A"
"360",22485,66.1769956302718,2.51452808966238,"B"
"361",22486,68.0125795551525,3.52917674279787,"B"
"362",22487,72.4958639102842,6.8388550487253,"A"
"363",22502,76.2829364681461,10.0765243783484,"A"
"364",22503,66.1772859775054,2.51455545468635,"B"
"365",22504,68.0207645815485,3.52919098261714,"B"
"366",22505,72.0468386523488,6.48945084046192,"A"
"367",22518,76.7362892390876,10.4373270682011,"A"
"368",22519,65.2577890996932,2.20654763976184,"B"
"369",22520,67.1065140259802,2.97557346254994,"B"
"370",22521,72.5210827024137,6.83666485328986,"A"
"371",22535,77.1932921319198,10.798200725063,"A"
"372",22536,64.7926481023003,2.13082430411438,"B"
"373",22537,68.0262120475525,3.5292027198616,"B"
"374",22538,72.0711449165239,6.48745076144807,"A"
"375",22555,77.6519245912201,11.159352055401,"A"
"376",22556,64.7913622786339,2.1305774456042,"B"
"377",22557,69.8621843778447,4.78405525693765,"B"
"378",22558,70.6996266315676,5.45681388049451,"B"
"379",22573,64.4227830394394,2.10471424416386,"B"
"380",22574,63.5536457889578,1.97159895379746,"B"
"381",22576,78.5686541424271,11.8828595223161,"A"
"382",22577,64.7899658464353,2.13030950840541,"B"
"383",22578,70.3187796190543,5.11569634684511,"B"
"384",22579,70.7083923669497,5.45624276209417,"B"
"385",22592,65.7959134325766,2.70247298811014,"B"
"386",22593,67.6322573788485,3.860103585963,"B"
"387",22594,64.0059235469711,2.00735981622537,"B"
"388",22596,77.1876786852587,10.7988813930551,"A"
"389",22597,64.7872144600852,2.12978206945685,"B"
"390",22598,69.8562944778161,4.78433103739316,"B"
"391",22599,70.7189831425427,5.45555669150281,"B"
"392",22613,66.6979048173942,3.25081191911111,"B"
"393",22614,65.780898000298,2.70248942124209,"B"
"394",22615,66.7063527274695,3.25050090902736,"B"
"395",22616,63.99836053577,2.00645751514327,"B"
"396",22618,77.6429651979368,11.1604500950228,"A"
"397",22619,64.7876707201457,2.12986949043118,"B"
"398",22620,70.312046329072,5.11606816372678,"B"
"399",22621,70.7261173971552,5.4550969751882,"B"
"400",22635,68.0612456116005,4.18209874225605,"B"
"401",22636,67.5939445088684,3.86245485645579,"B"
"402",22638,68.526664300468,4.5088996211986,"B"
"403",22639,68.0482211655044,4.18302851255744,"B"
"404",22640,67.1504737796212,3.55044028961654,"B"
"405",22641,66.6938398649094,3.25096323897178,"B"
"406",22642,63.9899679420182,2.00546293321482,"B"
"407",22645,78.0956128283294,11.5227373465584,"A"
"408",22646,64.3339272500292,2.11791591307036,"B"
"409",22647,71.19040655371,5.79499256422389,"A"
"410",22658,65.7767639161569,2.70249708955315,"B"
"411",22659,66.6852398619762,3.25128695030854,"B"
"412",22660,68.0691128173604,4.18154124733721,"B"
"413",22661,68.0623378950973,4.18202115417066,"B"
"414",22662,68.9670614990943,4.84346338446046,"B"
"415",22663,67.6060287599662,3.86170458960845,"B"
"416",22664,66.6858482223754,3.25126389169193,"B"
"417",22665,63.9833036405295,2.00467818750961,"B"
"418",22668,77.6297888023665,11.1620675669732,"A"
"419",22669,64.343259839768,2.1199781588844,"B"
"420",22670,71.1937662890682,5.79475650538619,"A"
"421",22681,65.7610295048901,2.70253868991956,"B"
"422",22682,66.6754922679092,3.25165972160123,"B"
"423",22683,68.5218942020413,4.50927432172522,"B"
"424",22684,68.044156210096,4.18332043536989,"B"
"425",22685,67.6023647711882,3.86193123134638,"B"
"426",22686,66.681022818036,3.25144745560341,"B"
"427",22687,63.9749940015359,2.00370593237832,"B"
"428",22688,64.4309958965357,2.10539359147222,"B"
"429",22690,77.1670084741475,10.801392822055,"A"
"430",22691,64.3487487841671,2.12119424821544,"B"
"431",22692,71.1962964599605,5.79457900253503,"A"
"432",22704,65.7516828744258,2.70257271055312,"B"
"433",22705,66.6681781141556,3.25194352253562,"B"
"434",22706,68.5163083469023,4.50971443841681,"B"
"435",22707,68.0419716420483,4.18347766085265,"B"
"436",22708,67.598852872184,3.86214915308211,"B"
"437",22709,66.6769716901455,3.25160274399442,"B"
"438",22710,64.4266682464702,2.1050347889234,"B"
"439",22711,64.8843989264789,2.26262710535493,"B"
"440",22712,66.7065877756772,3.25049232267814,"B"
"441",22713,77.1642155751783,10.8017327652551,"A"
"442",22714,64.3513480825231,2.12177095044569,"B"
"443",22715,70.7412292928836,5.4541296880013,"B"
"444",22728,67.1234017362788,3.55183352759483,"B"
"445",22729,67.1219914454549,3.55190730556572,"B"
"446",22730,67.5945252166734,3.86241862016913,"B"
"447",22731,67.1300522246729,3.55148721307173,"B"
"448",22732,65.338325589823,2.46504482464786,"B"
"449",22733,65.7963420498014,2.70247278191116,"B"
"450",22734,67.1603872861426,3.54994104742887,"B"
"451",22735,77.6204560954443,11.1632150833379,"A"
"452",22736,64.3538091201797,2.12231746290142,"B"
"453",22737,72.1236287007899,6.48319670144621,"A"
"454",22754,67.5784313114408,3.86342969223324,"B"
"455",22755,67.1174840450294,3.55214390132059,"B"
"456",22756,66.6670166983102,3.25198890990559,"B"
"457",22757,67.1225030215439,3.55188052925436,"B"
"458",22758,65.7897883536419,2.70247752894249,"B"
"459",22759,66.2462750953933,2.96652660969726,"B"
"460",22760,67.6129557717598,3.86127811109395,"B"
"461",22761,77.6166262283702,11.1636864405312,"A"
"462",22762,64.3546110312949,2.12249564201695,"B"
"463",22763,72.1241955695401,6.48315123693284,"A"
"464",22777,68.4935363004351,4.51152359257959,"B"
"465",22778,68.0322931745459,4.18417710309894,"B"
"466",22779,66.6547665243134,3.25247302105651,"B"
"467",22780,66.6566883915936,3.25239642113517,"B"
"468",22781,67.1585622056367,3.55003251713518,"B"
"469",22782,66.6973794153966,3.25083141646243,"B"
"470",22783,67.1450676682922,3.55071501384189,"B"
"471",22784,77.6122018327024,11.1642312949789,"A"
"472",22785,64.3542100757392,2.12240654619268,"B"
"473",22786,72.131730775363,6.48254787271433,"A"
"474",22799,68.49021796833,4.51178922023396,"B"
"475",22800,68.0284494396466,4.18445618209925,"B"
"476",22801,66.6387970479596,3.25311887251921,"B"
"477",22802,65.7292841354969,2.70268247327637,"B"
"478",22803,68.5278257156476,4.50880854901442,"B"
"479",22804,68.9691354557644,4.84328553482094,"B"
"480",22805,77.607113777032,11.164858309947,"A"
"481",22806,64.3537676420181,2.12230824810391,"B"
"482",22807,72.1342471190219,6.48234678881724,"A"
"483",22819,67.5649920659154,3.86428480919049,"B"
"484",22820,68.0234028087231,4.18482372102762,"B"
"485",22821,66.6273902751902,3.25359041657489,"B"
"486",22822,66.1676168223686,2.96837000431857,"B"
"487",22823,65.7261317193623,2.70270111946237,"B"
"488",22824,68.9784959121561,4.84248513068095,"B"
"489",22825,68.5011822895906,4.51091347696847,"B"
"490",22826,77.6012237986714,11.1655847254314,"A"
"491",22827,64.3527306879659,2.12207792176667,"B"
"492",22828,72.1330304254036,6.4824439907772,"A"
"493",22839,67.5545531426181,3.86495581082132,"B"
"494",22840,68.0085670927163,4.18591155982331,"B"
"495",22841,66.6187626048914,3.25395273058304,"B"
"496",22842,66.1616438199944,2.96852821270316,"B"
"497",22843,65.7218455391265,2.70272773754564,"B"
"498",22844,68.9708499265281,4.84313865143522,"B"
"499",22845,68.9563737073042,4.84438282075054,"B"
"500",22846,77.1351251694597,10.8052821359903,"A"
"501",22847,64.3526339055864,2.12205642892044,"B"
"502",22848,70.2931322766574,5.11712264737923,"B"
"503",22859,67.0703775318909,3.55468900484407,"B"
"504",22860,67.06398973511,3.55504430363822,"B"
"505",22861,66.6116696630153,3.25425424137831,"B"
"506",22862,66.1565695325553,2.96866463641562,"B"
"507",22863,66.1778621785238,2.96810462127727,"B"
"508",22864,69.4237949395409,5.18138243924347,"B"
"509",22865,69.4136187231951,5.18231529597023,"B"
"510",22866,77.1298020651779,10.8059333099672,"A"
"511",22867,64.3533943385623,2.12222532096292,"B"
"512",22868,68.9247618247904,4.13966008974776,"B"
"513",22879,66.6076600072112,3.25442614168061,"B"
"514",22880,66.590252565864,3.25518461150786,"B"
"515",22881,65.6876943446326,2.70299193314799,"B"
"516",22882,66.1524354395904,2.96877715418011,"B"
"517",22883,66.1743641017528,2.96819438044181,"B"
"518",22884,70.7977307832154,6.21517407275155,"B"
"519",22885,69.4125264389462,5.1824156708519,"B"
"520",22886,76.6658169219983,10.4458178424767,"A"
"521",22887,63.8951877561941,2.17279294941276,"B"
"522",22888,68.0042147883434,3.52916640335239,"B"
"523",22889,70.3085068579275,5.11626436817626,"B"
"524",22894,66.6655372756951,3.25204685278161,"B"
"525",22895,66.6623433818207,3.25217243343582,"B"
"526",22900,66.1547306216902,2.96871453407841,"B"
"527",22901,66.1414987568292,2.96908075515667,"B"
"528",22902,66.5907364900686,3.25516325856531,"B"
"529",22903,66.1421071185268,2.96906364081907,"B"
"530",22904,66.6076738336112,3.25442554711476,"B"
"531",22905,66.6304873871506,3.25346154307561,"B"
"532",22906,70.3340240507013,5.86833759079801,"B"
"533",22907,69.8711312484713,5.52402367141461,"B"
"534",22908,76.2011542920157,10.0862602756153,"A"
"535",22909,63.8965980136271,2.17313673265804,"B"
"536",22910,67.5353309204283,3.24289781674708,"B"
"537",22911,70.3086727706441,5.11625515951097,"B"
"538",22916,67.1080682774383,3.55264204895919,"B"
