"","grid.cell","pred_FCI","FCI.se","grade"
"39",21053,73.4555649670591,7.53749048528016,"A"
"40",21169,71.1025997232684,5.43363768608662,"A"
"41",21170,70.6397226701842,5.10015757238979,"B"
"42",21171,73.8279688665834,7.50464354739212,"A"
"43",21177,69.2887037084545,4.1332652730374,"B"
"44",21178,68.8291177302414,3.82760755345738,"B"
"45",21179,69.2881506705651,4.1332697743538,"B"
"46",21185,70.2580970135498,5.11911499026725,"B"
"47",21191,71.6079617401935,6.14156618586717,"A"
"48",21192,73.9138122311171,7.89092517792445,"A"
"49",21294,70.1876899734618,4.77121860534826,"B"
"50",21295,70.6463314762879,5.09988270312546,"B"
"51",21296,72.4448485113106,6.4590956090571,"A"
"52",21302,68.8296154643388,3.82761070474504,"B"
"53",21303,68.3706315315789,3.53360988580051,"B"
"54",21304,68.8293527713436,3.82760903983252,"B"
"55",21305,69.2884271895106,4.13326752170852,"B"
"56",21306,67.9094349705291,3.25434703022466,"B"
"57",21311,72.0976495124345,6.48529138520817,"A"
"58",21312,71.6112246963656,6.14131436880387,"A"
"59",21313,73.9126646662129,7.89103592732281,"A"
"60",21410,69.731074353613,4.44855661774812,"B"
"61",21411,71.5696540277614,5.77093903603355,"A"
"62",21412,71.5200464859608,5.773786820649,"A"
"63",21418,68.8293942491851,3.82760930245592,"B"
"64",21419,68.829491030815,3.82760991561941,"B"
"65",21420,69.2886760565602,4.13326549772567,"B"
"66",21421,68.3715302181226,3.53363081347047,"B"
"67",21422,69.2894088317541,4.13325955691415,"B"
"68",21423,68.8291453821358,3.82760772816409,"B"
"69",21424,69.2876114586166,4.13327417844277,"B"
"70",21425,68.8269747083727,3.82759414424675,"B"
"71",21426,70.6650932910143,5.09911232258677,"B"
"72",21429,71.1820003010844,5.79558498773768,"A"
"73",21430,71.1578184891695,5.79730344049891,"A"
"74",21431,73.4519840115061,7.53782482250289,"A"
"75",21518,69.73338328757,4.44850741626483,"B"
"76",21519,71.5720597433202,5.77080322672918,"A"
"77",21520,71.5126357672049,5.77421998391465,"A"
"78",21525,69.2888834457672,4.13326381353232,"B"
"79",21526,69.2892982241784,4.13326045185203,"B"
"80",21527,68.3701199715386,3.53359799500812,"B"
"81",21528,69.2899895215223,4.13325486892251,"B"
"82",21529,68.829297467555,3.82760868981821,"B"
"83",21530,68.3712122213476,3.53362340269421,"B"
"84",21531,68.8305556287307,3.82761669511902,"B"
"85",21532,69.2909988156261,4.13324676245094,"B"
"86",21533,70.2062858765296,4.77062831377428,"B"
"87",21534,70.2048894558128,4.77067210210892,"B"
"88",21535,68.82514968322,3.82758292804223,"B"
"89",21536,70.2030920825516,4.77072859202604,"B"
"90",21538,71.6292815593142,6.13992738541014,"A"
"91",21539,72.5482924344205,6.83432337609988,"A"
"92",21540,75.2878469654109,8.95818308917496,"A"
"93",21607,69.7355677878551,4.44846110294442,"B"
"94",21608,71.1145038682505,5.4330491918725,"A"
"95",21609,71.5022662893121,5.77482946483331,"A"
"96",21614,68.8312745779588,3.82762130947115,"B"
"97",21615,68.8325742169201,3.82762972442959,"B"
"98",21616,70.6606136837619,5.09929492267312,"B"
"99",21617,70.6606689875578,5.09929266323533,"B"
"100",21619,72.5479606085288,6.8343517953887,"A"
"101",21620,74.8264750063638,8.60177844901489,"A"
"102",21657,70.1972851838511,4.7709120878071,"B"
"103",21658,71.1164395012934,5.43295402551677,"A"
"104",21659,71.0354746670552,5.43705972017164,"A"
"105",21664,68.8322562201563,3.82762765668933,"B"
"106",21665,69.7521589259268,4.44811686509133,"B"
"107",21666,70.1995388136706,4.77084069446109,"B"
"108",21667,71.1184442640032,5.43285561483392,"A"
"109",21668,70.0025626614037,5.13517593973826,"B"
"110",21669,73.0062493511273,7.18467921648657,"A"
"111",21670,74.8242766587833,8.60200298569318,"A"
"112",21687,71.0252019669393,5.43759894141092,"A"
"113",21692,68.8335696850364,3.82763623405219,"B"
"114",21693,69.7530161345676,4.44809944003737,"B"
"115",21694,69.5391373164154,4.8014498437964,"B"
"116",21695,73.0039957001497,7.18488110906347,"A"
"117",21696,74.8222857023824,8.60220643872767,"A"
"118",21707,71.0081130555086,5.43850506846952,"A"
"119",21708,67.9169445916053,3.52931252270573,"B"
"120",21709,67.9310333763737,3.52925755831648,"B"
"121",21710,67.9388036363635,3.5292324125992,"B"
"122",21711,67.484326533822,3.24205221103288,"B"
"123",21712,67.9161129026951,3.25463497860846,"B"
"124",21713,69.2946073875184,4.13321821210356,"B"
"125",21714,68.6169372264441,4.15041590021239,"B"
"126",21715,73.0003179627068,7.18521089178005,"A"
"127",21716,74.8211104850171,8.602326576723,"A"
"128",21725,70.9815948127389,5.43993371682794,"B"
"129",21726,68.374103476044,3.83054295672421,"B"
"130",21727,68.3869617397766,3.83030060563376,"B"
"131",21728,67.9348217239546,3.5292448396391,"B"
"132",21729,66.560973507804,2.72524665715221,"B"
"133",21730,67.9171498485985,3.25467995290902,"B"
"134",21731,68.3767149478469,3.53375250664184,"B"
"135",21732,68.1540053118435,3.83612454728632,"B"
"136",21733,72.9929071825003,7.18587659842918,"A"
"137",21734,73.9055857109144,7.89171986240102,"A"
"138",21735,74.8221197893446,8.60222339739716,"A"
"139",21743,70.9558369841069,5.44134762330742,"B"
"140",21744,68.3724028666672,3.83057570260951,"B"
"141",21745,68.3826894784037,3.83038010196875,"B"
"142",21746,67.0103398743648,2.9719095724376,"B"
"143",21747,65.635148856647,2.32690424009923,"B"
"144",21748,67.9178687977447,3.25471117640162,"B"
"145",21749,67.4586898731099,2.99462115906361,"B"
"146",21751,73.9081158845303,7.89147525923461,"A"
"147",21758,71.8577430642623,6.12333953619112,"A"
"148",21759,67.9069206740717,3.52935898322058,"B"
"149",21760,66.9963340454832,2.97143140223989,"B"
"150",21761,66.5413404638682,2.72408780358859,"B"
"151",21762,65.6264798996155,2.32587518130988,"B"
"152",21763,67.918656876604,3.25474544101684,"B"
"153",21764,67.9187813101069,3.25475085493477,"B"
"154",21766,74.3622429747813,8.2465779160566,"A"
"155",21773,70.9281020213578,5.44289892998103,"B"
"156",21774,67.4361979126076,3.24141217010388,"B"
"157",21775,66.5218180192923,2.72296513967844,"B"
"158",21776,66.5258690655703,2.72319566665274,"B"
"159",21777,65.6138981564807,2.32439319473949,"B"
"160",21778,68.3788717952439,3.53380361123089,"B"
"161",21779,68.3788856211884,3.53380393973455,"B"
"162",21781,74.3552884525957,8.24727137186527,"A"
"163",21788,70.9144972276154,5.44367082698797,"B"
"164",21793,68.3796045702986,3.53382103790141,"B"
"165",21794,68.3795907443543,3.53382070879487,"B"
"166",21796,74.8046989166411,8.60400769542024,"A"
"167",21803,70.8949057640963,5.44479502891848,"B"
"168",21808,67.9208137239408,3.25483942569714,"B"
"169",21809,67.9208413758291,3.25484063260541,"B"
"170",21813,75.7182761373844,9.31873058665534,"A"
"171",21820,71.326219838418,5.78577641953863,"A"
"172",21825,68.3807382977193,3.53384806409171,"B"
"173",21826,68.8401784867187,3.82768086115441,"B"
"174",21834,76.1785973146336,9.67688598777237,"A"
"175",21841,71.3070431341872,5.78703710885157,"A"
"176",21846,69.2999580280908,4.13317712466697,"B"
"177",21847,68.8406209169237,3.82768393629752,"B"
"178",21859,76.639416231223,10.0356472609897,"A"
"179",21866,71.2924428402434,5.78800590920358,"A"
"180",21869,67.9222516221105,3.25490225127412,"B"
"181",21870,70.2189919205499,4.77023390088728,"B"
"182",21881,76.1810721853509,9.67661563237613,"A"
"183",21888,69.8986713222749,4.78238121379483,"B"
"184",21892,68.8413122141107,3.82768876320434,"B"
"185",21893,68.8411739546741,3.82768779567706,"B"
"186",21894,65.9447033596419,2.49486539908761,"B"
"187",21895,65.0281376198649,2.17215323547542,"B"
"188",21896,65.0291054494307,2.17228838527716,"B"
"189",21897,65.0287044914706,2.1722323844285,"B"
"190",21898,76.6399692749521,10.0355858268371,"A"
"191",21905,69.8876243121256,4.78288180820835,"B"
"192",21908,68.3822591515335,3.53388444116519,"B"
"193",21909,68.8413260400544,3.82768886001608,"B"
"194",21910,64.5472762682243,2.0862726004502,"B"
"195",21911,65.0106613790668,2.16972732140296,"B"
"196",21912,64.5541202090377,2.08744414194918,"B"
"197",21913,64.5575905704925,2.08803978609422,"B"
"198",21914,77.0970136680047,10.395362968331,"A"
"199",21915,70.8901031567987,5.81773689379095,"B"
"200",21921,69.415565014502,4.4576920678367,"B"
"201",21924,69.301050277642,4.13316892020237,"B"
"202",21925,69.300759932827,4.13317109508485,"B"
"203",21926,64.5283067937419,2.08304721883892,"B"
"204",21927,64.9936690457546,2.16739499694298,"B"
"205",21928,64.539201799153,2.08489577622546,"B"
"206",21929,64.5456447831684,2.08599393862606,"B"
"207",21930,78.0113770481993,11.1164875877946,"A"
"208",21931,70.8871167027296,5.81797935006456,"B"
"209",21932,69.9632133770321,5.13788716989836,"B"
"210",21934,70.9637136465544,5.81186175798076,"B"
"211",21935,68.0210549287392,3.52919156263666,"B"
"212",21938,68.8414366476033,3.82768963489628,"B"
"213",21939,68.8413536919416,3.82768905367175,"B"
"214",21940,64.0507270733863,2.05867904446306,"B"
"215",21941,64.5174394376195,2.08121392055689,"B"
"216",21942,64.5250299958387,2.08249331778059,"B"
"217",21943,64.5324269864983,2.08374504684325,"B"
"218",21944,78.0053212179609,11.1171904470986,"A"
"219",21945,70.4240442125418,5.47627537614978,"B"
"220",21946,69.9517791256034,5.13868687199014,"B"
"221",21947,70.4974334965159,5.47080820561596,"B"
"222",21948,70.5016642988087,5.4704993083589,"B"
"223",21949,68.4561612514239,3.82915534319361,"B"
"224",21952,69.3006769771653,4.13317171728468,"B"
"225",21953,69.7599567587939,4.44795965819227,"B"
"226",21954,63.9972198080816,2.0482393467979,"B"
"227",21955,63.5673568886074,2.09687980056973,"B"
"228",21956,66.2452812906873,2.71025850161849,"B"
"229",21957,64.0457773087784,2.05770298516953,"B"
"230",21958,64.9790133252074,2.16540437516775,"B"
"231",21959,77.9985740818407,11.1179743233974,"A"
"232",21960,69.0416930518186,4.47468389491611,"B"
"233",21961,68.5678819538476,4.15258010231727,"B"
"234",21962,70.9549340405803,5.81255229073968,"B"
"235",21963,70.498995851664,5.47069405592107,"B"
"236",21964,68.4360304963462,3.82946084246826,"B"
"237",21967,69.300483413954,4.13317317047534,"B"
"238",21968,63.5183984051045,2.08625558842752,"B"
"239",21969,63.5481385136001,2.09268642673171,"B"
"240",21970,66.2547107539214,2.7105929822334,"B"
"241",21971,63.5685182865044,2.09713415641551,"B"
"242",21972,67.6220191472412,3.5332339028872,"B"
"243",21973,66.7142945991512,2.96481181975086,"B"
"244",21974,67.6211757493582,3.53325269139059,"B"
"245",21975,64.5061019890889,2.07931259797163,"B"
"246",21976,77.9911494655958,11.1188378607921,"A"
"247",21977,68.1189283063315,3.8372638088064,"B"
"248",21978,68.5638723600335,4.15276244710269,"B"
"249",21979,70.493396259916,5.47110360913885,"B"
"250",21980,70.0364367499403,5.13289269388694,"B"
"251",21981,68.4201305111785,3.82971818556765,"B"
"252",21984,71.1377176335396,5.43191753592174,"A"
"253",21985,63.9780705491691,2.04456329849911,"B"
"254",21986,63.5385293225208,2.09060081440826,"B"
"255",21987,63.554263507532,2.09401967512008,"B"
"256",21988,64.4927597436163,2.07708986053302,"B"
"257",21989,67.1772618961723,3.24060241593352,"B"
"258",21990,67.6308540845994,3.53303967811184,"B"
"259",21991,67.1849354304972,3.24056252885361,"B"
"260",21992,77.9832271082178,11.1197603889933,"A"
"261",21993,69.0331484718513,4.47514987966797,"B"
"262",21994,69.0200274222147,4.47587216985919,"B"
"263",21995,70.0299522838336,5.13332613610404,"B"
"264",21996,70.0319432500871,5.13319287039398,"B"
"265",21997,68.8639547612121,4.1413975168928,"B"
"266",22000,71.5967805374087,5.76941997237432,"A"
"267",22001,63.9742268700581,2.04382928117758,"B"
"268",22002,63.5282011677157,2.08836742202567,"B"
"269",22003,64.0013400083948,2.04903445665,"B"
"270",22004,64.4791824487127,2.07484443792399,"B"
"271",22005,66.2603518393183,2.71079642965431,"B"
"272",22006,65.3518236968224,2.29667443192894,"B"
"273",22007,77.9736179641201,11.1208808605587,"A"
"274",22008,68.5696931840193,4.15249800274354,"B"
"275",22009,69.0180917559241,4.47597941400849,"B"
"276",22010,70.0236752090109,5.13374735607767,"B"
"277",22011,70.0258873940853,5.13359872437823,"B"
"278",22012,69.3057583708493,4.46199150791311,"B"
"279",22015,70.6777578573523,5.09860062305186,"B"
"280",22020,66.2578216467064,2.71070486761225,"B"
"281",22021,65.3518651753772,2.29667833725541,"B"
"282",22022,77.9607735075099,11.1223811921725,"A"
"283",22023,68.5677436919989,4.15258637636264,"B"
"284",22024,68.0995716479117,3.83792182284354,"B"
"285",22025,70.014784988981,5.13434669040765,"B"
"286",22026,70.4776897464472,5.47225878302128,"B"
"287",22027,68.8273571060368,4.14253528160587,"B"
"288",22030,71.1368742509633,5.43195828121762,"A"
"289",22035,67.637366220217,3.53289954759054,"B"
"290",22036,68.1073419648218,3.83765517198098,"B"
"291",22037,77.4877618827152,10.7633150617215,"A"
"292",22038,68.5675916039648,4.15259327894332,"B"
"293",22039,67.6421086027823,3.53279911784937,"B"
"294",22040,70.9263000678973,5.81482361745019,"B"
"295",22041,70.0119091475428,5.13454125787876,"B"
"296",22042,67.88709404924,3.52946888544348,"B"
"297",22045,70.2180241044775,4.77026368847887,"B"
"298",22051,67.1801377434508,3.2405870101749,"B"
"299",22052,68.5650475858501,4.15270891592541,"B"
"300",22053,77.4710875817609,10.7652472927417,"A"
"301",22054,70.9205898622383,5.81528008140432,"B"
"302",22055,69.5477786692255,4.80092460206428,"B"
"303",22056,67.4054901357985,3.24108395388794,"B"
"304",22059,70.2179826266454,4.77026496602873,"B"
"305",22067,76.9965669712454,10.4067955635698,"A"
"306",22068,69.9961473205064,5.13561364797587,"B"
"307",22069,70.0029912725035,5.1351467563028,"B"
"308",22070,67.3847094883859,3.24089727867524,"B"
"309",22073,69.7586709460164,4.44798537872142,"B"
"310",22080,76.9950460971029,10.4069701688857,"A"
"311",22081,69.9877963148202,5.13618594522657,"B"
"312",22082,69.5386534006013,4.80147935438033,"B"
"313",22083,67.3655603127768,3.24075058725119,"B"
"314",22086,69.7588921611204,4.44798094800576,"B"
"315",22091,68.0770764332935,3.83871271971579,"B"
"316",22092,67.1779393794449,3.24059873735293,"B"
"317",22093,77.4669812229994,10.7657239384535,"A"
"318",22094,69.9767906820624,5.13694451992952,"B"
"319",22095,69.0731614238608,4.47299754901638,"B"
"320",22096,66.8861675941702,2.9681625477503,"B"
"321",22099,69.7592516356622,4.44797375312591,"B"
"322",22104,67.6187008603807,3.53330807383891,"B"
"323",22105,67.6412652053428,3.53281687880155,"B"
"324",22106,77.9344209281741,11.1254687100887,"A"
"325",22107,69.5081528659603,4.80336012264885,"B"
"326",22108,69.0668566905632,4.47333165398069,"B"
"327",22109,67.3239989658025,3.24051580271123,"B"
"328",22112,69.7596387620888,4.4479660117627,"B"
"329",22117,68.0798140200468,3.83861496631347,"B"
"330",22118,68.5689880486191,4.15252994520003,"B"
"331",22119,78.3961800239233,11.4862736642851,"A"
"332",22120,69.0438914143189,4.47456456446547,"B"
"333",22121,69.0624599680514,4.47356576272814,"B"
"334",22122,67.3033703636075,3.24044177683002,"B"
"335",22125,70.2194481766914,4.77021987273622,"B"
"336",22131,68.0870451194646,3.83835876343077,"B"
"337",22132,68.5762053162212,4.15220420845284,"B"
"338",22133,78.8537083265686,11.8479714309651,"A"
"339",22134,68.1199652699001,3.83722914658657,"B"
"340",22135,69.0596256026454,4.47371716728299,"B"
"341",22136,66.3663985608525,2.71508665185897,"B"
"342",22139,70.2200426922631,4.7702016076396,"B"
"343",22140,71.1347588814844,5.43206060089164,"A"
"344",22148,68.1000970430549,3.83790368716735,"B"
"345",22149,69.0417345303575,4.47468164128101,"B"
"346",22150,78.8511504940063,11.848278398185,"A"
"347",22151,68.5744493910865,4.15228321297039,"B"
"348",22152,69.0549247034654,4.47396911606112,"B"
"349",22153,65.8923713939406,2.4910564994244,"B"
"350",22156,69.7616711757762,4.44792548817621,"B"
"351",22157,71.1259517539388,5.43248848038627,"A"
"352",22164,68.1093744140029,3.83758597958576,"B"
"353",22165,69.0479701368647,4.47434377112793,"B"
"354",22166,77.4696220126889,10.7654173725441,"A"
"355",22167,65.4189221140094,2.3031930670656,"B"
"356",22170,69.7620721281259,4.44791751725259,"B"
"357",22171,71.5781984652181,5.77045764100703,"A"
"358",22176,77.9270930829989,11.1263294831676,"A"
"359",22177,65.4049715150975,2.30180469231745,"B"
"360",22178,69.7623486469858,4.44791202458097,"B"
"361",22179,71.5714237495639,5.77083910969347,"A"
"362",22184,77.0071992624977,10.4055761650534,"A"
"363",22185,65.3900392530346,2.30033782645765,"B"
"364",22186,70.222005976191,4.77014140296075,"B"
"365",22187,71.1045906606204,5.4335388761302,"A"
"366",22192,77.465902785275,10.7658491703971,"A"
"367",22193,65.3759503819778,2.29897205085217,"B"
"368",22194,70.2223792766469,4.77012997515377,"B"
"369",22195,71.0978159428929,5.43387573792415,"A"
"370",22200,77.9247011634345,11.1266106624062,"A"
"371",22201,64.4307631769888,2.06697292372627,"B"
"372",22202,70.2227387511572,4.77011897650646,"B"
"373",22203,70.6311782290975,5.10051565278032,"B"
"374",22208,77.4646722601438,10.76599208981,"A"
"375",22209,63.9444314307717,2.03818316507754,"B"
"376",22210,70.6824310261671,5.0984135026966,"B"
"377",22215,77.9232770725277,11.1267781187589,"A"
"378",22216,63.9244387470891,2.03443838736302,"B"
"379",22217,69.7639248044565,4.44788078676468,"B"
"380",22222,78.3815519853589,11.4880118845745,"A"
"381",22224,69.7639248044565,4.44788078676468,"B"
"382",22229,77.4613816421912,10.7663744178369,"A"
"383",22231,69.7636482856058,4.44788625841774,"B"
"384",22236,77.0010189843116,10.4062847036926,"A"
"385",22238,68.3852455552442,3.53395628068049,"B"
"386",22244,75.6223091044343,9.32912663493221,"A"
"387",22246,67.4663356200493,2.99513202843808,"B"
"388",22252,75.6219634512584,9.32916444148344,"A"
"389",22253,67.4664877054189,2.99514223205753,"B"
"390",22258,75.1624856654765,8.97145625658189,"A"
"391",22259,67.0074983789462,2.75958569420243,"B"
"392",22264,75.1625686222392,8.97144735530301,"A"
"393",22265,66.5485970158826,2.55511868506527,"B"
"394",22271,75.6222261476724,9.32913570826768,"A"
"395",22272,66.5491362276329,2.55518555299866,"B"
"396",22278,75.6227791927487,9.32907522218989,"A"
"397",22279,65.6307039519153,2.27193357333883,"B"
"398",22284,67.9790485749156,3.84248744259172,"B"
"399",22285,76.5422739832461,10.0465337696574,"A"
"400",22286,66.5503252586502,2.55533308558933,"B"
"401",22291,68.2530445754299,4.16939413319368,"B"
"402",22292,76.5429929418202,10.0464525001732,"A"
"403",22293,66.5511686410979,2.55543779770927,"B"
"404",22298,67.7597362243079,3.85285858505665,"B"
"405",22299,76.0842341146078,9.68728988741045,"A"
"406",22300,66.552136457003,2.55555802757353,"B"
"407",22305,67.739895456794,3.85392761838778,"B"
"408",22306,76.5440437274052,10.0463337403871,"A"
"409",22307,67.4719627783988,2.99551064433532,"B"
"410",22312,68.6521384120405,4.49942196042947,"B"
"411",22313,77.4629716466979,10.7661896542356,"A"
"412",22314,68.3918267034968,3.5341165028903,"B"
"413",22315,67.908038549811,3.25428718647019,"B"
"414",22320,68.6523319805901,4.49940790402966,"B"
"415",22321,77.4629025160685,10.7661976864531,"A"
"416",22322,67.9352894852496,3.25547808401995,"B"
"417",22323,69.2701631096435,4.13342484616532,"B"
"418",22327,67.7265392267543,3.85465943891711,"B"
"419",22328,76.0845382893806,9.68725605187874,"A"
"420",22329,67.4769262909832,2.99584645340141,"B"
"421",22330,69.7224746105613,4.448742132106,"B"
"422",22331,62.9505493256506,2.16490692706115,"B"
"423",22334,67.7271199325092,3.8546274169551,"B"
"424",22335,76.0840405488421,9.68731142011871,"A"
"425",22336,66.5581783929925,2.55631025781068,"B"
"426",22337,70.1820213323883,4.77140162836149,"B"
"427",22338,62.9511715056624,2.16504581912986,"B"
"428",22341,68.192374710941,4.17321245491789,"B"
"429",22342,76.0831556767582,9.68740986532313,"A"
"430",22343,66.5579986557774,2.55628783915764,"B"
"431",22344,70.6441469756297,5.09997335751672,"B"
"432",22345,62.9515862923311,2.16513843022302,"B"
"433",22348,76.0817315857072,9.68756833491515,"A"
"434",22349,66.5577221369835,2.55625335384147,"B"
"435",22350,70.1892937839815,4.77116708461254,"B"
"436",22354,77.4578974581815,10.766779456323,"A"
"437",22355,66.5574179663084,2.55621542688092,"B"
"438",22356,69.734309626311,4.4484877489807,"B"
"439",22360,76.9964010577054,10.4068146092456,"A"
"440",22361,66.0975874583924,2.39096217500322,"B"
"441",22362,69.7383744557926,4.44840193677214,"B"
"442",22367,76.9941473987187,10.4070733658093,"A"
"443",22368,65.6376860521524,2.27326522971897,"B"
"444",22369,70.2018615731253,4.77076734941902,"B"
"445",22376,76.5318629085977,10.047711778787,"A"
"446",22377,65.6372574480091,2.27318337417871,"B"
"447",22378,69.746448809904,4.44823384250791,"B"
"448",22384,76.0682787619126,9.68906742387173,"A"
"449",22385,65.6368011919812,2.27309625348102,"B"
"450",22386,69.7500020783098,4.44816086550421,"B"
"451",22392,76.5213412221609,10.0489045160905,"A"
"452",22393,65.6363587618894,2.27301178841127,"B"
"453",22394,69.7528640491647,4.44810252899375,"B"
"454",22400,76.5145940682903,10.0496705428383,"A"
"455",22401,65.6359439836746,2.27293261636602,"B"
"456",22402,69.2962665009392,4.13320531263891,"B"
"457",22408,76.0522957505524,9.69085336945877,"A"
"458",22409,65.6354739016935,2.27284290437879,"B"
"459",22410,69.2989625601233,4.13318465616667,"B"
"460",22414,62.8460920670041,2.14201105128741,"B"
"461",22415,62.8540698191019,2.14372975971418,"B"
"462",22416,76.509685789652,10.0502283703299,"A"
"463",22417,65.6349899937668,2.2727505719302,"B"
"464",22418,69.3011332333031,4.1331682996122,"B"
"465",22422,62.8330677262199,2.13921587930062,"B"
"466",22423,62.8376442201663,2.1401965235087,"B"
"467",22424,76.9675873957763,10.4101302912367,"A"
"468",22425,65.6344922598943,2.27265562059878,"B"
"469",22426,69.3032762544973,4.13315239167963,"B"
"470",22431,62.8237488213659,2.13722415271426,"B"
"471",22432,62.8265555540871,2.13782331211791,"B"
"472",22433,62.8170016009356,2.135786361608,"B"
"473",22434,62.820969740971,2.13663151083486,"B"
"474",22435,62.8148861811584,2.13533632201961,"B"
"475",22436,77.4257378723456,10.7705287327199,"A"
"476",22437,65.1744254306022,2.21001713746255,"B"
"477",22438,65.1746604716006,2.21006938356415,"B"
"478",22439,69.3052671902293,4.13313782660715,"B"
"479",22444,62.8153839269994,2.1354421817389,"B"
"480",22445,62.8164347237525,2.13566572793677,"B"
"481",22446,62.8100469851277,2.13430815576251,"B"
"482",22447,62.8108765616357,2.13448428070378,"B"
"483",22448,62.8123559730282,2.13479850590926,"B"
"484",22449,62.8120932738134,2.13474269621279,"B"
"485",22450,62.8122591891072,2.13477794380432,"B"
"486",22451,77.4247562164787,10.7706434812791,"A"
"487",22452,65.6335520958986,2.27247632117981,"B"
"488",22453,66.0909233548784,2.38991470253721,"B"
"489",22454,68.8472573695017,3.82773138188697,"B"
"490",22459,62.8111116083096,2.13453419271442,"B"
"491",22460,62.8116784855756,2.13465458680188,"B"
"492",22461,62.8064798059277,2.13355144205644,"B"
"493",22462,62.8099225486498,2.13428174173936,"B"
"494",22463,62.8121900577348,2.13476325704209,"B"
"495",22464,62.8118858796951,2.13469863979871,"B"
"496",22465,62.8108212565358,2.13447253733934,"B"
"497",22466,62.8116923118502,2.13465752356201,"B"
"498",22467,62.8109180404606,2.13449308838663,"B"
"499",22468,77.8832642450965,11.1314981155015,"A"
"500",22469,64.7139486760372,2.20719501518055,"B"
"501",22470,66.5445183627005,2.55461362467086,"B"
"502",22471,67.9294411123025,3.2552184083522,"B"
"503",22476,62.8066318949705,2.13358368438579,"B"
"504",22477,62.8088026203302,2.13404407092815,"B"
"505",22478,62.8019862657405,2.13259965872104,"B"
"506",22479,62.8051248307912,2.13326427347093,"B"
"507",22480,63.7206952696376,1.99832599700056,"B"
"508",22481,62.8102682055317,2.13435511706506,"B"
"509",22482,62.8107521251607,2.13445785847563,"B"
"510",22483,62.8097842858962,2.13425239426844,"B"
"511",22484,77.4229035137904,10.7708600979916,"A"
"512",22485,64.7135200718529,2.2070884364467,"B"
"513",22486,66.9976404808807,2.75866456876207,"B"
"514",22487,67.0116323355872,2.7599741329715,"B"
"515",22492,62.8031753256594,2.13285135877834,"B"
"516",22493,62.8071711197535,2.13369801292958,"B"
"517",22494,62.7992901413619,2.1320293608684,"B"
"518",22495,62.8026222745391,2.13273427497291,"B"
"519",22496,63.2653092716882,2.03448665110555,"B"
"520",22497,63.2623919271292,2.03392165883067,"B"
"521",22498,63.2671896453085,2.03485120956845,"B"
"522",22499,62.8087887940544,2.1340411373438,"B"
"523",22500,62.8089270568118,2.13407047387133,"B"
"524",22501,62.8082219167434,2.13392087347503,"B"
"525",22502,77.8810244104421,11.1317631844964,"A"
"526",22503,64.7131467714311,2.20699562018834,"B"
"527",22504,67.9087989769399,3.25431975882197,"B"
"528",22505,66.5529107097128,2.55565426410145,"B"
"529",22510,62.8049174366332,2.13322033199162,"B"
"530",22511,62.8065904161407,2.1335748908407,"B"
"531",22512,62.8067978102892,2.13361885993518,"B"
"532",22513,62.8013917357665,2.13247385093714,"B"
"533",22514,63.7230595632022,1.9987232205402,"B"
"534",22515,63.2695124596466,2.03530197132908,"B"
"535",22516,62.805982059965,2.13344593457575,"B"
"536",22517,62.8060511913492,2.13346058721346,"B"
"537",22518,77.8790887507622,11.1319923293272,"A"
"538",22519,64.7128011228898,2.20690968782703,"B"
