"","grid.cell","pred_FCI","FCI.se","grade"
"46",22088,53.1578728272539,4.19537907373116,"C"
"47",22089,52.7332994337074,4.12489585301673,"C"
"48",22090,52.1837027598281,4.04701479232082,"C"
"49",22097,55.4310451529274,4.76001869340744,"B"
"50",22098,55.6709040713236,4.81193675131027,"B"
"51",22100,55.1788957131905,4.64228357912352,"B"
"52",22101,55.2421114633083,4.65923813153047,"B"
"53",22102,55.2257518500669,4.65587165399117,"B"
"54",22103,55.0979017204804,4.62397864317941,"B"
"55",22110,55.5726133077489,4.79298568913252,"B"
"56",22111,55.7916493259932,4.83981832801504,"B"
"57",22113,55.4578129575036,4.71524798405198,"B"
"58",22114,55.5504078374021,4.74128722544474,"B"
"59",22115,55.608072946324,4.75831648570575,"B"
"60",22116,55.667931300881,4.77578990024384,"B"
"61",22123,55.7981668363611,4.84033492451234,"B"
"62",22124,55.9859607111225,4.88130284172267,"B"
"63",22126,55.6337366856259,4.76248188057696,"B"
"64",22127,55.7527491352517,4.79703541837992,"B"
"65",22128,55.8854311200525,4.83671111233746,"B"
"66",22129,56.0574733713429,4.88988719823632,"B"
"67",22130,56.124648101375,4.91719412454828,"B"
"68",22137,55.9339859698746,4.86984110326652,"B"
"69",22138,56.1309123584483,4.91301194844772,"B"
"70",22141,55.717486355059,4.78502560957335,"B"
"71",22142,55.8066971781706,4.81172898227591,"B"
"72",22143,55.9674453036338,4.86006347072652,"B"
"73",22144,56.1476360238996,4.9152382626954,"B"
"74",22145,56.2075991979612,4.93843077661343,"B"
"75",22146,56.0683759193971,4.90905143797716,"B"
"76",22147,56.188342678796,4.94043817204997,"B"
"77",22154,56.0165879541579,4.88828763643219,"B"
"78",22155,56.2430696318963,4.93836053778104,"B"
"79",22158,55.7536304982055,4.79441284562591,"B"
"80",22159,55.7739928963979,4.80132255873362,"B"
"81",22160,55.8858710320337,4.83462468667658,"B"
"82",22161,56.0262406942471,4.87659716824095,"B"
"83",22162,56.0386196028627,4.90739020509119,"B"
"84",22163,56.1179053758011,4.92440698208081,"B"
"85",22168,56.0343290313543,4.91153282109796,"B"
"86",22169,56.0653362220503,4.91266367309472,"B"
"87",22172,55.6850530782084,4.77531331244014,"B"
"88",22173,55.6818089226486,4.77503709509042,"B"
"89",22174,55.7885367786817,4.80559503115126,"B"
"90",22175,55.8784901494057,4.83187430279973,"B"
"91",22180,55.6134964342422,4.75574097415201,"B"
"92",22181,55.6033339004229,4.75331270213456,"B"
"93",22182,55.6918468509172,4.77793927384896,"B"
"94",22183,55.7796446155524,4.80249486073344,"B"
"95",22188,53.3693988516845,4.27193992408766,"C"
"96",22189,55.5514361942597,4.73919169363252,"B"
"97",22190,55.6224993111036,4.75834676193732,"B"
"98",22191,55.7164935365647,4.78381741060333,"B"
"99",22196,53.7641468397308,4.34328025946633,"C"
"100",22197,53.5673524760612,4.30659509441421,"C"
"101",22198,55.5762004848075,4.7453240795392,"B"
"102",22199,55.6474342135991,4.7642036622372,"B"
"103",22204,53.8154984652866,4.3523294223024,"C"
"104",22205,55.699508063847,4.77745487503897,"B"
"105",22206,55.6066857954295,4.75267278130236,"B"
"106",22207,55.6142514939952,4.75456370383064,"B"
"107",22211,55.8083403509062,4.80672742777419,"B"
"108",22212,55.8096406972785,4.80683079890301,"B"
"109",22213,55.6823255075908,4.77233128987345,"B"
"110",22214,55.6240593882404,4.75656233002061,"B"
"111",22218,55.8098228150329,4.80676953877744,"B"
"112",22219,55.7510222323838,4.79049224245332,"B"
"113",22220,55.7295499679089,4.78450165735174,"B"
"114",22221,55.7143261311709,4.78022591064776,"B"
"115",22225,55.6975113394299,4.77567850835335,"B"
"116",22226,55.649454343755,4.76240361780873,"B"
"117",22227,55.7072350505331,4.77748961412982,"B"
"118",22228,55.7744489388746,4.79539854468998,"B"
"119",22230,54.4325201300525,4.52822609323191,"B"
"120",22232,55.5177969576431,4.72741882489363,"B"
"121",22233,55.5140308829071,4.72597689492416,"B"
"122",22234,55.5988785704427,4.74804838793601,"B"
"123",22235,55.6818145214198,4.76972017213735,"B"
"124",22237,53.7290581624977,4.29809487252353,"C"
"125",22239,55.3796045894555,4.69100694095472,"B"
"126",22240,55.3773045393847,4.68995343087559,"B"
"127",22241,55.4534277899,4.7092847102803,"B"
"128",22242,55.516879718008,4.7251799187415,"B"
"129",22243,55.2248937896643,4.64972588205368,"B"
"130",22245,54.5490031944186,4.48311847626865,"B"
"131",22247,55.288204022193,4.66697466092599,"B"
"132",22248,55.2688305641976,4.66166656873882,"B"
"133",22249,55.3032327455821,4.67034868498564,"B"
"134",22250,55.281016674393,4.6644620454834,"B"
"135",22251,54.9431058900622,4.57847264579138,"B"
"136",22254,55.3152038436204,4.67163477625288,"B"
"137",22255,55.2507326869676,4.65590626590553,"B"
"138",22256,55.2373302019129,4.6530111086469,"B"
"139",22257,55.2130022414113,4.64714189906599,"B"
"140",22260,55.3378992063965,4.67679189560357,"B"
"141",22261,55.2745291798388,4.66145899279185,"B"
"142",22262,55.2580625594704,4.65771849002402,"B"
"143",22263,55.2474384130698,4.6553787522002,"B"
"144",22266,55.2779722641192,4.6618606117717,"B"
"145",22267,55.2899129928171,4.66541449574565,"B"
"146",22268,54.5295273567833,4.4776447992777,"B"
"147",22269,55.3231949837178,4.67344351202135,"B"
"148",22270,55.3274211852327,4.67470474581317,"B"
"149",22273,55.2713426068672,4.66072352385195,"B"
"150",22274,55.2916664104877,4.66606332535824,"B"
"151",22275,55.3469961693186,4.67979319844393,"B"
"152",22276,54.2842895106172,4.42629288845404,"B"
"153",22277,55.3863997905494,4.68971377518893,"B"
"154",22280,55.2403215725291,4.6525566237027,"B"
"155",22281,53.2950010353538,4.29084768588633,"C"
"156",22282,53.5226878375445,4.32978841528311,"C"
"157",22283,53.5894777906739,4.34199414537995,"C"
"158",22287,55.2936037451245,4.66477289711929,"B"
"159",22288,55.2735705403931,4.66047487937631,"B"
"160",22289,54.0423093126641,4.42597168726182,"B"
"161",22290,54.0393915463658,4.42633686994579,"B"
"162",22294,55.2806096772029,4.66095885853335,"B"
"163",22295,55.231667608426,4.6486810449981,"B"
"164",22296,55.1958392580762,4.64013304352154,"B"
"165",22297,55.1640746994175,4.63295812632136,"B"
"166",22301,55.1713582636712,4.63154064226566,"B"
"167",22302,55.0551117723788,4.60172849400783,"B"
"168",22303,54.9400796743748,4.5734582629205,"B"
"169",22304,54.8410625058203,4.55002088446963,"B"
"170",22308,54.6874067710899,4.59765166235755,"B"
"171",22309,54.609201459931,4.49612885242218,"B"
"172",22310,54.5342826108301,4.47290243184889,"B"
"173",22311,54.5370246328329,4.47353088278958,"B"
"174",22316,54.6083951055744,4.59419658880531,"B"
"175",22317,54.494673957326,4.56384369668288,"B"
"176",22318,54.2788094427841,4.50274813194998,"B"
"177",22319,54.2387634508059,4.48200163222414,"B"
"178",22325,54.0906361987855,4.4735517043526,"B"
"179",22326,54.0469543395968,4.44411331161864,"B"
"180",22333,53.8722136704108,4.40803999844486,"C"
"181",22340,53.8104660521959,4.38147197407907,"C"
"182",22347,53.7312246576942,4.3597895955107,"C"
"183",22352,53.2668282473945,4.28887857179001,"C"
"184",22353,53.6063130528386,4.33577124949543,"C"
"185",22419,52.572589087392,4.171516190041,"C"
"186",22420,52.5154212203269,4.1630529412503,"C"
"187",22421,52.63115516405,4.1729970229192,"C"
"188",22427,52.5608497396145,4.16714958506484,"C"
"189",22428,52.5058910632153,4.15764912508205,"C"
"190",22429,52.4733051600734,4.15465994762415,"C"
"191",22430,52.5850724974857,4.16276287318978,"C"
"192",22440,52.5125196760154,4.15981540149187,"C"
"193",22441,52.4779705624781,4.15094284964302,"C"
"194",22442,52.458798810747,4.14609980532572,"C"
"195",22443,52.5163130656554,4.14958734468894,"C"
"196",22455,52.4504437095758,4.14884401622678,"C"
"197",22456,52.410959906563,4.13810171238309,"C"
"198",22457,52.3899902229116,4.13144195081076,"C"
"199",22458,52.4184344586073,4.13149379498148,"C"
"200",22472,52.3070009793796,4.13109689630532,"C"
"201",22473,52.2745270972081,4.11710109346092,"C"
"202",22474,52.2569149912647,4.10901899193048,"C"
"203",22475,52.2650556938838,4.10632291824012,"C"
"204",22488,52.0134054077799,4.10210769480474,"C"
"205",22489,51.9885503968648,4.08243597986065,"C"
"206",22490,52.0004366693535,4.07570136590617,"C"
"207",22491,51.9866218622587,4.07194944224182,"C"
"208",22506,51.7950385213894,4.07079172835799,"C"
"209",22507,51.6053824504043,4.04085617656122,"C"
"210",22508,51.692665239264,4.03996851212126,"C"
"211",22509,51.669864374893,4.03699782229134,"C"
"212",22522,51.5727140621968,4.03957144440503,"C"
"213",22523,51.363803234611,4.00950695153256,"C"
"214",22524,51.479435900147,4.01127183231923,"C"
"215",22525,51.4261941156032,4.0076039790566,"C"
"216",22539,51.2356591059491,4.00020661770604,"C"
"217",22540,51.1621127487056,3.98051193806509,"C"
"218",22541,51.2396370170128,3.98163705103425,"C"
"219",22542,51.2718823172756,3.98338485084304,"C"
"220",22559,50.9392382568178,3.96755742008638,"C"
"221",22560,50.8920877618051,3.9527081415602,"C"
"222",22561,50.958984192683,3.95308371338993,"C"
"223",22562,51.0709360682947,3.95830094116378,"C"
"224",22580,50.6885905370613,3.9391745228277,"C"
"225",22581,50.5640738016293,3.92460486283055,"C"
"226",22582,50.6979805085716,3.92518774755387,"C"
"227",22583,50.8244438404042,3.93041355732148,"C"
"228",22600,50.2744716539476,3.90224530249629,"C"
"229",22601,50.1369180750109,3.88793679277783,"C"
"230",22602,50.3256241763641,3.88736531029688,"C"
"231",22603,50.3932094322189,3.88946314588838,"C"
"232",22622,49.2893557061358,3.87721846263647,"C"
"233",22623,49.576670032765,3.86515422520448,"C"
"234",22624,49.7409999605934,3.85648815429418,"C"
"235",22625,49.5900621643248,3.85259715589622,"C"
"236",22648,48.2894020979612,3.86316017950599,"C"
"237",22649,47.8527907352536,3.86984096985069,"C"
"238",22650,48.0036884075021,3.86056445131236,"C"
"239",22651,48.4134773192159,3.8507401788196,"C"
"240",22671,46.8179241473334,3.85358790461773,"C"
"241",22672,47.1282991304753,3.8473432325388,"C"
"242",22673,46.8996427923705,3.86185546934551,"C"
"243",22674,47.0200477826494,3.86258401630472,"C"
"244",22693,46.6208982821574,3.85347926646675,"C"
"245",22694,46.9116666978167,3.84269821774562,"C"
"246",22695,46.5430637257373,3.85489760732623,"C"
"247",22696,46.4170981026944,3.85723409222538,"C"
"248",22716,46.469793766785,3.84613521750445,"C"
"249",22717,46.7336029703491,3.83862651499421,"C"
"250",22718,46.3796551313641,3.84921338078442,"C"
"251",22719,46.2910507805791,3.8514843926004,"C"
"252",22738,46.315591860492,3.83290022134493,"C"
"253",22739,46.5348145566378,3.83579075651283,"C"
"254",22740,46.3154170467315,3.83139488072181,"C"
"255",22741,45.9058146415126,3.77804926129848,"C"
"256",22764,46.1681783749582,3.85371796615755,"C"
"257",22765,46.2095791077802,3.84878613702389,"C"
"258",22766,46.1481662913403,3.84051269622319,"C"
"259",22767,46.1274497332886,3.83780302149282,"C"
"260",22787,46.0878317528834,3.86042755663588,"C"
"261",22788,46.0734001098368,3.84448674381293,"C"
"262",22789,46.019749509372,3.82895400048309,"C"
"263",22790,46.0412990330867,3.82786894622869,"C"
"264",22808,45.7272369059686,3.83781226997899,"C"
"265",22809,45.8397308700593,3.83305516101343,"C"
"266",22810,45.9648772366635,3.83147907432619,"C"
"267",22811,45.9767141076214,3.82891780889016,"C"
"268",22829,45.5822177489787,3.81365973024517,"C"
"269",22830,45.8457570580879,3.82529116230969,"C"
"270",22831,45.940229867272,3.78686233819201,"C"
"271",22832,45.9405589211004,3.83307613413316,"C"
"272",22849,45.862558837887,3.74959915588164,"C"
"273",22850,44.8904104949064,3.72319834469662,"C"
"274",22851,46.1642293055807,3.79680938434231,"C"
"275",22852,45.9217526587756,3.84196453174916,"C"
"276",22869,45.7132737402893,3.72972740231867,"C"
"277",22870,44.9843335124261,3.72766765185606,"C"
"278",22871,45.6214944555238,3.71077112893724,"C"
"279",22872,46.2496527085729,3.80930517572555,"C"
"280",22890,45.6540509850552,3.82142095899905,"C"
"281",22891,45.8646674550398,3.69764380606884,"C"
"282",22892,46.2932682121366,3.69783977809321,"C"
"283",22893,46.3472297045716,3.80639340649085,"C"
"284",22912,45.7490686387287,3.8030608411642,"C"
"285",22913,46.433538223929,3.6980193698038,"C"
"286",22914,46.2094313555751,3.79192669207702,"C"
"287",22915,46.5913347175225,3.69924649698497,"C"
"288",22934,45.922071499057,3.76175557692357,"C"
"289",22935,46.1119543011359,3.8068536648343,"C"
"290",22936,46.0028742163008,3.83706112270263,"C"
"291",22937,46.717320489363,3.70146794690215,"C"
"292",22948,45.9096400788851,3.78142170161867,"C"
"293",22949,46.0294587911796,3.83294745400863,"C"
"294",22950,45.4520821131126,3.9379773419957,"C"
"295",22951,46.4064193115836,3.76191504180673,"C"
"296",22961,45.8521567934343,3.7885218449404,"C"
"297",22962,46.0502106709183,3.83021099618421,"C"
"298",22963,45.5096541896504,3.9285572085238,"C"
"299",22964,46.1716544075244,3.81071449657023,"C"
"300",22973,45.7631403283604,3.79310017086436,"C"
"301",22974,46.084547716808,3.8253323077344,"C"
"302",22975,45.5423427639307,3.92289322294919,"C"
"303",22976,46.2000636217981,3.80482768830911,"C"
"304",22985,44.9847659642497,3.79976953785119,"C"
"305",22986,46.8220443576691,3.7032333429315,"C"
"306",22987,46.0546260273239,3.82982103744528,"C"
"307",22988,46.4696706802953,3.74383733849796,"C"
"308",22997,44.8590791439399,3.79337700348038,"C"
"309",22998,45.9141845613801,3.78837501939363,"C"
"310",22999,45.9290490856596,3.80184909458204,"C"
"311",23000,46.3161856528714,3.75620444778992,"C"
"312",23009,44.8081218674391,3.79396558348963,"C"
"313",23010,45.8832102445487,3.79019759819957,"C"
"314",23011,45.5788611823521,3.8467705895027,"C"
"315",23012,46.9129858028715,3.70399129459171,"C"
"316",23021,44.7879601155815,3.79233267649533,"C"
"317",23022,46.6826472060541,3.6984914724909,"C"
"318",23023,45.3576504764047,3.88235283410579,"C"
"319",23024,46.8757868024435,3.7055879932873,"C"
"320",23033,45.2843991141719,3.79295704514926,"C"
"321",23034,46.7670617164742,3.69947308970543,"C"
"322",23035,45.3744557094848,3.88098559461574,"C"
"323",23036,46.8345771215679,3.70200758882705,"C"
"324",23045,46.0866791008291,3.80277606017866,"C"
"325",23046,46.8286676203255,3.70035007364678,"C"
"326",23047,45.4755729044167,3.86434303741954,"C"
"327",23048,45.1848185311858,3.90014549615903,"C"
"328",23054,46.2702980466246,3.80817992432819,"C"
"329",23055,45.6264509979613,3.84872973679392,"C"
"330",23056,45.6640936735929,3.83987426572965,"C"
"331",23057,46.8285180127306,3.70105976562887,"C"
"332",23060,46.1061717680897,3.70092056154656,"C"
"333",23061,45.6619099903679,3.84967865465588,"C"
"334",23062,45.7551972831792,3.83441847244521,"C"
"335",23063,46.8106565777472,3.70093276505822,"C"
"336",23066,46.1761970562237,3.69976336235466,"C"
"337",23067,43.1786765676595,4.46088099972164,"C"
"338",23068,43.2737071922368,4.43521984324034,"C"
"339",23069,46.7699439397838,3.69998206062506,"C"
"340",23072,46.1458986096807,3.70042854788193,"C"
"341",23073,43.1648208437472,4.46489977118387,"C"
"342",23074,43.2404519060079,4.44466456151187,"C"
"343",23075,46.717081313282,3.69902644262752,"C"
"344",23078,46.3097424125979,3.79711512518994,"C"
"345",23079,45.786635102223,3.83745745953687,"C"
"346",23080,43.3397908286018,4.41762908708321,"C"
"347",23081,46.7031223396083,3.69897044116316,"C"
"348",23084,46.1826296519573,3.78210247173158,"C"
"349",23085,45.6242747279935,3.86359592722858,"C"
"350",23086,43.1869978862035,4.45927068824099,"C"
"351",23087,46.7339320976215,3.69955100916549,"C"
"352",23090,46.0305127003759,3.76553675194221,"C"
"353",23091,45.5591036076007,3.87380153496447,"C"
"354",23092,43.1213223630494,4.47754029053584,"C"
"355",23093,46.7374625682684,3.69989389166723,"C"
"356",23096,45.6298751276384,3.74533977460602,"C"
"357",23097,45.4954800631997,3.88041731632877,"C"
"358",23098,43.1508919356123,4.4696414360244,"C"
"359",23099,46.7295462294303,3.70006527680685,"C"
"360",23102,45.2479951752915,3.73551257535168,"C"
"361",23103,46.587004022376,3.69654468825105,"C"
"362",23104,43.0515935234485,4.49689497954651,"C"
"363",23105,45.7717604995653,3.79117727740821,"C"
"364",23108,44.1447775740974,3.74725747475913,"C"
"365",23109,46.3671831771188,3.69596931628122,"C"
"366",23110,45.3186583754832,3.89244648259658,"C"
"367",23111,46.6823082136892,3.699216850652,"C"
"368",23114,45.2036413671783,3.71082242851332,"C"
"369",23115,46.2603572977807,3.6963037640687,"C"
"370",23116,46.4364978013929,3.69571944009979,"C"
"371",23117,46.1115617307633,3.75175014456419,"C"
"372",23120,45.046134955505,3.70214869207561,"C"
"373",23121,45.2176969015325,3.70713156959396,"C"
"374",23122,46.1166301959459,3.69792044167839,"C"
"375",23123,45.7338222625732,3.7358779803022,"C"
"376",23126,44.8250013926398,3.69269051570673,"C"
"377",23127,44.8642525062926,3.6926042181163,"C"
"378",23128,45.1586494919077,3.70566828206207,"C"
"379",23129,45.3757220811386,3.71905014625633,"C"
"380",23132,44.5277344893625,3.68332745118245,"C"
"381",23133,43.8446321911608,3.7110233304396,"C"
"382",23134,44.5134923323115,3.69098744268459,"C"
"383",23135,44.5369068211383,3.69082849341484,"C"
"384",23138,44.0963058917695,3.72518288139205,"C"
"385",23140,44.0671572138417,3.72329692361447,"C"
"386",23141,44.174491272099,3.73091496209688,"C"
"387",23146,43.8864933119099,3.71397414431529,"C"
"388",23147,44.0942438281634,3.723337725511,"C"
"389",23151,43.4478584630574,3.71070639217593,"C"
"390",23152,43.6343854087853,3.71342467182471,"C"
"391",23153,43.9507022640004,3.7157492041312,"C"
"392",23156,43.2574928543238,3.72551671313194,"C"
"393",23157,43.2336891732085,3.72406388339775,"C"
"394",23158,43.2821242010952,3.72748972459497,"C"
"395",23159,43.5593446275434,3.71686670993139,"C"
"396",23162,43.2580151836179,3.7247493308186,"C"
"397",23163,43.3333379883653,3.70864468610092,"C"
"398",23164,43.2294784979188,3.7212289096979,"C"
"399",23165,43.2645139476318,3.71964516745643,"C"
"400",23168,43.3404490162251,3.71503715110132,"C"
"401",23169,43.4229997088283,3.71026271102546,"C"
"402",23170,43.2587990123706,3.70214854031424,"C"
"403",23171,43.2045947140582,3.70743977861298,"C"
"404",23174,43.4062076524326,3.71130541678835,"C"
"405",23175,43.2893608047167,3.68604629693618,"C"
"406",23176,43.234014506943,3.70918842903004,"C"
"407",23177,43.1269656891976,3.69533661129386,"C"
"408",23180,43.3252605007207,3.69933304978015,"C"
"409",23181,43.2635791845414,3.69896589195184,"C"
"410",23182,43.1755584106864,3.71225123273718,"C"
"411",23183,43.1222424664333,3.69934673402621,"C"
"412",23186,43.4284198088898,3.69730757748156,"C"
"413",23187,43.4364079601743,3.68988999556302,"C"
"414",23188,43.1301062280808,3.70255598361389,"C"
"415",23189,42.9379794851495,3.67426984541159,"C"
"416",23192,43.4667801251411,3.69353087996866,"C"
"417",23193,43.4796830931813,3.6857386643413,"C"
"418",23198,43.5010614875045,3.69079416494007,"C"
"419",23199,43.5384196046774,3.68515617868649,"C"
"420",23204,43.5543667252577,3.69221757809498,"C"
"421",23205,42.0282744226729,3.69243730592724,"C"
"422",23210,43.6041863026195,3.69341572446683,"C"
"423",23211,42.3512489835883,3.67502467385214,"C"
"424",23216,43.6363285236842,3.69322792017578,"C"
"425",23217,42.6242618898135,3.66516607907396,"C"
"426",23218,42.6568007579552,3.67127530283964,"C"
"427",23222,43.6344596309772,3.69055968238197,"C"
"428",23223,42.9181137235407,3.65956908907728,"C"
"429",23224,43.5615994441452,3.68379082959321,"C"
"430",23225,42.461090852887,3.67207718111062,"C"
"431",23228,43.5532403260495,3.6824612753555,"C"
"432",23229,43.6552265916422,3.6900653003281,"C"
"433",23230,43.2794190433572,3.67207076265652,"C"
"434",23231,42.4036960928746,3.67584426306607,"C"
"435",23234,43.2295322523544,3.66668982441804,"C"
"436",23235,43.2696652037668,3.6731933668656,"C"
"437",23236,42.5162696653719,3.66187160285202,"C"
"438",23237,42.0821092072629,3.66219143736611,"C"
"439",23240,42.2732728906497,3.65864287856186,"C"
"440",23241,42.8843577539374,3.6602197414301,"C"
"441",23242,42.5997449560224,3.65255540109933,"C"
"442",23243,41.902157104572,3.64698656820782,"C"
"443",23246,41.6640102290054,3.65355138509445,"C"
"444",23247,41.6557210524294,3.64890000773807,"C"
"445",23248,42.2855942379158,3.64084866214321,"C"
"446",23249,41.5917203154505,3.64590912247915,"C"
"447",23252,41.338142625148,3.64937348923237,"C"
"448",23253,41.2940097428296,3.64817072851756,"C"
"449",23254,41.3573096725155,3.64581228117053,"C"
"450",23255,41.3184832332062,3.64597106808499,"C"
"451",23258,41.3546539030836,3.64750964576195,"C"
"452",23259,41.3276217118839,3.64353477418338,"C"
"453",23260,41.2641957990107,3.64242134222576,"C"
"454",23261,41.2734581661412,3.64356374428605,"C"
"455",23264,41.6133962247475,3.63232250921152,"C"
"456",23265,41.8714717252568,3.64197262713398,"C"
"457",23266,41.7876469095588,3.63898061512497,"C"
"458",23267,41.4777831256214,3.64242516435838,"C"
"459",23270,41.8071401339896,3.62098279144895,"C"
"460",23271,42.1949059412539,3.64520615242947,"C"
"461",23272,41.910783263033,3.62885384147701,"C"
"462",23275,42.172021607436,3.63546678003176,"C"
"463",23276,41.51556484009,3.68588789615718,"C"
"464",23277,42.1591057957965,3.63760957423676,"C"
"465",23280,42.3548948525177,3.64216278911679,"C"
"466",23281,41.5879769083843,3.69598920406575,"C"
"467",23282,41.6162521964756,3.67398427418321,"C"
"468",23285,40.9980324601371,3.75551907045116,"D"
"469",23286,39.5419470022683,4.63436841572646,"D"
"470",23287,41.6541313079187,3.68751338703168,"C"
"471",23290,41.3666026152964,3.71934552723861,"C"
"472",23291,38.2119953186765,5.38335982021516,"D"
"473",23292,39.5456265384975,4.4714166953552,"D"
"474",23295,41.6283589410215,3.69813641702523,"C"
"475",23296,38.2745411596176,5.35120251388775,"D"
"476",23297,41.9046457543831,3.68197614600373,"C"
"477",23300,41.831237501762,3.69006881139301,"C"
"478",23301,38.3601158457583,5.29759725315623,"D"
"479",23302,42.0692954335462,3.66744515223028,"C"
"480",23305,42.1596422868879,3.6329309464041,"C"
"481",23306,39.3731966514387,4.56208416637896,"D"
"482",23307,42.11757933056,3.66607763016737,"C"
"483",23310,41.8964770562668,3.62333772894085,"C"
"484",23311,40.8796957159412,3.81657619818071,"D"
"485",23312,42.1322071448565,3.63084226510263,"C"
"486",23315,41.7169897134869,3.61967016475723,"C"
"487",23316,41.620047776828,3.61955318996763,"C"
"488",23317,41.2121488284547,3.62900225534219,"C"
"489",23320,41.6762124900949,3.61801925827189,"C"
"490",23321,40.5613000418296,3.74738583545672,"D"
"491",23322,40.8832609070876,3.63407011174242,"D"
"492",23325,41.1240712520129,3.66746025665952,"C"
"493",23326,40.8124198940534,3.7131457798279,"D"
"494",23327,40.8491024201558,3.62471328661188,"D"
"495",23330,41.0760994765737,3.66526429887212,"C"
"496",23331,38.8486739946452,4.25189943607271,"D"
"497",23332,40.8179181180885,3.70739929265988,"D"
"498",23333,40.5433647554485,3.61615307497352,"D"
"499",23336,41.0920165904142,3.59223619716279,"C"
"500",23337,39.3350116627175,4.116292587643,"D"
"501",23338,40.6537612779746,3.57576621794774,"D"
"502",23342,39.3434477651745,3.55665435210183,"D"
"503",23343,39.798148523754,3.50861614996139,"D"
"504",23344,39.0598413005849,3.56559524734781,"D"
"505",23348,38.7202451282955,3.56549491461897,"D"
"506",23349,38.746680876474,3.55904320892302,"D"
"507",23350,38.752009027064,3.56461945518889,"D"
"508",23351,38.7521517756119,3.55700097833413,"D"
"509",23354,38.6068652090693,3.55437772679577,"D"
"510",23355,38.7994746396367,3.54262650856705,"D"
"511",23356,38.6740189152864,3.55626967950821,"D"
"512",23357,38.6876477357549,3.55700547545102,"D"
"513",23360,38.6963355125388,3.52231880449883,"D"
"514",23361,39.0221044279703,3.53840682604823,"D"
"515",23362,39.0413449687205,3.54392959414371,"D"
"516",23363,38.839052644097,3.55099162946256,"D"
"517",23366,38.4629681015923,3.51489582108262,"D"
"518",23367,38.2126311294923,3.6297232871147,"D"
"519",23368,38.6460612329576,3.59225245579598,"D"
"520",23369,39.1941220947811,3.542259752082,"D"
"521",23372,38.5463321455156,3.51508745132589,"D"
"522",23373,38.591155579086,3.58858848144074,"D"
"523",23374,39.045385670528,3.5584337108857,"D"
"524",23375,39.2984001586716,3.54720125502704,"D"
"525",23378,38.4591486713509,3.54735864766323,"D"
"526",23379,38.8543528611136,3.52992567858595,"D"
"527",23380,39.0133636884423,3.57738731020631,"D"
"528",23381,38.9927084688049,3.56607002497095,"D"
"529",23384,38.3253504876456,3.5298540066596,"D"
"530",23385,38.9569748112024,3.52960826118963,"D"
"531",23386,38.9422031461754,3.59128650123803,"D"
"532",23387,38.927161694444,3.57546830114088,"D"
"533",23390,38.2076688549076,3.52064890363574,"D"
"534",23391,38.8497669541037,3.53174963948753,"D"
"535",23392,38.597773480145,3.6219548598102,"D"
"536",23393,39.5124872625247,3.54674065430023,"D"
"537",23397,38.4889246932004,3.5272772526296,"D"
"538",23398,39.2856678150783,3.53832015033418,"D"
"539",23399,39.2738882272052,3.53880187328926,"D"
