"","grid.cell","pred_FCI","FCI.se","grade"
"964",23668,69.6600918605247,4.45019453503725,"B"
"965",23669,69.2599872073824,4.13352002010053,"B"
"966",23670,69.7251291937953,4.44868448688481,"B"
"967",23675,62.5875810381098,3.89657124564543,"B"
"968",23676,69.7868343856467,4.44744027020188,"B"
"969",23677,69.3095255802638,4.13310736519783,"B"
"970",23678,70.6936438642526,5.09796825087862,"B"
"971",23679,70.6647476423218,5.09912638222351,"B"
"972",23680,70.7068476344471,5.09745068660224,"B"
"973",23681,71.2092253612433,5.42856416224519,"A"
"974",23682,72.1205469901238,6.10647399619763,"A"
"975",23683,70.7393662237562,5.09620714017198,"B"
"976",23684,71.643028297092,5.76689243423788,"A"
"977",23685,69.7482876609025,4.44819600019772,"B"
"978",23686,68.3301214893915,3.53271742193521,"B"
"979",23687,68.7762611039878,3.82735205985682,"B"
"980",23688,69.7176770040186,4.44884717540156,"B"
"981",23689,66.9118227582985,2.75095341664703,"B"
"982",23690,66.4552579853511,2.54388731531627,"B"
"983",23691,66.4530596560295,2.543631067044,"B"
"984",23692,67.8481445048575,3.25184068106322,"B"
"985",23693,68.2989301153052,3.53209813381584,"B"
"986",23694,68.7784870839735,3.82735965608342,"B"
"987",23695,66.453640346804,2.54369871809939,"B"
"988",23696,64.6065901176704,2.18090164043847,"B"
"989",23697,64.6029262345614,2.18001876566343,"B"
"990",23698,65.0549967980328,2.18401146625293,"B"
"991",23699,65.5036433703657,2.24837630350718,"B"
"992",23700,66.4319612195182,2.54119119574838,"B"
"993",23701,65.9676234417126,2.37117702278563,"B"
"994",23702,66.9029326580044,2.75018625508037,"B"
"995",23703,66.4417914883412,2.54232360048118,"B"
"996",23704,66.4339521602118,2.54141992447266,"B"
"997",23705,66.9051309877881,2.75037540281021,"B"
"998",23706,66.9029326580044,2.75018625508037,"B"
"999",23707,72.4178049159965,6.46099588706032,"A"
"1000",23708,68.2785091554031,3.5317246916705,"B"
"1001",23709,70.1145921020138,4.77368910837088,"B"
"1002",23710,64.1437656515525,2.23552662377265,"B"
"1003",23711,73.3325435631305,7.15699700614066,"A"
"1004",23716,62.9903180548392,4.2207401248166,"B"
"1005",23717,72.565258683817,6.45092363507864,"A"
"1006",23718,71.61189229161,5.76858544087352,"A"
"1007",23719,72.045776328027,6.11102999757177,"A"
"1008",23720,73.0402629843448,6.79588663432145,"A"
"1009",23721,72.9989372767701,6.79882943870782,"A"
"1010",23722,72.0189816352624,6.11270968688576,"A"
"1011",23723,70.2503076728131,4.76929273590081,"B"
"1012",23724,72.6157924302538,6.44763488960009,"A"
"1013",23725,72.599961754606,6.44865617936968,"A"
"1014",23726,71.6838009491589,5.76472933546863,"A"
"1015",23727,72.1097074634439,6.10712249970825,"A"
"1016",23728,69.6999797767329,4.44924424704033,"B"
"1017",23729,66.9043982112054,2.75031231305994,"B"
"1018",23730,69.6868451114596,4.44954870436639,"B"
"1019",23731,68.2994416761331,3.5321078140497,"B"
"1020",23732,66.4536679987454,2.54370194024386,"B"
"1021",23733,66.9051586397344,2.75037778434857,"B"
"1022",23734,64.6016957228092,2.17972246964777,"B"
"1023",23735,65.0564900035092,2.18432986157566,"B"
"1024",23736,65.4967995096391,2.24714424876988,"B"
"1025",23737,65.0448070519356,2.18184333476637,"B"
"1026",23738,65.5030488532126,2.24826912576227,"B"
"1027",23739,65.4953339554895,2.24688090930642,"B"
"1028",23740,66.4253109239258,2.54042945935329,"B"
"1029",23741,67.3548569103029,2.98809091131393,"B"
"1030",23742,66.8885812949076,2.74896040456835,"B"
"1031",23743,66.8985498240925,2.74981023738991,"B"
"1032",23744,68.2716238195259,3.53160448905962,"B"
"1033",23745,70.5672054780888,5.1032934914035,"B"
"1034",23746,65.0566006113203,2.18435345329354,"B"
"1035",23747,72.4013381790656,6.46216459614302,"A"
"1036",23748,64.5956122934309,2.17825923787544,"B"
"1037",23749,71.9421783919718,6.11766146047208,"A"
"1038",23754,62.9242122050805,4.23761323535146,"B"
"1039",23755,73.458318279472,7.14715249110115,"A"
"1040",23756,72.9670270038243,6.80113781825619,"A"
"1041",23757,71.5588836100276,5.77154965852928,"A"
"1042",23758,73.0607391751684,6.79444806437022,"A"
"1043",23759,73.0162611725177,6.79758938645273,"A"
"1044",23760,73.5324390705118,7.14156753462649,"A"
"1045",23761,70.6179329596942,5.10107676456529,"B"
"1046",23762,73.0904372412624,6.7923846354532,"A"
"1047",23763,73.5659807316636,7.13909310669646,"A"
"1048",23764,72.6242953675259,6.44708971842187,"A"
"1049",23765,71.6713852723,5.76538154478377,"A"
"1050",23766,72.5778402780407,6.45009702492306,"A"
"1051",23767,71.065048416599,5.43553036609421,"A"
"1052",23768,66.8991443410202,2.74986115796227,"B"
"1053",23769,69.6783836198373,4.44974924016584,"B"
"1054",23770,68.7520933143256,3.8272874924195,"B"
"1055",23771,67.3654337807847,2.98872130373686,"B"
"1056",23772,67.3607191237899,2.9884393280692,"B"
"1057",23773,65.0509181346745,2.18314265709286,"B"
"1058",23774,65.4925687588503,2.24638451784232,"B"
"1059",23775,65.9594661134588,2.36998075901492,"B"
"1060",23776,65.4927070186863,2.24640932265008,"B"
"1061",23777,65.4896929541647,2.2458689303805,"B"
"1062",23778,65.9556224904807,2.36941897798435,"B"
"1063",23779,66.4245919729922,2.54034731986412,"B"
"1064",23780,65.960088282615,2.37007180822275,"B"
"1065",23781,66.8927705661089,2.74931663239698,"B"
"1066",23782,66.4271774311037,2.54064289777912,"B"
"1067",23783,66.8932406493218,2.74935668786774,"B"
"1068",23784,71.0214689528598,5.43779590963865,"A"
"1069",23785,71.9391505026779,6.11786084168526,"A"
"1070",23786,68.2678216757708,3.53153934658549,"B"
"1071",23787,65.974218433137,2.37214813710956,"B"
"1072",23788,71.4760522386276,5.77638778253888,"A"
"1073",23789,72.3980614221345,6.46239821072355,"A"
"1074",23790,65.0545543667711,2.18391716011437,"B"
"1075",23791,72.8557141774566,6.80943557018528,"A"
"1076",23796,62.8625171137078,4.25349922658087,"B"
"1077",23797,73.9035829985755,7.49844193149205,"A"
"1078",23798,72.9612339320287,6.8015602535587,"A"
"1079",23799,73.0161920428583,6.79759431638034,"A"
"1080",23800,72.9407300468493,6.80306371738611,"A"
"1081",23801,72.01638235568,6.11287394723454,"A"
"1082",23802,72.4572918780182,6.45822923425123,"A"
"1083",23803,71.5296278798862,5.77322976100006,"A"
"1084",23804,73.9997008446938,7.49078801745804,"A"
"1085",23805,73.0618037709499,6.79437362473872,"A"
"1086",23806,74.0347356983784,7.48806216297839,"A"
"1087",23807,73.5602291540643,7.13951506608027,"A"
"1088",23808,71.0625320908294,5.43565916447206,"A"
"1089",23809,72.6264936876622,6.44694915633825,"A"
"1090",23810,72.5969338780829,6.44885245080499,"A"
"1091",23811,71.0547895491315,5.43605701789564,"A"
"1092",23812,67.8193588349806,3.25074858457709,"B"
"1093",23813,66.4342425057223,2.54145330702612,"B"
"1094",23814,71.0501993273621,5.43629399318977,"A"
"1095",23815,70.1265515688287,4.77326854178029,"B"
"1096",23816,66.9070251460698,2.75053867152091,"B"
"1097",23817,67.3632769289652,2.98859211104389,"B"
"1098",23818,65.9693378630561,2.37142913095678,"B"
"1099",23819,65.9560234439723,2.36947752467557,"B"
"1100",23820,65.9680658730333,2.37124206002634,"B"
"1101",23821,65.4900247777916,2.24592838690075,"B"
"1102",23822,65.4907713809434,2.24606219683033,"B"
"1103",23823,65.9539218945977,2.36917080524699,"B"
"1104",23824,65.9567562210337,2.3695845577307,"B"
"1105",23825,66.4273433428491,2.54066188347533,"B"
"1106",23826,65.5004219168605,2.24779589298938,"B"
"1107",23827,65.0375484118581,2.18030379812984,"B"
"1108",23828,66.4290992421173,2.5408629494198,"B"
"1109",23829,70.0992176151779,4.77423916992956,"B"
"1110",23830,71.4747525964783,5.77646569502039,"A"
"1111",23831,68.2643790071491,3.53148112078766,"B"
"1112",23832,66.431518788241,2.54114040986554,"B"
"1113",23833,66.8879314739274,2.74890526687232,"B"
"1114",23834,66.4333576432083,2.54135159059227,"B"
"1115",23835,72.3915770374628,6.46286153858161,"A"
"1116",23836,71.4737571258705,5.77652541444699,"A"
"1117",23837,71.9312835199541,6.11838034329558,"A"
"1118",23838,66.433205557462,2.54133411433744,"B"
"1119",23839,73.3128138935035,7.15858312207699,"A"
"1120",23840,72.8478057164072,6.81003959127713,"A"
"1121",23845,62.3634627256574,3.95517025495379,"B"
"1122",23846,73.4345791399999,7.14897521342864,"A"
"1123",23847,72.9540720904887,6.80208392983555,"A"
"1124",23848,72.9950107105448,6.79911179124431,"A"
"1125",23849,72.9340797625274,6.80355413512561,"A"
"1126",23850,73.5231757059434,7.14225672387977,"A"
"1127",23851,72.5436349252655,6.45235638453154,"A"
"1128",23852,72.9198805036156,6.80460579944096,"A"
"1129",23853,71.9912605875024,6.11447351559242,"A"
"1130",23854,72.4432170474254,6.45920957375206,"A"
"1131",23855,73.0978341032573,6.7918749431751,"A"
"1132",23856,72.671704401732,6.44409341399861,"A"
"1133",23857,72.217162464002,6.10087352762403,"A"
"1134",23858,73.0899809861885,6.79241612984876,"A"
"1135",23859,71.9755957685874,6.11548194797279,"A"
"1136",23860,71.048028650039,5.43640634324254,"A"
"1137",23861,66.4368694412087,2.54175564365832,"B"
"1138",23862,66.4341042459557,2.54143740973785,"B"
"1139",23863,65.5078188161968,2.24912984773274,"B"
"1140",23864,65.0461066940354,2.18211941812438,"B"
"1141",23865,67.3681436713871,2.98888408891933,"B"
"1142",23866,67.3625718043096,2.98854994630948,"B"
"1143",23867,65.9729049653201,2.37195444608259,"B"
"1144",23868,65.4997997477021,2.24768389357635,"B"
"1145",23869,65.5058278751866,2.24877036558078,"B"
"1146",23870,65.9685221303282,2.37130914639029,"B"
"1147",23871,65.9729464432517,2.37196056049341,"B"
"1148",23872,65.4922231092584,2.2463225126245,"B"
"1149",23873,65.4981682818678,2.24739035548813,"B"
"1150",23874,65.0398020469028,2.18078134824072,"B"
"1151",23875,65.0373271961421,2.18025694338615,"B"
"1152",23876,65.4944214406174,2.24671703140335,"B"
"1153",23877,65.0339951342879,2.17955165558632,"B"
"1154",23878,68.7206115690666,3.82725256437647,"B"
"1155",23879,70.0968533725828,4.77432469484871,"B"
"1156",23880,67.3461188925624,2.98757608560853,"B"
"1157",23881,68.2623604141803,3.5314473152978,"B"
"1158",23882,66.889811806951,2.74906490164452,"B"
"1159",23883,66.8921898750745,2.7492671751489,"B"
"1160",23884,72.8483864076504,6.80999517477233,"A"
"1161",23885,73.3065645499569,7.15908788484781,"A"
"1162",23886,70.5543749695325,5.10387118147607,"B"
"1163",23887,72.3899179196995,6.46298030654199,"A"
"1164",23888,67.3515663278712,2.98789640293758,"B"
"1165",23889,75.147073045816,8.57026678590576,"A"
"1166",23890,72.8477089345326,6.81004699503412,"A"
"1167",23891,72.380391817355,6.46366396133121,"A"
"1168",23892,72.8354038087744,6.81099067139784,"A"
"1169",23897,62.3589137160407,3.9563789108029,"B"
"1170",23898,72.9486937956369,6.8024782312943,"A"
"1171",23899,72.9346881045841,6.80350921705136,"A"
"1172",23900,72.9677597789647,6.80108445739667,"A"
"1173",23901,72.4658501471676,6.45763628386997,"A"
"1174",23902,72.5326018273271,6.45309329341351,"A"
"1175",23903,73.3769249190134,7.15347052686393,"A"
"1176",23904,72.1440510576659,6.10508177332019,"A"
"1177",23905,73.0120027853129,6.79789334529983,"A"
"1178",23906,72.2386617328862,6.0996713253346,"A"
"1179",23907,73.3702193275041,7.15399966121637,"A"
"1180",23908,73.3632095637873,7.15455419944705,"A"
"1181",23909,71.9762455890726,6.11543994727486,"A"
"1182",23910,72.2120607069574,6.10116116467656,"A"
"1183",23911,71.2778571976412,5.42553419213662,"A"
"1184",23912,69.5118954675391,4.13274688060638,"B"
"1185",23913,71.0483742993012,5.43638844079545,"A"
"1186",23914,67.8246403569466,3.25094488450832,"B"
"1187",23915,66.4345190252544,2.54148510615296,"B"
"1188",23916,65.5093120218968,2.24939967013698,"B"
"1189",23917,66.8972363564338,2.74969783302814,"B"
"1190",23918,65.0363040734414,2.18004028983974,"B"
"1191",23919,65.0348246932789,2.17972716492087,"B"
"1192",23920,64.1100993913365,2.22678465638863,"B"
"1193",23921,64.5696885794925,2.17205386813986,"B"
"1194",23922,65.0292251697919,2.17854351973623,"B"
"1195",23923,65.0436456696019,2.18159673317731,"B"
"1196",23924,65.9742322591138,2.37215017670952,"B"
"1197",23925,65.9745364306027,2.3721950518458,"B"
"1198",23926,65.5143308518041,2.25030789651781,"B"
"1199",23927,67.3505293795763,2.98783526701877,"B"
"1200",23928,67.3481651373748,2.98769616161055,"B"
"1201",23929,65.0403965641044,2.18090739370274,"B"
"1202",23930,64.5729929897276,2.17284213564958,"B"
"1203",23931,64.5758964462184,2.17353541063074,"B"
"1204",23932,69.6366983072483,4.4507875024963,"B"
"1205",23933,66.8861755746361,2.74875643735429,"B"
"1206",23934,68.7190768852721,3.82725228406774,"B"
"1207",23935,67.348441656937,2.98771241082385,"B"
"1208",23936,67.3502943379595,2.98782142012052,"B"
"1209",23937,72.3843598747457,6.46337883005907,"A"
"1210",23938,71.0107814700998,5.43836282753898,"A"
"1211",23939,67.3441694295129,2.98746196451983,"B"
"1212",23940,67.345040466205,2.98751292155119,"B"
"1213",23941,75.0658315054049,8.57801952058025,"A"
"1214",23942,74.2131735154066,7.86320981408715,"A"
"1215",23943,71.4562119527849,5.77758391688737,"A"
"1216",23944,72.8299978479616,6.81140672158939,"A"
"1217",23945,70.9992367737055,5.43898021957931,"B"
"1218",23946,72.3781243558311,6.46382712283212,"A"
"1219",23951,62.3512398549404,3.95841953746925,"B"
"1220",23952,72.0119718756295,6.1131531988692,"A"
"1221",23953,71.5472559803725,5.77221365519571,"A"
"1222",23954,71.5610957627826,5.77142389466371,"A"
"1223",23955,72.0029435248727,6.11372692556259,"A"
"1224",23956,72.4923683281188,6.45581413441502,"A"
"1225",23957,72.4578172645384,6.45819276477708,"A"
"1226",23958,71.5917755454735,5.76969821638589,"A"
"1227",23959,72.4521071422996,6.45858961182838,"A"
"1228",23960,71.6307232174024,5.76755726017276,"A"
"1229",23961,70.6921091849669,5.09802888088383,"B"
"1230",23962,72.4450282488537,6.45908305891661,"A"
"1231",23963,71.5161199112474,5.7740160820151,"A"
"1232",23964,70.127021651853,4.77325214159642,"B"
"1233",23965,66.4861502276307,2.45798664933931,"B"
"1234",23966,66.8678646777752,2.59862121265877,"B"
"1235",23967,66.1150081395259,2.39371704995566,"B"
"1236",23968,68.7446411157323,3.82727419757476,"B"
"1237",23969,66.4067841077367,2.53832590402382,"B"
"1238",23970,64.5686516306238,2.17180666758039,"B"
"1239",23971,63.6534544126583,2.33929069959721,"B"
"1240",23972,64.5691631920687,2.17192861007766,"B"
"1241",23973,65.4905363392118,2.24602006659038,"B"
"1242",23974,64.5762420957881,2.17361798414851,"B"
"1243",23975,64.11723359889,2.22863090180268,"B"
"1244",23976,65.0462864317697,2.18215761020768,"B"
"1245",23977,65.0518029972649,2.18333103480124,"B"
"1246",23978,65.9753659891984,2.37231747686055,"B"
"1247",23979,65.974895905996,2.37224809580795,"B"
"1248",23980,65.5135980750204,2.25017516335583,"B"
"1249",23981,66.4346434590433,2.54149941773937,"B"
"1250",23982,67.807952404549,3.25033088989748,"B"
"1251",23983,67.8054637284357,3.25024089244772,"B"
"1252",23984,66.8940149040146,2.74942269796014,"B"
"1253",23985,67.8106761221378,3.25042985351176,"B"
"1254",23986,64.5842196871184,2.17552618916922,"B"
"1255",23987,63.6591230656533,2.34082856186346,"B"
"1256",23988,69.6353295351384,4.45082301310253,"B"
"1257",23989,67.8017168880283,3.25010616390292,"B"
"1258",23990,69.1764507071471,4.13450468124116,"B"
"1259",23991,70.0907561147902,4.77454641294295,"B"
"1260",23992,67.8025326208373,3.25013541738597,"B"
"1261",23993,70.5451945171992,5.10428874171226,"B"
"1262",23994,70.5473928485765,5.10418843368608,"B"
"1263",23995,68.2601482573984,3.53141055254683,"B"
"1264",23996,68.2592910466162,3.53139638692435,"B"
"1265",23997,68.7200861818276,3.8272524535295,"B"
"1266",23998,69.1768654865744,4.13449889682023,"B"
"1267",23999,70.545429558924,5.10427800733629,"B"
"1268",24000,71.4564884725086,5.77756714713388,"A"
"1269",24001,71.4560598669361,5.77759314144313,"A"
"1270",24002,72.3797281700916,6.46371169865267,"A"
"1271",24003,71.4621986044204,5.77722147653043,"A"
"1272",24004,71.9211214224818,6.11905455566305,"A"
"1273",24005,70.5465632895789,5.10422626210358,"B"
"1274",24010,62.303495997541,3.97116355341174,"B"
"1275",24011,66.5445367334148,2.46903685266447,"B"
"1276",24012,65.0272204019535,2.17812034113022,"B"
"1277",24013,65.0417515102553,2.18119476299555,"B"
"1278",24014,64.5723155165193,2.17268045962108,"B"
"1279",24015,65.4964123821325,2.24707467044039,"B"
"1280",24016,65.0311608076196,2.17895240406662,"B"
"1281",24017,65.4990669706822,2.24755202346064,"B"
"1282",24018,66.8821660405648,2.74841746386163,"B"
"1283",24019,66.4253385758845,2.54043261938448,"B"
"1284",24020,65.5102245364669,2.24956465051952,"B"
"1285",24021,67.8137040110414,3.25054044097725,"B"
"1286",24022,66.8922451789829,2.74927188426586,"B"
"1287",24023,65.0458163484632,2.18205772852876,"B"
"1288",24024,67.3492988675688,2.98776281777038,"B"
"1289",24025,67.3545527388276,2.98807289941761,"B"
"1290",24026,67.81363488116,3.25053790943074,"B"
"1291",24027,68.2622083284051,3.53144477833921,"B"
"1292",24028,67.3513036343054,2.98788090797623,"B"
"1293",24029,69.184829250838,4.13438956827062,"B"
"1294",24030,69.1745565477137,4.13453121030544,"B"
"1295",24031,71.0102146048372,5.43839302130185,"A"
"1296",24032,71.0087490507106,5.43847114128913,"A"
"1297",24033,71.0067581091788,5.43857740069748,"A"
"1298",24034,71.9250618278973,6.11879270475,"A"
"1299",24035,70.0941296543513,4.7744235334964,"B"
"1300",24036,70.1006278650879,4.77418827412067,"B"
"1301",24037,70.0985401421663,4.7742636515117,"B"
"1302",24038,70.5571401656509,5.10374609895196,"B"
"1303",24039,71.0143900512379,5.43817091219721,"A"
"1304",24040,70.5404383785045,5.10450644973944,"B"
"1305",24041,71.4630419894594,5.77717052209539,"A"
"1306",24042,72.3789815669085,6.46376542021762,"A"
"1307",24043,70.5462867699096,5.10423887795132,"B"
"1308",24044,70.5463282478601,5.10423698537095,"B"
"1309",24045,70.5495082239511,5.10409210107711,"B"
"1310",24046,70.0891108228631,4.7746065265082,"B"
"1311",24047,71.9236100996266,6.11888911400976,"A"
"1312",24052,62.2121424989597,3.99577638460551,"B"
"1313",24053,66.549361948014,2.46996113303827,"B"
"1314",24054,67.8068601522717,3.25029134090699,"B"
"1315",24055,65.9559957920074,2.36947348655113,"B"
"1316",24056,65.4987074951586,2.24748734840116,"B"
"1317",24057,66.8806728346815,2.74829153598562,"B"
"1318",24058,68.7226578140447,3.82725314381312,"B"
"1319",24059,68.7244828432711,3.82725385893768,"B"
"1320",24060,68.2689277539871,3.53155820652683,"B"
"1321",24061,68.2723842482385,3.53161762295843,"B"
"1322",24062,68.7307183592375,3.82725771319807,"B"
"1323",24063,69.6511188028095,4.45041886503484,"B"
"1324",24064,68.7332070349927,3.82725986096358,"B"
"1325",24065,69.6492661219503,4.45046566555608,"B"
"1326",24066,67.8140081825182,3.25055158351145,"B"
"1327",24067,69.1879400958713,4.13434775628313,"B"
"1328",24068,67.3535572685308,2.98801399715305,"B"
"1329",24069,71.4728722630895,5.77657852880772,"A"
"1330",24070,71.4735082582151,5.7765403499666,"A"
"1331",24071,72.3906921746633,6.46292487037691,"A"
"1332",24072,72.3892127946315,6.46303080997561,"A"
"1333",24073,72.3934020669318,6.46273099700713,"A"
"1334",24074,72.3892127946315,6.46303080997561,"A"
"1335",24075,70.1063518201519,4.77398261042883,"B"
"1336",24076,70.1034621907539,4.77408625261612,"B"
"1337",24077,70.1103475274839,4.77383991204096,"B"
"1338",24078,71.0178603722892,5.43798682887705,"A"
"1339",24079,71.4761490204883,5.77638198301713,"A"
"1340",24080,71.9262093844971,6.11871654682299,"A"
"1341",24081,70.5549556607315,5.10384488769827,"B"
"1342",24082,71.0148463086025,5.43814668319574,"A"
"1343",24087,62.1518992478655,4.01216928378828,"B"
"1344",24088,66.5491960380618,2.46992932472387,"B"
"1345",24089,67.3373670471473,2.98706586188235,"B"
"1346",24090,67.3393994663764,2.98718386644894,"B"
"1347",24091,68.7207221769057,3.82725258968739,"B"
"1348",24092,69.1830318736098,4.13441395536065,"B"
"1349",24093,69.6452289365312,4.45056822108802,"B"
"1350",24094,69.6472337033084,4.45051719647521,"B"
"1351",24095,67.3580368846943,2.98827960934723,"B"
"1352",24096,67.8160820788965,3.25062771732338,"B"
"1353",24097,71.9340210641862,6.11819932612184,"A"
"1354",24098,71.9373116474368,6.11798208106013,"A"
"1355",24099,71.0196854015794,5.43789020855001,"A"
"1356",24100,71.0167957718358,5.43804325071735,"A"
"1357",24101,71.4792875178576,5.77619409851296,"A"
"1358",24102,70.5677170392379,5.10327060083378,"B"
"1359",24103,70.5651730594121,5.1033845428512,"B"
"1360",24104,71.0216348646032,5.43778714395396,"A"
"1361",24105,70.1103060495549,4.77384138966987,"B"
"1362",24106,71.0200863549742,5.43786899876012,"A"
"1363",24107,69.6527640939566,4.45037744190141,"B"
"1364",24108,71.4785962188964,5.77623545182445,"A"
"1365",24113,61.6429301271215,3.72946043065936,"B"
"1366",24114,66.5490301281092,2.46989751839576,"B"
"1367",24115,66.9022966632044,2.7501316010924,"B"
"1368",24116,68.7364561392448,3.82726318831872,"B"
"1369",24117,65.9856110366021,2.3738340405113,"B"
"1370",24118,71.0199619211624,5.43787558043776,"A"
"1371",24119,70.5615506531083,5.10354725220847,"B"
"1372",24120,69.6428923461751,4.45062793528654,"B"
"1373",24121,70.5675649534915,5.10327740499807,"B"
"1374",24122,70.5650762775681,5.103388882932,"B"
"1375",24123,71.0237502392784,5.43767547558085,"A"
"1376",24124,69.6503445481313,4.45043840336458,"B"
"1377",24125,71.0221049478729,5.43776231367743,"A"
"1378",24126,71.4814996744624,5.77606188539201,"A"
"1379",24127,68.2739742355054,3.53164519827801,"B"
"1380",24128,71.0211786073073,5.4378112521701,"A"
"1381",24133,62.0841204083589,4.03076428328155,"B"
"1382",24134,66.5515879065019,2.47038808664885,"B"
"1383",24135,65.9888324882762,2.37431267158868,"B"
"1384",24136,67.3601246068906,2.98840388261004,"B"
"1385",24137,66.8967662732625,2.74965763574213,"B"
"1386",24138,67.8131786239402,3.25052120909746,"B"
"1387",24139,65.0726663930148,2.18779021110451,"B"
"1388",24140,71.0204181784706,5.43785145057191,"A"
"1389",24141,69.6466806642063,4.45053125290773,"B"
"1390",24142,70.5619516064921,5.10352921545864,"B"
"1391",24143,71.9399109315151,6.11781073910968,"A"
"1392",24144,68.7297781928055,3.82725699231368,"B"
"1393",24145,71.0211786073073,5.4378112521701,"A"
"1394",24146,71.0190079285939,5.43792606002744,"A"
"1395",24147,71.0192014923051,5.43791581492175,"A"
"1396",24148,70.5599191875788,5.10362071226473,"B"
"1397",24153,61.6044640462456,3.74030526421672,"B"
"1398",24154,66.5560259974439,2.47124040830015,"B"
"1399",24155,65.523082694359,2.25189653692426,"B"
"1400",24156,65.9800115170532,2.37300409179868,"B"
"1401",24157,68.2735732821999,3.53163823001869,"B"
"1402",24158,70.1072090307512,4.77395193674779,"B"
"1403",24159,69.6449662429469,4.45057492140725,"B"
"1404",24160,65.0777820021721,2.18888871757312,"B"
"1405",24161,71.479218387962,5.77619823305746,"A"
"1406",24162,71.4780017017812,5.77627102965354,"A"
"1407",24163,71.4781676135351,5.77626109965649,"A"
"1408",24164,70.5583430259094,5.10369178757088,"B"
"1409",24165,70.5585504156059,5.10368242963789,"B"
"1410",24166,71.4763840621491,5.77636789989065,"A"
"1411",24171,61.585977651672,3.74553620544999,"B"
"1412",24172,66.56172223838,2.4723364331602,"B"
"1413",24173,70.1003236935424,4.77419924412302,"B"
"1414",24174,71.4769094493864,5.77633642726736,"A"
"1415",24175,64.6217986859078,2.18457670557428,"B"
"1416",24176,71.4759554567668,5.77639358240322,"A"
"1417",24177,71.4755959812816,5.77641512775594,"A"
"1418",24182,61.1121245699045,3.46733287110125,"B"
"1419",24183,66.1073788176804,2.37129174367599,"B"
"1420",24184,64.6262782995845,2.18566233669857,"B"
"1421",24189,61.1055706798608,3.46923593927845,"B"
"1422",24190,67.4859982671193,2.81287504753281,"B"
"1423",24191,64.169786127925,2.2423343150369,"B"
"1424",24196,61.1053356247327,3.46930422280451,"B"
"1425",24197,68.4043739108998,3.28353855500103,"B"
"1426",24198,68.4000187755686,3.28321287897803,"B"
"1427",24199,67.0245114701448,2.62275804931452,"B"
"1428",24200,64.6327073740013,2.18722292191816,"B"
"1429",24205,61.1179318142519,3.46564796026949,"B"
"1430",24206,68.408867304226,3.28387583759982,"B"
"1431",24207,69.3270706924551,3.83770156561274,"B"
"1432",24208,68.3987606253137,3.28311902001175,"B"
"1433",24209,67.9445728223079,3.03515387150467,"B"
"1434",24210,68.3976960366196,3.28303967975444,"B"
"1435",24211,65.0970968780641,2.19305447902265,"B"
"1436",24216,60.2059750707418,2.95483563849176,"B"
"1437",24217,68.4176743543587,3.28454064467803,"B"
"1438",24218,69.3481827247227,3.83843580237699,"B"
"1439",24219,69.7921869984941,4.13576453208385,"B"
"1440",24220,67.95409881589,3.03611019808836,"B"
"1441",24221,68.8782349111922,3.55319829346684,"B"
"1442",24222,68.4013184032818,3.28330993821044,"B"
"1443",24223,70.2675185609638,4.44404487395733,"B"
"1444",24224,69.789062362152,4.13570839572761,"B"
"1445",24225,65.1027102191366,2.19427051271129,"B"
"1446",24230,59.7474563175932,2.7385247011052,"B"
"1447",24231,68.4298687297682,3.28546930397567,"B"
"1448",24232,68.9030799117217,3.55455431606304,"B"
"1449",24233,67.9636109824367,3.03707124595804,"B"
"1450",24234,69.3637091206354,3.83899162083897,"B"
"1451",24235,68.9091079685271,3.5548888729999,"B"
"1452",24236,68.4191260658198,3.28465070273739,"B"
"1453",24237,70.2913957507187,4.44416752359679,"B"
"1454",24238,69.8227005864601,4.13633936623745,"B"
"1455",24239,70.2983916138677,4.44420868293793,"B"
"1456",24240,70.2992211628174,4.4442137204926,"B"
"1457",24241,64.6492432257799,2.19125032876992,"B"
"1458",24246,59.2974691762077,2.55412817920421,"B"
"1459",24247,68.4364912979124,3.28597761063388,"B"
"1460",24248,68.9024577498692,3.55451990944269,"B"
"1461",24249,67.968657407518,3.03758358074049,"B"
"1462",24250,68.4314172217443,3.28558790644434,"B"
"1463",24251,68.4564419538783,3.28752575829265,"B"
"1464",24252,68.9018079363735,3.55448399828121,"B"
"1465",24253,67.9866171477986,3.03942084404153,"B"
"1466",24254,68.9111403637226,3.55500215914769,"B"
"1467",24255,68.9085272841759,3.5548565507521,"B"
"1468",24256,69.3852082657659,3.83978340658655,"B"
"1469",24257,70.3049865277834,4.44424965106059,"B"
"1470",24258,69.8396233867865,4.13667899548065,"B"
"1471",24259,64.6556722969826,2.19282140568983,"B"
"1472",24264,59.7502216720496,2.73768672846654,"B"
"1473",24265,67.5148251087035,2.81661134759053,"B"
"1474",24266,67.9775888878072,3.03849454816385,"B"
"1475",24267,67.9771741132036,3.03845212424467,"B"
"1476",24268,67.9788746890642,3.03862613590552,"B"
"1477",24269,68.4410399926148,3.28632835648779,"B"
"1478",24270,68.4420077999641,3.28640315307277,"B"
"1479",24271,68.9046975325152,3.55464388128793,"B"
"1480",24272,69.8343280991613,4.13657112549448,"B"
"1481",24273,69.3976653240995,3.84025395046842,"B"
"1482",24274,69.8500065737894,4.13689473298173,"B"
"1483",24275,69.3969325560142,3.8402260325105,"B"
