"","grid.cell","pred_FCI","FCI.se","grade"
"39",21053,70.0937322847054,5.12913778412389,"B"
"40",21169,70.2667659626265,5.1186172915584,"B"
"41",21170,69.8009487333485,4.78699773111879,"B"
"42",21171,74.3745481900754,8.24535387029802,"A"
"43",21177,70.3325641949626,5.11494100753877,"B"
"44",21178,70.7900905906355,5.45106256767833,"B"
"45",21179,69.8680604509912,4.78378166028442,"B"
"46",21185,67.8129999029762,3.53009127918637,"B"
"47",21191,67.8042341375,3.53018699940541,"B"
"48",21192,70.5504429277671,5.4669874282605,"B"
"49",21294,68.8937084787836,4.14052349552717,"B"
"50",21295,69.3371712303968,4.46070268237849,"B"
"51",21296,73.9184024904139,7.89048252323856,"A"
"52",21302,69.4151917111171,4.45770570716886,"B"
"53",21303,69.4172517927186,4.45763052146977,"B"
"54",21304,70.3314995889607,5.114999063298,"B"
"55",21305,70.3282642926332,5.11517578054897,"B"
"56",21306,70.3107605056049,5.11613938116152,"B"
"57",21311,68.271112784496,3.83281787524657,"B"
"58",21312,70.0999816961336,5.12873637132791,"B"
"59",21313,70.0879114824706,5.12951310887572,"B"
"60",21410,68.9035249887132,4.1402451693235,"B"
"61",21411,69.3433100082501,4.46045632370611,"B"
"62",21412,73.9247071830716,7.88987543412769,"A"
"63",21418,70.3322047176143,5.11496060553323,"B"
"64",21419,70.3334214101653,5.11489429545751,"B"
"65",21420,70.3298542887227,5.11508887815977,"B"
"66",21421,69.879439291473,4.78325621267001,"B"
"67",21422,70.7926622363038,5.45090369863396,"B"
"68",21423,70.3277112505009,5.11520603200659,"B"
"69",21424,70.7740661928358,5.45205827576913,"B"
"70",21425,69.8486624934463,4.78469067962349,"B"
"71",21426,70.7721028925972,5.45218095251502,"B"
"72",21429,68.2738088792547,3.83275076337245,"B"
"73",21430,70.099248911216,5.12878335663345,"B"
"74",21431,70.084441122538,5.12973753917929,"B"
"75",21518,69.3723032778339,4.45931712653004,"B"
"76",21519,69.8273012254191,4.78571104256604,"B"
"77",21520,73.4718520891576,7.53597425589123,"A"
"78",21525,70.3257479508726,5.11531352696714,"B"
"79",21526,70.7818502625932,5.45157335603564,"B"
"80",21527,70.3261903845997,5.11528928881946,"B"
"81",21528,70.7795413113243,5.4517169509058,"B"
"82",21529,69.8672447138272,4.78381955019388,"B"
"83",21530,70.3434176442216,5.11435181928694,"B"
"84",21531,70.3340850606328,5.11485815216713,"B"
"85",21532,70.7882517256255,5.45117632454544,"B"
"86",21533,69.8591426455391,4.78419748626283,"B"
"87",21534,70.3098341596418,5.11619073075034,"B"
"88",21535,69.3936921957448,4.45850248983438,"B"
"89",21536,70.3109678964894,5.11612788985032,"B"
"90",21538,69.1841853986916,4.46742307689782,"B"
"91",21539,69.1796089496033,4.46764128809729,"B"
"92",21540,70.0811505020828,5.12995080220845,"B"
"93",21607,69.841500593801,4.785030523564,"B"
"94",21608,69.8288220927609,4.78563772536716,"B"
"95",21609,73.9354776974649,7.88884071897555,"A"
"96",21614,70.3461137235395,5.11420621709919,"B"
"97",21615,70.7959113582938,5.45070334303565,"B"
"98",21616,69.8541376128095,4.78443241305773,"B"
"99",21617,69.393609239394,4.458505607092,"B"
"100",21619,69.6275693745155,4.79622997716232,"B"
"101",21620,70.0780257950114,5.13015372384401,"B"
"102",21657,69.3887839447055,4.45868749433949,"B"
"103",21658,69.3831290857501,4.45890206967614,"B"
"104",21659,73.0205178624349,7.18340436904081,"A"
"105",21664,70.3505933626398,5.11396495942435,"B"
"106",21665,70.8059490697487,5.45008695392961,"B"
"107",21666,69.8527135288017,4.78449946028959,"B"
"108",21667,69.8523955294536,4.78451444430912,"B"
"109",21668,72.4527402926002,6.84264486141532,"A"
"110",21669,69.6050742466109,4.79752513672105,"B"
"111",21670,70.0742927375681,5.1303966776235,"B"
"112",21687,73.0238499462455,7.18310750178361,"A"
"113",21692,70.3560269983169,5.11367343891142,"B"
"114",21693,70.3577690798363,5.11358023337261,"B"
"115",21694,71.991548069124,6.49407098788343,"A"
"116",21695,69.6012029264444,4.79775027753022,"B"
"117",21696,69.6074108646707,4.7973895677127,"B"
"118",21707,72.1082817633907,6.4844314937692,"A"
"119",21708,67.482072882323,3.24201881868502,"B"
"120",21709,66.1077131919155,2.50819615792789,"B"
"121",21710,66.5709421131395,2.72584649907969,"B"
"122",21711,66.5744262853087,2.72605796810425,"B"
"123",21712,70.3644055802042,5.11322631712419,"B"
"124",21713,69.906939295439,4.78201010380986,"B"
"125",21714,71.5297198443906,6.14771276569238,"A"
"126",21715,69.5945387244114,4.79813938781732,"B"
"127",21716,69.6044382440381,4.79756207881182,"B"
"128",21725,72.5699717202351,6.832473893418,"A"
"129",21726,67.483151316798,3.24203475590308,"B"
"130",21727,66.568121592596,2.72567599855105,"B"
"131",21728,66.5720481995743,2.72591353024314,"B"
"132",21729,67.0352268240607,2.97279401216152,"B"
"133",21730,69.9125941457194,4.7817580363656,"B"
"134",21731,69.9141703141227,4.78168803160835,"B"
"135",21732,70.6071438609662,5.4630198831259,"B"
"136",21733,69.5846253761486,4.79872182836066,"B"
"137",21734,69.5890497438825,4.79846134810083,"B"
"138",21735,69.6008019682626,4.79777363341908,"B"
"139",21743,72.1119318463141,6.48413712760753,"A"
"140",21744,67.0255762197996,2.97244576449227,"B"
"141",21745,66.1104507560404,2.50843885522017,"B"
"142",21746,66.5738041117287,2.72602013682557,"B"
"143",21747,67.0368583013485,2.97285354592173,"B"
"144",21748,69.9207376818391,4.78139753552701,"B"
"145",21749,69.4574302768327,4.45620479982628,"B"
"146",21750,69.2235345435713,4.46558797918339,"B"
"147",21751,69.5663195493525,4.79980872334929,"B"
"148",21758,72.1064014175168,6.48458330395329,"A"
"149",21759,67.0275533495101,2.97251656552011,"B"
"150",21760,66.5713983737974,2.72587413795237,"B"
"151",21761,67.0347705634517,2.97277739709042,"B"
"152",21762,66.5787815001062,2.72632362633639,"B"
"153",21763,69.4643709470983,4.45596634913228,"B"
"154",21764,68.9932560781181,4.13793202532435,"B"
"155",21766,69.5210665132062,4.80255883533869,"B"
"156",21773,71.6521222352725,6.13818884143253,"A"
"157",21774,66.571329243395,2.72586994920793,"B"
"158",21775,66.1133542329436,2.50869693698713,"B"
"159",21776,66.5760162844151,2.72615478422664,"B"
"160",21777,66.5791686302882,2.72634731147294,"B"
"161",21778,69.0077042865064,4.13759852345259,"B"
"162",21779,68.9929380792178,4.13793948714476,"B"
"163",21781,69.5063278105409,4.80347395713561,"B"
"164",21788,72.1037744635792,6.4847955818485,"A"
"165",21793,69.0211570158367,4.13729772040139,"B"
"166",21794,68.55432619583,3.82799110634103,"B"
"167",21796,69.5061895487631,4.80348258691779,"B"
"168",21803,73.0192873417896,7.18351408134926,"A"
"169",21808,69.0282774207028,4.13714230266453,"B"
"170",21809,69.9482100069597,4.78020316647639,"B"
"171",21813,69.506811726759,4.80344375950556,"B"
"172",21820,73.0074522200035,7.18457151769663,"A"
"173",21825,69.9539339818865,4.77995854699168,"B"
"174",21826,70.4101282743244,5.11083762921158,"B"
"175",21834,69.5065075508512,4.80346273967316,"B"
"176",21841,72.9852198792324,7.18656881404199,"A"
"177",21846,70.8769734146057,5.44583709603851,"B"
"178",21847,71.7914196710415,6.12797121358116,"A"
"179",21859,69.5050143236325,4.80355597394255,"B"
"180",21866,72.9727763996667,7.18769290816671,"A"
"181",21869,71.337681613553,5.7850293037662,"A"
"182",21870,70.8790887962376,5.44571351947041,"B"
"183",21881,69.5002719442119,4.80385272799372,"B"
"184",21888,73.4113767832154,7.54164064205753,"A"
"185",21892,70.879973661726,5.445661878846,"B"
"186",21893,71.803310051298,6.12712976306238,"A"
"187",21894,65.6006112784799,2.32284301738773,"B"
"188",21895,65.1435442176726,2.18885811446863,"B"
"189",21896,64.6827722519439,2.11023299849684,"B"
"190",21897,64.2221019223075,2.09374274871599,"B"
"191",21898,69.4908286621678,4.80444657955625,"B"
"192",21905,73.8640936065223,7.89575484775635,"A"
"193",21908,71.3449264493332,5.7845595285779,"A"
"194",21909,71.8077067259551,6.1268198482424,"A"
"195",21910,64.6639411027031,2.10680730818122,"B"
"196",21911,64.6716422418828,2.10820457581181,"B"
"197",21912,64.6737714614344,2.10859179668883,"B"
"198",21913,64.6751955497735,2.1088510001084,"B"
"199",21914,69.0240370163628,4.47565058492666,"B"
"200",21915,73.8651858683914,7.89564805484024,"A"
"201",21921,72.4824664206267,6.84002642708682,"A"
"202",21924,71.8097114988416,6.1266787546811,"A"
"203",21925,71.8111079267971,6.12658055707108,"A"
"204",21926,64.1922928442589,2.08746894304413,"B"
"205",21927,64.6613003167593,2.10632935244802,"B"
"206",21928,64.6651301476269,2.10702271009947,"B"
"207",21929,64.6684345862439,2.10762196809661,"B"
"208",21930,69.01446929446,4.47618058979587,"B"
"209",21931,73.8434650603911,7.89777756769745,"A"
"210",21932,73.3687785543688,7.54569191595275,"A"
"211",21934,73.4652432237511,7.53658862545248,"A"
"212",21935,72.9421654238142,7.19047711432201,"A"
"213",21938,71.8117992277484,6.12653196911505,"A"
"214",21939,71.3537336240112,5.78399102102007,"A"
"215",21940,64.1778030804031,2.0844455903313,"B"
"216",21941,64.6483037760992,2.1039859014901,"B"
"217",21942,64.6545116987008,2.10510344866457,"B"
"218",21943,64.6605260548793,2.10618933309781,"B"
"219",21944,68.0770073023123,3.83871519363064,"B"
"220",21945,73.8208455433062,7.90000821105268,"A"
"221",21946,72.8862941116098,7.19562818531474,"A"
"222",21947,74.3746864509005,8.2453401383492,"A"
"223",21948,72.9944418777646,7.18573860782978,"A"
"224",21949,72.9403542045585,7.190642695987,"A"
"225",21952,71.352696672612,5.7840578100274,"A"
"226",21953,70.4358031978413,5.10953434207196,"B"
"227",21954,64.088458638375,2.06618799946808,"B"
"228",21955,63.2269483434549,2.22943023822532,"B"
"229",21956,65.8330156609474,2.4870155805527,"B"
"230",21957,64.1737105507385,2.08359479165764,"B"
"231",21958,64.650529779636,2.10438624141853,"B"
"232",21959,67.144355551308,3.24081769749904,"B"
"233",21960,72.879657573462,7.19624598714659,"A"
"234",21961,72.8637575296773,7.19773126714177,"A"
"235",21962,72.988966748451,7.18623120887947,"A"
"236",21963,72.0651720474821,6.48794049309273,"A"
"237",21964,71.5580218869853,6.1454654083052,"A"
"238",21967,70.4361903263501,5.10951490056682,"B"
"239",21968,64.5195548392381,2.08156995540468,"B"
"240",21969,63.6605036558845,2.11761724519976,"B"
"241",21970,65.3725214901092,2.29864233719777,"B"
"242",21971,63.2360597580426,2.23165066115468,"B"
"243",21972,66.7308168934157,2.96504114103864,"B"
"244",21973,66.7355454482881,2.96511040654782,"B"
"245",21974,67.6397719770437,3.53284843024157,"B"
"246",21975,64.6411280247329,2.10269829163697,"B"
"247",21976,66.2141170363428,2.70920289150702,"B"
"248",21977,72.8592778640257,7.19815103510359,"A"
"249",21978,72.3845775068835,6.84874982533663,"A"
"250",21979,72.5198383544824,6.83677247001547,"A"
"251",21980,71.595877739228,6.14250191498382,"A"
"252",21981,70.17274855437,5.12418057551207,"B"
"253",21984,70.8965925382981,5.44469765135417,"B"
"254",21985,64.0742038813616,2.06333695513461,"B"
"255",21986,63.1975125149154,2.22229649739513,"B"
"256",21987,63.2244596410829,2.22882475587833,"B"
"257",21988,64.1704752398312,2.08292317725435,"B"
"258",21989,67.6561421804065,3.53250991980267,"B"
"259",21990,68.1091531950496,3.83759349958124,"B"
"260",21991,67.6683230451067,3.5322685885254,"B"
"261",21992,65.2827480143191,2.29038535294737,"B"
"262",21993,71.919348048593,6.50025121267261,"A"
"263",21994,71.4455602086341,6.15455583682876,"A"
"264",21995,71.1215803098518,5.79991825126978,"A"
"265",21996,71.5846786047142,6.14337355466125,"A"
"266",21997,72.4595565648151,6.84204208607921,"A"
"267",22000,70.4379047525616,5.10942887733122,"B"
"268",22001,64.0822506992423,2.06494425698996,"B"
"269",22002,63.1957427697167,2.22186954121129,"B"
"270",22003,63.2156662247951,2.22668885129294,"B"
"271",22004,63.6972673263721,2.12598761499363,"B"
"272",22005,68.5817357885626,4.15195640756167,"B"
"273",22006,67.2220172450428,3.24042476151327,"B"
"274",22007,63.8897487888779,2.02802473444971,"B"
"275",22008,70.9815632016388,5.81046638620939,"B"
"276",22009,71.8864418295861,6.50312309442434,"A"
"277",22010,72.0206243717086,6.49162913952815,"A"
"278",22011,72.0332199485302,6.4905797522365,"A"
"279",22012,72.9069503295822,7.1937133524409,"A"
"280",22015,70.4382780550341,5.10941016265844,"B"
"281",22020,68.5973178901166,4.1512666576414,"B"
"282",22021,66.7757934459519,2.96576544621479,"B"
"283",22022,62.9341099433672,2.16124779100561,"B"
"284",22023,70.9656631335992,5.81170880237323,"B"
"285",22024,71.4122668453088,6.15732902777362,"A"
"286",22025,72.0098676630559,6.49252934352939,"A"
"287",22026,71.5658336343934,6.1448498921691,"A"
"288",22027,72.4354853022122,6.84417703024124,"A"
"289",22030,70.8976156636015,5.44463864012642,"B"
"290",22035,69.5354042514076,4.80167776339355,"B"
"291",22036,69.0887158601855,4.4721813331559,"B"
"292",22037,62.9242241885485,2.15905734177876,"B"
"293",22038,70.9519890699477,5.81278453767266,"B"
"294",22039,70.4814504615137,5.47198133280349,"B"
"295",22040,71.5429237797687,6.14666091121338,"A"
"296",22041,71.5553534490308,6.14567613878158,"A"
"297",22042,72.425046582481,6.84510831158841,"A"
"298",22045,70.8969934928118,5.44467452048701,"B"
"299",22051,69.5507789464727,4.80074300586753,"B"
"300",22052,70.0215459807586,5.13389060334999,"B"
"301",22053,62.9164123664495,2.1573317350149,"B"
"302",22054,71.5350152451704,6.14729021255731,"A"
"303",22055,71.5431588236055,6.14664224065477,"A"
"304",22056,71.4947674165499,6.15052566886598,"A"
"305",22059,70.8970764489176,5.44466973557008,"B"
"306",22067,62.9098449041216,2.15588463817959,"B"
"307",22068,71.5228206136113,6.14826472420596,"A"
"308",22069,71.0671745890611,5.80393299338705,"A"
"309",22070,71.9454794383613,6.49799518825007,"A"
"310",22073,70.4379047525616,5.10942887733122,"B"
"311",22080,62.9057661637747,2.15498758924,"B"
"312",22081,71.5107918917904,6.14923091398329,"A"
"313",22082,70.5980739292192,5.46364623863346,"B"
"314",22083,72.4062015756102,6.84679788563544,"A"
"315",22086,70.4378771005265,5.10943026383365,"B"
"316",22091,69.1157045207599,4.47079232935446,"B"
"317",22092,68.6600195398703,4.14861701372827,"B"
"318",22093,62.9016182917749,2.15407665381294,"B"
"319",22094,70.5827131102678,5.46471424317239,"B"
"320",22095,70.5916033059306,5.46409502209841,"B"
"321",22096,71.9496687548108,6.49763553434372,"A"
"322",22099,69.9784889961039,4.77892573477285,"B"
"323",22104,69.1155524330732,4.47080005991807,"B"
"324",22105,68.6649831281331,4.14841588326752,"B"
"325",22106,62.8952443942291,2.15267944339786,"B"
"326",22107,70.5759659620107,5.46518622250738,"B"
"327",22108,70.5837915477938,5.46463896590666,"B"
"328",22109,71.4936613265644,6.1506153600853,"A"
"329",22112,70.4378217964561,5.10943303693383,"B"
"330",22117,69.5733570623265,4.79938913125596,"B"
"331",22118,69.5877915643588,4.79853533447437,"B"
"332",22119,62.8766204399979,2.14861498035821,"B"
"333",22120,70.5712374271035,5.46551803670413,"B"
"334",22121,70.1158264384209,5.12772582005701,"B"
"335",22122,70.5704355117715,5.46557439441972,"B"
"336",22125,69.9786272562795,4.7789199954978,"B"
"337",22131,70.0350264823495,5.13298681406461,"B"
"338",22132,69.5994331799562,4.79785341894786,"B"
"339",22133,62.8630983648755,2.1456808713661,"B"
"340",22134,70.1010324820297,5.12866903466038,"B"
"341",22135,70.5640893191792,5.46602126836884,"B"
"342",22136,68.7246567476624,4.14609696718338,"B"
"343",22139,69.9806735068261,4.77883515390062,"B"
"344",22140,71.8313906921122,6.12516179495005,"A"
"345",22148,70.5087156349516,5.46998600240729,"B"
"346",22149,70.0693429793785,5.13071969803445,"B"
"347",22150,62.8415570529049,2.14103626900236,"B"
"348",22151,70.5413591570294,5.4676345161899,"B"
"349",22152,70.5516458013621,5.46690197810393,"B"
"350",22153,69.1757099804791,4.4678279819366,"B"
"351",22156,69.9800236840278,4.77886207660605,"B"
"352",22157,70.4576621271468,5.10844634501952,"B"
"353",22164,70.5253484875609,5.46878274775947,"B"
"354",22165,70.0805698043271,5.12998848299472,"B"
"355",22166,62.7848693291155,2.12898885211069,"B"
"356",22167,68.2525581171643,3.83329075640922,"B"
"357",22170,69.9794982953754,4.77888385766788,"B"
"358",22171,69.5436217078524,4.45340749732473,"B"
"359",22176,62.7655678303405,2.12494536920606,"B"
"360",22177,69.1687277830434,4.46816411589496,"B"
"361",22178,69.5195229661333,4.45415370128521,"B"
"362",22179,69.5460412594954,4.45333411806158,"B"
"363",22184,62.7543132267614,2.12260147461712,"B"
"364",22185,68.7040281571882,4.14687788490738,"B"
"365",22186,68.1407745836091,3.52986794208533,"B"
"366",22187,70.0063898905935,4.77778482520385,"B"
"367",22192,62.7448560387555,2.12063982491974,"B"
"368",22193,68.2301597739772,3.83388721059703,"B"
"369",22194,68.1403183250237,3.5298637087036,"B"
"370",22195,70.4659577331107,5.10803864289158,"B"
"371",22200,62.7335322972566,2.11830054342743,"B"
"372",22201,66.3714727578944,2.7153140616485,"B"
"373",22202,68.1402353689167,3.52986294035856,"B"
"374",22203,70.9247837793734,5.44308653399748,"B"
"375",22208,62.7209780107512,2.11571924147335,"B"
"376",22209,65.4374353391577,2.30506222602506,"B"
"377",22210,67.6806840946688,3.24625091884274,"B"
"378",22215,62.709405388196,2.11335117171685,"B"
"379",22216,65.4298724319594,2.30429497260917,"B"
"380",22217,67.6801587059855,3.24623628722789,"B"
"381",22222,62.6953163720321,2.11048298474875,"B"
"382",22224,67.6791770586917,3.24620899798915,"B"
"383",22229,62.6072564421023,2.0929284498431,"B"
"384",22231,67.6773105461701,3.24615728528968,"B"
"385",22236,62.5639799361762,2.08453991527287,"B"
"386",22238,68.1330458390413,3.52979794102747,"B"
"387",22244,62.5527667504099,2.08239238275464,"B"
"388",22246,68.1287459465618,3.52976056934995,"B"
"389",22252,62.5435998649208,2.0806447460613,"B"
"390",22253,66.7486621749506,2.73782733396084,"B"
"391",22258,62.5400464864015,2.07996924378112,"B"
"392",22259,65.8290316133316,2.35159602309611,"B"
"393",22264,62.5372120791778,2.07943119623796,"B"
"394",22265,64.9098099777718,2.15389104623474,"B"
"395",22271,62.5327185063264,2.07857960899656,"B"
"396",22272,63.989522813873,2.19609954974233,"B"
"397",22278,62.5206204229988,2.07629551465295,"B"
"398",22279,63.9890665551199,2.19598532546378,"B"
"399",22284,67.2602880737902,3.24037812992242,"B"
"400",22285,62.483067948691,2.06928633907782,"B"
"401",22286,63.9887209045461,2.19589880152375,"B"
"402",22291,68.4647523013492,4.15753157491563,"B"
"403",22292,62.4476308797564,2.06278475300902,"B"
"404",22293,63.9886932525001,2.19589187996626,"B"
"405",22298,67.0604857209272,3.24169071980531,"B"
"406",22299,62.4300575111425,2.05960152835443,"B"
"407",22300,63.988637948408,2.19587803701027,"B"
"408",22305,68.8678422710073,4.48484342440292,"B"
"409",22306,62.41386677709,2.05669292064923,"B"
"410",22307,63.9882369937382,2.19577768191945,"B"
"411",22312,69.7589448634803,5.15297550813703,"B"
"412",22313,62.4119725575836,2.05635415004544,"B"
"413",22314,63.5281078658184,2.30578832356766,"B"
"414",22315,63.5341498375757,2.30738080456572,"B"
"415",22320,67.9034466598157,3.8457625302003,"B"
"416",22321,62.4092902320061,2.05587497643597,"B"
"417",22322,63.5273059564595,2.30557713756815,"B"
"418",22323,63.5377031249176,2.3083184174226,"B"
"419",22327,68.3619680212832,4.16300641832937,"B"
"420",22328,62.4074651444027,2.055549306443,"B"
"421",22329,63.5263796128712,2.30533323184791,"B"
"422",22330,63.5407033711998,2.30911071661987,"B"
"423",22331,63.2040384496552,2.22387280426831,"B"
"424",22334,67.9168581301101,3.84515846189244,"B"
"425",22335,62.4051561319434,2.05513770910747,"B"
"426",22336,63.5253426610694,2.3050602673209,"B"
"427",22337,63.5425284057025,2.30959294486628,"B"
"428",22338,63.1880830903696,2.22002416866839,"B"
"429",22341,65.1798946964909,2.28182106204052,"B"
"430",22342,62.4010220314787,2.05440196286903,"B"
"431",22343,63.5246513598543,2.30487832869473,"B"
"432",22344,63.5436068351451,2.30987799622478,"B"
"433",22345,63.1937656324093,2.22139281219882,"B"
"434",22348,62.3885505955471,2.05219165298881,"B"
"435",22349,63.5241951010463,2.30475826573824,"B"
"436",22350,63.5442704840195,2.31005344872744,"B"
"437",22354,62.3362037091133,2.0430663902072,"B"
"438",22355,63.5237941463321,2.30465276672477,"B"
"439",22356,63.5448926548299,2.3102179605478,"B"
"440",22360,62.3617411440441,2.04748734431226,"B"
"441",22361,63.5234484957135,2.30456182745258,"B"
"442",22362,63.5449479589015,2.31023258499603,"B"
"443",22367,62.3603585004061,2.04724647938119,"B"
"444",22368,63.982900148466,2.19444298300921,"B"
"445",22369,63.5450723930624,2.31026549070607,"B"
"446",22376,62.354772619668,2.046275137912,"B"
"447",22377,63.9826236279675,2.19437388149225,"B"
"448",22378,63.5449479589015,2.31023258499603,"B"
"449",22384,62.3376554857178,2.04331613667896,"B"
"450",22385,63.9825130197676,2.19434624237241,"B"
"451",22386,63.5451138711159,2.31027645949194,"B"
"452",22392,62.2655505259711,2.03114412909725,"B"
"453",22393,63.5230890190672,2.30446725861878,"B"
"454",22394,63.5450309150088,2.31025452202813,"B"
"455",22400,62.2478664741395,2.02823175373754,"B"
"456",22401,63.5240291887512,2.30471460974209,"B"
"457",22402,63.5447958727044,2.3101923682251,"B"
"458",22407,63.1008262409774,2.19929739236911,"B"
"459",22408,62.2296431834849,2.025260862702,"B"
"460",22409,63.5259924842014,2.30523131714896,"B"
"461",22410,63.5442290059651,2.31004248213632,"B"
"462",22414,63.1038403455016,2.20000421617985,"B"
"463",22415,63.0556976020419,2.18879378950672,"B"
"464",22416,62.2123739133742,2.02247399789218,"B"
"465",22417,63.5286194286775,2.30592306686896,"B"
"466",22418,63.5435100530168,2.30985241171084,"B"
"467",22422,63.0497246899851,2.18741481140554,"B"
"468",22423,63.009186289973,2.17812552165533,"B"
"469",22424,62.1992249296136,2.02037071942286,"B"
"470",22425,63.5329193216573,2.30705629122369,"B"
"471",22426,63.5425698837585,2.30960390703003,"B"
"472",22431,63.005439389293,2.17727311039432,"B"
"473",22432,62.9795429032358,2.1714105349994,"B"
"474",22433,62.9670440055807,2.16859906514338,"B"
"475",22434,62.956867908845,2.16631882320311,"B"
"476",22435,62.925675942917,2.15937854651393,"B"
"477",22436,62.2127057488835,2.022527286521,"B"
"478",22437,63.5367767815532,2.30807390482888,"B"
"479",22438,63.5513355786957,2.31192299872216,"B"
"480",22439,64.0009154551088,2.19895636631543,"B"
"481",22444,62.9478670383705,2.16430848560837,"B"
"482",22445,62.9433320367583,2.16329793567457,"B"
"483",22446,62.9035816179127,2.1545076641815,"B"
"484",22447,62.9367784054073,2.16184034258357,"B"
"485",22448,62.9232425260386,2.15884023792073,"B"
"486",22449,62.9129558074745,2.15656969077729,"B"
"487",22450,62.910107602637,2.15594245821751,"B"
"488",22451,62.2476452506206,2.02819550367604,"B"
"489",22452,63.5288129930009,2.30597405512603,"B"
"490",22453,63.5562576400582,2.31322731116476,"B"
"491",22454,63.999187202688,2.19852241273693,"B"
"492",22459,62.8997517492233,2.15366716683808,"B"
"493",22460,62.9138406866027,2.15676468645571,"B"
"494",22461,62.8408657397307,2.1408878163455,"B"
"495",22462,62.9082825392282,2.15554087110249,"B"
"496",22463,62.9022404726045,2.15421320935022,"B"
"497",22464,62.8919399219669,2.15195631479474,"B"
"498",22465,62.8907370386851,2.1516932940925,"B"
"499",22466,62.8922579255866,2.15202586776075,"B"
"500",22467,62.8794686474163,2.14923482182605,"B"
"501",22468,62.2669331724439,2.0313730529835,"B"
"502",22469,63.5246237078055,2.30487105177755,"B"
"503",22470,63.5604192701562,2.31433129593278,"B"
"504",22471,63.5379243412405,2.3083768164728,"B"
"505",22476,62.8589919668436,2.14479266743521,"B"
"506",22477,62.8823859858544,2.14987036273244,"B"
"507",22478,62.8168633382089,2.13575693641067,"B"
"508",22479,62.8912209572514,2.15179909352382,"B"
"509",22480,62.7741677830648,2.12674328218523,"B"
"510",22481,62.8534614637172,2.14359852101642,"B"
"511",22482,62.8699147080693,2.147158141862,"B"
"512",22483,62.8647022104467,2.14602813765946,"B"
"513",22484,62.2734454368003,2.03245365238278,"B"
"514",22485,63.5231304971419,2.30447816999049,"B"
"515",22486,63.5633365587909,2.31510583001599,"B"
"516",22487,63.5365002611421,2.30800092645634,"B"
"517",22492,62.8259748507832,2.13769929696034,"B"
"518",22493,62.8445296994053,2.14167504417392,"B"
"519",22494,62.7863487415649,2.12930000845573,"B"
"520",22495,62.8735233598365,2.14794169537809,"B"
"521",22496,62.7560553400736,2.12296362004118,"B"
"522",22497,63.2064645893119,2.02323453554983,"B"
"523",22498,62.7421875627484,2.12008762861719,"B"
"524",22499,62.8362477673915,2.1398971185458,"B"
"525",22500,62.8532817223516,2.14355975150391,"B"
"526",22501,62.8379345717267,2.1402587953344,"B"
"527",22502,62.2737496189781,2.03250422167015,"B"
"528",22503,63.5221073712869,2.30420905456391,"B"
"529",22504,63.5651339403167,2.31558329527767,"B"
"530",22505,63.5351038330387,2.30763245917312,"B"
"531",22510,62.8096321968666,2.1342201138057,"B"
"532",22511,62.8253803212006,2.13757235670029,"B"
"533",22512,62.7651945204496,2.12486745954464,"B"
"534",22513,62.8565585455707,2.14426694758516,"B"
"535",22514,63.186167576252,2.01942425393783,"B"
"536",22515,62.7312924358841,2.11783906229117,"B"
"537",22516,62.8204858214776,2.13652837702938,"B"
"538",22517,62.8219237536678,2.13683488610954,"B"
