"","grid.cell","pred_FCI","FCI.se","grade"
"292",22094,63.4054549698682,1.9540643431044,"B"
"293",22095,63.850533865903,2.07408577048644,"B"
"294",22099,61.4437324827702,1.84794110690606,"B"
"295",22104,62.2554673393489,1.88725803332308,"B"
"296",22105,62.172632316551,1.87984159446836,"B"
"297",22106,58.1837730692014,2.38174735539568,"B"
"298",22107,63.3813829871037,1.95272377107018,"B"
"299",22108,64.288119270813,2.24891229133199,"B"
"300",22112,61.4429028784551,1.84793961925042,"B"
"301",22117,62.7218591958322,1.88074781027752,"B"
"302",22118,62.6467394135061,1.8762258098257,"B"
"303",22119,58.1837592424293,2.3817513974216,"B"
"304",22120,63.8384356535863,2.07379917510973,"B"
"305",22121,64.7541855601564,2.46642345812863,"B"
"306",22122,62.4101588335242,1.90310282542125,"B"
"307",22125,60.9824557133608,1.90161122153832,"B"
"308",22131,62.7612925576342,1.88337455035239,"B"
"309",22132,62.7303625347492,1.88129954882765,"B"
"310",22133,58.1837592424293,2.3817513974216,"B"
"311",22134,64.2988763115743,2.24885995472413,"B"
"312",22135,65.2193503188563,2.71592668459197,"B"
"313",22136,62.3966503029343,1.90161683837151,"B"
"314",22139,60.9817782031509,1.90158955238079,"B"
"315",22140,60.9937659845589,1.90198057185734,"B"
"316",22148,63.2751951610058,1.94756123841226,"B"
"317",22149,63.2727340349989,1.947456153951,"B"
"318",22150,58.1837592424293,2.3817513974216,"B"
"319",22151,64.290027332154,2.24890220261153,"B"
"320",22152,64.2986274340442,2.2488610408505,"B"
"321",22153,62.3781227336949,1.89961037059029,"B"
"322",22156,60.9808241581467,1.90155912603216,"B"
"323",22157,60.9840872685244,1.90166361583966,"B"
"324",22164,64.2472756840095,2.24921152400983,"B"
"325",22165,63.3350917517584,1.9503223987569,"B"
"326",22166,58.1837454156572,2.38175543945791,"B"
"327",22167,62.256863822844,1.88738949999688,"B"
"328",22170,60.9801604746552,1.90153802013812,"B"
"329",22171,60.9840872685244,1.90166361583966,"B"
"330",22176,58.1837454156572,2.38175543945791,"B"
"331",22177,62.2526467191405,1.88699314495186,"B"
"332",22178,60.9794967911554,1.90151696369131,"B"
"333",22179,60.9827045946602,1.90161919457688,"B"
"334",22184,58.1837315888851,2.38175948150461,"B"
"335",22185,62.2405761226321,1.88586938269506,"B"
"336",22186,60.9787639739479,1.90149377130824,"B"
"337",22187,60.9793170435394,1.90151126941332,"B"
"338",22192,58.1837177621129,2.3817635235617,"B"
"339",22193,62.1710007795587,1.87970308940578,"B"
"340",22194,60.97797584977,1.9014688958431,"B"
"341",22195,60.9741734961136,1.90134986250551,"B"
"342",22200,58.1837177621129,2.3817635235617,"B"
"343",22201,61.9586794465847,1.8642063783078,"B"
"344",22202,60.9772153790608,1.90144495930979,"B"
"345",22203,60.9733715451254,1.9013249645971,"B"
"346",22208,58.1837039353408,2.38176756562918,"B"
"347",22209,61.8578141553054,1.85862312677294,"B"
"348",22210,60.9765378687833,1.90142368872643,"B"
"349",22215,58.1837039353408,2.38176756562918,"B"
"350",22216,61.8619206682685,1.85882783768482,"B"
"351",22217,60.9759986259031,1.90140679591287,"B"
"352",22222,58.1837039353408,2.38176756562918,"B"
"353",22224,60.9755699969431,1.9013933915823,"B"
"354",22229,58.1836901085687,2.38177160770704,"B"
"355",22231,60.9751966749428,1.90138173365092,"B"
"356",22236,58.1836901085687,2.38177160770704,"B"
"357",22238,60.974809526199,1.90136966047369,"B"
"358",22244,58.1836762817966,2.38177564979529,"B"
"359",22246,60.9743808972292,1.9013563133735,"B"
"360",22252,58.6433484258611,2.47337826396158,"B"
"361",22253,60.9738001741034,1.90133826311541,"B"
"362",22258,58.643334599089,2.47338247959489,"B"
"363",22259,60.9731088370403,1.90131682408992,"B"
"364",22264,58.643334599089,2.47338247959489,"B"
"365",22265,60.972362193002,1.90129373022722,"B"
"366",22271,58.643334599089,2.47338247959489,"B"
"367",22272,60.97167085592,1.90127240284224,"B"
"368",22278,58.6433207723169,2.47338669523762,"B"
"369",22279,60.9711177862478,1.90125537958096,"B"
"370",22285,58.6433207723169,2.47338669523762,"B"
"371",22286,60.9705508898278,1.90123796639078,"B"
"372",22291,59.9765923582122,1.92629751684816,"B"
"373",22292,58.6433207723169,2.47338669523762,"B"
"374",22293,60.9701499143074,1.90122567153768,"B"
"375",22298,59.7473548889501,1.94753323237779,"B"
"376",22299,58.6433069455447,2.47339091088978,"B"
"377",22300,60.9702328747601,1.90122821381883,"B"
"378",22305,59.8232096959437,1.93988886936719,"B"
"379",22306,58.6433069455447,2.47339091088978,"B"
"380",22307,60.9712837071501,1.90126048295226,"B"
"381",22312,60.3297836773038,1.91662176442763,"B"
"382",22313,58.6433069455447,2.47339091088978,"B"
"383",22314,60.9742149763368,1.90135115229269,"B"
"384",22315,61.0068045949366,1.90242416998025,"B"
"385",22320,60.3641575459168,1.91245952285392,"B"
"386",22321,58.6432931187726,2.47339512655136,"B"
"387",22322,60.9587566775439,1.90088387548379,"B"
"388",22323,61.0100953571787,1.90253914044123,"B"
"389",22327,60.8242583262963,1.96210128935053,"B"
"390",22328,58.6432931187726,2.47339512655136,"B"
"391",22329,60.9547192678003,1.90076625362531,"B"
"392",22330,61.0114088966725,1.90258537095715,"B"
"393",22334,60.795567346069,1.96632192147313,"B"
"394",22335,59.1029126649806,2.61368941828839,"B"
"395",22336,60.9533642466514,1.90072718840612,"B"
"396",22337,61.0123491143957,1.90261858101847,"B"
"397",22341,61.5456382104884,2.28230278638684,"B"
"398",22342,59.1029126649806,2.61368941828839,"B"
"399",22343,60.9526037755829,1.90070535446196,"B"
"400",22344,61.0133308122949,1.90265336195138,"B"
"401",22348,59.1028988382084,2.61369371354644,"B"
"402",22349,60.952023052214,1.90068872504242,"B"
"403",22350,61.0143401636373,1.90268923523275,"B"
"404",22354,59.1028988382084,2.61369371354644,"B"
"405",22355,60.9515252893211,1.90067450142638,"B"
"406",22356,61.0147687922838,1.90270450362568,"B"
"407",22360,59.1028988382084,2.61369371354644,"B"
"408",22361,60.9510413531707,1.9006606996129,"B"
"409",22362,61.0153080347697,1.90272374149024,"B"
"410",22367,59.1028988382084,2.61369371354644,"B"
"411",22368,60.9505574170158,1.90064692412602,"B"
"412",22369,61.0151421140054,1.90271781867697,"B"
"413",22376,58.6432654652284,2.47340355790279,"B"
"414",22377,60.9500873076038,1.90063356743407,"B"
"415",22378,61.0155016089941,1.90273065533777,"B"
"416",22384,58.6432654652284,2.47340355790279,"B"
"417",22385,60.9497278121682,1.90062337025693,"B"
"418",22386,61.0148794061275,1.90270844719799,"B"
"419",22392,58.6432654652284,2.47340355790279,"B"
"420",22393,60.9495618911971,1.90061866876772,"B"
"421",22394,61.0145337378651,1.90269612808674,"B"
"422",22400,58.6432654652284,2.47340355790279,"B"
"423",22401,60.9496171981875,1.90062023558691,"B"
"424",22402,61.0129574905607,1.90264012267332,"B"
"425",22408,58.6432516384563,2.47340777359264,"B"
"426",22409,60.9499075598863,1.90062846702941,"B"
"427",22410,61.0102889314219,1.90254594121018,"B"
"428",22416,58.6432516384563,2.47340777359264,"B"
"429",22417,60.950488283279,1.90064495834846,"B"
"430",22418,61.007316184038,1.90244196385144,"B"
"431",22424,58.6432516384563,2.47340777359264,"B"
"432",22425,60.9516497300448,1.9006780547193,"B"
"433",22426,61.0010111936894,1.9022247140115,"B"
"434",22436,58.6432516384563,2.47340777359264,"B"
"435",22437,60.9540832374695,1.90074789118991,"B"
"436",22438,61.0108143472214,1.90256442161043,"B"
"437",22439,60.9951486581335,1.90202670927352,"B"
"438",22451,58.6432378116842,2.47341198929191,"B"
"439",22452,60.9412243617108,1.90038640461192,"B"
"440",22453,61.0176724056054,1.90280847673721,"B"
"441",22454,60.9910974244578,1.90189213304812,"B"
"442",22468,58.1835656676196,2.38180798687523,"B"
"443",22469,60.9375879263706,1.9002875502774,"B"
"444",22470,61.0228159488186,1.90299497619181,"B"
"445",22471,60.9884288642221,1.90180449321238,"B"
"446",22484,58.1835656676196,2.38180798687523,"B"
"447",22485,60.9363573455317,1.90025443449263,"B"
"448",22486,61.0269777939086,1.90314804914575,"B"
"449",22487,60.9864654674859,1.90174052233088,"B"
"450",22502,58.1835656676196,2.38180798687523,"B"
"451",22503,60.9356936614715,1.90023664500145,"B"
"452",22504,61.0303653420008,1.90327407525456,"B"
"453",22505,60.9850136599931,1.90169349812916,"B"
"454",22515,60.0450585970023,1.95574611302305,"B"
"455",22516,60.1691833196832,1.93768389961754,"B"
"456",22518,58.1835518408475,2.38181202905696,"B"
"457",22519,60.9351958984207,1.90022333539921,"B"
"458",22520,61.0333242613855,1.9033852063766,"B"
"459",22521,60.9836171594147,1.90164848853454,"B"
"460",22531,60.0375782088444,1.9568832734186,"B"
"461",22532,60.0156901256186,1.96024206544547,"B"
"462",22533,60.1251858859139,1.94391093029334,"B"
"463",22535,58.1835518408475,2.38181202905696,"B"
"464",22536,60.9347119621167,1.90021042222921,"B"
"465",22537,61.0350526020728,1.90345057282292,"B"
"466",22538,60.9820823914095,1.90159927501686,"B"
"467",22549,60.075505578795,1.95117424664161,"B"
"468",22551,59.9949082032782,1.96347424613682,"B"
"469",22552,59.9854367362916,1.96496120931591,"B"
"470",22553,60.0766946981152,1.95099754157101,"B"
"471",22554,60.1804937864706,1.9361145317655,"B"
"472",22555,58.1835518408475,2.38181202905696,"B"
"473",22556,60.9342003723046,1.90019679981022,"B"
"474",22557,61.0340570778436,1.90341288092204,"B"
"475",22558,61.4403587584742,1.84793555517932,"B"
"476",22570,60.0283003158456,1.95830128832431,"B"
"477",22571,60.043150475766,1.9560356632101,"B"
"478",22572,59.9566628395126,1.96953159471947,"B"
"479",22573,59.957810476763,1.96934778237616,"B"
"480",22574,60.0300148593568,1.9580386077597,"B"
"481",22575,60.1272599319089,1.94361303640186,"B"
"482",22576,58.1835518408475,2.38181202905696,"B"
"483",22577,60.9338823570134,1.90018834665968,"B"
"484",22578,61.0304344756331,1.90327666059371,"B"
"485",22579,61.4393079262722,1.84793409575801,"B"
"486",22589,59.9730063013085,1.96692585588602,"B"
"487",22590,59.9995817157539,1.96274373103421,"B"
"488",22591,59.9760758857867,1.96643931894528,"B"
"489",22592,59.9188737793042,1.97565446143282,"B"
"490",22593,59.9215562075404,1.97521534523241,"B"
"491",22594,60.0221473171567,1.95924633316142,"B"
"492",22595,60.1069204552703,1.94655288641258,"B"
"493",22596,58.1835518408475,2.38181202905696,"B"
"494",22597,60.9336196487279,1.9001813722036,"B"
"495",22598,61.0204239247511,1.90290787528358,"B"
"496",22599,61.4383400544887,1.84793286493487,"B"
"497",22609,59.9351481002088,1.97300086453254,"B"
"498",22610,59.955072739729,1.96978648321731,"B"
"499",22611,59.9268657564342,1.97434818458317,"B"
"500",22612,59.9484634556763,1.9708485294074,"B"
"501",22613,59.9020878641247,1.97841784079613,"B"
"502",22614,59.86326180515,1.98491154566243,"B"
"503",22615,59.8808081951235,1.98195931390802,"B"
"504",22616,60.0240692650277,1.95895074303343,"B"
"505",22617,60.0966608425961,1.94805140513923,"B"
"506",22618,58.1835380140754,2.38181607124908,"B"
"507",22619,60.933398420697,1.90017550499947,"B"
"508",22620,61.0064865800873,1.90241312371294,"B"
"509",22621,61.437565757049,1.84793195855578,"B"
"510",22633,59.9080196245835,1.97743827345186,"B"
"511",22634,59.9015486131926,1.97850705754191,"B"
"512",22635,59.870202929849,1.98374022498066,"B"
"513",22636,59.8498081925021,1.98719470237,"B"
"514",22637,59.9174772574172,1.97588334413762,"B"
"515",22638,59.8760378996363,1.98275906741781,"B"
"516",22639,60.2920307413669,2.05302371711445,"B"
"517",22640,59.8357600236625,1.98959679679386,"B"
"518",22641,59.8452453027651,1.98797289267069,"B"
"519",22642,60.0115558639865,1.96088171999689,"B"
"520",22643,60.0882402176162,1.94928911682221,"B"
"521",22644,60.0568391722258,1.95396635835094,"B"
"522",22645,58.1835380140754,2.38181607124908,"B"
"523",22646,60.933149539161,1.90016891097612,"B"
"524",22647,61.4366531921947,1.84793097965246,"B"
"525",22658,59.8823568128431,1.98170014416375,"B"
"526",22659,59.8795361163022,1.9821723722016,"B"
"527",22660,59.8746828592252,1.98298663401703,"B"
"528",22661,59.8534170236462,1.98658060137479,"B"
"529",22662,60.2788398453159,2.05560158790181,"B"
"530",22663,59.825929072239,1.99128871511506,"B"
"531",22664,59.8299112296399,1.9906022990504,"B"
"532",22665,59.9995955427142,1.96274157288591,"B"
"533",22666,60.0478931249791,1.95531664248547,"B"
"534",22667,60.0773998735308,1.95089281724436,"B"
"535",22668,58.1835380140754,2.38181607124908,"B"
"536",22669,60.9328038703591,1.90015976417079,"B"
"537",22670,61.4356023599185,1.8479299721575,"B"
"538",22681,59.8563621618171,1.98608034049943,"B"
"539",22682,59.8612292448333,1.98525539684836,"B"
