"","grid.cell","pred_FCI","FCI.se","grade"
"102",102,60.6219852334306,1.80944670711447,"B"
"103",103,60.6221903904556,1.80945986271259,"B"
"104",104,60.6216122513935,1.80942280154211,"B"
"105",105,60.6221717393212,1.80945866652817,"B"
"106",106,60.6223769072522,1.80947182698746,"B"
"107",107,60.6229365171274,1.80950774633422,"B"
"108",108,60.6223955594771,1.80947302365803,"B"
"109",109,60.6224142118012,1.8094742203728,"B"
"110",110,60.6227686247961,1.80949696635232,"B"
"111",111,60.6225820871795,1.80948499279486,"B"
"112",112,60.6225074749089,1.80948020460969,"B"
"113",113,60.6226193939097,1.80948738715268,"B"
"114",114,60.6224515167468,1.80947661393495,"B"
"115",115,60.6219665833868,1.80944551141613,"B"
"116",116,60.6223769072522,1.80947182698746,"B"
"117",117,60.6214257752475,1.80941085538216,"B"
"118",118,60.6210714978864,1.8093881698455,"B"
"119",119,60.6212206629388,1.80939771970738,"B"
"120",120,60.6219106338504,1.80944192458623,"B"
"121",121,60.6214071281782,1.80940966100909,"B"
"122",122,60.6209596282615,1.80938100930356,"B"
"123",123,60.6219852334306,1.80944670711447,"B"
"124",124,60.6219106338504,1.80944192458623,"B"
"125",125,60.6202512035332,1.80933569610828,"B"
"126",126,60.6204003336821,1.8093452304321,"B"
"127",127,60.6199902410436,1.80931901783669,"B"
"128",128,60.6197665743792,1.80930472905755,"B"
"129",129,60.619803851165,1.80930711007962,"B"
"130",130,60.6196920219977,1.80929996754269,"B"
"131",131,60.6201952813635,1.80933212146493,"B"
"132",132,60.620418975397,1.80934642242116,"B"
"133",133,60.6198970448647,1.80931306340674,"B"
"134",134,60.6194124646985,1.80928211814675,"B"
"135",135,60.6221717393212,1.80945866652817,"B"
"136",136,60.6213884812081,1.80940846668018,"B"
"137",137,60.6206240408048,1.80935953721361,"B"
"138",138,60.6171209365442,1.8091361271469,"B"
"139",139,60.6180522710508,1.80919539268336,"B"
"140",140,60.6204749011365,1.80934999865313,"B"
"141",141,60.6168043392992,1.80911600193603,"B"
"142",142,60.6173630596617,1.80915152559711,"B"
"143",143,60.6175865728022,1.80916574615488,"B"
"144",144,60.6172140588364,1.80914204874734,"B"
"145",145,60.6166739840598,1.80910771878115,"B"
"146",146,60.6225820871795,1.80948499279486,"B"
"147",147,60.6220225338155,1.80944909864371,"B"
"148",148,60.6216495478126,1.80942519130416,"B"
"149",149,60.6202512035332,1.80933569610828,"B"
"150",150,60.6223955594771,1.80947302365803,"B"
"151",151,60.6210155626277,1.80938458937585,"B"
"152",152,60.6196174712029,1.80929520673353,"B"
"153",153,60.6214071281782,1.80940966100909,"B"
"154",154,60.6214444224159,1.8094120497994,"B"
"155",155,60.6208104743144,1.8093714643867,"B"
"156",156,60.6214257752475,1.80941085538216,"B"
"157",157,60.6215003645161,1.80941563331611,"B"
"158",158,60.6223022993438,1.80946704074716,"B"
"159",159,60.6213325408926,1.80940488395845,"B"
"160",160,60.6221344373499,1.80945627429192,"B"
"161",161,60.6222276930217,1.809462255214,"B"
"162",162,60.6219479334422,1.80944431576198,"B"
"163",163,60.622153088286,1.80945747038795,"B"
"164",164,60.6220411841567,1.8094502944746,"B"
"165",165,60.6222836476146,1.80946584429757,"B"
"166",166,60.6218733346552,1.8094395335872,"B"
"167",167,60.6217987374546,1.80943475211933,"B"
"168",168,60.6209596282615,1.80938100930356,"B"
"169",169,60.6207731868192,1.80936907859894,"B"
"170",170,60.6202884854755,1.80933807942447,"B"
"171",171,60.6201393600863,1.80932854721869,"B"
"172",172,60.6214071281782,1.80940966100909,"B"
"173",173,60.6212206629388,1.80939771970738,"B"
"174",174,60.6205867552927,1.80935715230867,"B"
"175",175,60.6199343230388,1.80931544504638,"B"
"176",176,60.6213511875653,1.80940607815487,"B"
"177",177,60.6212766014695,1.80940130163419,"B"
"178",178,60.6194311011576,1.80928330779778,"B"
"179",179,60.6193192838906,1.80927617055302,"B"
"180",180,60.6195056479857,1.80928806684288,"B"
"181",181,60.6190583908179,1.80925952315468,"B"
"182",182,60.6190583908179,1.80925952315468,"B"
"183",183,60.6201766408386,1.80933093000539,"B"
"184",184,60.6205308277684,1.80935357528229,"B"
"185",185,60.6197665743792,1.80930472905755,"B"
"186",186,60.6191701997547,1.80926665669585,"B"
"187",187,60.6193565559162,1.80927854945822,"B"
"188",188,60.6188534170399,1.80924644911762,"B"
"189",189,60.6228618973221,1.80950295478899,"B"
"190",190,60.6219292835967,1.80944312015201,"B"
"191",191,60.6211087885545,1.80939055704603,"B"
"192",192,60.6204749011365,1.80934999865313,"B"
"193",193,60.6176238263808,1.80916811686427,"B"
"194",194,60.6206799698165,1.80936311490205,"B"
"195",195,60.6205867552927,1.80935715230867,"B"
"196",196,60.6164319086532,1.8090923414992,"B"
"197",197,60.6168788301896,1.8091207361355,"B"
"198",198,60.6163201871965,1.80908524679982,"B"
"199",199,60.6177355894973,1.80917523004928,"B"
"200",200,60.6171395608043,1.80913731137895,"B"
"201",201,60.616841584546,1.80911836894775,"B"
"202",202,60.6203630505499,1.80934284658637,"B"
"203",203,60.6195056479857,1.80928806684288,"B"
"204",204,60.6199343230388,1.80931544504638,"B"
"205",205,60.6187602511078,1.80924050813663,"B"
"206",206,60.6185180312877,1.80922506674245,"B"
"207",207,60.6185366629865,1.80922625427759,"B"
"208",208,60.6184435054843,1.80922031704252,"B"
"209",209,60.6203444091326,1.80934165472971,"B"
"210",210,60.6191701997547,1.80926665669585,"B"
"211",211,60.6200834397016,1.80932497336955,"B"
"212",212,60.6205867552927,1.80935715230867,"B"
"213",213,60.6198784059264,1.8093118726531,"B"
"214",214,60.6206986130187,1.80936430755315,"B"
"215",215,60.6219292835967,1.80944312015201,"B"
"216",216,60.6208104743144,1.8093714643867,"B"
"217",217,60.6216681961708,1.80942638625144,"B"
"218",218,60.6205867552927,1.80935715230867,"B"
"219",219,60.6211647253005,1.809394138178,"B"
"220",220,60.6216681961708,1.80942638625144,"B"
"221",221,60.6207172563201,1.80936550024838,"B"
"222",222,60.6213325408926,1.80940488395845,"B"
"223",223,60.6217614394492,1.80943236165048,"B"
"224",224,60.6212020169602,1.80939652582009,"B"
"225",225,60.6212766014695,1.80940130163419,"B"
"226",226,60.6210901431709,1.80938936342369,"B"
"227",227,60.6194683743733,1.80928568723213,"B"
"228",228,60.6191888349246,1.80926784577368,"B"
"229",229,60.619803851165,1.80930711007962,"B"
"230",230,60.6190397563423,1.80925833438545,"B"
"231",231,60.6207731868192,1.80936907859894,"B"
"232",232,60.6200275202093,1.80932139991748,"B"
"233",233,60.6207918305173,1.80937027147075,"B"
"234",234,60.6185366629865,1.80922625427759,"B"
"235",235,60.6187229854291,1.80923813205275,"B"
"236",236,60.618294458638,1.80921081975763,"B"
"237",237,60.6180895295887,1.80919776559482,"B"
"238",238,60.6182571979183,1.80920844587699,"B"
"239",239,60.6197292979901,1.8093023482119,"B"
"240",240,60.6195988337521,1.8092940166415,"B"
"241",241,60.6198224897066,1.80930830065682,"B"
"242",242,60.6191888349246,1.80926784577368,"B"
"243",243,60.6185925586779,1.80922981714742,"B"
"244",244,60.6189465854514,1.80925239120054,"B"
"245",245,60.6180895295887,1.80919776559482,"B"
"246",246,60.6225820871795,1.80948499279486,"B"
"247",247,60.622115786513,1.80945507824007,"B"
"248",248,60.6213325408926,1.80940488395845,"B"
"249",249,60.6207731868192,1.80936907859894,"B"
"250",250,60.6200461599409,1.80932259102405,"B"
"251",251,60.6202698444548,1.80933688774431,"B"
"252",252,60.6164877707207,1.80909588944278,"B"
"253",253,60.617530693178,1.80916219042104,"B"
"254",254,60.6166739840598,1.80910771878115,"B"
"255",255,60.6166926059393,1.80910890195698,"B"
"256",256,60.6160595176853,1.80906869865946,"B"
"257",257,60.6154265441047,1.80902854620256,"B"
"258",258,60.6161153738009,1.80907224396381,"B"
"259",259,60.6169719460345,1.80912665487503,"B"
"260",260,60.6163760474785,1.80908879395155,"B"
"261",261,60.6175493196202,1.80916337562162,"B"
"262",262,60.6174748144466,1.80915863508347,"B"
"263",263,60.6173071836083,1.80914797144828,"B"
"264",264,60.6179218692927,1.80918708888073,"B"
"265",265,60.6173816852112,1.80915271040144,"B"
"266",266,60.617530693178,1.80916219042104,"B"
"267",267,60.6181826776689,1.80920369864438,"B"
"268",268,60.6162270887106,1.80907933576003,"B"
"269",269,60.616208469311,1.80907815368404,"B"
"270",270,60.6193192838906,1.80927617055302,"B"
"271",271,60.6184807681877,1.80922269180436,"B"
"272",272,60.6191329297124,1.80926427867245,"B"
"273",273,60.6198597670873,1.80931068194356,"B"
"274",274,60.6192074701936,1.8092690348956,"B"
"275",275,60.6195988337521,1.8092940166415,"B"
"276",276,60.6199343230388,1.80931544504638,"B"
"277",277,60.6196733841503,1.80929877727424,"B"
"278",278,60.6198224897066,1.80930830065682,"B"
"279",279,60.6193565559162,1.80927854945822,"B"
"280",280,60.6193938283386,1.80928092853981,"B"
"281",281,60.6192820122616,1.80927379182418,"B"
"282",282,60.6203071265953,1.80933927114875,"B"
"283",283,60.6196174712029,1.80929520673353,"B"
"284",284,60.6184621367864,1.80922150440141,"B"
"285",285,60.6183317197545,1.80921319381449,"B"
"286",286,60.6188347836551,1.80924526083327,"B"
"287",287,60.6181267885232,1.80920013868249,"B"
"288",288,60.61911429484,1.80926308972688,"B"
"289",289,60.6198411283474,1.80930949127814,"B"
"290",290,60.6194124646985,1.80928211814675,"B"
"291",291,60.6189465854514,1.80925239120054,"B"
"292",292,60.6177542170305,1.80917641573424,"B"
"293",293,60.617530693178,1.80916219042104,"B"
"294",294,60.6178659843126,1.80918353076886,"B"
"295",295,60.6178287281552,1.80918115891449,"B"
"296",296,60.6174748144466,1.80915863508347,"B"
"297",297,60.617530693178,1.80916219042104,"B"
"298",298,60.6193379198538,1.80927735998357,"B"
"299",299,60.6196920219977,1.80929996754269,"B"
"300",300,60.6190397563423,1.80925833438545,"B"
"301",301,60.6185739266816,1.80922862948008,"B"
"302",302,60.6181267885232,1.80920013868249,"B"
"303",303,60.6177542170305,1.80917641573424,"B"
"304",304,60.622600740495,1.80948618995166,"B"
"305",305,60.6224142118012,1.8094742203728,"B"
"306",306,60.6217054931847,1.80942877627853,"B"
"307",307,60.6211460796193,1.80939294442319,"B"
"308",308,60.6203444091326,1.80934165472971,"B"
"309",309,60.6206240408048,1.80935953721361,"B"
"310",310,60.6199529622745,1.80931663593237,"B"
"311",311,60.6151287138657,1.8090096685134,"B"
"312",312,60.6148681332399,1.80899315976444,"B"
"313",313,60.6155940847747,1.8090391698478,"B"
"314",314,60.6144214688351,1.80896487908687,"B"
"315",315,60.6153706990004,1.80902500577874,"B"
"316",316,60.615389313936,1.80902618587606,"B"
"317",317,60.616208469311,1.80907815368404,"B"
"318",318,60.615389313936,1.80902618587606,"B"
"319",319,60.6141981580625,1.808950748236,"B"
"320",320,60.6164132881624,1.80909115893933,"B"
"321",321,60.6161712308094,1.80907578966399,"B"
"322",322,60.6170650643591,1.80913257471484,"B"
"323",323,60.6174003108599,1.80915389524979,"B"
"324",324,60.6158919546951,1.80905806512124,"B"
"325",325,60.6167112279179,1.80911008517681,"B"
"326",326,60.6164132881624,1.80909115893933,"B"
"327",327,60.6166367405984,1.80910535256149,"B"
"328",328,60.6173444342114,1.80915034083681,"B"
"329",329,60.6174561884012,1.80915745005901,"B"
"330",330,60.6178846125401,1.80918471676211,"B"
"331",331,60.6151287138657,1.8090096685134,"B"
"332",332,60.6150728735232,1.80900613019926,"B"
"333",333,60.614793685204,1.80898844456088,"B"
"334",334,60.6187788840959,1.80924169624468,"B"
"335",335,60.6182758282286,1.80920963279528,"B"
"336",336,60.6183503504615,1.80921438090901,"B"
"337",337,60.6186298229681,1.80923219261431,"B"
"338",338,60.6189465854514,1.80925239120054,"B"
"339",339,60.6182571979183,1.80920844587699,"B"
"340",340,60.6184621367864,1.80922150440141,"B"
"341",341,60.6183503504615,1.80921438090901,"B"
"342",342,60.6178846125401,1.80918471676211,"B"
"343",343,60.6183876121731,1.80921675523023,"B"
"344",344,60.6187602511078,1.80924050813663,"B"
"345",345,60.6188347836551,1.80924526083327,"B"
"346",346,60.6175679461616,1.80916456086623,"B"
"347",347,60.6176051995419,1.80916693148756,"B"
"348",348,60.617996383988,1.80919183364652,"B"
"349",349,60.6175493196202,1.80916337562162,"B"
"350",350,60.6184621367864,1.80922150440141,"B"
"351",351,60.6186298229681,1.80923219261431,"B"
"352",352,60.6194124646985,1.80928211814675,"B"
"353",353,60.6188161503695,1.809244072593,"B"
"354",354,60.6191701997547,1.80926665669585,"B"
"355",355,60.617176809622,1.80913967997511,"B"
"356",356,60.6171395608043,1.80913731137895,"B"
"357",357,60.616990569501,1.80912783875496,"B"
"358",358,60.6174003108599,1.80915389524979,"B"
"359",359,60.6170464404958,1.80913139065885,"B"
"360",360,60.6172513084476,1.80914441769565,"B"
"361",361,60.6190211219658,1.80925714566031,"B"
"362",362,60.6193938283386,1.80928092853981,"B"
"363",363,60.6196361087529,1.80929639686966,"B"
"364",364,60.6187788840959,1.80924169624468,"B"
"365",365,60.6182199375952,1.80920607217258,"B"
"366",366,60.6186298229681,1.80923219261431,"B"
"367",367,60.6177542170305,1.80917641573424,"B"
"368",368,60.6179777551654,1.80919064738901,"B"
"369",369,60.6174561884012,1.80915745005901,"B"
"370",370,60.6176983347284,1.80917285881146,"B"
"371",371,60.6224515167468,1.80947661393495,"B"
"372",372,60.6222836476146,1.80946584429757,"B"
"373",373,60.6218173866061,1.80943594742003,"B"
"374",374,60.6213511875653,1.80940607815487,"B"
"375",375,60.6208291182108,1.80937265734679,"B"
"376",376,60.6201766408386,1.80933093000539,"B"
"377",377,60.6204935432479,1.80935119081871,"B"
"378",378,60.619803851165,1.80930711007962,"B"
"379",379,60.613509706453,1.8089072179167,"B"
"380",380,60.6142353755325,1.80895310293863,"B"
"381",381,60.6146820161265,1.80898137307361,"B"
"382",382,60.6130632158759,1.80887901416437,"B"
"383",383,60.6144586886862,1.80896723484358,"B"
"384",384,60.614440078711,1.80896605694326,"B"
"385",385,60.6155754687479,1.80903798926692,"B"
"386",386,60.6144586886862,1.80896723484358,"B"
"387",387,60.613212039718,1.80888841260665,"B"
"388",388,60.6162270887106,1.80907933576003,"B"
"389",389,60.6162643278074,1.80908170004399,"B"
"390",390,60.6166926059393,1.80910890195698,"B"
"391",391,60.6163201871965,1.80908524679982,"B"
"392",392,60.6157802504989,1.80905097807462,"B"
"393",393,60.615110100319,1.8090084890314,"B"
"394",394,60.6171954341796,1.80914086433922,"B"
"395",395,60.6154637746703,1.80903090670489,"B"
"396",396,60.614626182927,1.80897783792306,"B"
"397",397,60.6159850442532,1.8090639722027,"B"
"398",398,60.6166367405984,1.80910535256149,"B"
"399",399,60.6171581851635,1.80913849565502,"B"
"400",400,60.6176424533189,1.80916930228501,"B"
"401",401,60.6178846125401,1.80918471676211,"B"
"402",402,60.6142912024815,1.80895663532195,"B"
"403",403,60.6141981580625,1.808950748236,"B"
"404",404,60.6140120766656,1.80893897735766,"B"
"405",405,60.6184062431777,1.80921794245693,"B"
"406",406,60.6183130891467,1.80921200676403,"B"
"407",407,60.6179218692927,1.80918708888073,"B"
"408",408,60.6178287281552,1.80918115891449,"B"
"409",409,60.617996383988,1.80919183364652,"B"
"410",410,60.6176983347284,1.80917285881146,"B"
"411",411,60.6176797074927,1.80917167325861,"B"
"412",412,60.6177169620632,1.80917404440835,"B"
"413",413,60.6176983347284,1.80917285881146,"B"
"414",414,60.6177914723945,1.80917878723629,"B"
"415",415,60.6177728446629,1.80917760146324,"B"
"416",416,60.6181454181392,1.8092013252924,"B"
"417",417,60.6185552947845,1.8092274418568,"B"
"418",418,60.6169719460345,1.80912665487503,"B"
"419",419,60.616822961873,1.80911718541988,"B"
"420",420,60.6170091930668,1.80912902267891,"B"
"421",421,60.6173816852112,1.80915271040144,"B"
"422",422,60.6178846125401,1.80918471676211,"B"
"423",423,60.6182013075824,1.80920488538645,"B"
"424",424,60.6178846125401,1.80918471676211,"B"
"425",425,60.6183689812678,1.80921556804759,"B"
"426",426,60.6182199375952,1.80920607217258,"B"
"427",427,60.6188347836551,1.80924526083327,"B"
"428",428,60.6183689812678,1.80921556804759,"B"
"429",429,60.6188720505239,1.80924763744605,"B"
"430",430,60.6168974531602,1.80912191979538,"B"
"431",431,60.6170464404958,1.80913139065885,"B"
"432",432,60.6166926059393,1.80910890195698,"B"
"433",433,60.616841584546,1.80911836894775,"B"
"434",434,60.6173071836083,1.80914797144828,"B"
"435",435,60.6174189366078,1.80915508014217,"B"
"436",436,60.6171395608043,1.80913731137895,"B"
"437",437,60.6172885584555,1.80914678682005,"B"
"438",438,60.618890684107,1.80924882581855,"B"
"439",439,60.6192447410293,1.80927141327171,"B"
"440",440,60.6194497377159,1.80928449749291,"B"
"441",441,60.6185925586779,1.80922981714742,"B"
"442",442,60.6188347836551,1.80924526083327,"B"
"443",443,60.6182013075824,1.80920488538645,"B"
"444",444,60.6185739266816,1.80922862948008,"B"
"445",445,60.6176610803562,1.80917048774979,"B"
"446",446,60.6179218692927,1.80918708888073,"B"
"447",447,60.6179777551654,1.80919064738901,"B"
"448",448,60.6182758282286,1.80920963279528,"B"
"449",449,60.6174189366078,1.80915508014217,"B"
"450",450,60.6175865728022,1.80916574615488,"B"
"451",451,60.6223955594771,1.80947302365803,"B"
"452",452,60.6222090416891,1.8094610589412,"B"
"453",453,60.6218919842033,1.80944072906462,"B"
"454",454,60.6214817170502,1.80941443876637,"B"
"455",455,60.6210342076148,1.80938578282158,"B"
"456",456,60.6207358997207,1.80936669298776,"B"
"457",457,60.6198970448647,1.80931306340674,"B"
"458",458,60.6200461599409,1.80932259102405,"B"
"459",459,60.6201952813635,1.80933212146493,"B"
"460",460,60.6196920219977,1.80929996754269,"B"
"461",461,60.6128957966442,1.80886844427328,"B"
"462",462,60.6135469165809,1.80890956937044,"B"
"463",463,60.6122819948926,1.80882971840427,"B"
"464",464,60.6138632186917,1.80892956381644,"B"
"465",465,60.6127469862968,1.80885905179771,"B"
"466",466,60.6121332107416,1.80882033750688,"B"
"467",467,60.6137329731734,1.80892132927282,"B"
"468",468,60.6137329731734,1.80892132927282,"B"
"469",469,60.6144586886862,1.80896723484358,"B"
"470",470,60.6136027325169,1.80891309688025,"B"
"471",471,60.6162643278074,1.80908170004399,"B"
"472",472,60.616562254866,1.80910062065016,"B"
"473",473,60.615668549874,1.80904389261093,"B"
"474",474,60.6165063916082,1.80909707217863,"B"
"475",475,60.616301567301,1.80908406450389,"B"
"476",476,60.61691607623,1.80912310349928,"B"
"477",477,60.6143284209436,1.80895899046376,"B"
"478",478,60.6157057830188,1.80904625425629,"B"
"479",479,60.6147564617813,1.80898608722272,"B"
"480",480,60.6155010056327,1.80903326738306,"B"
"481",481,60.6164691499323,1.80909470675093,"B"
"482",482,60.6170278167317,1.80913020664687,"B"
"483",483,60.617530693178,1.80916219042104,"B"
"484",484,60.617512066835,1.80916100526449,"B"
"485",485,60.6173630596617,1.80915152559711,"B"
"486",486,60.6174003108599,1.80915389524979,"B"
"487",487,60.613509706453,1.8089072179167,"B"
"488",488,60.6131004212411,1.80888136351167,"B"
"489",489,60.6137329731734,1.80892132927282,"B"
"490",490,60.6141795494763,1.80894957095056,"B"
"491",491,60.6148681332399,1.80899315976444,"B"
"492",492,60.617512066835,1.80916100526449,"B"
"493",493,60.6171581851635,1.80913849565502,"B"
"494",494,60.6167857168246,1.80911481849618,"B"
"495",495,60.6171209365442,1.8091361271469,"B"
"496",496,60.6174934405912,1.80915982015197,"B"
"497",497,60.6175679461616,1.80916456086623,"B"
"498",498,60.6170091930668,1.80912902267891,"B"
"499",499,60.617996383988,1.80919183364652,"B"
"500",500,60.6166553622795,1.80910653564932,"B"
"501",501,60.6166181190165,1.80910416951766,"B"
"502",502,60.6167670944491,1.80911363510033,"B"
"503",503,60.6171023123833,1.80913494295886,"B"
"504",504,60.617269933402,1.80914560223584,"B"
"505",505,60.617530693178,1.80916219042104,"B"
"506",506,60.6174748144466,1.80915863508347,"B"
"507",507,60.6176797074927,1.80917167325861,"B"
"508",508,60.6173444342114,1.80915034083681,"B"
"509",509,60.6185552947845,1.8092274418568,"B"
"510",510,60.617959126442,1.80918946117554,"B"
"511",511,60.6176797074927,1.80917167325861,"B"
"512",512,60.618294458638,1.80921081975763,"B"
"513",513,60.6168788301896,1.8091207361355,"B"
"514",514,60.6167670944491,1.80911363510033,"B"
"515",515,60.6164877707207,1.80909588944278,"B"
"516",516,60.6166181190165,1.80910416951766,"B"
"517",517,60.6173071836083,1.80914797144828,"B"
"518",518,60.6174561884012,1.80915745005901,"B"
"519",519,60.6171023123833,1.80913494295886,"B"
"520",520,60.617269933402,1.80914560223584,"B"
"521",521,60.6169533226672,1.8091254710391,"B"
"522",522,60.6190397563423,1.80925833438545,"B"
"523",523,60.6190770253928,1.809260711968,"B"
"524",524,60.6194311011576,1.80928330779778,"B"
"525",525,60.6185739266816,1.80922862948008,"B"
"526",526,60.6188534170399,1.80924644911762,"B"
"527",527,60.6184993996881,1.80922387925137,"B"
"528",528,60.6178473561843,1.80918234481965,"B"
"529",529,60.617996383988,1.80919183364652,"B"
"530",530,60.6182013075824,1.80920488538645,"B"
"531",531,60.6180150129098,1.80919301994809,"B"
"532",532,60.6184248742814,1.8092191297277,"B"
"533",533,60.6185925586779,1.80922981714742,"B"
"534",534,60.6174375624549,1.80915626507858,"B"
"535",535,60.617530693178,1.80916219042104,"B"
"536",536,60.6177542170305,1.80917641573424,"B"
"537",537,60.622153088286,1.80945747038795,"B"
"538",538,60.6220411841567,1.8094502944746,"B"
"539",539,60.6219292835967,1.80944312015201,"B"
"540",540,60.6214071281782,1.80940966100909,"B"
"541",541,60.6208291182108,1.80937265734679,"B"
"542",542,60.6203071265953,1.80933927114875,"B"
"543",543,60.6192633765958,1.8092726025259,"B"
"544",544,60.619803851165,1.80930711007962,"B"
"545",545,60.6195801964005,1.80929282659357,"B"
"546",546,60.6181826776689,1.80920369864438,"B"
"547",547,60.6179032408668,1.8091859027994,"B"
"548",548,60.6193751920778,1.80927973897697,"B"
"549",549,60.6193751920778,1.80927973897697,"B"
"550",550,60.612300593358,1.80883089121376,"B"
"551",551,60.6128027894329,1.80886257364704,"B"
"552",552,60.6117612781497,1.80879689753887,"B"
"553",553,60.6130818185089,1.80888018881608,"B"
"554",554,60.6117054916845,1.80879338305595,"B"
"555",555,60.6113893852521,1.8087734751031,"B"
"556",556,60.6131190240725,1.80888253825114,"B"
"557",557,60.6119658361632,1.80880978735133,"B"
"558",558,60.613267850296,1.80889193774653,"B"
"559",559,60.6122819948926,1.80882971840427,"B"
"560",560,60.6129702041994,1.80887314156393,"B"
