"","grid.cell","pred_FCI","FCI.se","grade"
"2522",2522,60.9807985700124,1.83964299023332,"B"
"2523",2523,60.9795344417328,1.83951063989687,"B"
"2524",2524,60.9824302097933,1.83981409562644,"B"
"2525",2525,60.9833890641621,1.83991479398035,"B"
"2526",2526,60.9845726024954,1.84003923763419,"B"
"2527",2527,60.8728766254751,1.82901649671129,"B"
"2528",2528,60.8885101238179,1.83047194347811,"B"
"2529",2529,60.9848583290404,1.84006930516839,"B"
"2530",2530,60.985572721733,1.84014452406611,"B"
"2531",2531,60.9806150462463,1.83962376420425,"B"
"2532",2532,60.9831442315705,1.8398890715177,"B"
"2533",2533,60.974013006377,1.83893476385298,"B"
"2534",2534,60.9740333686125,1.83893688101995,"B"
"2535",2535,60.9764367401265,1.83918711403928,"B"
"2536",2536,60.9764571129996,1.83918923811164,"B"
"2537",2537,60.9724453828695,1.8387719160708,"B"
"2538",2538,60.8836385055563,1.83001537334376,"B"
"2539",2539,60.8840575679731,1.83005454005396,"B"
"2540",2540,60.8580141162159,1.82765900063662,"B"
"2541",2541,60.8515132953619,1.82707323560622,"B"
"2542",2542,60.7939879051544,1.82210074639694,"B"
"2543",2543,60.7926797130243,1.82199204998586,"B"
"2544",2544,60.7916256603825,1.821904610834,"B"
"2545",2545,60.7918208343573,1.82192079203644,"B"
"2546",2546,60.8714039536611,1.82888084995419,"B"
"2547",2547,60.8968284913613,1.83125789974506,"B"
"2548",2548,60.3268197781918,1.74655015892003,"B"
"2549",2549,60.3226696191741,1.7462957886383,"B"
"2550",2550,59.1071697411767,1.69265910848092,"B"
"2551",2551,56.8675362904164,2.08972544759347,"B"
"2552",2552,59.5910222913788,1.6889401035801,"B"
"2553",2553,59.0904692494381,1.69281104838665,"B"
"2554",2554,59.0941593326713,1.69277435029898,"B"
"2555",2555,60.7676145187188,1.81994676887217,"B"
"2556",2556,60.7672847517672,1.81992033244039,"B"
"2557",2557,60.7673041490547,1.81992188712455,"B"
"2558",2558,60.7683517452095,1.82000591434703,"B"
"2559",2559,60.9736261408951,1.83889454869689,"B"
"2560",2560,60.9728117928052,1.83880995361076,"B"
"2561",2561,60.9747461031951,1.83901101840025,"B"
"2562",2562,60.9789228898828,1.83944667971537,"B"
"2563",2563,60.9825526057742,1.83982694356447,"B"
"2564",2564,60.9828586097615,1.8398590725909,"B"
"2565",2565,60.9853481865668,1.84012087613349,"B"
"2566",2566,60.8799684636915,1.82967322943665,"B"
"2567",2567,60.8850155778935,1.83014415460139,"B"
"2568",2568,60.9898000719849,1.840590854008,"B"
"2569",2569,60.9887990507875,1.8404849745947,"B"
"2570",2570,60.9725064491787,1.83877825435726,"B"
"2571",2571,60.9730560822019,1.83883532240013,"B"
"2572",2572,60.9750719611994,1.83904493344079,"B"
"2573",2573,60.9707358532869,1.83859465565319,"B"
"2574",2574,60.9718754694927,1.8387127838693,"B"
"2575",2575,60.8818828776478,1.82985150849013,"B"
"2576",2576,60.8801279656338,1.8296880668057,"B"
"2577",2577,60.8466640535396,1.82663945294989,"B"
"2578",2578,60.7963124641042,1.8222943703406,"B"
"2579",2579,60.7935583023936,1.82206502973515,"B"
"2580",2580,60.792074574768,1.82194183523173,"B"
"2581",2581,60.7934801977519,1.82205853845531,"B"
"2582",2582,60.8549804722232,1.82738504500646,"B"
"2583",2583,60.8536923300074,1.82726903863957,"B"
"2584",2584,60.8988304737464,1.83144825374727,"B"
"2585",2585,60.9054234792447,1.8320784232573,"B"
"2586",2586,60.3277054261045,1.74660471391526,"B"
"2587",2587,59.3275497318251,1.68646553900883,"B"
"2588",2588,59.1052096594058,1.69267505756324,"B"
"2589",2589,57.6116566755446,1.89827876164572,"B"
"2590",2590,58.8418841334946,1.70767450182232,"B"
"2591",2591,58.8463251078049,1.70756533101304,"B"
"2592",2592,60.7676145187188,1.81994676887217,"B"
"2593",2593,60.7673235464383,1.81992344185871,"B"
"2594",2594,60.7673817391655,1.81992810636122,"B"
"2595",2595,60.7686816019531,1.82003239756005,"B"
"2596",2596,60.9698813254253,1.83850617859207,"B"
"2597",2597,60.9685794916166,1.83837155257343,"B"
"2598",2598,60.9765793521146,1.83920198376536,"B"
"2599",2599,60.9702271867168,1.83854197844217,"B"
"2600",2600,60.9765182321551,1.83919561067716,"B"
"2601",2601,60.9850420196045,1.84008864033934,"B"
"2602",2602,60.9789432736504,1.83944881087797,"B"
"2603",2603,60.9691489987455,1.83843042231822,"B"
"2604",2604,60.9709393355874,1.83861573666401,"B"
"2605",2605,60.9681727438317,1.83832953049678,"B"
"2606",2606,60.9631117380259,1.83780828877803,"B"
"2607",2607,60.9727303658695,1.83880149920185,"B"
"2608",2608,60.9693524111754,1.83845145821059,"B"
"2609",2609,60.8731951077732,1.82904586482783,"B"
"2610",2610,60.8794700582814,1.82962688516778,"B"
"2611",2611,60.8402005502041,1.82606546742654,"B"
"2612",2612,60.8022178102072,1.82278901259375,"B"
"2613",2613,60.7950425800072,1.82218851952685,"B"
"2614",2614,60.7928554154699,1.82200663765733,"B"
"2615",2615,60.7976609347067,1.82240697193317,"B"
"2616",2616,60.8541679058422,1.82731184539528,"B"
"2617",2617,55.0103995093459,2.81452560887549,"B"
"2618",2618,60.903819402487,1.8319246385849,"B"
"2619",2619,58.829592727102,1.70798988609546,"B"
"2620",2620,59.6060081889377,1.68925599811471,"B"
"2621",2621,57.6141127987398,1.89806467445649,"B"
"2622",2622,58.0949276586131,1.80099707871516,"B"
"2623",2623,58.8477472224446,1.70753090925324,"B"
"2624",2624,60.7676145187188,1.81994676887217,"B"
"2625",2625,60.7673623414937,1.81992655147705,"B"
"2626",2626,60.767730913682,1.8199561028285,"B"
"2627",2627,60.7674787289652,1.81993588153224,"B"
"2628",2628,60.7687980286052,1.82004174803058,"B"
"2629",2629,60.7866519450399,1.82149371248227,"B"
"2630",2630,60.9640869206281,1.83790849091761,"B"
"2631",2631,60.9672983575257,1.83823926128396,"B"
"2632",2632,60.9698813254253,1.83850617859207,"B"
"2633",2633,60.9718551167413,1.83871067284474,"B"
"2634",2634,60.970878289957,1.8386094117531,"B"
"2635",2635,60.9690676362826,1.83842200958006,"B"
"2636",2636,60.9743795402997,1.83897288173091,"B"
"2637",2637,60.9703696077139,1.83855672441618,"B"
"2638",2638,60.9695965179188,1.83847670891366,"B"
"2639",2639,60.9623804868877,1.83773322426302,"B"
"2640",2640,60.9608980295952,1.83758123911298,"B"
"2641",2641,60.9602280348973,1.83751263411038,"B"
"2642",2642,60.8755645644312,1.82926472669425,"B"
"2643",2643,60.9723843173658,1.8387655783057,"B"
"2644",2644,60.9685184771631,1.83836524778838,"B"
"2645",2645,60.9727710791583,1.83880572629042,"B"
"2646",2646,60.8784933514254,1.82953614929584,"B"
"2647",2647,60.8807062097984,1.82974188155278,"B"
"2648",2648,60.8773375366225,1.82942891681019,"B"
"2649",2649,60.8757836560912,1.82928499650375,"B"
"2650",2650,60.8738520524707,1.82910648048589,"B"
"2651",2651,60.8324457518236,1.82538313203242,"B"
"2652",2652,60.8259846659321,1.82481988711815,"B"
"2653",2653,60.802530917916,1.82281534958734,"B"
"2654",2654,60.9188001719062,1.83337250783452,"B"
"2655",2655,60.8007895647524,1.82266901726111,"B"
"2656",2656,60.7953160595343,1.82221129988267,"B"
"2657",2657,60.8087197718204,1.8233382108883,"B"
"2658",2658,60.9043406630296,1.8319745796526,"B"
"2659",2659,60.9248792358758,1.83396748793327,"B"
"2660",2660,60.8515132953619,1.82707323560622,"B"
"2661",2661,60.8838779648057,1.83003775136618,"B"
"2662",2662,60.9024563989915,1.83179420070067,"B"
"2663",2663,59.0792220117985,1.69293380614183,"B"
"2664",2664,59.3560659691161,1.68661086109538,"B"
"2665",2665,58.3609747132719,1.76125895169757,"B"
"2666",2666,58.5946176400981,1.73082918871757,"B"
"2667",2667,58.8490512543336,1.70749957503567,"B"
"2668",2668,60.7675951198944,1.81994521338785,"B"
"2669",2669,60.7674205347972,1.8199312162796,"B"
"2670",2670,60.767730913682,1.8199561028285,"B"
"2671",2671,60.7675563225338,1.81994210256926,"B"
"2672",2672,60.7680995205415,1.81998567223809,"B"
"2673",2673,60.7679249129706,1.81997166342428,"B"
"2674",2674,60.7687980286052,1.82004174803058,"B"
"2675",2675,60.7782400539191,1.82080513812828,"B"
"2676",2676,60.7926016255249,1.8219855679046,"B"
"2677",2677,60.7903377511425,1.82179794287277,"B"
"2678",2678,60.9633148840036,1.83782915327784,"B"
"2679",2679,60.9667494090042,1.83818263518925,"B"
"2680",2680,60.9675423556315,1.83826444194892,"B"
"2681",2681,60.9726082281504,1.83878881932668,"B"
"2682",2682,60.9655500824057,1.83805904311855,"B"
"2683",2683,60.9580157182212,1.83728647449606,"B"
"2684",2684,60.9545066226069,1.83692892398839,"B"
"2685",2685,60.9575287462455,1.83723676954681,"B"
"2686",2686,60.9599235242262,1.83748147071706,"B"
"2687",2687,60.9613244408359,1.83762492945202,"B"
"2688",2688,60.9615072006462,1.83764366164943,"B"
"2689",2689,60.8767995911394,1.82937906075607,"B"
"2690",2690,60.8747281357554,1.82918739342114,"B"
"2691",2691,60.8723591423697,1.82896880317026,"B"
"2692",2692,60.8707473854086,1.82882045462481,"B"
"2693",2693,60.8746683971046,1.82918187328683,"B"
"2694",2694,60.8761621135408,1.82932002350147,"B"
"2695",2695,60.8652799151475,1.82831945392505,"B"
"2696",2696,60.8234266726336,1.8245982131375,"B"
"2697",2697,60.8429072822731,1.82630525276021,"B"
"2698",2698,60.8085237769595,1.82332158559391,"B"
"2699",2699,60.8963281394616,1.83121039752714,"B"
"2700",2700,60.8021004010826,1.82277913961938,"B"
"2701",2701,60.9325200161783,1.83472142588494,"B"
"2702",2702,60.9205908194917,1.83354731793451,"B"
"2703",2703,60.7973677504054,1.82238247256073,"B"
"2704",2704,60.8148395672763,1.82385952393149,"B"
"2705",2705,60.8412277158656,1.82615636352916,"B"
"2706",2706,60.9168091776423,1.83317857729259,"B"
"2707",2707,60.9510204851161,1.8365751398945,"B"
"2708",2708,60.8502262150968,1.82695783803558,"B"
"2709",2709,60.6038594314186,1.78408348306953,"B"
"2710",2710,60.8847161769341,1.83011613650548,"B"
"2711",2711,60.904140170865,1.83195536711205,"B"
"2712",2712,59.0807369241112,1.69291631633858,"B"
"2713",2713,58.1011275085514,1.80059181725372,"B"
"2714",2714,58.8435810116885,1.70763248805616,"B"
"2715",2715,58.8490512543336,1.70749957503567,"B"
"2716",2716,60.7676145187188,1.81994676887217,"B"
"2717",2717,60.7674593308131,1.81993432639802,"B"
"2718",2718,60.7676533166557,1.81994987999087,"B"
"2719",2719,60.7687592193371,1.8200386310068,"B"
"2720",2720,60.7689532695178,1.82005421812849,"B"
"2721",2721,60.7687010061551,1.82003395584664,"B"
"2722",2722,60.7931482700225,1.82203095964029,"B"
"2723",2723,60.7921331325338,1.82194669257912,"B"
"2724",2724,60.8727372969338,1.82900365253192,"B"
"2725",2725,60.871384056169,1.82887901892487,"B"
"2726",2726,60.8671480057112,1.82849024478946,"B"
"2727",2727,60.850740999842,1.82700396996418,"B"
"2728",2728,60.8703097293778,1.82878022387805,"B"
"2729",2729,60.8541084559234,1.82730649286321,"B"
"2730",2730,60.8137600884429,1.82376725893536,"B"
"2731",2731,60.8436781333581,1.82637369510337,"B"
"2732",2732,60.8127986119227,1.823685191617,"B"
"2733",2733,60.8097979128847,1.82342974254165,"B"
"2734",2734,60.8932872378055,1.83092232595429,"B"
"2735",2735,60.8519886247503,1.82711590104309,"B"
"2736",2736,60.8445677538909,1.82645276753086,"B"
"2737",2737,60.8096214701948,1.82341475391576,"B"
"2738",2738,60.8028831931384,1.82284499446388,"B"
"2739",2739,60.9192829719675,1.83341960393311,"B"
"2740",2740,60.7981300740899,1.82244619493646,"B"
"2741",2741,60.9407398219251,1.83554010089575,"B"
"2742",2742,60.9414878219374,1.83561499161819,"B"
"2743",2743,60.9423370533089,1.83570009696734,"B"
"2744",2744,60.8047429328967,1.8230017301441,"B"
"2745",2745,60.8153892300055,1.82390655562616,"B"
"2746",2746,60.8162531354501,1.82398054499678,"B"
"2747",2747,60.8174904094754,1.82408665982548,"B"
"2748",2748,60.822954601896,1.8245573855192,"B"
"2749",2749,60.8385615610366,1.82592068032585,"B"
"2750",2750,60.9235902629095,1.8338409719267,"B"
"2751",2751,60.9674203549645,1.83825185057693,"B"
"2752",2752,60.923570125669,1.83383899694027,"B"
"2753",2753,60.6038396200987,1.78408194041869,"B"
"2754",2754,60.3617786851321,1.7487765179806,"B"
"2755",2755,60.8937272366696,1.83096394171064,"B"
"2756",2756,60.8771582139613,1.8294122937139,"B"
"2757",2757,59.080658213608,1.69291721774253,"B"
"2758",2758,58.1066044723536,1.80023768180221,"B"
"2759",2759,59.0906270467422,1.69280944286071,"B"
"2760",2760,59.3456827424425,1.68654567843818,"B"
"2761",2761,60.7676339176392,1.81994832440651,"B"
"2762",2762,60.7675175255574,1.81993899195072,"B"
"2763",2763,60.767730913682,1.8199561028285,"B"
"2764",2764,60.7687204104531,1.82003551418329,"B"
"2765",2765,60.7712243697234,1.82023695970823,"B"
"2766",2766,60.770040127926,1.82014159857278,"B"
"2767",2767,60.7934801977519,1.82205853845531,"B"
"2768",2768,60.7929530312732,1.8220147437075,"B"
"2769",2769,60.868122123122,1.82857946351435,"B"
"2770",2770,60.8662138577849,1.8284047896607,"B"
"2771",2771,60.8667305951009,1.82845204795034,"B"
"2772",2772,60.8642667203449,1.82822699054844,"B"
"2773",2773,60.8629161702082,1.82810392440566,"B"
"2774",2774,60.8503252072583,1.82696670675495,"B"
"2775",2775,60.8065839391337,1.82315727425143,"B"
"2776",2776,60.8402993051192,1.82607420120346,"B"
"2777",2777,60.8131321596791,1.82371364982396,"B"
"2778",2778,60.8100331817374,1.82344973390303,"B"
"2779",2779,60.9370420789119,1.83517083786905,"B"
"2780",2780,60.8566457320636,1.82753529647043,"B"
"2781",2781,60.9325603715737,1.83472542593863,"B"
"2782",2782,60.9395675310053,1.8354228610664,"B"
"2783",2783,60.8536130725942,1.82726190718012,"B"
"2784",2784,60.8056437461436,1.8230777904754,"B"
"2785",2785,60.802981052825,1.82285323211361,"B"
"2786",2786,60.7995378207822,1.82256404133624,"B"
"2787",2787,60.9518309766102,1.83665726423072,"B"
"2788",2788,60.8010438727941,1.82269036622766,"B"
"2789",2789,60.8057808440139,1.82308937444866,"B"
"2790",2790,60.8162531354501,1.82398054499678,"B"
"2791",2791,60.8169993828413,1.82404452602269,"B"
"2792",2792,60.8184922868657,1.82417271379691,"B"
"2793",2793,60.818649466391,1.82418622476536,"B"
"2794",2794,60.8286624242196,1.82505274115293,"B"
"2795",2795,60.8375745300219,1.82583363532224,"B"
"2796",2796,60.9988393164017,1.84155229469261,"B"
"2797",2797,60.9675423556315,1.83826444194892,"B"
"2798",2798,60.9524592068215,1.83672097352352,"B"
"2799",2799,60.977924194618,1.83934232398108,"B"
"2800",2800,59.7496409263636,1.69378295404356,"B"
"2801",2801,60.1078582560535,1.72047182395562,"B"
"2802",2802,60.3638827412201,1.74891530338856,"B"
"2803",2803,60.8642667203449,1.82822699054844,"B"
"2804",2804,60.8721601270989,1.82895046927244,"B"
"2805",2805,58.3343562020894,1.76265273551861,"B"
"2806",2806,57.5829051307836,1.900835784606,"B"
"2807",2807,58.3558075423772,1.76152261651345,"B"
"2808",2808,58.6047546503933,1.73044096734678,"B"
"2809",2809,58.3524651470017,1.76169494244991,"B"
"2810",2810,59.0918304488114,1.69279730513879,"B"
"2811",2811,59.0959957293615,1.69275674718328,"B"
"2812",2812,59.5883392264192,1.68888662162004,"B"
"2813",2813,60.7676727157682,1.81995143562525,"B"
"2814",2814,60.7675951198944,1.81994521338785,"B"
"2815",2815,60.767808512245,1.8199623264665,"B"
"2816",2816,60.7686816019531,1.82003239756005,"B"
"2817",2817,60.7773259477488,1.82073079314822,"B"
"2818",2818,60.7735162111175,1.82042195883588,"B"
"2819",2819,60.7936364085588,1.82207152183296,"B"
"2820",2820,60.7933825690924,1.8220504255057,"B"
"2821",2821,60.8614072409218,1.82796667494004,"B"
"2822",2822,60.8687584017996,1.82863779894027,"B"
"2823",2823,60.8652799151475,1.82831945392505,"B"
"2824",2824,60.8654786091512,1.82833760046954,"B"
"2825",2825,60.863591391514,1.82816542629539,"B"
"2826",2826,60.851493491138,1.82707145854824,"B"
"2827",2827,60.7982864660542,1.82245927583865,"B"
"2828",2828,60.8442316527407,1.82642288306608,"B"
"2829",2829,60.8134853576905,1.82374379840336,"B"
"2830",2830,60.9443394449111,1.83590109928607,"B"
"2831",2831,60.8105233689767,1.82349140653609,"B"
"2832",2832,60.8076027280348,1.82324351601218,"B"
"2833",2833,60.8057416727197,1.82308606448386,"B"
"2834",2834,60.9852461286875,1.84011012940904,"B"
"2835",2835,60.9039597357619,1.83193808056837,"B"
"2836",2836,60.9723639623769,1.83876346583319,"B"
"2837",2837,60.9875531796655,1.8403533618606,"B"
"2838",2838,60.956027575804,1.83708372068823,"B"
"2839",2839,60.9638634230062,1.83788551620228,"B"
"2840",2840,60.8017677604591,1.82275117625589,"B"
"2841",2841,60.7999289489674,1.82259682369821,"B"
"2842",2842,60.8003787933662,1.82263454882732,"B"
"2843",2843,60.8011808145424,1.82270186542549,"B"
"2844",2844,60.8020612654673,1.82277584903977,"B"
"2845",2845,60.8058396016666,1.82309433978312,"B"
"2846",2846,60.8144273688725,1.82382427691915,"B"
"2847",2847,60.8225415845521,1.82452168608345,"B"
"2848",2848,60.8205360919754,1.82434861690222,"B"
"2849",2849,60.8255123011602,1.82477889601229,"B"
"2850",2850,60.8225415845521,1.82452168608345,"B"
"2851",2851,60.8270279969944,1.82491051620645,"B"
"2852",2852,60.8377324392229,1.82584755362855,"B"
"2853",2853,60.8607720631066,1.82790897878629,"B"
"2854",2854,60.9906582598793,1.84068171969462,"B"
"2855",2855,60.7683240165225,1.7985187276283,"B"
"2856",2856,60.7521780985316,1.79695612629608,"B"
"2857",2857,61.0285931833889,1.84478521380839,"B"
"2858",2858,60.0376255829349,1.70942329580665,"B"
"2859",2859,59.0243671272235,1.705324350085,"B"
"2860",2860,59.8579877359877,1.70064045014991,"B"
"2861",2861,60.3654912624804,1.74902177069192,"B"
"2862",2862,60.618624880579,1.78524624977579,"B"
"2863",2863,60.8696135509956,1.82871627448402,"B"
"2864",2864,58.5858246328716,1.73117649947518,"B"
"2865",2865,56.0894424435701,2.32711783576261,"B"
"2866",2866,59.3492002604807,1.68656618296503,"B"
"2867",2867,59.8511953047091,1.70039089578845,"B"
"2868",2868,59.5889901046541,1.68889951001488,"B"
"2869",2869,59.3448137012543,1.68654086125669,"B"
"2870",2870,59.0889704748923,1.69282645908566,"B"
"2871",2871,60.7677115142813,1.81995454704406,"B"
"2872",2872,60.7676727157682,1.81995143562525,"B"
"2873",2873,60.7678667121756,1.81996699472026,"B"
"2874",2874,60.7686427938372,1.82002928113705,"B"
"2875",2875,60.7971136746521,1.82236124910491,"B"
"2876",2876,60.7820543495697,1.8211163754835,"B"
"2877",2877,60.7937926254595,1.82208450848271,"B"
"2878",2878,60.7936168818746,1.82206989873182,"B"
"2879",2879,60.8603155879384,1.82786754373012,"B"
"2880",2880,60.8694743289639,1.82870349257056,"B"
"2881",2881,60.8640283567163,1.82820525486558,"B"
"2882",2882,60.8636906978344,1.8281744759501,"B"
"2883",2883,60.8626381691645,1.82807861821744,"B"
"2884",2884,60.8660946196331,1.8283938890907,"B"
"2885",2885,60.8662138577849,1.8284047896607,"B"
"2886",2886,60.8621020757962,1.82802984326362,"B"
"2887",2887,60.8651408348762,1.8283067545577,"B"
"2888",2888,60.844113035265,1.82641233927832,"B"
"2889",2889,60.8168029887206,1.82402768161902,"B"
"2890",2890,60.8134853576905,1.82374379840336,"B"
"2891",2891,60.9717737066311,1.83870222932558,"B"
"2892",2892,60.8120531334569,1.82362163340839,"B"
"2893",2893,61.0249488008807,1.84438359261178,"B"
"2894",2894,60.8109547826982,1.8235281052487,"B"
"2895",2895,60.8081318156619,1.82328835052846,"B"
"2896",2896,60.8052128973763,1.8230414001703,"B"
"2897",2897,60.8022765160512,1.82279394977598,"B"
"2898",2898,61.0184903457326,1.84367572626959,"B"
"2899",2899,61.0294377511585,1.84487851283065,"B"
"2900",2900,61.0031195490159,1.84201091524631,"B"
"2901",2901,60.9780057127272,1.83935083758409,"B"
"2902",2902,60.9829198129647,1.83986549997029,"B"
"2903",2903,60.9918640740336,1.84080953893583,"B"
"2904",2904,60.8022765160512,1.82279394977598,"B"
"2905",2905,60.8007308805609,1.82266409181081,"B"
"2906",2906,60.8011025615449,1.82269529414666,"B"
"2907",2907,60.8024917781232,1.82281205674223,"B"
"2908",2908,60.8058591877405,1.82309599499788,"B"
"2909",2909,60.8126808957131,1.82367515112687,"B"
"2910",2910,60.823741416627,1.82462544830345,"B"
"2911",2911,60.8693351114809,1.82869071331161,"B"
"2912",2912,60.8882304561463,1.83044565855616,"B"
"2913",2913,60.8319529347427,1.82534000244982,"B"
"2914",2914,60.9373248590716,1.83519902041994,"B"
"2915",2915,60.8355222569875,1.82565300543954,"B"
"2916",2916,60.8511766362585,1.8270430328928,"B"
"2917",2917,60.8343781611721,1.82555251786558,"B"
"2918",2918,60.9158039652762,1.83308084096313,"B"
"2919",2919,60.9651029558268,1.83801300934373,"B"
"2920",2920,61.0035088522896,1.84205273583694,"B"
"2921",2921,60.7963116153466,1.80130338749768,"B"
"2922",2922,61.007403635288,1.84247211547907,"B"
"2923",2923,60.0644440154533,1.71110133066079,"B"
"2924",2924,58.7878834233316,1.72572700800529,"B"
"2925",2925,60.5580770459496,1.76410210615575,"B"
"2926",2926,57.3137420213258,2.00165874123012,"B"
"2927",2927,60.1057972430815,1.72036580079513,"B"
"2928",2928,60.3711358344657,1.74939790576348,"B"
"2929",2929,60.8713641587697,1.82887718794981,"B"
"2930",2930,60.6216478110803,1.78548751494625,"B"
"2931",2931,60.6166174094097,1.78508663385573,"B"
"2932",2932,58.8381179700571,1.70776907436801,"B"
"2933",2933,58.0934284486239,1.80109577438371,"B"
"2934",2934,55.5924524804371,2.50009913290037,"B"
"2935",2935,59.341063108339,1.68652120065412,"B"
"2936",2936,59.0965685350537,1.69275134625189,"B"
"2937",2937,60.7677503131787,1.81995765866297,"B"
"2938",2938,60.7677503131787,1.81995765866297,"B"
"2939",2939,60.7679055126096,1.81997010713957,"B"
"2940",2940,60.7685457752275,1.82002149095564,"B"
"2941",2941,60.822344924243,1.82450469446245,"B"
"2942",2942,60.8090921881562,1.82336981320688,"B"
"2943",2943,60.8735335212216,1.82907708368727,"B"
"2944",2944,60.8191603415827,1.82423015847101,"B"
"2945",2945,60.7940464909195,1.82210561876842,"B"
"2946",2946,60.7939293202463,1.82209587448572,"B"
"2947",2947,60.8625984562184,1.82807500391032,"B"
"2948",2948,60.8678437811046,1.82855395919419,"B"
"2949",2949,60.8628367394778,1.82809669298783,"B"
"2950",2950,60.8616851611899,1.82799193434975,"B"
"2951",2951,60.8641674005389,1.82821793306945,"B"
"2952",2952,60.8656971832915,1.82835756790784,"B"
"2953",2953,60.8633927858494,1.82814733103194,"B"
"2954",2954,60.8450422956878,1.82649498354102,"B"
"2955",2955,60.8209292484547,1.82438250917228,"B"
"2956",2956,61.0170311887027,1.84351648339254,"B"
"2957",2957,60.8155070245183,1.82391663915288,"B"
"2958",2958,61.0797313500704,1.85058791844077,"B"
"2959",2959,61.0934000274473,1.85219204697156,"B"
"2960",2960,60.8266145700245,1.82487458893313,"B"
"2961",2961,60.8157818916149,1.82394017466702,"B"
"2962",2962,61.0579079645206,1.84807332917,"B"
"2963",2963,60.8253942184456,1.82476865295605,"B"
"2964",2964,60.8109743935016,1.82352977396819,"B"
"2965",2965,60.8122885329481,1.82364169632428,"B"
"2966",2966,60.8045471304901,1.82298520973756,"B"
"2967",2967,61.0183259116238,1.84365776838501,"B"
"2968",2968,61.0008048772021,1.84176263305677,"B"
"2969",2969,60.8045471304901,1.82298520973756,"B"
"2970",2970,60.8018068932258,1.82275446529128,"B"
"2971",2971,60.8023352227498,1.8227988874216,"B"
"2972",2972,60.803059342283,1.82285982316071,"B"
"2973",2973,60.8061138153301,1.82311751748896,"B"
"2974",2974,60.8126808957131,1.82367515112687,"B"
"2975",2975,60.8830399156411,1.82995946275271,"B"
"2976",2976,61.0367772042997,1.84569287164471,"B"
"2977",2977,60.9738704732324,1.83891994530773,"B"
"2978",2978,61.1232571558983,1.8557744818394,"B"
"2979",2979,61.002914665348,1.84198891297278,"B"
"2980",2980,61.0512613382548,1.84731881333807,"B"
"2981",2981,60.8690765767955,1.82866698744379,"B"
"2982",2982,61.046690446808,1.84680299629768,"B"
"2983",2983,60.9636399362502,1.83786254845934,"B"
"2984",2984,61.0165175060496,1.84346048347747,"B"
"2985",2985,60.9103596915003,1.83255353892017,"B"
"2986",2986,61.057825086288,1.84806388840894,"B"
"2987",2987,61.0355394481982,1.84555508529562,"B"
"2988",2988,61.0062963734434,1.84235270615386,"B"
"2989",2989,59.5794983408819,1.69149933153136,"B"
"2990",2990,56.8405187354154,2.13859203590728,"B"
"2991",2991,60.316233830381,1.73399864195669,"B"
"2992",2992,61.0155108468311,1.84335083162956,"B"
"2993",2993,56.8382524399075,2.13881981481944,"B"
"2994",2994,60.1052227175121,1.72033634139613,"B"
"2995",2995,60.3716330745725,1.74943122849042,"B"
"2996",2996,60.8713641587697,1.82887718794981,"B"
"2997",2997,60.6210510101862,1.7854397966724,"B"
"2998",2998,60.368928789221,1.74925036799231,"B"
"2999",2999,58.095223619406,1.80097762718094,"B"
"3000",3000,59.346848332468,1.68655229408986,"B"
"3001",3001,59.5974212900653,1.68907142293805,"B"
"3002",3002,60.767808512245,1.8199623264665,"B"
"3003",3003,60.76798311463,1.81997633257857,"B"
"3004",3004,60.7685845823833,1.82002460687803,"B"
"3005",3005,60.8301792798027,1.82518500859576,"B"
"3006",3006,60.8243906523238,1.82468166317828,"B"
"3007",3007,60.8785531434191,1.82954170079074,"B"
"3008",3008,60.824351301784,1.82467825459216,"B"
"3009",3009,60.7970745875012,1.822357984727,"B"
"3010",3010,60.8552976138386,1.82741363515319,"B"
"3011",3011,60.8624197525666,1.82805874219667,"B"
"3012",3012,60.8617844228496,1.8280009581264,"B"
"3013",3013,60.8593432616306,1.82777936397348,"B"
"3014",3014,60.862062367875,1.82802623186707,"B"
"3015",3015,61.0741576027307,1.84994024934636,"B"
"3016",3016,61.1274341458532,1.85628426950177,"B"
"3017",3017,61.0811673619207,1.85075538820938,"B"
"3018",3018,61.137333242224,1.85750087913169,"B"
"3019",3019,61.1077112836788,1.85389574036197,"B"
"3020",3020,61.1105991334219,1.8542425281821,"B"
"3021",3021,61.1570374458185,1.85995801685945,"B"
"3022",3022,61.10175223236,1.85318333463062,"B"
"3023",3023,61.1108712582648,1.85427525835346,"B"
"3024",3024,61.0722248467492,1.84971653504399,"B"
"3025",3025,60.9849603784636,1.84008004634623,"B"
"3026",3026,61.0285725860005,1.84478293948337,"B"
"3027",3027,60.9946856586127,1.84110930329066,"B"
"3028",3028,60.8593829440412,1.82778296061879,"B"
"3029",3029,60.8623204760168,1.82804970979793,"B"
"3030",3030,60.8120139015333,1.82361829031561,"B"
"3031",3031,61.0089214109853,1.8426360309551,"B"
"3032",3032,60.812877091288,1.82369188631554,"B"
"3033",3033,60.8054479001042,1.82306124633047,"B"
"3034",3034,60.8082689978048,1.82329998044727,"B"
"3035",3035,60.8040380886341,1.82294228081908,"B"
"3036",3036,60.8050170722031,1.82302486738066,"B"
"3037",3037,60.8065055813739,1.82315064605798,"B"
"3038",3038,60.8115235344282,1.82357651916701,"B"
"3039",3039,60.8311448419247,1.82526934123425,"B"
"3040",3040,61.002914665348,1.84198891297278,"B"
