"","grid.cell","pred_FCI","FCI.se","grade"
"123",22127,52.7067593124776,4.26243849019694,"C"
"124",22128,52.8949559637344,4.29370858557206,"C"
"125",22129,53.1114741923397,4.33355022422709,"C"
"126",22130,53.5302016847741,4.4166955912508,"C"
"127",22137,53.2302679806325,4.36915574922841,"C"
"128",22138,53.4603450899588,4.4099872964505,"C"
"129",22141,52.8028450783973,4.27772799831757,"C"
"130",22142,52.989916986876,4.30787013138393,"C"
"131",22143,53.2582246381605,4.35534610008741,"C"
"132",22144,53.5191304302876,4.40621354816422,"C"
"133",22145,53.7292998006386,4.45035346427296,"C"
"134",22146,53.5186620568889,4.4170950161411,"C"
"135",22147,53.660664437109,4.44159033840501,"C"
"136",22154,53.3625786827276,4.39074500496346,"C"
"137",22155,53.6159792091264,4.43535297162926,"C"
"138",22158,52.7908080408048,4.27620607155148,"C"
"139",22159,52.9888706547649,4.30774802079954,"C"
"140",22160,53.22394805336,4.34795930821614,"C"
"141",22161,53.4696520079317,4.39516810249163,"C"
"142",22162,53.4369356476589,4.40498814364057,"C"
"143",22163,53.5880877018092,4.43171496852305,"C"
"144",22168,53.3203136304453,4.38775438551823,"C"
"145",22169,53.4245562148029,4.40515245139433,"C"
"146",22172,52.7325506443997,4.26801730715135,"C"
"147",22173,52.9133080923936,4.295795579142,"C"
"148",22174,53.1327838739844,4.33169603923349,"C"
"149",22175,53.3807593134508,4.37749107166184,"C"
"150",22180,52.652639492071,4.25751661685308,"C"
"151",22181,52.7913813375668,4.27797502874732,"C"
"152",22182,52.982820061736,4.30758073794358,"C"
"153",22183,53.2010097445929,4.34538747510155,"C"
"154",22188,47.51078345781,4.20028650546109,"C"
"155",22189,52.702062485231,4.26666425468631,"C"
"156",22190,52.8552018233156,4.28881119946456,"C"
"157",22191,53.0383835523877,4.31812805814109,"C"
"158",22196,47.7381149316789,4.17500158686387,"C"
"159",22197,48.2609965695958,4.12594906485315,"C"
"160",22198,52.7384367923775,4.27285789296178,"C"
"161",22199,52.8906842711031,4.2951115227631,"C"
"162",22204,49.0323789699995,4.07645651406723,"C"
"163",22205,52.625097361445,4.26012100096325,"C"
"164",22206,52.6453904159452,4.2609982905978,"C"
"165",22207,52.7461691159258,4.27425681619081,"C"
"166",22211,52.5074322810131,4.24361520712265,"C"
"167",22212,52.6286481710455,4.26107694952411,"C"
"168",22213,52.6263989304652,4.25955669534594,"C"
"169",22214,52.669446482351,4.26436435388287,"C"
"170",22218,52.6375484542572,4.26242756979468,"C"
"171",22219,52.6619311480546,4.26638644900126,"C"
"172",22220,52.6159458365729,4.25932601524893,"C"
"173",22221,52.6230254344467,4.25927879650961,"C"
"174",22223,55.4603067225538,4.78951676370907,"B"
"175",22225,52.8713342798459,4.29852080147527,"C"
"176",22226,52.7997799894076,4.28779138295978,"C"
"177",22227,52.6821693658027,4.27013636028524,"C"
"178",22228,52.6220131761116,4.26058684201166,"C"
"179",22230,55.2841050890622,4.74195471152583,"B"
"180",22232,52.9375504380068,4.31086029127522,"C"
"181",22233,52.8345203951583,4.29479114653397,"C"
"182",22234,52.7225980909639,4.27765711587882,"C"
"183",22235,52.639965313985,4.2645538626605,"C"
"184",22237,54.6512527218474,4.59376813042844,"B"
"185",22239,52.794583713079,4.28920384826381,"C"
"186",22240,52.7808190570859,4.28722663873088,"C"
"187",22241,52.9177799106218,4.30924006732162,"C"
"188",22242,52.761509722087,4.28463796901527,"C"
"189",22243,52.6478542257253,4.26560042665197,"C"
"190",22245,54.1428792731355,4.48136398043609,"B"
"191",22247,52.6484029740897,4.26601247648638,"C"
"192",22248,52.7841224330787,4.28634216758038,"C"
"193",22249,52.9886229634392,4.31873288632352,"C"
"194",22250,52.9394952783468,4.31081754250862,"C"
"195",22251,52.9430864075969,4.27657705765633,"C"
"196",22254,52.5031262334569,4.24302061699628,"C"
"197",22255,52.6655615992815,4.26597659228986,"C"
"198",22256,52.9033139404385,4.30189686104624,"C"
"199",22257,52.9972766255101,4.31637385547293,"C"
"200",22260,52.3814114041061,4.22375064765255,"C"
"201",22261,52.4817914075343,4.2364762949056,"C"
"202",22262,52.6349497710253,4.2580164948202,"C"
"203",22263,52.8207013052218,4.28543284317364,"C"
"204",22266,52.9958421843889,4.31362400161212,"C"
"205",22267,52.6017059876598,4.24979362501313,"C"
"206",22268,52.0895680427382,4.17478697098526,"C"
"207",22269,52.479012953657,4.23279341733027,"C"
"208",22270,52.5999057906058,4.25026191082122,"C"
"209",22273,52.7911841829514,4.27678841561049,"C"
"210",22274,52.5165773056866,4.23372877318361,"C"
"211",22275,52.3827873849664,4.21568772887955,"C"
"212",22276,50.6366275744424,4.04524005153589,"C"
"213",22277,52.4195640409697,4.22169621003376,"C"
"214",22280,52.5471546726798,4.23713631742361,"C"
"215",22281,50.0878654376565,4.04003754215214,"C"
"216",22282,50.4538217455259,4.05041296058124,"C"
"217",22283,50.9505086464147,4.07591875125182,"C"
"218",22287,52.2961131488358,4.20006392800027,"C"
"219",22288,52.0671283960799,4.17177747890605,"C"
"220",22289,50.1382038113791,4.04055775561264,"C"
"221",22290,50.7310173414198,4.06192135012341,"C"
"222",22294,52.0723050101383,4.16974897726633,"C"
"223",22295,51.9797056720414,4.15969989223591,"C"
"224",22296,52.0546408004191,4.16995901807247,"C"
"225",22297,52.45363355895,4.22062389182042,"C"
"226",22301,51.787641763893,4.13559729896613,"C"
"227",22302,51.7742862924008,4.13479925544572,"C"
"228",22303,51.8572641471636,4.14467245252229,"C"
"229",22304,52.1578207324443,4.17995247564221,"C"
"230",22308,52.5464523759119,4.2214279027694,"C"
"231",22309,51.2942347136292,4.0867217606728,"C"
"232",22310,51.4358479435754,4.0993702195027,"C"
"233",22311,51.6942075016774,4.12450617329785,"C"
"234",22316,52.4780355222663,4.20444189319366,"C"
"235",22317,52.4915140902004,4.21526996845677,"C"
"236",22318,52.6525758218025,4.2362377382096,"C"
"237",22319,52.7788627039256,4.25755024744972,"C"
"238",22324,52.4575065445037,4.18858736669742,"C"
"239",22325,52.5634096060022,4.21275499473249,"C"
"240",22326,52.6865331711239,4.23886873865838,"C"
"241",22332,52.55348174339,4.19770333807076,"C"
"242",22333,52.6423218781874,4.22556956539109,"C"
"243",22339,52.5183241680044,4.18589901718045,"C"
"244",22340,52.6082624309214,4.21437222709108,"C"
"245",22346,52.5561135596047,4.18778014271825,"C"
"246",22347,52.6879652338012,4.21843038919041,"C"
"247",22351,52.6218428748153,4.18743215127641,"C"
"248",22352,52.6465615673111,4.20008647071948,"C"
"249",22353,52.7705283671905,4.22512899618333,"C"
"250",22357,52.8456723136551,4.23287268074152,"C"
"251",22358,52.8767243362341,4.24645540184192,"C"
"252",22359,52.8591343993793,4.23742538928078,"C"
"253",22363,53.1002011984363,4.34050406206285,"C"
"254",22364,53.0613146057524,4.30931944335149,"C"
"255",22365,53.1665772193915,4.39050267349834,"C"
"256",22366,52.9008838886996,4.2518929738593,"C"
"257",22370,53.3595235060479,4.40057497557058,"C"
"258",22371,53.2471283904365,4.36047830861663,"C"
"259",22373,52.9844015216755,4.27550669940569,"C"
"260",22374,53.0940504182942,4.37863403432847,"C"
"261",22375,53.2855702427059,4.41242415322911,"C"
"262",22379,53.5690874277362,4.40528728753281,"C"
"263",22380,53.4495023527358,4.38866025090304,"C"
"264",22381,53.1878259753823,4.32343378544708,"C"
"265",22382,53.0060326042119,4.36357209929156,"C"
"266",22383,53.1243740767524,4.38337869227217,"C"
"267",22387,53.6690658817879,4.40628730329109,"C"
"268",22388,53.5413066639215,4.39295154639032,"C"
"269",22389,53.3024599276079,4.3464013534237,"C"
"270",22390,52.9225669924016,4.34967125665981,"C"
"271",22395,53.704124692892,4.39619248145089,"C"
"272",22396,53.568552665507,4.38437162347568,"C"
"273",22397,53.3417922504604,4.35152141922815,"C"
"274",22398,52.8374373956709,4.3359358734076,"C"
"275",22403,53.6782135968951,4.37664996186658,"C"
"276",22404,53.5073953710202,4.36518985575991,"C"
"277",22405,53.3306789146831,4.34631147270419,"C"
"278",22411,53.5893038288347,4.34952639530546,"C"
"279",22412,53.4123509979072,4.34008738924601,"C"
"280",22413,53.2865970086296,4.33425750457141,"C"
"281",22419,53.4711294034631,4.32041121653145,"C"
"282",22420,53.3058878796295,4.31243354027522,"C"
"283",22421,53.2255667681944,4.31764616598693,"C"
"284",22427,53.3670211654092,4.29497408167435,"C"
"285",22428,53.208060813958,4.27637897843458,"C"
"286",22429,53.1863138077231,4.2877679050928,"C"
"287",22430,53.1579967288636,4.3007527758771,"C"
"288",22440,53.263559348689,4.26777155507091,"C"
"289",22441,53.1179223789357,4.25070131576848,"C"
"290",22442,53.0833230370292,4.25796348396372,"C"
"291",22443,53.0819954420706,4.27713400856318,"C"
"292",22455,53.1981797102559,4.2443274981479,"C"
"293",22456,53.0591207396126,4.2280740962768,"C"
"294",22457,53.0131655814038,4.230509354764,"C"
"295",22458,53.0143509280146,4.25161227001839,"C"
"296",22472,53.1573438602273,4.22335543544965,"C"
"297",22473,53.0411172301153,4.20932696012424,"C"
"298",22474,53.0048186240621,4.20956770104289,"C"
"299",22475,52.9882338528254,4.22865856340083,"C"
"300",22488,53.2033873393696,4.21333704855893,"C"
"301",22489,53.1182048388911,4.20190789082244,"C"
"302",22490,53.1059587209143,4.2036982740264,"C"
"303",22491,53.0749070192082,4.2182248741145,"C"
"304",22506,53.2304057193406,4.20351518610618,"C"
"305",22507,53.2623141760498,4.20840614060506,"C"
"306",22508,53.3297438759972,4.22359878586516,"C"
"307",22509,53.3567356279241,4.2394475621433,"C"
"308",22522,53.3120116814654,4.20628332650073,"C"
"309",22523,53.4546125279488,4.23081173497441,"C"
"310",22524,53.5681538362139,4.25401481830914,"C"
"311",22525,53.6336637845634,4.27055089415491,"C"
"312",22539,53.3841393400135,4.21297020682607,"C"
"313",22540,53.5569743866258,4.24494240007734,"C"
"314",22541,53.695253301301,4.27225043872856,"C"
"315",22542,53.7891789141341,4.29173844576252,"C"
"316",22559,53.3539650836652,4.20688954723496,"C"
"317",22560,53.5383171070949,4.24121272910602,"C"
"318",22561,53.6866033198338,4.26995806989322,"C"
"319",22562,53.7894197535692,4.29053327451736,"C"
"320",22580,53.2579226687958,4.19047071710916,"C"
"321",22581,53.4600245448809,4.2273102342158,"C"
"322",22582,53.628070121105,4.25925739508295,"C"
"323",22583,53.7453035293922,4.28231818712085,"C"
"324",22600,52.9678270286877,4.14220342608242,"C"
"325",22601,53.2142515836363,4.1839728088383,"C"
"326",22602,53.4498905455812,4.22633279348202,"C"
"327",22603,53.645781219355,4.26349913834259,"C"
"328",22622,52.8993560582595,4.13227208007866,"C"
"329",22623,53.1273536042204,4.17012444493391,"C"
"330",22624,53.3199500710396,4.20366793376786,"C"
"331",22625,53.4934702398102,4.2352662992107,"C"
"332",22648,53.0017329049859,4.14988319471692,"C"
"333",22649,53.0629974278059,4.16018377785968,"C"
"334",22650,53.1535496481771,4.1755721221672,"C"
"335",22651,52.6195051679651,4.09087638646402,"C"
"336",22671,52.7490740840714,4.11084826200627,"C"
"337",22672,53.0142347594951,4.1531049575074,"C"
"338",22673,53.2916328170016,4.20056916051537,"C"
"339",22674,52.8632734058144,4.12895193601494,"C"
"340",22693,52.7125753572246,4.10619520724954,"C"
"341",22694,52.9909586847877,4.15011974558904,"C"
"342",22695,53.2710770475022,4.19783480641699,"C"
"343",22696,53.1998235900996,4.1855569039314,"C"
"344",22716,52.5723266639737,4.08601882985581,"C"
"345",22717,52.9673800616551,4.14660076415025,"C"
"346",22718,53.2435799155257,4.1932995547995,"C"
"347",22719,53.3774064598443,4.21737935364149,"C"
"348",22738,52.6832355378101,4.10254182864313,"C"
"349",22739,52.9134960763772,4.138172352959,"C"
"350",22740,53.0898533639319,4.16711930618717,"C"
"351",22741,53.0453295181083,4.1595177301843,"C"
"352",22764,52.8738881614759,4.13209832814835,"C"
"353",22765,53.0395331459456,4.15897422351093,"C"
"354",22766,53.0459915822155,4.16003265749009,"C"
"355",22767,53.1835375681746,4.18324100852976,"C"
"356",22787,52.4883026935281,4.07680561915828,"C"
"357",22788,52.9277246867482,4.14156488003762,"C"
"358",22789,53.0731709136867,4.16491207411186,"C"
"359",22790,53.2308005838521,4.19179407723671,"C"
"360",22808,52.3935842836967,4.06588733556282,"C"
"361",22809,53.0738748350577,4.16606963401007,"C"
"362",22810,53.1172778642481,4.1726569760429,"C"
"363",22811,53.2621367882186,4.19756959653754,"C"
"364",22829,49.6849131966399,3.92037375595353,"C"
"365",22830,50.5138089939001,3.92615922077636,"C"
"366",22831,51.1749277604946,3.95348939396713,"C"
"367",22832,53.2616831832229,4.19780445431414,"C"
"368",22849,48.885629817047,3.95706264197098,"C"
"369",22850,46.4204245561643,4.28256664539144,"C"
"370",22851,51.3954715892406,3.97069698952085,"C"
"371",22852,53.2710068357061,4.19982216990169,"C"
"372",22869,48.371480485285,3.9975034682755,"C"
"373",22870,46.2183537333157,4.32241268393851,"C"
"374",22871,48.1048133067638,4.03821271522467,"C"
"375",22872,51.0157324175482,3.9398953440654,"C"
"376",22890,52.8484282717478,4.12928523810967,"C"
"377",22891,46.396782805891,4.28981136463704,"C"
"378",22892,48.6838668722476,3.99159183114007,"C"
"379",22893,51.6819570686105,3.99314429305205,"C"
"380",22912,52.9169452391653,4.1400964268236,"C"
"381",22913,47.9807082215274,4.05500952476187,"C"
"382",22914,43.8615037438567,4.87404711884086,"C"
"383",22915,48.678161197305,3.99600671349666,"C"
"384",22934,51.1163886453745,3.94278102993445,"C"
"385",22935,43.6016428916303,4.94249952801131,"C"
"386",22936,42.5353498348037,5.23260019284214,"C"
"387",22937,48.473729016202,4.0168405916479,"C"
"388",22948,52.055465329977,4.0254400569316,"C"
"389",22949,42.5618988698038,5.22507632789721,"C"
"390",22950,41.7175275750334,5.47590084233622,"C"
"391",22951,44.3587024241807,4.74918479261645,"C"
"392",22961,52.1925588621668,4.04195596622554,"C"
"393",22962,42.5743873660697,5.22123872501769,"C"
"394",22963,41.8050173516229,5.44854934279987,"C"
"395",22964,42.61443562349,5.20964329153645,"C"
"396",22973,52.4963863889083,4.08040915166352,"C"
"397",22974,42.5749277645102,5.22101352044786,"C"
"398",22975,41.7762034461091,5.45725220485784,"C"
"399",22976,42.6454589243463,5.20143170405426,"C"
"400",22985,53.0585626791192,4.16347358889487,"C"
"401",22986,49.1879072347404,3.97158577132288,"C"
"402",22987,42.5450937608145,5.229521499748,"C"
"403",22988,44.1627283338219,4.79744408120219,"C"
"404",22997,52.8119699718991,4.12410569818572,"C"
"405",22998,52.7555211927636,4.11720232964221,"C"
"406",22999,43.4412360460181,4.98579491864045,"C"
"407",23000,43.8307824587505,4.88221107324787,"C"
"408",23009,52.7495902669185,4.11465433508329,"C"
"409",23010,52.6488420851923,4.10226279000476,"C"
"410",23011,43.2296866194267,5.04373708960616,"C"
"411",23012,48.7455853549594,4.00552075287236,"C"
"412",23021,52.9913560239858,4.15275943187541,"C"
"413",23022,49.2935643987504,3.96511853714923,"C"
"414",23023,43.0835385630949,5.08331619947429,"C"
"415",23024,48.7647904400961,4.00281420075852,"C"
"416",23033,52.9413362140948,4.14434828493832,"C"
"417",23034,48.6380211221671,4.00969987594084,"C"
"418",23035,43.2388547409571,5.03960796000224,"C"
"419",23036,48.5145328516802,4.02235008469421,"C"
"420",23045,52.6990783289738,4.10835381546085,"C"
"421",23046,48.310111005216,4.04004137023558,"C"
"422",23047,43.4409687735912,4.9843896725853,"C"
"423",23048,42.5102943300001,5.25113584169552,"C"
"424",23054,52.4628807388603,4.07592232317413,"C"
"425",23055,43.5088149872013,4.96760611354177,"C"
"426",23056,43.7272405579107,4.90801096117751,"C"
"427",23057,48.1719040761294,4.05507257830886,"C"
"428",23060,47.0426477033339,4.1967790497342,"C"
"429",23061,43.4008799558119,4.99423868644235,"C"
"430",23062,43.5338846151937,4.95768766876826,"C"
"431",23063,48.0651761863282,4.06617842144089,"C"
"432",23066,47.0417151363799,4.19711214193779,"C"
"433",23067,41.4566757625334,5.5493637413456,"C"
"434",23068,41.5377026529677,5.52419405117467,"C"
"435",23069,47.9710402762376,4.07617483063122,"C"
"436",23072,46.6663057196491,4.25605643762625,"C"
"437",23073,41.3532032408982,5.58098916242754,"C"
"438",23074,41.3610633504163,5.57845594527939,"C"
"439",23075,47.9205471769597,4.08112761112522,"C"
"440",23078,51.4450219403865,3.97669554512174,"C"
"441",23079,43.4529084966335,4.97903250941121,"C"
"442",23080,41.2526512772939,5.61281589556971,"C"
"443",23081,47.8579224998904,4.08778832246157,"C"
"444",23084,51.2803989656456,3.96402349160257,"C"
"445",23085,43.0746603400791,5.08295959303497,"C"
"446",23086,41.2326411426179,5.6193507109569,"C"
"447",23087,47.8283994948952,4.09209474080184,"C"
"448",23090,51.1695391435738,3.95903756249844,"C"
"449",23091,43.1394117412315,5.0655984764168,"C"
"450",23092,41.1616489885927,5.64187547417032,"C"
"451",23093,47.768341299683,4.09966934801861,"C"
"452",23096,51.0275947729804,3.95037776839721,"C"
"453",23097,43.1906710584194,5.05224351888635,"C"
"454",23098,41.168489961205,5.64024872129434,"C"
"455",23099,47.6872796009374,4.11013191438465,"C"
"456",23102,50.7806116907048,3.93838663494907,"C"
"457",23103,47.415491334071,4.14667219879644,"C"
"458",23104,41.1141998437408,5.65724832913934,"C"
"459",23105,42.6902486097325,5.19662895200365,"C"
"460",23108,52.0393968685096,4.02839429627034,"C"
"461",23109,47.1075443680577,4.18700754216155,"C"
"462",23110,43.0216806969455,5.09992152690202,"C"
"463",23111,47.4089972763455,4.14623562709342,"C"
"464",23114,51.1664298272496,3.95808316862426,"C"
"465",23115,46.7153769182967,4.24744579771473,"C"
"466",23116,46.8369165026543,4.23041379166302,"C"
"467",23117,50.6959243507663,3.94566285585317,"C"
"468",23120,50.7041877842681,3.93885075728897,"C"
"469",23121,50.3265577473488,3.9367128247072,"C"
"470",23122,46.2801952703906,4.32552894058327,"C"
"471",23123,50.4169888512562,3.93358786933861,"C"
"472",23126,50.4186657342738,3.93041782269129,"C"
"473",23127,50.0190005754796,3.93211860631978,"C"
"474",23128,50.0886814813123,3.93473200598747,"C"
"475",23129,50.1850850734969,3.92816587353849,"C"
"476",23132,50.4251264565973,3.92648410087754,"C"
"477",23133,51.6887878648386,3.99409375226206,"C"
"478",23134,49.8713249422054,3.92987959199224,"C"
"479",23135,50.0135623540962,3.92185390290339,"C"
"480",23138,51.7643351600536,3.99978147614031,"C"
"481",23140,51.6836234850614,3.99211424609029,"C"
"482",23141,51.1627456171361,3.95264417083072,"C"
"483",23144,52.2646171332568,4.05283087623613,"C"
"484",23146,51.9739693473996,4.01837703717879,"C"
"485",23147,51.5545357507031,3.97830750170357,"C"
"486",23150,52.5268626537226,4.08649619543305,"C"
"487",23151,52.4512396516506,4.07596859062074,"C"
"488",23152,52.2173093973122,4.04542590222337,"C"
"489",23153,51.8904221551523,4.00816543094486,"C"
"490",23156,52.4343468915074,4.07231769133736,"C"
"491",23157,52.4824917136735,4.08045267863217,"C"
"492",23158,52.2962105121757,4.0557272027955,"C"
"493",23159,52.1842405308615,4.0416943392414,"C"
"494",23162,52.5080504412448,4.08259914379231,"C"
"495",23163,52.3957336181116,4.06819573495279,"C"
"496",23164,52.1848405571818,4.04153083346715,"C"
"497",23165,52.2556093173757,4.05087418666042,"C"
"498",23168,52.5320215983419,4.08577849502698,"C"
"499",23169,52.3061879881393,4.05617727572037,"C"
"500",23170,52.0669270953999,4.027208213591,"C"
"501",23171,52.121208470055,4.03471141473947,"C"
"502",23174,52.5121164695585,4.08275787435714,"C"
"503",23175,51.9386753986332,4.01285040108795,"C"
"504",23176,52.1902211546036,4.04226038630698,"C"
"505",23177,52.0379180439569,4.02529170408597,"C"
"506",23180,52.2693088117381,4.05098832539864,"C"
"507",23181,51.9068160499899,4.00952043688467,"C"
"508",23182,52.331429882176,4.05921900276371,"C"
"509",23183,52.0325710742135,4.0245791894253,"C"
"510",23186,52.2264018540407,4.04574398514938,"C"
"511",23187,52.1244951766398,4.03412602130128,"C"
"512",23188,52.1979219378062,4.04318100779368,"C"
"513",23189,51.989662518992,4.0202628421586,"C"
"514",23192,52.1657391849811,4.03833426741015,"C"
"515",23193,52.0844658500107,4.02958990009631,"C"
"516",23194,52.1912864063574,4.04145790301174,"C"
"517",23198,52.1117463689352,4.03189878113575,"C"
"518",23199,52.0315240044968,4.02365487664278,"C"
"519",23200,52.1253980979599,4.03369424064348,"C"
"520",23204,52.0624351331888,4.02618426520121,"C"
"521",23205,51.0755020759211,3.94155255861462,"C"
"522",23206,52.0923237158332,4.02947842446181,"C"
"523",23210,52.0050915565431,4.01985404692794,"C"
"524",23211,50.3632977824759,3.9127833150059,"C"
"525",23212,52.0945620985269,4.02899687976821,"C"
"526",23216,51.9260061536145,4.01145072599863,"C"
"527",23217,49.4743628030833,3.91724151213506,"C"
"528",23218,52.1399459341348,4.03260896796774,"C"
"529",23222,51.8309071224396,4.00168907222941,"C"
"530",23223,48.6312620367707,3.96274972800204,"C"
"531",23224,51.2790239778249,3.95623991292077,"C"
"532",23225,52.2306485454479,4.04109997017902,"C"
"533",23228,51.8618286621063,4.00418887556534,"C"
"534",23229,51.2961834686879,3.95691133192685,"C"
"535",23230,51.0254617050303,3.93989941012632,"C"
"536",23231,52.1276524972687,4.02888123108457,"C"
"537",23234,51.8517317232551,4.00278528248215,"C"
"538",23235,51.1198188334894,3.94516811034161,"C"
