"","grid.cell","pred_FCI","FCI.se","grade"
"2199",2199,60.6211833710808,1.80939533197697,"B"
"2200",2200,60.6174003108599,1.80915389524979,"B"
"2201",2201,60.6177169620632,1.80917404440835,"B"
"2202",2202,60.6149053578531,1.80899551762984,"B"
"2203",2203,60.6180336419307,1.8091942062937,"B"
"2204",2204,60.6182758282286,1.80920963279528,"B"
"2205",2205,60.616841584546,1.80911836894775,"B"
"2206",2206,60.6225820871795,1.80948499279486,"B"
"2207",2207,60.622787279103,1.80949816395123,"B"
"2208",2208,60.622805933509,1.80949936159435,"B"
"2209",2209,60.6226193939097,1.80948738715268,"B"
"2210",2210,60.6220411841567,1.8094502944746,"B"
"2211",2211,60.6226567010364,1.80948978168733,"B"
"2212",2212,60.6223582551264,1.80947063036109,"B"
"2213",2213,60.6222090416891,1.8094610589412,"B"
"2214",2214,60.6221717393212,1.80945866652817,"B"
"2215",2215,60.6222463444535,1.809463451531,"B"
"2216",2216,60.6217800884023,1.80943355686282,"B"
"2217",2217,60.6216868446282,1.80942758124289,"B"
"2218",2218,60.6220225338155,1.80944909864371,"B"
"2219",2219,60.6219852334306,1.80944670711447,"B"
"2220",2220,60.6214630696835,1.8094132442608,"B"
"2221",2221,60.6184993996881,1.80922387925137,"B"
"2222",2222,60.6192633765958,1.8092726025259,"B"
"2223",2223,60.6209782729511,1.80938220261684,"B"
"2224",2224,60.6200461599409,1.80932259102405,"B"
"2225",2225,60.6215936033327,1.80942160672735,"B"
"2226",2226,60.6214071281782,1.80940966100909,"B"
"2227",2227,60.6202512035332,1.80933569610828,"B"
"2228",2228,60.6173816852112,1.80915271040144,"B"
"2229",2229,60.6176983347284,1.80917285881146,"B"
"2230",2230,60.6148122970641,1.80898962329587,"B"
"2231",2231,60.617996383988,1.80919183364652,"B"
"2232",2232,60.6129143983842,1.80886961853013,"B"
"2233",2233,60.611463760656,1.80877815818792,"B"
"2234",2234,60.6182199375952,1.80920607217258,"B"
"2235",2235,60.6166367405984,1.80910535256149,"B"
"2236",2236,60.6139190396878,1.8089330935651,"B"
"2237",2237,60.6149239703085,1.80899669662846,"B"
"2238",2238,60.6227686247961,1.80949696635232,"B"
"2239",2239,60.6226753547485,1.80949097902097,"B"
"2240",2240,60.6226753547485,1.80949097902097,"B"
"2241",2241,60.6226567010364,1.80948978168733,"B"
"2242",2242,60.6227499705883,1.80949576879763,"B"
"2243",2243,60.6220038835735,1.809447902857,"B"
"2244",2244,60.6223769072522,1.80947182698746,"B"
"2245",2245,60.6223396030997,1.80946943377891,"B"
"2246",2246,60.6220598345971,1.80945149034969,"B"
"2247",2247,60.6218360358566,1.80943714276491,"B"
"2248",2248,60.6219479334422,1.80944431576198,"B"
"2249",2249,60.6217800884023,1.80943355686282,"B"
"2250",2250,60.6210901431709,1.80938936342369,"B"
"2251",2251,60.6216868446282,1.80942758124289,"B"
"2252",2252,60.6216495478126,1.80942519130416,"B"
"2253",2253,60.6174003108599,1.80915389524979,"B"
"2254",2254,60.6176797074927,1.80917167325861,"B"
"2255",2255,60.6179404978177,1.80918827500611,"B"
"2256",2256,60.6181267885232,1.80920013868249,"B"
"2257",2257,60.6135469165809,1.80890956937044,"B"
"2258",2258,60.6108502110603,1.80873954370236,"B"
"2259",2259,60.6127097847022,1.80885670411747,"B"
"2260",2260,60.6137329731734,1.80892132927282,"B"
"2261",2261,60.6226940085597,1.80949217639882,"B"
"2262",2262,60.622488822089,1.8094790076739,"B"
"2263",2263,60.6225447808459,1.80948259861386,"B"
"2264",2264,60.6226567010364,1.80948978168733,"B"
"2265",2265,60.6227313164796,1.80949457128714,"B"
"2266",2266,60.6226940085597,1.80949217639882,"B"
"2267",2267,60.6174003108599,1.80915389524979,"B"
"2268",2268,60.6176424533189,1.80916930228501,"B"
"2269",2269,60.6179032408668,1.8091859027994,"B"
"2270",2270,60.6180336419307,1.8091942062937,"B"
"2271",2271,60.612858593462,1.80886609589118,"B"
"2272",2272,60.6115381376477,1.80878284197387,"B"
"2273",2273,60.6115939214335,1.80878635527346,"B"
"2274",2274,60.6126725835045,1.8088543566127,"B"
"2275",2275,60.622600740495,1.80948618995166,"B"
"2276",2276,60.6226380474235,1.8094885843979,"B"
"2277",2277,60.6227126624701,1.80949337382087,"B"
"2278",2278,60.6226940085597,1.80949217639882,"B"
"2279",2279,60.6225820871795,1.80948499279486,"B"
"2280",2280,60.6174003108599,1.80915389524979,"B"
"2281",2281,60.6176238263808,1.80916811686427,"B"
"2282",2282,60.6178473561843,1.80918234481965,"B"
"2283",2283,60.6179777551654,1.80919064738901,"B"
"2284",2284,60.6124121862343,1.80883792899153,"B"
"2285",2285,60.5818219598467,1.80695934440808,"B"
"2286",2286,60.6108502110603,1.80873954370236,"B"
"2287",2287,60.6058343199177,1.80842539651961,"B"
"2288",2288,60.6117984696227,1.80879924074663,"B"
"2289",2289,60.622600740495,1.80948618995166,"B"
"2290",2290,60.6226753547485,1.80949097902097,"B"
"2291",2291,60.6226193939097,1.80948738715268,"B"
"2292",2292,60.622488822089,1.8094790076739,"B"
"2293",2293,60.6173816852112,1.80915271040144,"B"
"2294",2294,60.6175865728022,1.80916574615488,"B"
"2295",2295,60.6178101002252,1.80917997305337,"B"
"2296",2296,60.6179218692927,1.80918708888073,"B"
"2297",2297,60.6111848610786,1.80876060023468,"B"
"2298",2298,60.6106828981093,1.80872902075802,"B"
"2299",2299,60.6109431661734,1.80874539131549,"B"
"2300",2300,60.6032734371679,1.80826606133756,"B"
"2301",2301,60.6099393822555,1.80868229502733,"B"
"2302",2302,60.6225261278278,1.80948140158967,"B"
"2303",2303,60.6226380474235,1.8094885843979,"B"
"2304",2304,60.6225261278278,1.80948140158967,"B"
"2305",2305,60.6221717393212,1.80945866652817,"B"
"2306",2306,60.6173816852112,1.80915271040144,"B"
"2307",2307,60.6175493196202,1.80916337562162,"B"
"2308",2308,60.6177542170305,1.80917641573424,"B"
"2309",2309,60.6178659843126,1.80918353076886,"B"
"2310",2310,60.6104226494973,1.80871265878402,"B"
"2311",2311,60.6101066594774,1.80869280220971,"B"
"2312",2312,60.6092146071955,1.80863680486398,"B"
"2313",2313,60.6091588615209,1.8086333083769,"B"
"2314",2314,60.6223022993438,1.80946704074716,"B"
"2315",2315,60.6225820871795,1.80948499279486,"B"
"2316",2316,60.6223582551264,1.80947063036109,"B"
"2317",2317,60.6213511875653,1.80940607815487,"B"
"2318",2318,60.6173630596617,1.80915152559711,"B"
"2319",2319,60.617530693178,1.80916219042104,"B"
"2320",2320,60.6177169620632,1.80917404440835,"B"
"2321",2321,60.6178287281552,1.80918115891449,"B"
"2322",2322,60.6089916298572,1.80862282127757,"B"
"2323",2323,60.6089544683571,1.80862049129215,"B"
"2324",2324,60.6083970935018,1.80858556249993,"B"
"2325",2325,60.6082670522235,1.80857741811001,"B"
"2326",2326,60.6222463444535,1.809463451531,"B"
"2327",2327,60.6225261278278,1.80948140158967,"B"
"2328",2328,60.615184555101,1.80901320722306,"B"
"2329",2329,60.6221717393212,1.80945866652817,"B"
"2330",2330,60.6203257678144,1.80934046291717,"B"
"2331",2331,60.6173444342114,1.80915034083681,"B"
"2332",2332,60.6174934405912,1.80915982015197,"B"
"2333",2333,60.6176797074927,1.80917167325861,"B"
"2334",2334,60.6177914723945,1.80917878723629,"B"
"2335",2335,60.6078026587939,1.80854834848541,"B"
"2336",2336,60.6078955325164,1.80855416022534,"B"
"2337",2337,60.6080627114708,1.80856462411015,"B"
"2338",2338,60.6079141075587,1.80855532270441,"B"
"2339",2339,60.6222463444535,1.809463451531,"B"
"2340",2340,60.622488822089,1.8094790076739,"B"
"2341",2341,60.6171581851635,1.80913849565502,"B"
"2342",2342,60.6219852334306,1.80944670711447,"B"
"2343",2343,60.6112034536891,1.8087617704582,"B"
"2344",2344,60.613323661767,1.80889546328135,"B"
"2345",2345,60.6194497377159,1.80928449749291,"B"
"2346",2346,60.6173258088603,1.80914915612053,"B"
"2347",2347,60.6174748144466,1.80915863508347,"B"
"2348",2348,60.6176610803562,1.80917048774979,"B"
"2349",2349,60.6177542170305,1.80917641573424,"B"
"2350",2350,60.6068554885865,1.80848913111818,"B"
"2351",2351,60.6062984502632,1.80845435042581,"B"
"2352",2352,60.6071711832985,1.80850885761847,"B"
"2353",2353,60.6221717393212,1.80945866652817,"B"
"2354",2354,60.6223955594771,1.80947302365803,"B"
"2355",2355,60.6216122513935,1.80942280154211,"B"
"2356",2356,60.617530693178,1.80916219042104,"B"
"2357",2357,60.6085085613259,1.80859254511041,"B"
"2358",2358,60.6108873928078,1.80874188261621,"B"
"2359",2359,60.6152031690445,1.80901438688084,"B"
"2360",2360,60.6173071836083,1.80914797144828,"B"
"2361",2361,60.6174561884012,1.80915745005901,"B"
"2362",2362,60.6176238263808,1.80916811686427,"B"
"2363",2363,60.6177169620632,1.80917404440835,"B"
"2364",2364,60.6057043745411,1.80841729431232,"B"
"2365",2365,60.6053888131672,1.80839762642139,"B"
"2366",2366,60.6064469850793,1.80846362143596,"B"
"2367",2367,60.6058343199177,1.80842539651961,"B"
"2368",2368,60.6052032022339,1.8083860629613,"B"
"2369",2369,60.622153088286,1.80945747038795,"B"
"2370",2370,60.6222463444535,1.809463451531,"B"
"2371",2371,60.6208291182108,1.80937265734679,"B"
"2372",2372,60.6143098116629,1.80895781287089,"B"
"2373",2373,60.5949913904806,1.80775563762459,"B"
"2374",2374,60.60501760123,1.80837450386155,"B"
"2375",2375,60.6091402798279,1.80863214296869,"B"
"2376",2376,60.6135283114674,1.80890839362162,"B"
"2377",2377,60.5901093044757,1.80745824311479,"B"
"2378",2378,60.6120216267962,1.80881330367528,"B"
"2379",2379,60.6172885584555,1.80914678682005,"B"
"2380",2380,60.6174189366078,1.80915508014217,"B"
"2381",2381,60.6175679461616,1.80916456086623,"B"
"2382",2382,60.6176797074927,1.80917167325861,"B"
"2383",2383,60.6050732804886,1.80837797113368,"B"
"2384",2384,60.6059457055413,1.80843234297008,"B"
"2385",2385,60.6053888131672,1.80839762642139,"B"
"2386",2386,60.60501760123,1.80837450386155,"B"
"2387",2387,60.6221344373499,1.80945627429192,"B"
"2388",2388,60.6220971357752,1.80945388223242,"B"
"2389",2389,60.6202139219876,1.80933331296859,"B"
"2390",2390,60.6126353827037,1.80885200928337,"B"
"2391",2391,60.6031064887645,1.80825569873032,"B"
"2392",2392,60.6078398079851,1.80855067305029,"B"
"2393",2393,60.6112964182301,1.80876762223297,"B"
"2394",2394,60.5753021768956,1.806572101054,"B"
"2395",2395,60.5605224247206,1.80571138810658,"B"
"2396",2396,60.617269933402,1.80914560223584,"B"
"2397",2397,60.6173816852112,1.80915271040144,"B"
"2398",2398,60.617530693178,1.80916219042104,"B"
"2399",2399,60.6176424533189,1.80916930228501,"B"
"2400",2400,60.6037557777411,1.80829601756925,"B"
"2401",2401,60.6053331288447,1.80839415692549,"B"
"2402",2402,60.6051104004908,1.80838028286642,"B"
"2403",2403,60.6047948931321,1.80836063869658,"B"
"2404",2404,60.622115786513,1.80945507824007,"B"
"2405",2405,60.6219852334306,1.80944670711447,"B"
"2406",2406,60.6201207198589,1.80932735589152,"B"
"2407",2407,60.6133050578441,1.80889428805919,"B"
"2408",2408,60.6014003665073,1.80814997201756,"B"
"2409",2409,60.6062056192298,1.80844855746283,"B"
"2410",2410,60.5778423073725,1.80672242264914,"B"
"2411",2411,60.5577938464992,1.80555508911376,"B"
"2412",2412,60.5312284126602,1.80407582925721,"B"
"2413",2413,60.4904201201568,1.80195395157747,"B"
"2414",2414,60.6172326835924,1.80914323319949,"B"
"2415",2415,60.6173630596617,1.80915152559711,"B"
"2416",2416,60.6174934405912,1.80915982015197,"B"
"2417",2417,60.6176051995419,1.80916693148756,"B"
"2418",2418,60.6026798793916,1.80822923253002,"B"
"2419",2419,60.604720660277,1.80835601836983,"B"
"2420",2420,60.6048320101555,1.80836294912148,"B"
"2421",2421,60.6042010747769,1.80832369560709,"B"
"2422",2422,60.622115786513,1.80945507824007,"B"
"2423",2423,60.6219106338504,1.80944192458623,"B"
"2424",2424,60.6201207198589,1.80932735589152,"B"
"2425",2425,60.6144586886862,1.80896723484358,"B"
"2426",2426,60.5998248050802,1.80805261675565,"B"
"2427",2427,60.6044051883674,1.80833638976086,"B"
"2428",2428,60.560614025946,1.80571664930772,"B"
"2429",2429,60.5261291549329,1.80380070777433,"B"
"2430",2430,60.5466826102172,1.80492699930436,"B"
"2431",2431,60.5303023434305,1.80402565338566,"B"
"2432",2432,60.5139300790904,1.80315408111579,"B"
"2433",2433,60.4858315148473,1.8017268004374,"B"
"2434",2434,60.6172140588364,1.80914204874734,"B"
"2435",2435,60.6173258088603,1.80914915612053,"B"
"2436",2436,60.6174561884012,1.80915745005901,"B"
"2437",2437,60.6175493196202,1.80916337562162,"B"
"2438",2438,60.6042938521922,1.80832946502341,"B"
"2439",2439,60.6043124079732,1.80833061903738,"B"
"2440",2440,60.6045907566035,1.80834793447608,"B"
"2441",2441,60.6220971357752,1.80945388223242,"B"
"2442",2442,60.6218546852064,1.80943833815397,"B"
"2443",2443,60.6201207198589,1.80932735589152,"B"
"2444",2444,60.6154823901019,1.80903208702199,"B"
"2445",2445,60.5985278228212,1.80797267738969,"B"
"2446",2446,60.6028468072373,1.80823958612733,"B"
"2447",2447,60.5487996869225,1.80504563331814,"B"
"2448",2448,60.5274712610439,1.80387284284249,"B"
"2449",2449,60.5387008506388,1.80448412920783,"B"
"2450",2450,60.5126115146819,1.8030851656076,"B"
"2451",2451,60.5141288126287,1.80316448456546,"B"
"2452",2452,60.518721083749,1.80340608993818,"B"
"2453",2453,60.4973870788842,1.80230326857909,"B"
"2454",2454,60.5196077295701,1.80345300369846,"B"
"2455",2455,60.4836828360013,1.80162123090732,"B"
"2456",2456,60.6171954341796,1.80914086433922,"B"
"2457",2457,60.6172885584555,1.80914678682005,"B"
"2458",2458,60.6174189366078,1.80915508014217,"B"
"2459",2459,60.6174934405912,1.80915982015197,"B"
"2460",2460,60.6042567409282,1.80832715712617,"B"
"2461",2461,60.6042196300614,1.80832484940322,"B"
"2462",2462,60.604349519833,1.80833292719605,"B"
"2463",2463,60.6044423012203,1.80833869835528,"B"
"2464",2464,60.6042567409282,1.80832715712617,"B"
"2465",2465,60.6220784851366,1.80945268626896,"B"
"2466",2466,60.6217987374546,1.80943475211933,"B"
"2467",2467,60.6201207198589,1.80932735589152,"B"
"2468",2468,60.6160781362913,1.80906988038359,"B"
"2469",2469,60.5191372348244,1.80342809839012,"B"
"2470",2470,60.518956293136,1.80341852682605,"B"
"2471",2471,60.5108422168342,1.80299299179765,"B"
"2472",2472,60.5021720007906,1.80254627088263,"B"
"2473",2473,60.5042968774802,1.80265498903969,"B"
"2474",2474,60.5042068123693,1.80265037084791,"B"
"2475",2475,60.4989872696114,1.80238425433343,"B"
"2476",2476,60.4968658377017,1.8022769492936,"B"
"2477",2477,60.5016679950722,1.80252055644469,"B"
"2478",2478,60.4921066250201,1.80203802161916,"B"
"2479",2479,60.4831816823642,1.80159668123998,"B"
"2480",2480,60.4878920009254,1.80182851453239,"B"
"2481",2481,60.6171581851635,1.80913849565502,"B"
"2482",2482,60.6172513084476,1.80914441769565,"B"
"2483",2483,60.6173816852112,1.80915271040144,"B"
"2484",2484,60.6173816852112,1.80915271040144,"B"
"2485",2485,60.6040897451556,1.80831677374527,"B"
"2486",2486,60.6042010747769,1.80832369560709,"B"
"2487",2487,60.6048505688161,1.80836410439932,"B"
"2488",2488,60.6046649866783,1.80835255358243,"B"
"2489",2489,60.6220411841567,1.8094502944746,"B"
"2490",2490,60.6217427905952,1.80943116648232,"B"
"2491",2491,60.6201207198589,1.80932735589152,"B"
"2492",2492,60.616301567301,1.80908406450389,"B"
"2493",2493,60.4992390563442,1.80239702289604,"B"
"2494",2494,60.4955720813583,1.80221175208562,"B"
"2495",2495,60.4951589061521,1.80219096941476,"B"
"2496",2496,60.4959853088919,1.80223255616179,"B"
"2497",2497,60.4985376986817,1.80236147309768,"B"
"2498",2498,60.5341717541476,1.80423592695791,"B"
"2499",2499,60.500156443452,1.80244360418337,"B"
"2500",2500,60.4964524986819,1.8022560995957,"B"
"2501",2501,60.4929681559972,1.80208108856757,"B"
"2502",2502,60.4940453901431,1.80213505313999,"B"
"2503",2503,60.4854553933166,1.8017082839968,"B"
"2504",2504,60.4678446335499,1.8008587739829,"B"
"2505",2505,60.4722829148928,1.80106964184555,"B"
"2506",2506,60.4822332822234,1.80155029837439,"B"
"2507",2507,60.4876948544123,1.80181876233963,"B"
"2508",2508,60.6171209365442,1.8091361271469,"B"
"2509",2509,60.6172140588364,1.80914204874734,"B"
"2510",2510,60.6173444342114,1.80915034083681,"B"
"2511",2511,60.6173258088603,1.80914915612053,"B"
"2512",2512,60.6137143670677,1.80892015308505,"B"
"2513",2513,60.6039598651156,1.808308700222,"B"
"2514",2514,60.6042010747769,1.80832369560709,"B"
"2515",2515,60.6053516901862,1.80839531338052,"B"
"2516",2516,60.6053145676024,1.80839300051407,"B"
"2517",2517,60.6056672481843,1.80841497978855,"B"
"2518",2518,60.6220411841567,1.8094502944746,"B"
"2519",2519,60.6216868446282,1.80942758124289,"B"
"2520",2520,60.6201207198589,1.80932735589152,"B"
"2521",2521,60.616301567301,1.80908406450389,"B"
"2522",2522,60.4926271060739,1.80206403010782,"B"
"2523",2523,60.4914247412479,1.80200399292318,"B"
"2524",2524,60.4927886515873,1.80207210861327,"B"
"2525",2525,60.4956439432574,1.80221536864804,"B"
"2526",2526,60.4958056383171,1.80222350828077,"B"
"2527",2527,60.5251319951187,1.80374724042893,"B"
"2528",2528,60.5286687323717,1.803937370543,"B"
"2529",2529,60.4974589807492,1.80230690149886,"B"
"2530",2530,60.4959853088919,1.80223255616179,"B"
"2531",2531,60.4958056383171,1.80222350828077,"B"
"2532",2532,60.4966861186541,1.80226788157554,"B"
"2533",2533,60.4868168016173,1.80177537992221,"B"
"2534",2534,60.4889675561052,1.80188179408529,"B"
"2535",2535,60.4900793370217,1.80193700200184,"B"
"2536",2536,60.479425499212,1.80141356106662,"B"
"2537",2537,60.4851509459053,1.80169330748135,"B"
"2538",2538,60.4682899677714,1.80087983408183,"B"
"2539",2539,60.4744240312217,1.80117214675217,"B"
"2540",2540,60.4807843767098,1.80147962902234,"B"
"2541",2541,60.485383756062,1.80170475906576,"B"
"2542",2542,60.6170650643591,1.80913257471484,"B"
"2543",2543,60.617176809622,1.80913967997511,"B"
"2544",2544,60.6173071836083,1.80914797144828,"B"
"2545",2545,60.6173258088603,1.80914915612053,"B"
"2546",2546,60.6024758673937,1.80821658292001,"B"
"2547",2547,60.5879663349601,1.80732852075183,"B"
"2548",2548,60.6040155273941,1.80831216004203,"B"
"2549",2549,60.6044423012203,1.80833869835528,"B"
"2550",2550,60.6053331288447,1.80839415692549,"B"
"2551",2551,60.6039227574266,1.80830639389312,"B"
"2552",2552,60.6052217628805,1.80838721911109,"B"
"2553",2553,60.6059828348768,1.8084346588026,"B"
"2554",2554,60.6053516901862,1.80839531338052,"B"
"2555",2555,60.6220038835735,1.809447902857,"B"
"2556",2556,60.6216495478126,1.80942519130416,"B"
"2557",2557,60.6200461599409,1.80932259102405,"B"
"2558",2558,60.6162457082094,1.80908051788002,"B"
"2559",2559,60.4890930607254,1.80188801947922,"B"
"2560",2560,60.4904918685229,1.80195752176418,"B"
"2561",2561,60.4910120914895,1.80198342491771,"B"
"2562",2562,60.4933810536712,1.80210175779324,"B"
"2563",2563,60.4960212441939,1.80223436622367,"B"
"2564",2564,60.4929322543241,1.80207929225356,"B"
"2565",2565,60.4941351757268,1.80213955675512,"B"
"2566",2566,60.5086770248016,1.80288066054328,"B"
"2567",2567,60.5052517198048,1.80270400443054,"B"
"2568",2568,60.4950331675624,1.80218464850188,"B"
"2569",2569,60.4940453901431,1.80213505313999,"B"
"2570",2570,60.4862435074871,1.80174710069375,"B"
"2571",2571,60.4867272177376,1.80177095857739,"B"
"2572",2572,60.4872826776264,1.80179838713074,"B"
"2573",2573,60.4816607976477,1.80152234818341,"B"
"2574",2574,60.4847928090474,1.80167570292144,"B"
"2575",2575,60.4632523863981,1.80064288307599,"B"
"2576",2576,60.4752451694563,1.80121159262023,"B"
"2577",2577,60.475263022608,1.80121245107726,"B"
"2578",2578,60.6168974531602,1.80912191979538,"B"
"2579",2579,60.6171023123833,1.80913494295886,"B"
"2580",2580,60.617269933402,1.80914560223584,"B"
"2581",2581,60.6172140588364,1.80914204874734,"B"
"2582",2582,60.5964906914178,1.80784748769988,"B"
"2583",2583,60.5918283402727,1.80756266370535,"B"
"2584",2584,60.5869322763294,1.8072661035938,"B"
"2585",2585,60.5832417524234,1.80704428612199,"B"
"2586",2586,60.6041268546322,1.80831908085828,"B"
"2587",2587,60.6049248044515,1.80836872594659,"B"
"2588",2588,60.6052588844713,1.80838953154146,"B"
"2589",2589,60.6042196300614,1.80832484940322,"B"
"2590",2590,60.606187053321,1.80844739900115,"B"
"2591",2591,60.6054259365454,1.8083999396367,"B"
"2592",2592,60.6219665833868,1.80944551141613,"B"
"2593",2593,60.6215563075086,1.80941921723034,"B"
"2594",2594,60.6198784059264,1.8093118726531,"B"
"2595",2595,60.6158547195662,1.80905570259648,"B"
"2596",2596,60.4879099239288,1.80182940133693,"B"
"2597",2597,60.4890751311973,1.80188713001635,"B"
"2598",2598,60.4925194135151,1.80205864625492,"B"
"2599",2599,60.4908326948663,1.80197448896371,"B"
"2600",2600,60.4913888565837,1.8020022035536,"B"
"2601",2601,60.4930399605303,1.80208468168033,"B"
"2602",2602,60.4917477210248,1.80202010451373,"B"
"2603",2603,60.484005047107,1.80163702945822,"B"
"2604",2604,60.4845779459076,1.80166514790036,"B"
"2605",2605,60.4856165829213,1.80171621744327,"B"
"2606",2606,60.4862972495123,1.80174975012168,"B"
"2607",2607,60.478460327719,1.80136675859423,"B"
"2608",2608,60.4808916808147,1.80148485476927,"B"
"2609",2609,60.4687888153263,1.8009034508837,"B"
"2610",2610,60.4629144572355,1.80062708848741,"B"
"2611",2611,60.4719618700626,1.80105431562371,"B"
"2612",2612,60.6165063916082,1.80909707217863,"B"
"2613",2613,60.616990569501,1.80912783875496,"B"
"2614",2614,60.6172326835924,1.80914323319949,"B"
"2615",2615,60.6169719460345,1.80912665487503,"B"
"2616",2616,60.5934927414054,1.80766407139929,"B"
"2617",2617,60.5707788072103,1.80630615238316,"B"
"2618",2618,60.5825594409444,1.8070034382234,"B"
"2619",2619,60.6054259365454,1.8083999396367,"B"
"2620",2620,60.6052960064594,1.80839184414627,"B"
"2621",2621,60.6043124079732,1.80833061903738,"B"
"2622",2622,60.6062427513453,1.8084508745171,"B"
"2623",2623,60.6053516901862,1.80839531338052,"B"
"2624",2624,60.6219292835967,1.80944312015201,"B"
"2625",2625,60.6214630696835,1.8094132442608,"B"
"2626",2626,60.6215563075086,1.80941921723034,"B"
"2627",2627,60.6197106599443,1.80930115785524,"B"
"2628",2628,60.6152962402502,1.80902028582904,"B"
"2629",2629,60.6103668844684,1.80870915376329,"B"
"2630",2630,60.4871393240452,1.80179130509234,"B"
"2631",2631,60.4870318130108,1.80178599525372,"B"
"2632",2632,60.4882325548941,1.80184537070398,"B"
"2633",2633,60.4889496272692,1.80188090490447,"B"
"2634",2634,60.4899717287103,1.80193165252837,"B"
"2635",2635,60.4896668578236,1.80191650356845,"B"
"2636",2636,60.4901331425122,1.80193967728287,"B"
"2637",2637,60.4822690658687,1.801552046625,"B"
"2638",2638,60.4830206137192,1.80158879695894,"B"
"2639",2639,60.4847390919283,1.80167306362377,"B"
"2640",2640,60.4856524039206,1.80171798087358,"B"
"2641",2641,60.4865301419005,1.80176123515905,"B"
"2642",2642,60.4691986408436,1.80092287371717,"B"
"2643",2643,60.4766201510811,1.80127781067856,"B"
"2644",2644,60.4764772685912,1.80127091985365,"B"
"2645",2645,60.4808201443496,1.80148137077768,"B"
"2646",2646,60.4676665171311,1.80085035689707,"B"
"2647",2647,60.4667226648553,1.80080581265943,"B"
"2648",2648,60.4672746957455,1.80083185329226,"B"
"2649",2649,60.4681296403462,1.80087224958497,"B"
"2650",2650,60.464159635465,1.80068534980883,"B"
"2651",2651,60.4677377625144,1.80085372325463,"B"
"2652",2652,60.6149053578531,1.80899551762984,"B"
"2653",2653,60.6164877707207,1.80909588944278,"B"
"2654",2654,60.6102181820915,1.80869980896773,"B"
"2655",2655,60.6165994975338,1.80910298651782,"B"
"2656",2656,60.6171023123833,1.80913494295886,"B"
"2657",2657,60.6165436336808,1.80909943778232,"B"
"2658",2658,60.6139004325899,1.80893191693831,"B"
"2659",2659,60.5958427653539,1.80780776454959,"B"
"2660",2660,60.5890191788135,1.8073921911794,"B"
"2661",2661,60.5842378023721,1.80710400745011,"B"
"2662",2662,60.5805501783854,1.80688344382806,"B"
"2663",2663,60.6061313561903,1.80844392387793,"B"
"2664",2664,60.6047021023115,1.80835486339711,"B"
"2665",2665,60.6034218425018,1.80827527550446,"B"
"2666",2666,60.6061684875115,1.80844624058311,"B"
"2667",2667,60.6052403236263,1.80838837530447,"B"
"2668",2668,60.6218733346552,1.8094395335872,"B"
"2669",2669,60.6213325408926,1.80940488395845,"B"
"2670",2670,60.6216868446282,1.80942758124289,"B"
"2671",2671,60.6196361087529,1.80929639686966,"B"
"2672",2672,60.6211087885545,1.80939055704603,"B"
"2673",2673,60.6213138943191,1.8094036898062,"B"
"2674",2674,60.6152403972292,1.80901674632827,"B"
"2675",2675,60.6104784154194,1.80871616419881,"B"
"2676",2676,60.5928638730646,1.80762572070263,"B"
"2677",2677,60.5918838073457,1.80756603832585,"B"
"2678",2678,60.4877127763283,1.80181964870131,"B"
"2679",2679,60.4881250076802,1.80184004613202,"B"
"2680",2680,60.4882325548941,1.80184537070398,"B"
"2681",2681,60.4892365005088,1.80189513663275,"B"
"2682",2682,60.4821259336587,1.80154505458524,"B"
"2683",2683,60.4831100953116,1.80159317671372,"B"
"2684",2684,60.4834322494988,1.80160895213949,"B"
"2685",2685,60.4845421367678,1.80166338929264,"B"
"2686",2686,60.4850614079847,1.80168890483441,"B"
"2687",2687,60.4842019696557,1.80164669053349,"B"
"2688",2688,60.4868884705003,1.80177891772227,"B"
"2689",2689,60.4681118266813,1.8008714070618,"B"
"2690",2690,60.4682721532183,1.80087899120099,"B"
"2691",2691,60.467648706032,1.800849515407,"B"
"2692",2692,60.4650137513015,1.80072541268999,"B"
"2693",2693,60.4657968904815,1.80076221727689,"B"
"2694",2694,60.466811695682,1.80081001018027,"B"
"2695",2695,60.4645866649741,1.80070536982913,"B"
"2696",2696,60.4648357917599,1.80071705872182,"B"
"2697",2697,60.6143656398026,1.80896134578124,"B"
"2698",2698,60.6161712308094,1.80907578966399,"B"
"2699",2699,60.613212039718,1.80888841260665,"B"
"2700",2700,60.6165063916082,1.80909707217863,"B"
"2701",2701,60.6096234361046,1.8086624577995,"B"
"2702",2702,60.6120216267962,1.80881330367528,"B"
"2703",2703,60.6169719460345,1.80912665487503,"B"
"2704",2704,60.6164319086532,1.8090923414992,"B"
"2705",2705,60.6162829475046,1.80908288225194,"B"
"2706",2706,60.6149425828631,1.80899787567101,"B"
"2707",2707,60.6055187467284,1.80840572343819,"B"
"2708",2708,60.6162457082094,1.80908051788002,"B"
"2709",2709,60.5834999597879,1.80705975740671,"B"
"2710",2710,60.5816007465006,1.80694612964526,"B"
"2711",2711,60.5782658462795,1.80674755540369,"B"
"2712",2712,60.6068554885865,1.80848913111818,"B"
"2713",2713,60.6040526360762,1.80831446680652,"B"
"2714",2714,60.6060756599531,1.80844044914743,"B"
"2715",2715,60.6052032022339,1.8083860629613,"B"
"2716",2716,60.6218360358566,1.80943714276491,"B"
"2717",2717,60.6212206629388,1.80939771970738,"B"
