"","grid.cell","pred_FCI","FCI.se","grade"
"98",98,60.6993384787465,1.81473254557132,"B"
"99",99,60.6998720475626,1.81477128578056,"B"
"100",100,60.6998720475626,1.81477128578056,"B"
"101",101,60.7005391163693,1.81481976310145,"B"
"102",102,60.7019308166159,1.81492105922336,"B"
"103",103,60.70246475763,1.81495997940078,"B"
"104",104,60.7018354780675,1.81491411309473,"B"
"105",105,60.7035710219592,1.815040717819,"B"
"106",106,60.7046966969349,1.81512301178475,"B"
"107",107,60.7121843847145,1.81567397794677,"B"
"108",108,60.7058990641119,1.81521106723824,"B"
"109",109,60.7087634023137,1.81542148177101,"B"
"110",110,60.7153405702468,1.81590808032136,"B"
"111",111,60.7198594793961,1.81624518329076,"B"
"112",112,60.7234823432321,1.81651708063752,"B"
"113",113,60.7268015527106,1.81676746935459,"B"
"114",114,60.7265712247012,1.81675005470529,"B"
"115",115,60.7270126990023,1.81678343889763,"B"
"116",116,60.7299699803757,1.81700762720388,"B"
"117",117,60.7384512817916,1.81765598964042,"B"
"118",118,60.7397029532776,1.81775235440178,"B"
"119",119,60.7357375236623,1.81744766088504,"B"
"120",120,60.7372000193352,1.81755983112237,"B"
"121",121,60.7404156258343,1.81780730038565,"B"
"122",122,60.7401459503678,1.81778650214338,"B"
"123",123,60.7342371231159,1.81733283131132,"B"
"124",124,60.7375079844441,1.8175834817877,"B"
"125",125,60.7436146516514,1.81805463920747,"B"
"126",126,60.7396644342109,1.81774938625474,"B"
"127",127,60.7447137269124,1.8181398802057,"B"
"128",128,60.7503683136011,1.81858056811755,"B"
"129",129,60.7533243438712,1.81881236927021,"B"
"130",130,60.7560892107675,1.81903006590469,"B"
"131",131,60.7616442244793,1.81947004043312,"B"
"132",132,60.7637948053303,1.81964130304692,"B"
"133",133,60.7609857251453,1.81941770434107,"B"
"134",134,60.7618379219229,1.81948544434866,"B"
"135",135,60.769593703225,1.82010569116303,"B"
"136",136,60.76798311463,1.81997633257857,"B"
"137",137,60.7668192456842,1.81988303501969,"B"
"138",138,60.7095849174342,1.81548199795535,"B"
"139",139,60.7057272736487,1.81519847635734,"B"
"140",140,60.7020261576072,1.81492800653458,"B"
"141",141,60.7113240672548,1.81561035752429,"B"
"142",142,60.7056318379192,1.81519148308472,"B"
"143",143,60.7177142365126,1.81608486920359,"B"
"144",144,60.7183844938012,1.8161349026764,"B"
"145",145,60.7156084898574,1.8159280034744,"B"
"146",146,60.7006534830457,1.81482807930955,"B"
"147",147,60.7001769784435,1.81479343966242,"B"
"148",148,60.6998911050094,1.81477267004401,"B"
"149",149,60.7013588219708,1.81487940018694,"B"
"150",150,60.7009966041878,1.81485303814059,"B"
"151",151,60.7009584780526,1.814850264181,"B"
"152",152,60.7023694054021,1.81495302664836,"B"
"153",153,60.702502899205,1.81496276083302,"B"
"154",154,60.7034947173176,1.81503514453781,"B"
"155",155,60.7045440431178,1.81511184361104,"B"
"156",156,60.7052501194075,1.81516352185779,"B"
"157",157,60.7102155048254,1.81552850032428,"B"
"158",158,60.7140012585246,1.81580860522748,"B"
"159",159,60.7059563293568,1.81521526505295,"B"
"160",160,60.7172738466367,1.81605202205621,"B"
"161",161,60.7204726300751,1.81629109797312,"B"
"162",162,60.722887878807,1.81647236582022,"B"
"163",163,60.7245948178084,1.81660086503934,"B"
"164",164,60.7283374300582,1.81688374496051,"B"
"165",165,60.7300084017663,1.81701054629491,"B"
"166",166,60.7340448067096,1.81731813098157,"B"
"167",167,60.7360646122751,1.8174727271588,"B"
"168",168,60.7426700836542,1.81798148918395,"B"
"169",169,60.7434218638171,1.8180397010742,"B"
"170",170,60.7472987546485,1.81834089954098,"B"
"171",171,60.7482637616305,1.81841613286421,"B"
"172",172,60.7411669646347,1.81786528888636,"B"
"173",173,60.7428242829788,1.81799342400855,"B"
"174",174,60.7477619278662,1.81837699618717,"B"
"175",175,60.749808274943,1.81853676214162,"B"
"176",176,60.7390481817962,1.81770192248013,"B"
"177",177,60.7412054987964,1.81786826466119,"B"
"178",178,60.7555476830165,1.81898736031428,"B"
"179",179,60.756534093659,1.81906517454766,"B"
"180",180,60.7555090053544,1.81898431140051,"B"
"181",181,60.7573853160061,1.81913241195705,"B"
"182",182,60.761334328583,1.81944540451944,"B"
"183",183,60.764279333881,1.81967996042474,"B"
"184",184,60.7670131998276,1.81989857211216,"B"
"185",185,60.7647833073167,1.81972019716629,"B"
"186",186,60.7654424475524,1.81977286534191,"B"
"187",187,60.7668192456842,1.81988303501969,"B"
"188",188,60.7668968261887,1.81988924925684,"B"
"189",189,60.7740796646332,1.82046753182443,"B"
"190",190,60.7706224973082,1.82018847417327,"B"
"191",191,60.770117772187,1.820147846046,"B"
"192",192,60.7720011155104,1.82029959293822,"B"
"193",193,60.7036664049589,1.81504768548636,"B"
"194",194,60.7020261576072,1.81492800653458,"B"
"195",195,60.7015494770802,1.81489328180338,"B"
"196",196,60.7074837265957,1.81532736445268,"B"
"197",197,60.7039907254221,1.81507138441532,"B"
"198",198,60.7136186856996,1.81578022680996,"B"
"199",199,60.7183653419387,1.81613347233296,"B"
"200",200,60.7184036457611,1.81613633306782,"B"
"201",201,60.7184994070201,1.8161434857448,"B"
"202",202,60.7010537941237,1.81485719943447,"B"
"203",203,60.7009966041878,1.81485303814059,"B"
"204",204,60.7011681766343,1.81486552329846,"B"
"205",205,60.706624488791,1.81526427113233,"B"
"206",206,60.7061853991215,1.81523206058449,"B"
"207",207,60.7016257418602,1.81489883577397,"B"
"208",208,60.7014541483039,1.81488634040411,"B"
"209",209,60.7044104761545,1.81510207394823,"B"
"210",210,60.707731987639,1.81534560932953,"B"
"211",211,60.7071972920371,1.81530632265401,"B"
"212",212,60.7063381201068,1.81524326140394,"B"
"213",213,60.7094702765912,1.8154735485519,"B"
"214",214,60.7076746951654,1.81534139826021,"B"
"215",215,60.7123755931754,1.81568812894193,"B"
"216",216,60.7108844256704,1.81557787772177,"B"
"217",217,60.7179248759576,1.81610058767691,"B"
"218",218,60.7138290959311,1.81579583257355,"B"
"219",219,60.7157424568199,1.81593796856948,"B"
"220",220,60.7250744335143,1.81663702905116,"B"
"221",221,60.7216033877104,1.81637588224506,"B"
"222",222,60.7236933046711,1.81653295831844,"B"
"223",223,60.7324489546457,1.81719630587489,"B"
"224",224,60.7296818323166,1.81698574020023,"B"
"225",225,60.7339871136776,1.81731372183105,"B"
"226",226,60.7386823288222,1.81767376452831,"B"
"227",227,60.7528798290792,1.8187774495301,"B"
"228",228,60.7550642399542,1.81894926312452,"B"
"229",229,60.7523387495075,1.81873497381471,"B"
"230",230,60.7561278942126,1.81903311778982,"B"
"231",231,60.7452730260915,1.81818330961496,"B"
"232",232,60.7490359410456,1.81847640810559,"B"
"233",233,60.7420340768658,1.81793229116805,"B"
"234",234,60.7601337146819,1.81935006062879,"B"
"235",235,60.7568822984366,1.81909266916135,"B"
"236",236,60.7603466998282,1.81936696253296,"B"
"237",237,60.7654424475524,1.81977286534191,"B"
"238",238,60.767730913682,1.8199561028285,"B"
"239",239,60.7681771264032,1.81999189967852,"B"
"240",240,60.7713408718075,1.82024634957376,"B"
"241",241,60.7716903987794,1.82027453000956,"B"
"242",242,60.7708554692413,1.8202072370493,"B"
"243",243,60.7709525449577,1.82021505704591,"B"
"244",244,60.7726614700804,1.82035289434145,"B"
"245",245,60.77089429924,1.82021036489747,"B"
"246",246,60.7768009185636,1.82068813471991,"B"
"247",247,60.7735162111175,1.82042195883588,"B"
"248",248,60.7743517055238,1.82048954771532,"B"
"249",249,60.7765675946645,1.82066918721592,"B"
"250",250,60.7755566837937,1.82058716521657,"B"
"251",251,60.7773259477488,1.82073079314822,"B"
"252",252,60.7037236359307,1.81505186665528,"B"
"253",253,60.7019880209176,1.81492522746818,"B"
"254",254,60.7027317568621,1.81497945340221,"B"
"255",255,60.7026936129422,1.81497667083401,"B"
"256",256,60.7103301684875,1.81553696087457,"B"
"257",257,60.7083049606707,1.81538774356142,"B"
"258",258,60.717197262349,1.816046312098,"B"
"259",259,60.7200127577285,1.81625665734758,"B"
"260",260,60.720587606915,1.81629971245582,"B"
"261",261,60.7187100903524,1.8161592258577,"B"
"262",262,60.7035519456523,1.81503932442765,"B"
"263",263,60.7040098039754,1.81507277889643,"B"
"264",264,60.7052119497042,1.81516072677893,"B"
"265",265,60.7124138360371,1.81569095971381,"B"
"266",266,60.7119740666642,1.815658417365,"B"
"267",267,60.7127389161,1.81571502898551,"B"
"268",268,60.7086296843635,1.81541163862884,"B"
"269",269,60.7116872883288,1.81563720769551,"B"
"270",270,60.7112858355046,1.81560753219217,"B"
"271",271,60.714823922043,1.81586968358746,"B"
"272",272,60.7139056116651,1.8158015088306,"B"
"273",273,60.7104830588306,1.81554824427694,"B"
"274",274,60.7145560583337,1.81584978790118,"B"
"275",275,60.711591700424,1.81563014019134,"B"
"276",276,60.713025774837,1.81573627803905,"B"
"277",277,60.7169483741697,1.81602776003085,"B"
"278",278,60.7184994070201,1.8161434857448,"B"
"279",279,60.7240577203062,1.81656039714358,"B"
"280",280,60.7262833343532,1.81672829617971,"B"
"281",281,60.7321990624087,1.81717725515254,"B"
"282",282,60.7342948199276,1.81733724235873,"B"
"283",283,60.7396259155314,1.81774641830315,"B"
"284",284,60.7563986891215,1.81905448653401,"B"
"285",285,60.7572885768001,1.81912476650877,"B"
"286",286,60.7538848917636,1.8188564357721,"B"
"287",287,60.7587399177482,1.81923957844852,"B"
"288",288,60.7506773351943,1.81860475467891,"B"
"289",289,60.7459674415927,1.81823727942669,"B"
"290",290,60.7474531395394,1.81835292860858,"B"
"291",291,60.7418413683308,1.81791739320639,"B"
"292",292,60.7633878477914,1.8196088549309,"B"
"293",293,60.7601530764866,1.819351596917,"B"
"294",294,60.7680413171536,1.81998100218317,"B"
"295",295,60.7698460239916,1.82012598339816,"B"
"296",296,60.7645506961171,1.81970162217192,"B"
"297",297,60.7681383232803,1.81998878585823,"B"
"298",298,60.7767620302895,1.82068497629849,"B"
"299",299,60.7793100210822,1.82089227915883,"B"
"300",300,60.7766259243466,1.82067392341143,"B"
"301",301,60.7758482661202,1.82061081142886,"B"
"302",302,60.7753428704524,1.82056983186242,"B"
"303",303,60.7727780147467,1.82036230649868,"B"
"304",304,60.7791738273681,1.82088117999779,"B"
"305",305,60.77666481128,1.82067708112712,"B"
"306",306,60.7786096462126,1.82083522412426,"B"
"307",307,60.7816065633945,1.82107975211141,"B"
"308",308,60.781119896651,1.82103997446851,"B"
"309",309,60.7833006293606,1.82121842500117,"B"
"310",310,60.7826969137052,1.82116896885169,"B"
"311",311,60.707235482043,1.8153091276093,"B"
"312",312,60.7079802651719,1.81536386224162,"B"
"313",313,60.7069299729253,1.81528669328924,"B"
"314",314,60.7096422391723,1.81548622329997,"B"
"315",315,60.7113622993949,1.81561318304719,"B"
"316",316,60.7118019970313,1.81564569027498,"B"
"317",317,60.7173695791864,1.81605916058268,"B"
"318",318,60.7145751908227,1.81585120871071,"B"
"319",319,60.7143456073834,1.81583416215293,"B"
"320",320,60.7216608929043,1.81638019778368,"B"
"321",321,60.7204343052398,1.81628822686349,"B"
"322",322,60.7205109552994,1.81629396927504,"B"
"323",323,60.7190931811191,1.81618785912614,"B"
"324",324,60.7145943234091,1.81585262956807,"B"
"325",325,60.7085532762524,1.81540601502302,"B"
"326",326,60.7153597067289,1.81590950309259,"B"
"327",327,60.7146708547287,1.81585831347584,"B"
"328",328,60.7155702144588,1.81592515673525,"B"
"329",329,60.7181546778729,1.81611774172217,"B"
"330",330,60.7175419039077,1.81607201295101,"B"
"331",331,60.7134847944174,1.81577029888037,"B"
"332",332,60.7153597067289,1.81590950309259,"B"
"333",333,60.7188058593955,1.81616638237449,"B"
"334",334,60.7171015341794,1.81603917572887,"B"
"335",335,60.7187292439665,1.81616065706505,"B"
"336",336,60.7188441676939,1.81616924531724,"B"
"337",337,60.7177333850665,1.81608629791589,"B"
"338",338,60.7153788433083,1.81591092591168,"B"
"339",339,60.718920785458,1.81617497177884,"B"
"340",340,60.7173887259883,1.81606058843181,"B"
"341",341,60.7208558998233,1.81631981964691,"B"
"342",342,60.7259954658554,1.81670654852501,"B"
"343",343,60.7300084017663,1.81701054629491,"B"
"344",344,60.7341217321091,1.81732401052981,"B"
"345",345,60.7361800619991,1.81748157744023,"B"
"346",346,60.7575401037453,1.81914464725292,"B"
"347",347,60.7583141349167,1.81920587135168,"B"
"348",348,60.7537109199451,1.81884275551216,"B"
"349",349,60.7547161982571,1.81892185230167,"B"
"350",350,60.7511022802264,1.81863803181441,"B"
"351",351,60.7478777298633,1.81838602477583,"B"
"352",352,60.7430555935701,1.81801133212481,"B"
"353",353,60.7431519770929,1.81801879592248,"B"
"354",354,60.738740092758,1.81767820934878,"B"
"355",355,60.7638917062328,1.81964903202924,"B"
"356",356,60.7596690602477,1.81931320462103,"B"
"357",357,60.7614311684045,1.81945310187408,"B"
"358",358,60.7702148296724,1.82015565651536,"B"
"359",359,60.7658108390185,1.81980232269316,"B"
"360",360,60.7697295662376,1.8201166166989,"B"
"361",361,60.7796797133654,1.82092241793227,"B"
"362",362,60.7817428407902,1.82109089552004,"B"
"363",363,60.7837096501994,1.82125195522911,"B"
"364",364,60.7799521403035,1.82094463712292,"B"
"365",365,60.7774037357862,1.82073711604194,"B"
"366",366,60.780341354165,1.82097639601042,"B"
"367",367,60.7742739776384,1.82048325645473,"B"
"368",368,60.7773842886332,1.82073553524286,"B"
"369",369,60.7718651739194,1.82028862632563,"B"
"370",370,60.7742739776384,1.82048325645473,"B"
"371",371,60.7815286927001,1.82107338556295,"B"
"372",372,60.779991059968,1.82094781210171,"B"
"373",373,60.7823269398247,1.82113868108511,"B"
"374",374,60.78530718257,1.82138309699284,"B"
"375",375,60.7870613107735,1.82152742608966,"B"
"376",376,60.7863595667127,1.82146964505919,"B"
"377",377,60.7894598692615,1.82172534207354,"B"
"378",378,60.7873732367216,1.82155312769864,"B"
"379",379,60.7129301528219,1.81572919382719,"B"
"380",380,60.7124520792886,1.81569379067664,"B"
"381",381,60.7127197929638,1.815713612764,"B"
"382",382,60.7159147070682,1.8159507842819,"B"
"383",383,60.7134847944174,1.81577029888037,"B"
"384",384,60.7135230485823,1.81577313519274,"B"
"385",385,60.7192081159378,1.81619645285178,"B"
"386",386,60.7175801993609,1.81607486956034,"B"
"387",387,60.717197262349,1.816046312098,"B"
"388",388,60.7221401368817,1.81641617745099,"B"
"389",389,60.7209133936406,1.81632412955696,"B"
"390",390,60.7207217509865,1.81630976487328,"B"
"391",391,60.7224852301677,1.81644210144243,"B"
"392",392,60.719725365962,1.81623514601366,"B"
"393",393,60.7192464283224,1.81619931781116,"B"
"394",394,60.7196104153836,1.81622654450702,"B"
"395",395,60.7194954683072,1.81621794472979,"B"
"396",396,60.7226386150711,1.81645362822458,"B"
"397",397,60.7194954683072,1.81621794472979,"B"
"398",398,60.7187100903524,1.8161592258577,"B"
"399",399,60.7213542086485,1.8163571865821,"B"
"400",400,60.722120965956,1.81641473768665,"B"
"401",401,60.7207984068812,1.81631551016968,"B"
"402",402,60.7164697892944,1.81599210574338,"B"
"403",403,60.7194954683072,1.81621794472979,"B"
"404",404,60.7203959807936,1.81628535594616,"B"
"405",405,60.7189590949239,1.8161778352977,"B"
"406",406,60.7207600787394,1.81631263742531,"B"
"407",407,60.7208942289376,1.81632269287219,"B"
"408",408,60.7221784790248,1.81641905712409,"B"
"409",409,60.7223893677623,1.81643489876875,"B"
"410",410,60.7216800614968,1.8163816363928,"B"
"411",411,60.7240193591138,1.81655750802649,"B"
"412",412,60.724844210398,1.81661966656157,"B"
"413",413,60.7257459974996,1.81668770934887,"B"
"414",414,60.72885592888,1.81692305787068,"B"
"415",415,60.7312188741986,1.81710259693459,"B"
"416",416,60.7347371911276,1.81737107493522,"B"
"417",417,60.7356028482536,1.81743734356954,"B"
"418",418,60.758275429698,1.81920280826133,"B"
"419",419,60.7592431757308,1.81927944508771,"B"
"420",420,60.7556057002325,1.81899193405627,"B"
"421",421,60.7530151107885,1.81878807451011,"B"
"422",422,60.7504841938031,1.81858963659887,"B"
"423",423,60.7476654288579,1.81836947371615,"B"
"424",424,60.7487077459166,1.81845078150319,"B"
"425",425,60.7443858996687,1.81811444077438,"B"
"426",426,60.7468935237235,1.81830933821161,"B"
"427",427,60.739587397239,1.81774345054702,"B"
"428",428,60.7407623793017,1.81783405506501,"B"
"429",429,60.7369113245614,1.81753766996127,"B"
"430",430,60.7630778133703,1.81958414730975,"B"
"431",431,60.7649190035759,1.8197310358978,"B"
"432",432,60.7606565171956,1.81939155785903,"B"
"433",433,60.7630196846573,1.81957951605095,"B"
"434",434,60.7705254297472,1.8201806584396,"B"
"435",435,60.772564352162,1.82034505225855,"B"
"436",436,60.7670907841748,1.81990478834887,"B"
"437",437,60.7704477774255,1.82017440675524,"B"
"438",438,60.7824242980272,1.82114664977708,"B"
"439",439,60.7838265210346,1.82126153940118,"B"
"440",440,60.7863595667127,1.82146964505919,"B"
"441",441,60.7816260313071,1.82108134387507,"B"
"442",442,60.7840797529751,1.82128231137049,"B"
"443",443,60.7800689004448,1.82095416266589,"B"
"444",444,60.7817039039135,1.8210877114359,"B"
"445",445,60.7754206194172,1.82057613419533,"B"
"446",446,60.7776954545683,1.8207608340813,"B"
"447",447,60.7790376383422,1.82087008331193,"B"
"448",448,60.7810225704731,1.82103202273511,"B"
"449",449,60.7736522097581,1.82043295534074,"B"
"450",450,60.7753817447432,1.82057298292817,"B"
"451",451,60.7833785348434,1.82122480998757,"B"
"452",452,60.7826190216001,1.82116259096005,"B"
"453",453,60.7853656410522,1.82138790133327,"B"
"454",454,60.7881531584524,1.8216174386944,"B"
"455",455,60.7896159230413,1.82173824133944,"B"
"456",456,60.791606143509,1.82190299299451,"B"
"457",457,60.7894403629681,1.82172372989459,"B"
"458",458,60.7911963111777,1.82186903015428,"B"
"459",459,60.7933630436461,1.82204880306914,"B"
"460",460,60.7896549374397,1.82174146666548,"B"
"461",461,60.7139821289579,1.81580718585249,"B"
"462",462,60.714422133638,1.81583984357366,"B"
"463",463,60.7168335082508,1.81601920027038,"B"
"464",464,60.7145560583337,1.81584978790118,"B"
"465",465,60.7178674276684,1.81609630024496,"B"
"466",466,60.7182504328068,1.81612489128005,"B"
"467",467,60.7153022975748,1.81590523492248,"B"
"468",468,60.7171781165204,1.8160448847283,"B"
"469",469,60.7187483976778,1.81616208832041,"B"
"470",470,60.7182695840855,1.81612632133558,"B"
"471",471,60.7225235758103,1.816444982849,"B"
"472",472,60.7217183989733,1.81638451375542,"B"
"473",473,60.72030017138,1.81627817949407,"B"
"474",474,60.7205301180574,1.81629540499812,"B"
"475",475,60.7229070536209,1.81647380751093,"B"
"476",476,60.719648731854,1.81622941148374,"B"
"477",477,60.7192847410961,1.81620218296264,"B"
"478",478,60.7227153098556,1.81645939277158,"B"
"479",479,60.7203959807936,1.81628535594616,"B"
"480",480,60.7227536578311,1.81646227533408,"B"
"481",481,60.7216033877104,1.81637588224506,"B"
"482",482,60.7230796313199,1.81648678489534,"B"
"483",483,60.7228495294707,1.81646948258332,"B"
"484",484,60.7233672783124,1.81650842254253,"B"
"485",485,60.7241919875404,1.81657051057244,"B"
"486",486,60.7245948178084,1.81660086503934,"B"
"487",487,60.7190357150231,1.81618356291158,"B"
"488",488,60.7177142365126,1.81608486920359,"B"
"489",489,60.7183461901734,1.81613204203751,"B"
"490",490,60.7183844938012,1.8161349026764,"B"
"491",491,60.7194763108016,1.81621651160171,"B"
"492",492,60.7260338470593,1.8167094475843,"B"
"493",493,60.7264368731531,1.8167398993737,"B"
"494",494,60.7296049965212,1.81697990550733,"B"
"495",495,60.7282990255528,1.81688083429687,"B"
"496",496,60.7311804405853,1.81709967173349,"B"
"497",497,60.7325066244121,1.81720070336102,"B"
"498",498,60.7326411905938,1.81721096586202,"B"
"499",499,60.7344871489329,1.81735194901213,"B"
"500",500,60.7577529469537,1.8191614759675,"B"
"501",501,60.7554703280779,1.81898126268478,"B"
"502",502,60.7532470332858,1.81880629439421,"B"
"503",503,60.7506773351943,1.81860475467891,"B"
"504",504,60.7490359410456,1.81847640810559,"B"
"505",505,60.748109344288,1.81840408726688,"B"
"506",506,60.7467005715898,1.81829431662732,"B"
"507",507,60.7426700836542,1.81798148918395,"B"
"508",508,60.7445787358407,1.81812940342849,"B"
"509",509,60.737989229554,1.81762046095137,"B"
"510",510,60.7407238495906,1.81783108154039,"B"
"511",511,60.7416486694685,1.81790250014009,"B"
"512",512,60.7361415783703,1.81747862715154,"B"
"513",513,60.7646282316455,1.81970781303843,"B"
"514",514,60.7623996989157,1.81953014385436,"B"
"515",515,60.7581206126757,1.81919055788492,"B"
"516",516,60.7604435151086,1.8193746472051,"B"
"517",517,60.7716127234332,1.82026826628526,"B"
"518",518,60.7739825117245,1.82045967139543,"B"
"519",519,60.7685651787574,1.8200230488918,"B"
"520",520,60.7715544679307,1.82026356901903,"B"
"521",521,60.7671877667702,1.81991255976964,"B"
"522",522,60.7857358980611,1.82141833943604,"B"
"523",523,60.7864960072597,1.82148087510018,"B"
"524",524,60.7899085403252,1.82176243625347,"B"
"525",525,60.7835927828034,1.8212423728825,"B"
"526",526,60.7848005783889,1.82134147851555,"B"
"527",527,60.7837680851871,1.82125674708695,"B"
"528",528,60.7780455455367,1.82078931071265,"B"
"529",529,60.7804192015282,1.82098275021477,"B"
"530",530,60.7820738196809,1.82111796841159,"B"
"531",531,60.7796407967619,1.8209192445708,"B"
"532",532,60.7837680851871,1.82125674708695,"B"
"533",533,60.7851123271689,1.82136708582499,"B"
"534",534,60.7750513254863,1.82054620528842,"B"
"535",535,60.7766064810234,1.82067234462919,"B"
"536",536,60.7780455455367,1.82078931071265,"B"
"537",537,60.784605747816,1.8213254805453,"B"
"538",538,60.78530718257,1.82138309699284,"B"
"539",539,60.7885821804638,1.82165284444937,"B"
"540",540,60.7910597097392,1.82185771420825,"B"
"541",541,60.7919574618085,1.82193212191558,"B"
"542",542,60.7935973552858,1.8220682756818,"B"
"543",543,60.7950816473691,1.82219177324912,"B"
"544",544,60.7921526519796,1.82194831179704,"B"
"545",545,60.7940855485722,1.8221088672718,"B"
"546",546,60.7961170711545,1.82227807151495,"B"
"547",547,60.7964687853135,1.82230741309029,"B"
"548",548,60.7907670080955,1.82183347417012,"B"
"549",549,60.7931677944212,1.82203258151464,"B"
"550",550,60.7165080738454,1.81599495698431,"B"
"551",551,60.7162592312251,1.81597642734363,"B"
"552",552,60.7171015341794,1.81603917572887,"B"
"553",553,60.7165846441155,1.81600066004109,"B"
"554",554,60.7186909368357,1.81615779469835,"B"
"555",555,60.7180780756774,1.81611202293949,"B"
"556",556,60.7174078728876,1.81606201632889,"B"
"557",557,60.7190165598524,1.81618213093609,"B"
"558",558,60.718863321989,1.81617067686063,"B"
"559",559,60.718901630871,1.81617354009143,"B"
"560",560,60.7174461669781,1.81606487226689,"B"
